2017-04-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-04-01 01:19:00.000 001      332.00  27495.10  30173.40  40821.80
2017-04-01 01:20:00.000 001      332.00  27493.60  30173.20  40820.60
2017-04-01 01:21:00.000 001      331.90  27493.50  30173.10  40820.40
2017-04-01 01:22:00.000 001      331.80  27493.60  30173.10  40820.50
2017-04-01 01:23:00.000 001      331.90  27492.70  30173.10  40819.90
2017-04-01 01:24:00.000 001      332.00  27492.50  30172.80  40819.60
2017-04-01 01:25:00.000 001      332.00  27492.60  30172.80  40819.70
2017-04-01 01:26:00.000 001      331.90  27493.00  30172.80  40819.90
2017-04-01 01:27:00.000 001      331.80  27492.80  30172.90  40819.90
2017-04-01 01:28:00.000 001      331.80  27492.80  30173.00  40819.90
2017-04-01 01:29:00.000 001      331.90  27492.70  30172.90  40819.80
2017-04-01 01:30:00.000 001      331.90  27492.80  30172.80  40819.80
2017-04-01 01:31:00.000 001      331.90  27493.00  30172.80  40819.90
2017-04-01 01:32:00.000 001      331.90  27493.40  30172.70  40820.10
2017-04-01 01:33:00.000 001      331.90  27493.70  30172.50  40820.20
2017-04-01 01:34:00.000 001      331.90  27493.70  30172.60  40820.20
2017-04-01 01:35:00.000 001      331.90  27493.70  30172.80  40820.40
2017-04-01 01:36:00.000 001      331.90  27494.30  30172.80  40820.80
2017-04-01 01:37:00.000 001      331.80  27494.60  30172.90  40821.10
2017-04-01 01:38:00.000 001      331.90  27495.00  30172.80  40821.20
2017-04-01 01:39:00.000 001      331.90  27495.50  30173.00  40821.70
2017-04-01 01:40:00.000 001      331.90  27495.90  30172.90  40821.90
2017-04-01 01:41:00.000 001      331.90  27496.50  30172.80  40822.20
2017-04-01 01:42:00.000 001      331.90  27496.20  30173.00  40822.20
2017-04-01 01:43:00.000 001      331.90  27496.70  30173.10  40822.60
2017-04-01 01:44:00.000 001      331.90  27496.90  30173.20  40822.80
2017-04-01 01:45:00.000 001      331.80  27497.00  30173.20  40822.90
2017-04-01 01:46:00.000 001      331.80  27497.20  30173.10  40823.00
2017-04-01 01:47:00.000 001      331.80  27497.50  30173.40  40823.40
2017-04-01 01:48:00.000 001      331.80  27497.80  30173.20  40823.40
2017-04-01 01:49:00.000 001      331.80  27498.40  30173.50  40824.00
2017-04-01 01:50:00.000 001      331.80  27498.70  30173.50  40824.30
2017-04-01 01:51:00.000 001      331.70  27498.90  30173.50  40824.40
2017-04-01 01:52:00.000 001      331.70  27498.80  30173.70  40824.50
2017-04-01 01:53:00.000 001      331.70  27499.00  30173.60  40824.50
2017-04-01 01:54:00.000 001      331.70  27499.60  30173.60  40825.00
2017-04-01 01:55:00.000 001      331.70  27499.60  30173.80  40825.10
2017-04-01 01:56:00.000 001      331.70  27499.60  30173.80  40825.10
2017-04-01 01:57:00.000 001      331.70  27499.90  30174.00  40825.40
2017-04-01 01:58:00.000 001      331.70  27500.70  30173.80  40825.80
2017-04-01 01:59:00.000 001      331.70  27501.30  30174.00  40826.40
2017-04-01 02:00:00.000 001      331.70  27501.70  30174.10  40826.70
2017-04-01 02:01:00.000 001      331.70  27502.00  30174.10  40826.90
2017-04-01 02:02:00.000 001      331.60  27502.40  30174.10  40827.10
2017-04-01 02:03:00.000 001      331.60  27502.40  30174.20  40827.30
2017-04-01 02:04:00.000 001      331.60  27502.70  30174.10  40827.40
2017-04-01 02:05:00.000 001      331.50  27502.80  30174.20  40827.60
2017-04-01 02:06:00.000 001      331.50  27503.00  30174.10  40827.60
2017-04-01 02:07:00.000 001      331.60  27503.00  30174.20  40827.70
2017-04-01 02:08:00.000 001      331.60  27503.00  30174.10  40827.60
2017-04-01 02:09:00.000 001      331.60  27502.70  30174.10  40827.40
2017-04-01 02:10:00.000 001      331.60  27502.30  30174.10  40827.10
2017-04-01 02:11:00.000 001      331.60  27502.70  30174.10  40827.40
2017-04-01 02:12:00.000 001      331.70  27502.70  30174.20  40827.50
2017-04-01 02:13:00.000 001      331.70  27502.90  30174.10  40827.60
2017-04-01 02:14:00.000 001      331.80  27503.00  30174.10  40827.70
2017-04-01 02:15:00.000 001      331.80  27503.10  30174.10  40827.70
2017-04-01 02:16:00.000 001      331.80  27503.60  30174.10  40828.00
2017-04-01 02:17:00.000 001      331.80  27503.90  30174.10  40828.20
2017-04-01 02:18:00.000 001      331.90  27504.60  30174.00  40828.60
2017-04-01 02:19:00.000 001      331.80  27505.40  30174.00  40829.10
2017-04-01 02:20:00.000 001      331.70  27506.50  30174.30  40830.10
2017-04-01 02:21:00.000 001      331.70  27506.60  30174.70  40830.50
2017-04-01 02:22:00.000 001      331.60  27507.00  30174.70  40830.70
2017-04-01 02:23:00.000 001      331.60  27507.40  30174.90  40831.20
2017-04-01 02:24:00.000 001      331.60  27507.20  30174.80  40830.90
2017-04-01 02:25:00.000 001      331.60  27507.00  30175.00  40831.00
2017-04-01 02:26:00.000 001      331.60  27506.90  30174.80  40830.70
2017-04-01 02:27:00.000 001      331.60  27506.20  30174.80  40830.30
2017-04-01 02:28:00.000 001      331.70  27506.20  30174.80  40830.20
2017-04-01 02:29:00.000 001      331.70  27506.20  30174.60  40830.10
2017-04-01 02:30:00.000 001      331.70  27506.60  30174.80  40830.50
2017-04-01 02:31:00.000 001      331.60  27507.30  30174.90  40831.10
2017-04-01 02:32:00.000 001      331.50  27507.60  30175.10  40831.50
2017-04-01 02:33:00.000 001      331.50  27507.00  30175.00  40831.00
2017-04-01 02:34:00.000 001      331.40  27506.60  30175.10  40830.80
2017-04-01 02:35:00.000 001      331.50  27506.60  30175.10  40830.80
2017-04-01 02:36:00.000 001      331.40  27506.50  30174.80  40830.50
2017-04-01 02:37:00.000 001      331.50  27506.00  30175.00  40830.30
2017-04-01 02:38:00.000 001      331.40  27505.80  30174.90  40830.10
2017-04-01 02:39:00.000 001      331.40  27505.70  30174.80  40830.00
2017-04-01 02:40:00.000 001      331.40  27505.80  30174.90  40830.10
2017-04-01 02:41:00.000 001      331.40  27505.90  30174.90  40830.20
2017-04-01 02:42:00.000 001      331.40  27505.80  30175.10  40830.20
2017-04-01 02:43:00.000 001      331.40  27505.80  30175.00  40830.10
2017-04-01 02:44:00.000 001      331.40  27505.50  30175.00  40829.90
2017-04-01 02:45:00.000 001      331.50  27505.60  30175.00  40830.00
2017-04-01 02:46:00.000 001      331.50  27505.40  30174.80  40829.80
2017-04-01 02:47:00.000 001      331.50  27505.50  30174.70  40829.70
2017-04-01 02:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-04-01 02:49:00.000 001      331.40  27506.20  30174.70  40830.20
2017-04-01 02:50:00.000 001      331.40  27506.10  30174.40  40829.90
2017-04-01 02:51:00.000 001      331.40  27506.20  30174.40  40830.00
2017-04-01 02:52:00.000 001      331.50  27506.00  30174.80  40830.10
2017-04-01 02:53:00.000 001      331.50  27506.10  30174.70  40830.10
2017-04-01 02:54:00.000 001      331.50  27506.20  30174.60  40830.10
2017-04-01 02:55:00.000 001      331.50  27505.80  30174.80  40830.00
2017-04-01 02:56:00.000 001      331.50  27506.00  30174.80  40830.20
2017-04-01 02:57:00.000 001      331.50  27506.30  30174.80  40830.30
2017-04-01 02:58:00.000 001      331.60  27506.60  30174.70  40830.40
2017-04-01 02:59:00.000 001      331.60  27507.10  30174.70  40830.80
2017-04-01 03:00:00.000 001      331.60  27507.40  30174.80  40831.10
2017-04-01 03:01:00.000 001      331.60  27507.80  30174.70  40831.30
2017-04-01 03:02:00.000 001      331.70  27508.00  30174.80  40831.50
2017-04-01 03:03:00.000 001      331.70  27508.00  30174.80  40831.50
2017-04-01 03:04:00.000 001      331.70  27508.40  30174.60  40831.60
2017-04-01 03:05:00.000 001      331.70  27508.30  30174.80  40831.70
2017-04-01 03:06:00.000 001      331.70  27507.90  30174.80  40831.40
2017-04-01 03:07:00.000 001      331.70  27507.90  30174.80  40831.40
2017-04-01 03:08:00.000 001      331.70  27507.90  30174.80  40831.50
2017-04-01 03:09:00.000 001      331.70  27508.20  30174.90  40831.70
2017-04-01 03:10:00.000 001      331.80  27508.50  30174.90  40831.90
2017-04-01 03:11:00.000 001      331.80  27509.10  30174.80  40832.20
2017-04-01 03:12:00.000 001      331.80  27509.80  30174.80  40832.70
2017-04-01 03:13:00.000 001      331.80  27510.40  30175.00  40833.20
2017-04-01 03:14:00.000 001      331.70  27511.10  30175.10  40833.80
2017-04-01 03:15:00.000 001      331.70  27511.70  30175.10  40834.10
2017-04-01 03:16:00.000 001      331.70  27512.20  30175.20  40834.60
2017-04-01 03:17:00.000 001      331.70  27512.80  30175.20  40835.00
2017-04-01 03:18:00.000 001      331.70  27512.70  30175.40  40835.10
2017-04-01 03:19:00.000 001      331.80  27512.30  30175.20  40834.70
2017-04-01 03:20:00.000 001      331.80  27511.10  30175.10  40833.80
2017-04-01 03:21:00.000 001      331.90  27510.40  30175.00  40833.30
2017-04-01 03:22:00.000 001      331.80  27511.10  30174.90  40833.60
2017-04-01 03:23:00.000 001      331.80  27511.50  30175.10  40834.00
2017-04-01 03:24:00.000 001      331.70  27512.30  30175.30  40834.80
2017-04-01 03:25:00.000 001      331.70  27513.30  30175.40  40835.40
2017-04-01 03:26:00.000 001      331.60  27514.50  30175.50  40836.40
2017-04-01 03:27:00.000 001      331.60  27515.80  30175.60  40837.30
2017-04-01 03:28:00.000 001      331.60  27516.20  30175.70  40837.70
2017-04-01 03:29:00.000 001      331.60  27516.10  30175.80  40837.70
2017-04-01 03:30:00.000 001      331.70  27515.60  30175.60  40837.20
2017-04-01 03:31:00.000 001      331.70  27514.90  30175.60  40836.70
2017-04-01 03:32:00.000 001      331.70  27514.90  30175.60  40836.70
2017-04-01 03:33:00.000 001      331.60  27514.90  30175.50  40836.60
2017-04-01 03:34:00.000 001      331.60  27514.60  30175.60  40836.50
2017-04-01 03:35:00.000 001      331.50  27515.00  30175.60  40836.80
2017-04-01 03:36:00.000 001      331.60  27515.10  30175.60  40836.80
2017-04-01 03:37:00.000 001      331.60  27514.30  30175.60  40836.30
2017-04-01 03:38:00.000 001      331.60  27513.90  30175.40  40835.90
2017-04-01 03:39:00.000 001      331.60  27513.20  30175.40  40835.50
2017-04-01 03:40:00.000 001      331.60  27513.30  30175.40  40835.50
2017-04-01 03:41:00.000 001      331.70  27513.30  30175.40  40835.40
2017-04-01 03:42:00.000 001      331.70  27514.00  30175.30  40835.90
2017-04-01 03:43:00.000 001      331.70  27514.10  30175.30  40836.00
2017-04-01 03:44:00.000 001      331.80  27514.40  30175.30  40836.20
2017-04-01 03:45:00.000 001      331.80  27514.30  30175.30  40836.10
2017-04-01 03:46:00.000 001      331.80  27514.20  30175.30  40836.00
2017-04-01 03:47:00.000 001      331.80  27514.10  30175.10  40835.80
2017-04-01 03:48:00.000 001      331.80  27514.00  30175.30  40835.90
2017-04-01 03:49:00.000 001      331.80  27514.20  30175.30  40836.00
2017-04-01 03:50:00.000 001      331.80  27514.10  30175.30  40836.00
2017-04-01 03:51:00.000 001      331.80  27514.30  30175.40  40836.10
2017-04-01 03:52:00.000 001      331.80  27514.60  30175.20  40836.20
2017-04-01 03:53:00.000 001      331.80  27514.60  30175.20  40836.30
2017-04-01 03:54:00.000 001      331.80  27514.90  30175.10  40836.40
2017-04-01 03:55:00.000 001      331.80  27514.70  30175.30  40836.40
2017-04-01 03:56:00.000 001      331.80  27514.90  30175.30  40836.50
2017-04-01 03:57:00.000 001      331.80  27515.00  30175.20  40836.50
2017-04-01 03:58:00.000 001      331.80  27515.20  30175.30  40836.70
2017-04-01 03:59:00.000 001      331.70  27515.40  30175.40  40836.90
2017-04-01 04:00:00.000 001      331.70  27516.50  30175.40  40837.70
2017-04-01 04:01:00.000 001      331.70  27516.60  30175.60  40837.90
2017-04-01 04:02:00.000 001      331.70  27517.40  30175.70  40838.50
2017-04-01 04:03:00.000 001      331.70  27518.00  30175.70  40838.90
2017-04-01 04:04:00.000 001      331.80  27517.40  30175.70  40838.50
2017-04-01 04:05:00.000 001      331.80  27518.00  30175.60  40838.80
2017-04-01 04:06:00.000 001      331.70  27518.50  30175.70  40839.20
2017-04-01 04:07:00.000 001      331.70  27519.40  30175.70  40839.80
2017-04-01 04:08:00.000 001      331.70  27520.50  30176.00  40840.80
2017-04-01 04:09:00.000 001      331.70  27522.00  30176.00  40841.80
2017-04-01 04:10:00.000 001      331.60  27523.40  30176.20  40842.90
2017-04-01 04:11:00.000 001      331.60  27523.90  30176.20  40843.30
2017-04-01 04:12:00.000 001      331.60  27524.00  30176.40  40843.40
2017-04-01 04:13:00.000 001      331.60  27523.30  30176.40  40842.90
2017-04-01 04:14:00.000 001      331.60  27522.70  30176.20  40842.40
2017-04-01 04:15:00.000 001      331.60  27522.50  30176.10  40842.20
2017-04-01 04:16:00.000 001      331.60  27521.70  30176.30  40841.80
2017-04-01 04:17:00.000 001      331.60  27522.00  30176.00  40841.80
2017-04-01 04:18:00.000 001      331.60  27521.90  30176.10  40841.80
2017-04-01 04:19:00.000 001      331.50  27522.00  30176.10  40841.80
2017-04-01 04:20:00.000 001      331.50  27522.10  30176.00  40841.90
2017-04-01 04:21:00.000 001      331.60  27521.70  30175.90  40841.50
2017-04-01 04:22:00.000 001      331.60  27521.80  30175.90  40841.60
2017-04-01 04:23:00.000 001      331.60  27521.90  30175.90  40841.70
2017-04-01 04:24:00.000 001      331.60  27522.10  30175.90  40841.80
2017-04-01 04:25:00.000 001      331.60  27522.00  30176.00  40841.80
2017-04-01 04:26:00.000 001      331.60  27522.50  30175.80  40842.00
2017-04-01 04:27:00.000 001      331.60  27522.60  30175.90  40842.10
2017-04-01 04:28:00.000 001      331.60  27522.40  30176.00  40842.10
2017-04-01 04:29:00.000 001      331.60  27522.20  30175.80  40841.80
2017-04-01 04:30:00.000 001      331.60  27521.90  30175.50  40841.40
2017-04-01 04:31:00.000 001      331.70  27521.70  30175.70  40841.30
2017-04-01 04:32:00.000 001      331.70  27521.90  30175.70  40841.50
2017-04-01 04:33:00.000 001      331.70  27521.50  30175.50  40841.10
2017-04-01 04:34:00.000 001      331.70  27520.80  30175.60  40840.70
2017-04-01 04:35:00.000 001      331.70  27521.40  30175.40  40841.00
2017-04-01 04:36:00.000 001      331.70  27521.50  30175.50  40841.10
2017-04-01 04:37:00.000 001      331.70  27521.40  30175.60  40841.10
2017-04-01 04:38:00.000 001      331.80  27521.00  30175.40  40840.70
2017-04-01 04:39:00.000 001      331.70  27520.50  30175.40  40840.30
2017-04-01 04:40:00.000 001      331.80  27519.60  30175.60  40839.90
2017-04-01 04:41:00.000 001      331.80  27518.90  30175.60  40839.40
2017-04-01 04:42:00.000 001      331.80  27518.60  30175.40  40839.00
2017-04-01 04:43:00.000 001      331.80  27518.30  30175.30  40838.80
2017-04-01 04:44:00.000 001      331.80  27518.30  30175.40  40838.80
2017-04-01 04:45:00.000 001      331.70  27518.60  30175.30  40839.00
2017-04-01 04:46:00.000 001      331.70  27519.00  30175.20  40839.20
2017-04-01 04:47:00.000 001      331.80  27518.80  30175.20  40839.10
2017-04-01 04:48:00.000 001      331.80  27518.20  30175.40  40838.80
2017-04-01 04:49:00.000 001      331.80  27517.10  30175.20  40837.90
2017-04-01 04:50:00.000 001      331.70  27516.80  30175.10  40837.60
2017-04-01 04:51:00.000 001      331.70  27516.30  30175.10  40837.30
2017-04-01 04:52:00.000 001      331.60  27516.10  30175.20  40837.20
2017-04-01 04:53:00.000 001      331.60  27516.10  30175.10  40837.20
2017-04-01 04:54:00.000 001      331.50  27516.40  30175.10  40837.40
2017-04-01 04:55:00.000 001      331.50  27516.20  30175.20  40837.30
2017-04-01 04:56:00.000 001      331.50  27515.90  30175.10  40837.00
2017-04-01 04:57:00.000 001      331.50  27515.30  30175.10  40836.60
2017-04-01 04:58:00.000 001      331.50  27515.10  30175.00  40836.40
2017-04-01 04:59:00.000 001      331.40  27514.90  30175.00  40836.20
2017-04-01 05:00:00.000 001      331.40  27514.60  30174.90  40836.00
2017-04-01 05:01:00.000 001      331.40  27514.30  30174.90  40835.80
2017-04-01 05:02:00.000 001      331.40  27514.30  30174.80  40835.70
2017-04-01 05:03:00.000 001      331.40  27514.20  30174.80  40835.60
2017-04-01 05:04:00.000 001      331.40  27514.10  30174.80  40835.60
2017-04-01 05:05:00.000 001      331.40  27513.90  30174.70  40835.40
2017-04-01 05:06:00.000 001      331.40  27513.70  30174.70  40835.20
2017-04-01 05:07:00.000 001      331.40  27513.80  30174.60  40835.20
2017-04-01 05:08:00.000 001      331.40  27513.30  30174.60  40834.90
2017-04-01 05:09:00.000 001      331.40  27513.30  30174.50  40834.80
2017-04-01 05:10:00.000 001      331.40  27512.70  30174.60  40834.50
2017-04-01 05:11:00.000 001      331.40  27512.40  30174.40  40834.20
2017-04-01 05:12:00.000 001      331.40  27511.70  30174.40  40833.70
2017-04-01 05:13:00.000 001      331.50  27511.20  30174.20  40833.20
2017-04-01 05:14:00.000 001      331.50  27510.60  30174.10  40832.70
2017-04-01 05:15:00.000 001      331.50  27510.60  30174.10  40832.70
2017-04-01 05:16:00.000 001      331.50  27510.90  30174.00  40832.80
2017-04-01 05:17:00.000 001      331.60  27511.20  30174.10  40833.10
2017-04-01 05:18:00.000 001      331.60  27511.70  30174.10  40833.50
2017-04-01 05:19:00.000 001      331.60  27511.80  30174.00  40833.50
2017-04-01 05:20:00.000 001      331.60  27511.80  30174.20  40833.60
2017-04-01 05:21:00.000 001      331.60  27511.90  30174.00  40833.50
2017-04-01 05:22:00.000 001      331.60  27512.00  30174.10  40833.70
2017-04-01 05:23:00.000 001      331.70  27511.60  30174.10  40833.40
2017-04-01 05:24:00.000 001      331.70  27511.70  30174.00  40833.40
2017-04-01 05:25:00.000 001      331.70  27511.90  30174.10  40833.60
2017-04-01 05:26:00.000 001      331.70  27511.90  30174.00  40833.50
2017-04-01 05:27:00.000 001      331.70  27512.00  30174.10  40833.60
2017-04-01 05:28:00.000 001      331.70  27511.90  30174.10  40833.60
2017-04-01 05:29:00.000 001      331.80  27511.90  30174.10  40833.60
2017-04-01 05:30:00.000 001      331.80  27512.00  30174.10  40833.70
2017-04-01 05:31:00.000 001      331.90  27512.20  30174.10  40833.80
2017-04-01 05:32:00.000 001      331.90  27512.20  30174.10  40833.80
2017-04-01 05:33:00.000 001      331.90  27512.00  30174.10  40833.70
2017-04-01 05:34:00.000 001      332.00  27512.00  30174.00  40833.60
2017-04-01 05:35:00.000 001      332.00  27512.00  30174.00  40833.60
2017-04-01 05:36:00.000 001      332.00  27512.10  30174.00  40833.70
2017-04-01 05:37:00.000 001      332.00  27512.20  30174.10  40833.80
2017-04-01 05:38:00.000 001      332.00  27512.30  30174.10  40833.90
2017-04-01 05:39:00.000 001      332.00  27512.30  30174.10  40833.90
2017-04-01 05:40:00.000 001      332.00  27512.30  30174.10  40833.90
2017-04-01 05:41:00.000 001      332.00  27512.30  30174.10  40833.90
2017-04-01 05:42:00.000 001      332.00  27512.40  30174.10  40833.90
2017-04-01 05:43:00.000 001      332.00  27512.10  30174.20  40833.80
2017-04-01 05:44:00.000 001      332.00  27511.90  30174.20  40833.70
2017-04-01 05:45:00.000 001      332.10  27511.90  30174.10  40833.60
2017-04-01 05:46:00.000 001      332.10  27512.00  30174.10  40833.70
2017-04-01 05:47:00.000 001      332.10  27511.90  30174.10  40833.60
2017-04-01 05:48:00.000 001      332.20  27511.70  30174.10  40833.50
2017-04-01 05:49:00.000 001      332.20  27511.70  30174.10  40833.40
2017-04-01 05:50:00.000 001      332.20  27511.70  30174.10  40833.40
2017-04-01 05:51:00.000 001      332.30  27511.80  30174.10  40833.60
2017-04-01 05:52:00.000 001      332.30  27511.80  30174.10  40833.60
2017-04-01 05:53:00.000 001      332.30  27511.50  30174.20  40833.40
2017-04-01 05:54:00.000 001      332.30  27511.90  30174.10  40833.60
2017-04-01 05:55:00.000 001      332.30  27511.90  30174.30  40833.70
2017-04-01 05:56:00.000 001      332.20  27511.70  30174.30  40833.60
2017-04-01 05:57:00.000 001      332.20  27511.40  30174.40  40833.50
2017-04-01 05:58:00.000 001      332.20  27511.10  30174.20  40833.10
2017-04-01 05:59:00.000 001      332.20  27510.70  30174.40  40833.10
2017-04-01 06:00:00.000 001      332.10  27511.10  30174.50  40833.30
2017-04-01 06:01:00.000 001      332.10  27511.40  30174.70  40833.70
2017-04-01 06:02:00.000 001      332.10  27511.40  30174.60  40833.60
2017-04-01 06:03:00.000 001      332.00  27510.70  30174.80  40833.20
2017-04-01 06:04:00.000 001      332.00  27510.30  30174.80  40833.00
2017-04-01 06:05:00.000 001      332.00  27510.90  30174.80  40833.50
2017-04-01 06:06:00.000 001      331.80  27512.10  30175.00  40834.40
2017-04-01 06:07:00.000 001      331.70  27512.70  30175.10  40834.80
2017-04-01 06:08:00.000 001      331.70  27513.20  30175.00  40835.10
2017-04-01 06:09:00.000 001      331.70  27512.70  30175.20  40835.00
2017-04-01 06:10:00.000 001      331.60  27513.70  30175.40  40835.80
2017-04-01 06:11:00.000 001      331.40  27514.60  30175.60  40836.50
2017-04-01 06:12:00.000 001      331.20  27515.30  30175.70  40837.10
2017-04-01 06:13:00.000 001      331.10  27515.20  30175.90  40837.20
2017-04-01 06:14:00.000 001      331.00  27515.10  30175.90  40837.10
2017-04-01 06:15:00.000 001      330.90  27515.70  30176.10  40837.60
2017-04-01 06:16:00.000 001      330.80  27516.20  30176.10  40838.00
2017-04-01 06:17:00.000 001      330.80  27517.20  30176.30  40838.80
2017-04-01 06:18:00.000 001      330.70  27517.80  30176.10  40839.00
2017-04-01 06:19:00.000 001      330.70  27517.80  30176.20  40839.10
2017-04-01 06:20:00.000 001      330.70  27517.80  30176.10  40839.10
2017-04-01 06:21:00.000 001      330.70  27517.70  30176.00  40838.90
2017-04-01 06:22:00.000 001      330.80  27517.20  30175.90  40838.50
2017-04-01 06:23:00.000 001      330.70  27517.50  30175.90  40838.70
2017-04-01 06:24:00.000 001      330.70  27517.20  30176.10  40838.70
2017-04-01 06:25:00.000 001      330.70  27516.80  30175.70  40838.00
2017-04-01 06:26:00.000 001      330.70  27516.40  30175.70  40837.80
