2008-09-01 01:43:00.000 245       349.21  27875.90  30500.40  41319.97
2008-09-01 01:44:00.000 245       349.19  27875.38  30500.40  41319.62
2008-09-01 01:45:00.000 245       349.23  27875.61  30500.60  41319.93
2008-09-01 01:46:00.000 245       349.21  27876.20  30500.60  41320.32
2008-09-01 01:47:00.000 245       349.21  27876.20  30500.60  41320.32
2008-09-01 01:48:00.000 245       349.19  27876.59  30500.50  41320.51
2008-09-01 01:49:00.000 245       349.23  27876.42  30500.50  41320.39
2008-09-01 01:50:00.000 245       349.20  27876.50  30500.70  41320.60
2008-09-01 01:51:00.000 245       349.21  27877.20  30500.60  41321.00
2008-09-01 01:52:00.000 245       349.17  27877.27  30500.70  41321.12
2008-09-01 01:53:00.000 245       349.19  27877.49  30500.80  41321.34
2008-09-01 01:54:00.000 245       349.24  27877.83  30500.90  41321.64
2008-09-01 01:55:00.000 245       349.23  27878.43  30500.70  41321.90
2008-09-01 01:56:00.000 245       349.25  27878.84  30500.90  41322.33
2008-09-01 01:57:00.000 245       349.24  27879.24  30500.80  41322.52
2008-09-01 01:58:00.000 245       349.26  27879.86  30500.70  41322.86
2008-09-01 01:59:00.000 245       349.29  27879.78  30501.10  41323.11
2008-09-01 02:00:00.000 245       349.29  27880.29  30500.80  41323.23
2008-09-01 02:01:00.000 245       349.27  27880.37  30501.00  41323.43
2008-09-01 02:02:00.000 245       349.28  27880.58  30501.10  41323.64
2008-09-01 02:03:00.000 245       349.26  27880.47  30501.30  41323.72
2008-09-01 02:04:00.000 245       349.29  27880.39  30501.40  41323.74
2008-09-01 02:05:00.000 245       349.29  27880.39  30501.40  41323.74
2008-09-01 02:06:00.000 245       349.25  27880.36  30501.30  41323.64
2008-09-01 02:07:00.000 245       349.27  27880.07  30501.50  41323.60
2008-09-01 02:08:00.000 245       349.29  27880.49  30501.30  41323.73
2008-09-01 02:09:00.000 245       349.32  27879.91  30501.40  41323.42
2008-09-01 02:10:00.000 245       349.32  27880.31  30501.20  41323.54
2008-09-01 02:11:00.000 245       349.36  27880.04  30501.40  41323.50
2008-09-01 02:12:00.000 245       349.35  27879.83  30501.40  41323.36
2008-09-01 02:13:00.000 245       349.33  27879.82  30501.40  41323.36
2008-09-01 02:14:00.000 245       349.35  27879.83  30501.20  41323.21
2008-09-01 02:15:00.000 245       349.35  27879.93  30501.20  41323.28
2008-09-01 02:16:00.000 245       349.35  27879.73  30501.10  41323.07
2008-09-01 02:17:00.000 245       349.33  27879.82  30501.30  41323.28
2008-09-01 02:18:00.000 245       349.35  27879.53  30501.30  41323.09
2008-09-01 02:19:00.000 245       349.30  27879.89  30501.30  41323.33
2008-09-01 02:20:00.000 245       349.33  27879.82  30501.30  41323.28
2008-09-01 02:21:00.000 245       349.35  27879.83  30501.30  41323.29
2008-09-01 02:22:00.000 245       349.37  27879.75  30501.40  41323.31
2008-09-01 02:23:00.000 245       349.35  27880.24  30501.30  41323.57
2008-09-01 02:24:00.000 245       349.36  27879.94  30501.40  41323.44
2008-09-01 02:25:00.000 245       349.37  27880.15  30501.30  41323.50
2008-09-01 02:26:00.000 245       349.39  27879.97  30501.50  41323.53
2008-09-01 02:27:00.000 245       349.35  27880.24  30501.40  41323.64
2008-09-01 02:28:00.000 245       349.29  27880.39  30501.40  41323.74
2008-09-01 02:29:00.000 245       349.29  27880.59  30501.40  41323.88
2008-09-01 02:30:00.000 245       349.31  27880.90  30501.40  41324.09
2008-09-01 02:31:00.000 245       349.31  27880.81  30501.70  41324.24
2008-09-01 02:32:00.000 245       349.28  27881.18  30501.60  41324.42
2008-09-01 02:33:00.000 245       349.28  27881.18  30501.70  41324.50
2008-09-01 02:34:00.000 245       349.29  27881.49  30501.70  41324.70
2008-09-01 02:35:00.000 245       349.29  27881.79  30501.60  41324.83
2008-09-01 02:36:00.000 245       349.27  27881.98  30501.70  41325.03
2008-09-01 02:37:00.000 245       349.27  27882.69  30501.50  41325.36
2008-09-01 02:38:00.000 245       349.33  27882.23  30501.80  41325.28
2008-09-01 02:39:00.000 245       349.33  27881.83  30501.70  41324.93
2008-09-01 02:40:00.000 245       349.33  27881.12  30501.70  41324.46
2008-09-01 02:41:00.000 245       349.38  27880.46  30501.60  41323.93
2008-09-01 02:42:00.000 245       349.41  27880.49  30501.50  41323.88
2008-09-01 02:43:00.000 245       349.38  27880.87  30501.50  41324.14
2008-09-01 02:44:00.000 245       349.39  27880.37  30501.50  41323.80
2008-09-01 02:45:00.000 245       349.39  27880.57  30501.60  41324.01
2008-09-01 02:46:00.000 245       349.38  27879.96  30501.60  41323.60
2008-09-01 02:47:00.000 245       349.39  27880.07  30501.50  41323.60
2008-09-01 02:48:00.000 245       349.39  27879.97  30501.60  41323.61
2008-09-01 02:49:00.000 245       349.41  27879.98  30501.60  41323.61
2008-09-01 02:50:00.000 245       349.42  27880.19  30501.40  41323.61
2008-09-01 02:51:00.000 245       349.42  27880.09  30501.60  41323.68
2008-09-01 02:52:00.000 245       349.43  27880.30  30501.60  41323.83
2008-09-01 02:53:00.000 245       349.43  27880.20  30501.50  41323.69
2008-09-01 02:54:00.000 245       349.42  27880.19  30501.50  41323.68
2008-09-01 02:55:00.000 245       349.40  27880.28  30501.50  41323.74
2008-09-01 02:56:00.000 245       349.40  27880.38  30501.40  41323.73
2008-09-01 02:57:00.000 245       349.41  27880.08  30501.50  41323.61
2008-09-01 02:58:00.000 245       349.42  27879.69  30501.60  41323.42
2008-09-01 02:59:00.000 245       349.44  27879.50  30501.50  41323.22
2008-09-01 03:00:00.000 245       349.45  27879.51  30501.50  41323.22
2008-09-01 03:01:00.000 245       349.42  27879.89  30501.50  41323.48
2008-09-01 03:02:00.000 245       349.41  27879.98  30501.60  41323.61
2008-09-01 03:03:00.000 245       349.42  27879.79  30501.50  41323.41
2008-09-01 03:04:00.000 245       349.41  27879.58  30501.60  41323.34
2008-09-01 03:05:00.000 245       349.44  27879.41  30501.60  41323.22
2008-09-01 03:06:00.000 245       349.41  27879.58  30501.60  41323.34
2008-09-01 03:07:00.000 245       349.41  27879.58  30501.40  41323.20
2008-09-01 03:08:00.000 245       349.42  27879.69  30501.40  41323.27
2008-09-01 03:09:00.000 245       349.41  27879.48  30501.50  41323.20
2008-09-01 03:10:00.000 245       349.44  27879.11  30501.60  41323.02
2008-09-01 03:11:00.000 245       349.46  27878.92  30501.50  41322.82
2008-09-01 03:12:00.000 245       349.48  27879.04  30501.40  41322.83
2008-09-01 03:13:00.000 245       349.48  27878.84  30501.30  41322.62
2008-09-01 03:14:00.000 245       349.46  27878.72  30501.30  41322.54
2008-09-01 03:15:00.000 245       349.47  27878.53  30501.30  41322.41
2008-09-01 03:16:00.000 245       349.44  27878.60  30501.20  41322.38
2008-09-01 03:17:00.000 245       349.48  27878.43  30501.40  41322.42
2008-09-01 03:18:00.000 245       349.45  27878.31  30501.50  41322.41
2008-09-01 03:19:00.000 245       349.45  27878.31  30501.40  41322.34
2008-09-01 03:20:00.000 245       349.43  27878.49  30501.50  41322.53
2008-09-01 03:21:00.000 245       349.40  27879.28  30501.40  41322.99
2008-09-01 03:22:00.000 245       349.41  27879.07  30501.50  41322.93
2008-09-01 03:23:00.000 245       349.42  27878.79  30501.60  41322.80
2008-09-01 03:24:00.000 245       349.42  27878.79  30501.50  41322.73
2008-09-01 03:25:00.000 245       349.42  27878.79  30501.50  41322.73
2008-09-01 03:26:00.000 245       349.45  27879.22  30501.60  41323.10
2008-09-01 03:27:00.000 245       349.39  27880.07  30501.70  41323.75
2008-09-01 03:28:00.000 245       349.36  27880.85  30501.80  41324.34
2008-09-01 03:29:00.000 245       349.32  27881.72  30502.00  41325.08
2008-09-01 03:30:00.000 245       349.35  27881.54  30501.90  41324.89
2008-09-01 03:31:00.000 245       349.41  27880.79  30501.90  41324.38
2008-09-01 03:32:00.000 245       349.48  27880.14  30501.70  41323.79
2008-09-01 03:33:00.000 245       349.48  27879.13  30501.50  41322.96
2008-09-01 03:34:00.000 245       349.52  27877.66  30501.50  41321.98
2008-09-01 03:35:00.000 245       349.57  27876.90  30501.40  41321.39
2008-09-01 03:36:00.000 245       349.55  27876.88  30501.20  41321.23
2008-09-01 03:37:00.000 245       349.54  27877.18  30501.40  41321.57
2008-09-01 03:38:00.000 245       349.49  27878.04  30501.30  41322.08
2008-09-01 03:39:00.000 245       349.51  27877.95  30501.40  41322.10
2008-09-01 03:40:00.000 245       349.52  27878.06  30501.50  41322.25
2008-09-01 03:41:00.000 245       349.54  27878.38  30501.40  41322.39
2008-09-01 03:42:00.000 245       349.54  27878.48  30501.50  41322.53
2008-09-01 03:43:00.000 245       349.51  27878.96  30501.40  41322.77
2008-09-01 03:44:00.000 245       349.51  27878.66  30501.60  41322.72
2008-09-01 03:45:00.000 245       349.51  27878.46  30501.60  41322.59
2008-09-01 03:46:00.000 245       349.56  27878.40  30501.40  41322.40
2008-09-01 03:47:00.000 245       349.55  27878.49  30501.60  41322.61
2008-09-01 03:48:00.000 245       349.57  27878.10  30501.40  41322.20
2008-09-01 03:49:00.000 245       349.60  27877.53  30501.30  41321.74
2008-09-01 03:50:00.000 245       349.63  27876.65  30501.40  41321.22
2008-09-01 03:51:00.000 245       349.64  27876.45  30501.30  41321.01
2008-09-01 03:52:00.000 245       349.63  27876.95  30501.30  41321.35
2008-09-01 03:53:00.000 245       349.63  27877.25  30501.10  41321.40
2008-09-01 03:54:00.000 245       349.63  27877.15  30501.40  41321.55
2008-09-01 03:55:00.000 245       349.65  27877.07  30501.30  41321.43
2008-09-01 03:56:00.000 245       349.59  27878.03  30501.20  41322.00
2008-09-01 03:57:00.000 245       349.62  27878.14  30501.40  41322.23
2008-09-01 03:58:00.000 245       349.61  27878.34  30501.60  41322.51
2008-09-01 03:59:00.000 245       349.60  27878.73  30501.60  41322.77
2008-09-01 04:00:00.000 245       349.58  27878.82  30501.70  41322.90
2008-09-01 04:01:00.000 245       349.56  27879.41  30501.70  41323.30
2008-09-01 04:02:00.000 245       349.55  27879.60  30501.80  41323.50
2008-09-01 04:03:00.000 245       349.56  27880.00  30501.80  41323.77
2008-09-01 04:04:00.000 245       349.57  27879.52  30501.80  41323.45
2008-09-01 04:05:00.000 245       349.60  27878.63  30501.80  41322.85
2008-09-01 04:06:00.000 245       349.60  27878.33  30501.60  41322.50
2008-09-01 04:07:00.000 245       349.60  27878.53  30501.70  41322.71
2008-09-01 04:08:00.000 245       349.56  27879.41  30501.80  41323.37
2008-09-01 04:09:00.000 245       349.57  27879.11  30501.90  41323.25
2008-09-01 04:10:00.000 245       349.64  27879.47  30501.90  41323.49
2008-09-01 04:11:00.000 245       349.59  27878.93  30501.90  41323.12
2008-09-01 04:12:00.000 245       349.64  27879.47  30501.80  41323.41
2008-09-01 04:13:00.000 245       349.67  27879.60  30501.70  41323.43
2008-09-01 04:14:00.000 245       349.66  27879.59  30501.90  41323.57
2008-09-01 04:15:00.000 245       349.64  27879.37  30501.80  41323.35
2008-09-01 04:16:00.000 245       349.66  27878.78  30501.60  41322.80
2008-09-01 04:17:00.000 245       349.70  27878.61  30501.70  41322.76
2008-09-01 04:18:00.000 245       349.68  27878.80  30501.60  41322.82
2008-09-01 04:19:00.000 245       349.67  27878.79  30501.90  41323.03
2008-09-01 04:20:00.000 245       349.67  27878.69  30501.90  41322.96
2008-09-01 04:21:00.000 245       349.67  27878.89  30501.80  41323.03
2008-09-01 04:22:00.000 245       349.66  27878.68  30501.90  41322.96
2008-09-01 04:23:00.000 245       349.69  27878.81  30501.80  41322.97
2008-09-01 04:24:00.000 245       349.70  27879.52  30501.90  41323.52
2008-09-01 04:25:00.000 245       349.69  27878.21  30501.90  41322.64
2008-09-01 04:26:00.000 245       349.71  27879.63  30501.80  41323.52
2008-09-01 04:27:00.000 245       349.70  27879.02  30502.10  41323.33
2008-09-01 04:28:00.000 245       349.73  27879.14  30502.00  41323.34
2008-09-01 04:29:00.000 245       349.73  27879.24  30501.90  41323.34
2008-09-01 04:30:00.000 245       349.76  27878.86  30502.10  41323.23
2008-09-01 04:31:00.000 245       349.76  27879.17  30502.00  41323.36
2008-09-01 04:32:00.000 245       349.74  27879.35  30502.10  41323.55
2008-09-01 04:33:00.000 245       349.73  27879.14  30502.00  41323.34
2008-09-01 04:34:00.000 245       349.72  27879.54  30502.00  41323.61
2008-09-01 04:35:00.000 245       349.72  27879.54  30502.00  41323.61
2008-09-01 04:36:00.000 245       349.72  27879.44  30502.20  41323.69
2008-09-01 04:37:00.000 245       349.73  27879.55  30502.10  41323.69
2008-09-01 04:38:00.000 245       349.71  27879.43  30502.10  41323.61
2008-09-01 04:39:00.000 245       349.73  27878.94  30502.20  41323.36
2008-09-01 04:40:00.000 245       349.72  27878.93  30502.10  41323.27
2008-09-01 04:41:00.000 245       349.73  27878.74  30502.00  41323.07
2008-09-01 04:42:00.000 245       349.76  27879.17  30502.00  41323.36
2008-09-01 04:43:00.000 245       349.75  27878.96  30502.00  41323.22
2008-09-01 04:44:00.000 245       349.81  27878.80  30502.10  41323.19
2008-09-01 04:45:00.000 245       349.78  27879.59  30502.00  41323.64
2008-09-01 04:46:00.000 245       349.81  27880.12  30502.00  41324.00
2008-09-01 04:47:00.000 245       349.79  27879.80  30502.10  41323.86
2008-09-01 04:48:00.000 245       349.79  27880.20  30502.10  41324.12
2008-09-01 04:49:00.000 245       349.81  27880.22  30502.30  41324.29
2008-09-01 04:50:00.000 245       349.80  27881.11  30502.10  41324.75
2008-09-01 04:51:00.000 245       349.80  27881.31  30502.40  41325.10
2008-09-01 04:52:00.000 245       349.79  27881.81  30502.30  41325.36
2008-09-01 04:53:00.000 245       349.81  27881.72  30502.40  41325.38
2008-09-01 04:54:00.000 245       349.82  27881.43  30502.40  41325.18
2008-09-01 04:55:00.000 245       349.85  27881.25  30502.40  41325.06
2008-09-01 04:56:00.000 245       349.88  27880.78  30502.20  41324.59
2008-09-01 04:57:00.000 245       349.88  27880.48  30502.40  41324.54
2008-09-01 04:58:00.000 245       349.87  27880.57  30502.20  41324.45
2008-09-01 04:59:00.000 245       349.82  27880.62  30502.30  41324.57
2008-09-01 05:00:00.000 245       349.78  27880.59  30502.40  41324.62
2008-09-01 05:01:00.000 245       349.80  27880.40  30502.30  41324.41
2008-09-01 05:02:00.000 245       349.77  27880.38  30502.10  41324.25
2008-09-01 05:03:00.000 245       349.79  27880.29  30502.20  41324.27
2008-09-01 05:04:00.000 245       349.77  27880.08  30502.30  41324.20
2008-09-01 05:05:00.000 245       349.75  27880.27  30502.50  41324.47
2008-09-01 05:06:00.000 245       349.72  27880.54  30502.40  41324.58
2008-09-01 05:07:00.000 245       349.72  27880.34  30502.40  41324.45
2008-09-01 05:08:00.000 245       349.77  27880.78  30502.50  41324.82
2008-09-01 05:09:00.000 245       349.77  27880.38  30502.50  41324.55
2008-09-01 05:10:00.000 245       349.77  27879.98  30502.50  41324.27
2008-09-01 05:11:00.000 245       349.74  27880.86  30502.60  41324.94
2008-09-01 05:12:00.000 245       349.67  27880.80  30502.50  41324.83
2008-09-01 05:13:00.000 245       349.69  27880.51  30502.70  41324.79
2008-09-01 05:14:00.000 245       349.69  27881.12  30502.60  41325.12
2008-09-01 05:15:00.000 245       349.69  27881.02  30502.60  41325.05
2008-09-01 05:16:00.000 245       349.69  27880.12  30502.60  41324.44
2008-09-01 05:17:00.000 245       349.72  27880.54  30502.50  41324.66
2008-09-01 05:18:00.000 245       349.74  27880.25  30502.60  41324.54
2008-09-01 05:19:00.000 245       349.72  27879.54  30502.60  41324.05
2008-09-01 05:20:00.000 245       349.72  27880.04  30502.40  41324.24
2008-09-01 05:21:00.000 245       349.72  27879.64  30502.50  41324.04
2008-09-01 05:22:00.000 245       349.73  27879.04  30502.50  41323.64
2008-09-01 05:23:00.000 245       349.72  27879.64  30502.40  41323.97
2008-09-01 05:24:00.000 245       349.70  27879.72  30502.50  41324.10
2008-09-01 05:25:00.000 245       349.69  27879.51  30502.50  41323.96
2008-09-01 05:26:00.000 245       349.70  27879.42  30502.50  41323.90
2008-09-01 05:27:00.000 245       349.69  27879.31  30502.50  41323.82
2008-09-01 05:28:00.000 245       349.69  27879.01  30502.50  41323.62
2008-09-01 05:29:00.000 245       349.69  27879.01  30502.50  41323.62
2008-09-01 05:30:00.000 245       349.68  27878.90  30502.40  41323.48
2008-09-01 05:31:00.000 245       349.68  27878.70  30502.50  41323.41
2008-09-01 05:32:00.000 245       349.67  27878.59  30502.40  41323.27
2008-09-01 05:33:00.000 245       349.67  27878.39  30502.40  41323.13
2008-09-01 05:34:00.000 245       349.68  27878.29  30502.40  41323.06
2008-09-01 05:35:00.000 245       349.69  27878.11  30502.30  41322.86
2008-09-01 05:36:00.000 245       349.69  27878.01  30502.40  41322.87
2008-09-01 05:37:00.000 245       349.71  27877.82  30502.30  41322.67
2008-09-01 05:38:00.000 245       349.72  27877.73  30502.30  41322.61
2008-09-01 05:39:00.000 245       349.72  27877.53  30502.30  41322.47
2008-09-01 05:40:00.000 245       349.70  27877.61  30502.40  41322.60
2008-09-01 05:41:00.000 245       349.69  27878.01  30502.30  41322.80
2008-09-01 05:42:00.000 245       349.69  27877.40  30502.30  41322.39
2008-09-01 05:43:00.000 245       349.70  27877.41  30502.40  41322.47
2008-09-01 05:44:00.000 245       349.72  27877.73  30502.30  41322.61
2008-09-01 05:45:00.000 245       349.70  27878.31  30502.40  41323.08
2008-09-01 05:46:00.000 245       349.68  27877.60  30502.30  41322.52
2008-09-01 05:47:00.000 245       349.68  27878.20  30502.30  41322.93
2008-09-01 05:48:00.000 245       349.67  27878.39  30502.40  41323.13
2008-09-01 05:49:00.000 245       349.69  27878.21  30502.40  41323.00
2008-09-01 05:50:00.000 245       349.69  27878.21  30502.30  41322.93
2008-09-01 05:51:00.000 245       349.69  27878.30  30502.40  41323.07
2008-09-01 05:52:00.000 245       349.69  27878.50  30502.40  41323.21
2008-09-01 05:53:00.000 245       349.66  27879.29  30502.40  41323.74
2008-09-01 05:54:00.000 245       349.68  27877.90  30502.50  41322.87
2008-09-01 05:55:00.000 245       349.69  27878.91  30502.30  41323.41
2008-09-01 05:56:00.000 245       349.67  27879.50  30502.40  41323.88
2008-09-01 05:57:00.000 245       349.69  27878.40  30502.40  41323.14
2008-09-01 05:58:00.000 245       349.69  27879.21  30502.50  41323.76
2008-09-01 05:59:00.000 245       349.66  27879.49  30502.50  41323.95
2008-09-01 06:00:00.000 245       349.65  27879.38  30502.50  41323.87
2008-09-01 06:01:00.000 245       349.66  27879.89  30502.50  41324.21
2008-09-01 06:02:00.000 245       349.65  27880.08  30502.50  41324.34
2008-09-01 06:03:00.000 245       349.66  27879.89  30502.50  41324.21
2008-09-01 06:04:00.000 245       349.65  27880.38  30502.60  41324.62
2008-09-01 06:05:00.000 245       349.64  27880.57  30502.60  41324.75
2008-09-01 06:06:00.000 245       349.62  27880.76  30502.70  41324.95
2008-09-01 06:07:00.000 245       349.62  27880.66  30502.80  41324.96
2008-09-01 06:08:00.000 245       349.64  27880.98  30502.60  41325.02
2008-09-01 06:09:00.000 245       349.64  27881.48  30502.70  41325.43
2008-09-01 06:10:00.000 245       349.64  27880.98  30502.70  41325.10
2008-09-01 06:11:00.000 245       349.64  27881.08  30502.80  41325.24
2008-09-01 06:12:00.000 245       349.64  27881.28  30502.60  41325.23
2008-09-01 06:13:00.000 245       349.63  27880.77  30502.70  41324.96
2008-09-01 06:14:00.000 245       349.67  27881.00  30502.80  41325.19
2008-09-01 06:15:00.000 245       349.67  27880.70  30502.70  41324.91
2008-09-01 06:16:00.000 245       349.67  27880.40  30502.70  41324.71
2008-09-01 06:17:00.000 245       349.68  27880.71  30502.70  41324.91
2008-09-01 06:18:00.000 245       349.69  27880.51  30502.80  41324.86
2008-09-01 06:19:00.000 245       349.70  27880.03  30502.70  41324.46
2008-09-01 06:20:00.000 245       349.71  27880.33  30502.70  41324.66
2008-09-01 06:21:00.000 245       349.71  27880.23  30502.70  41324.59
2008-09-01 06:22:00.000 245       349.73  27879.95  30502.80  41324.48
2008-09-01 06:23:00.000 245       349.72  27879.84  30502.70  41324.33
2008-09-01 06:24:00.000 245       349.69  27879.81  30502.70  41324.31
2008-09-01 06:25:00.000 245       349.70  27879.52  30502.70  41324.11
2008-09-01 06:26:00.000 245       349.68  27879.81  30502.70  41324.30
2008-09-01 06:27:00.000 245       349.69  27879.51  30502.80  41324.18
