2016-03-01 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-01 01:37:00.000 001      284.50  27409.80  29885.60  40551.30
2016-03-01 01:38:00.000 001      284.40  27410.40  29885.50  40551.60
2016-03-01 01:39:00.000 001      284.40  27411.10  29885.50  40552.10
2016-03-01 01:40:00.000 001      284.30  27411.50  29885.70  40552.50
2016-03-01 01:41:00.000 001      284.30  27411.80  29885.70  40552.70
2016-03-01 01:42:00.000 001      284.30  27411.80  29886.00  40552.90
2016-03-01 01:43:00.000 001      284.20  27411.80  29885.90  40552.80
2016-03-01 01:44:00.000 001      284.20  27412.00  29885.90  40553.00
2016-03-01 01:45:00.000 001      284.10  27412.10  29885.80  40553.00
2016-03-01 01:46:00.000 001      284.10  27412.40  29885.90  40553.20
2016-03-01 01:47:00.000 001      284.10  27412.30  29885.80  40553.10
2016-03-01 01:48:00.000 001      284.10  27412.80  29885.70  40553.30
2016-03-01 01:49:00.000 001      284.00  27413.50  29885.90  40554.00
2016-03-01 01:50:00.000 001      284.00  27414.10  29885.70  40554.20
2016-03-01 01:51:00.000 001      284.00  27413.90  29885.90  40554.20
2016-03-01 01:52:00.000 001      284.00  27414.10  29886.00  40554.50
2016-03-01 01:53:00.000 001      284.00  27414.40  29886.00  40554.60
2016-03-01 01:54:00.000 001      284.00  27414.50  29886.10  40554.80
2016-03-01 01:55:00.000 001      284.00  27414.60  29886.00  40554.80
2016-03-01 01:56:00.000 001      284.00  27415.10  29885.70  40554.90
2016-03-01 01:57:00.000 001      284.00  27415.30  29885.90  40555.20
2016-03-01 01:58:00.000 001      284.00  27414.90  29886.00  40555.00
2016-03-01 01:59:00.000 001      284.10  27414.60  29886.00  40554.80
2016-03-01 02:00:00.000 001      284.10  27414.50  29885.80  40554.60
2016-03-01 02:01:00.000 001      284.10  27414.20  29885.90  40554.40
2016-03-01 02:02:00.000 001      284.10  27413.90  29885.90  40554.20
2016-03-01 02:03:00.000 001      284.10  27414.30  29885.90  40554.50
2016-03-01 02:04:00.000 001      284.10  27414.80  29885.80  40554.80
2016-03-01 02:05:00.000 001      284.10  27415.20  29886.00  40555.20
2016-03-01 02:06:00.000 001      284.10  27415.80  29885.90  40555.50
2016-03-01 02:07:00.000 001      284.10  27416.10  29886.10  40555.80
2016-03-01 02:08:00.000 001      284.10  27416.50  29886.10  40556.10
2016-03-01 02:09:00.000 001      284.10  27416.90  29886.00  40556.30
2016-03-01 02:10:00.000 001      284.20  27416.40  29886.00  40556.00
2016-03-01 02:11:00.000 001      284.20  27416.30  29886.00  40555.90
2016-03-01 02:12:00.000 001      284.20  27416.20  29886.20  40556.00
2016-03-01 02:13:00.000 001      284.10  27416.50  29886.00  40556.10
2016-03-01 02:14:00.000 001      284.10  27416.30  29886.10  40556.00
2016-03-01 02:15:00.000 001      284.10  27416.30  29886.20  40556.10
2016-03-01 02:16:00.000 001      284.10  27416.60  29886.20  40556.30
2016-03-01 02:17:00.000 001      284.00  27416.90  29886.20  40556.50
2016-03-01 02:18:00.000 001      284.00  27416.70  29886.30  40556.40
2016-03-01 02:19:00.000 001      284.00  27416.90  29886.00  40556.40
2016-03-01 02:20:00.000 001      284.00  27416.40  29886.40  40556.30
2016-03-01 02:21:00.000 001      284.00  27416.60  29886.20  40556.30
2016-03-01 02:22:00.000 001      284.00  27416.80  29886.40  40556.50
2016-03-01 02:23:00.000 001      284.00  27416.80  29886.20  40556.50
2016-03-01 02:24:00.000 001      284.00  27416.90  29886.30  40556.50
2016-03-01 02:25:00.000 001      284.00  27417.00  29886.30  40556.60
2016-03-01 02:26:00.000 001      284.00  27417.10  29886.20  40556.60
2016-03-01 02:27:00.000 001      284.00  27417.20  29886.10  40556.60
2016-03-01 02:28:00.000 001      284.10  27417.10  29886.30  40556.70
2016-03-01 02:29:00.000 001      284.00  27417.30  29886.30  40556.80
2016-03-01 02:30:00.000 001      284.00  27417.50  29886.00  40556.80
2016-03-01 02:31:00.000 001      284.10  27417.30  29886.30  40556.80
2016-03-01 02:32:00.000 001      284.10  27417.40  29886.20  40556.80
2016-03-01 02:33:00.000 001      284.00  27417.50  29886.10  40556.80
2016-03-01 02:34:00.000 001      284.10  27417.50  29886.10  40556.80
2016-03-01 02:35:00.000 001      284.10  27417.50  29886.00  40556.80
2016-03-01 02:36:00.000 001      284.10  27417.50  29886.10  40556.80
2016-03-01 02:37:00.000 001      284.10  27417.20  29886.20  40556.60
2016-03-01 02:38:00.000 001      284.10  27417.30  29886.20  40556.70
2016-03-01 02:39:00.000 001      284.10  27417.80  29886.10  40557.00
2016-03-01 02:40:00.000 001      284.10  27417.60  29886.30  40557.00
2016-03-01 02:41:00.000 001      284.10  27418.20  29886.20  40557.30
2016-03-01 02:42:00.000 001      284.10  27418.60  29886.20  40557.60
2016-03-01 02:43:00.000 001      284.10  27418.50  29886.30  40557.60
2016-03-01 02:44:00.000 001      284.10  27418.50  29886.30  40557.70
2016-03-01 02:45:00.000 001      284.10  27419.20  29886.30  40558.10
2016-03-01 02:46:00.000 001      284.10  27419.70  29886.20  40558.40
2016-03-01 02:47:00.000 001      284.10  27419.90  29886.40  40558.70
2016-03-01 02:48:00.000 001      284.10  27420.80  29886.50  40559.30
2016-03-01 02:49:00.000 001      284.10  27420.50  29886.60  40559.20
2016-03-01 02:50:00.000 001      284.20  27420.20  29886.50  40558.90
2016-03-01 02:51:00.000 001      284.20  27419.90  29886.50  40558.70
2016-03-01 02:52:00.000 001      284.20  27419.80  29886.40  40558.60
2016-03-01 02:53:00.000 001      284.20  27419.80  29886.50  40558.70
2016-03-01 02:54:00.000 001      284.20  27420.00  29886.30  40558.70
2016-03-01 02:55:00.000 001      284.20  27419.70  29886.50  40558.60
2016-03-01 02:56:00.000 001      284.20  27419.80  29886.60  40558.70
2016-03-01 02:57:00.000 001      284.20  27419.60  29886.50  40558.50
2016-03-01 02:58:00.000 001      284.20  27419.60  29886.50  40558.50
2016-03-01 02:59:00.000 001      284.20  27419.90  29886.40  40558.70
2016-03-01 03:00:00.000 001      284.20  27419.70  29886.40  40558.50
2016-03-01 03:01:00.000 001      284.20  27419.60  29886.50  40558.50
2016-03-01 03:02:00.000 001      284.20  27419.70  29886.40  40558.50
2016-03-01 03:03:00.000 001      284.20  27419.60  29886.70  40558.60
2016-03-01 03:04:00.000 001      284.20  27419.90  29886.40  40558.70
2016-03-01 03:05:00.000 001      284.20  27419.70  29886.40  40558.50
2016-03-01 03:06:00.000 001      284.20  27419.50  29886.40  40558.40
2016-03-01 03:07:00.000 001      284.20  27419.30  29886.40  40558.20
2016-03-01 03:08:00.000 001      284.20  27418.80  29886.60  40558.00
2016-03-01 03:09:00.000 001      284.20  27418.70  29886.40  40557.80
2016-03-01 03:10:00.000 001      284.20  27418.30  29886.50  40557.60
2016-03-01 03:11:00.000 001      284.20  27418.20  29886.50  40557.60
2016-03-01 03:12:00.000 001      284.30  27418.40  29886.50  40557.70
2016-03-01 03:13:00.000 001      284.20  27418.40  29886.40  40557.70
2016-03-01 03:14:00.000 001      284.20  27418.70  29886.40  40557.80
2016-03-01 03:15:00.000 001      284.20  27419.10  29886.50  40558.10
2016-03-01 03:16:00.000 001      284.20  27419.10  29886.60  40558.20
2016-03-01 03:17:00.000 001      284.20  27419.30  29886.50  40558.30
2016-03-01 03:18:00.000 001      284.20  27419.20  29886.60  40558.30
2016-03-01 03:19:00.000 001      284.20  27419.50  29886.50  40558.40
2016-03-01 03:20:00.000 001      284.30  27419.10  29886.50  40558.20
2016-03-01 03:21:00.000 001      284.30  27419.20  29886.30  40558.10
2016-03-01 03:22:00.000 001      284.20  27419.40  29886.50  40558.40
2016-03-01 03:23:00.000 001      284.20  27419.70  29886.50  40558.60
2016-03-01 03:24:00.000 001      284.20  27420.20  29886.50  40558.90
2016-03-01 03:25:00.000 001      284.30  27420.40  29886.70  40559.20
2016-03-01 03:26:00.000 001      284.20  27420.70  29886.70  40559.40
2016-03-01 03:27:00.000 001      284.20  27421.10  29886.70  40559.70
2016-03-01 03:28:00.000 001      284.20  27421.70  29886.60  40560.00
2016-03-01 03:29:00.000 001      284.20  27421.50  29886.70  40560.00
2016-03-01 03:30:00.000 001      284.20  27421.90  29886.70  40560.20
2016-03-01 03:31:00.000 001      284.20  27421.90  29886.80  40560.30
2016-03-01 03:32:00.000 001      284.20  27422.10  29886.80  40560.40
2016-03-01 03:33:00.000 001      284.20  27422.40  29886.80  40560.60
2016-03-01 03:34:00.000 001      284.20  27422.20  29886.80  40560.50
2016-03-01 03:35:00.000 001      284.20  27422.30  29886.80  40560.50
2016-03-01 03:36:00.000 001      284.30  27422.40  29886.90  40560.70
2016-03-01 03:37:00.000 001      284.30  27422.30  29886.80  40560.60
2016-03-01 03:38:00.000 001      284.30  27422.00  29886.80  40560.30
2016-03-01 03:39:00.000 001      284.30  27422.30  29886.60  40560.40
2016-03-01 03:40:00.000 001      284.30  27422.30  29886.80  40560.50
2016-03-01 03:41:00.000 001      284.30  27422.00  29887.00  40560.50
2016-03-01 03:42:00.000 001      284.30  27422.00  29886.90  40560.40
2016-03-01 03:43:00.000 001      284.30  27421.90  29887.00  40560.40
2016-03-01 03:44:00.000 001      284.20  27421.40  29886.90  40560.00
2016-03-01 03:45:00.000 001      284.20  27421.20  29886.70  40559.70
2016-03-01 03:46:00.000 001      284.20  27421.00  29886.80  40559.70
2016-03-01 03:47:00.000 001      284.20  27420.90  29886.80  40559.60
2016-03-01 03:48:00.000 001      284.20  27420.50  29886.80  40559.40
2016-03-01 03:49:00.000 001      284.20  27420.60  29886.70  40559.40
2016-03-01 03:50:00.000 001      284.20  27420.70  29886.80  40559.40
2016-03-01 03:51:00.000 001      284.30  27420.70  29886.70  40559.40
2016-03-01 03:52:00.000 001      284.30  27420.70  29886.80  40559.40
2016-03-01 03:53:00.000 001      284.30  27420.70  29886.60  40559.40
2016-03-01 03:54:00.000 001      284.30  27419.80  29886.60  40558.70
2016-03-01 03:55:00.000 001      284.30  27419.50  29886.50  40558.40
2016-03-01 03:56:00.000 001      284.30  27419.10  29886.50  40558.20
2016-03-01 03:57:00.000 001      284.30  27418.80  29886.40  40557.90
2016-03-01 03:58:00.000 001      284.40  27418.00  29886.40  40557.40
2016-03-01 03:59:00.000 001      284.30  27418.00  29886.40  40557.30
2016-03-01 04:00:00.000 001      284.30  27417.50  29886.20  40556.90
2016-03-01 04:01:00.000 001      284.40  27417.10  29886.30  40556.70
2016-03-01 04:02:00.000 001      284.40  27417.30  29886.30  40556.80
2016-03-01 04:03:00.000 001      284.40  27417.20  29886.40  40556.80
2016-03-01 04:04:00.000 001      284.40  27417.90  29886.20  40557.10
2016-03-01 04:05:00.000 001      284.40  27418.50  29886.20  40557.50
2016-03-01 04:06:00.000 001      284.40  27418.80  29886.20  40557.80
2016-03-01 04:07:00.000 001      284.40  27418.90  29886.00  40557.70
2016-03-01 04:08:00.000 001      284.40  27418.80  29886.00  40557.60
2016-03-01 04:09:00.000 001      284.40  27418.60  29885.90  40557.40
2016-03-01 04:10:00.000 001      284.40  27418.10  29886.00  40557.10
2016-03-01 04:11:00.000 001      284.40  27417.90  29885.90  40556.90
2016-03-01 04:12:00.000 001      284.40  27417.70  29885.90  40556.80
2016-03-01 04:13:00.000 001      284.40  27417.80  29885.90  40556.80
2016-03-01 04:14:00.000 001      284.40  27417.50  29885.90  40556.70
2016-03-01 04:15:00.000 001      284.40  27417.40  29886.10  40556.70
2016-03-01 04:16:00.000 001      284.40  27417.40  29885.90  40556.60
2016-03-01 04:17:00.000 001      284.40  27417.40  29886.00  40556.70
2016-03-01 04:18:00.000 001      284.30  27417.10  29886.10  40556.50
2016-03-01 04:19:00.000 001      284.30  27417.50  29886.00  40556.70
2016-03-01 04:20:00.000 001      284.30  27417.40  29886.10  40556.70
2016-03-01 04:21:00.000 001      284.30  27417.50  29886.00  40556.80
2016-03-01 04:22:00.000 001      284.30  27417.80  29886.00  40556.90
2016-03-01 04:23:00.000 001      284.20  27417.80  29886.20  40557.10
2016-03-01 04:24:00.000 001      284.20  27417.80  29886.10  40557.00
2016-03-01 04:25:00.000 001      284.20  27417.70  29886.10  40556.90
2016-03-01 04:26:00.000 001      284.20  27417.60  29886.10  40556.80
2016-03-01 04:27:00.000 001      284.20  27417.60  29886.10  40556.80
2016-03-01 04:28:00.000 001      284.20  27417.40  29886.10  40556.80
2016-03-01 04:29:00.000 001      284.20  27417.20  29886.00  40556.50
2016-03-01 04:30:00.000 001      284.20  27416.80  29885.90  40556.20
2016-03-01 04:31:00.000 001      284.20  27416.70  29885.80  40556.10
2016-03-01 04:32:00.000 001      284.20  27416.40  29885.70  40555.80
2016-03-01 04:33:00.000 001      284.20  27416.00  29885.70  40555.50
2016-03-01 04:34:00.000 001      284.20  27415.90  29885.80  40555.50
2016-03-01 04:35:00.000 001      284.20  27415.70  29885.80  40555.40
2016-03-01 04:36:00.000 001      284.20  27415.40  29885.80  40555.20
2016-03-01 04:37:00.000 001      284.10  27415.50  29885.50  40555.00
2016-03-01 04:38:00.000 001      284.20  27414.10  29885.70  40554.20
2016-03-01 04:39:00.000 001      284.20  27413.20  29885.60  40553.60
2016-03-01 04:40:00.000 001      284.20  27412.90  29885.40  40553.20
2016-03-01 04:41:00.000 001      284.20  27411.50  29885.30  40552.20
2016-03-01 04:42:00.000 001      284.30  27410.20  29885.10  40551.10
2016-03-01 04:43:00.000 001      284.30  27409.50  29885.10  40550.70
2016-03-01 04:44:00.000 001      284.20  27409.90  29884.80  40550.70
2016-03-01 04:45:00.000 001      284.20  27409.50  29884.90  40550.50
2016-03-01 04:46:00.000 001      284.20  27407.30  29884.80  40549.00
2016-03-01 04:47:00.000 001      284.30  27405.70  29884.60  40547.80
2016-03-01 04:48:00.000 001      284.30  27405.30  29884.40  40547.40
2016-03-01 04:49:00.000 001      284.20  27404.30  29884.40  40546.70
2016-03-01 04:50:00.000 001      284.20  27403.70  29884.40  40546.20
2016-03-01 04:51:00.000 001      284.20  27402.90  29884.30  40545.60
2016-03-01 04:52:00.000 001      284.30  27402.30  29884.10  40545.10
2016-03-01 04:53:00.000 001      284.30  27402.00  29884.10  40544.90
2016-03-01 04:54:00.000 001      284.20  27402.70  29884.10  40545.30
2016-03-01 04:55:00.000 001      284.20  27403.30  29884.10  40545.80
2016-03-01 04:56:00.000 001      284.20  27403.50  29884.30  40546.00
2016-03-01 04:57:00.000 001      284.20  27404.10  29884.10  40546.30
2016-03-01 04:58:00.000 001      284.10  27404.20  29884.20  40546.50
2016-03-01 04:59:00.000 001      284.20  27404.70  29884.30  40546.80
2016-03-01 05:00:00.000 001      284.10  27405.20  29884.20  40547.20
2016-03-01 05:01:00.000 001      284.10  27405.70  29884.20  40547.50
2016-03-01 05:02:00.000 001      284.20  27405.60  29884.30  40547.50
2016-03-01 05:03:00.000 001      284.20  27405.60  29884.20  40547.50
2016-03-01 05:04:00.000 001      284.20  27405.90  29884.20  40547.50
2016-03-01 05:05:00.000 001      284.20  27405.90  29884.20  40547.50
2016-03-01 05:06:00.000 001      284.20  27406.00  29884.30  40547.70
2016-03-01 05:07:00.000 001      284.20  27406.30  29884.20  40547.80
2016-03-01 05:08:00.000 001      284.20  27406.20  29884.10  40547.80
2016-03-01 05:09:00.000 001      284.20  27406.10  29884.10  40547.70
2016-03-01 05:10:00.000 001      284.10  27406.30  29884.20  40547.80
2016-03-01 05:11:00.000 001      284.10  27406.60  29884.10  40548.00
2016-03-01 05:12:00.000 001      284.10  27406.90  29884.10  40548.20
2016-03-01 05:13:00.000 001      284.10  27407.00  29884.20  40548.40
2016-03-01 05:14:00.000 001      284.10  27407.50  29884.40  40548.80
2016-03-01 05:15:00.000 001      284.00  27408.30  29884.40  40549.40
2016-03-01 05:16:00.000 001      284.00  27408.30  29884.50  40549.40
2016-03-01 05:17:00.000 001      284.00  27408.80  29884.50  40549.70
2016-03-01 05:18:00.000 001      284.00  27409.10  29884.40  40549.90
2016-03-01 05:19:00.000 001      284.00  27409.30  29884.50  40550.10
2016-03-01 05:20:00.000 001      284.00  27409.70  29884.50  40550.40
2016-03-01 05:21:00.000 001      284.00  27410.10  29884.50  40550.60
2016-03-01 05:22:00.000 001      284.00  27410.20  29884.50  40550.70
2016-03-01 05:23:00.000 001      284.00  27410.70  29884.60  40551.10
2016-03-01 05:24:00.000 001      283.90  27410.70  29884.50  40551.00
2016-03-01 05:25:00.000 001      284.00  27410.60  29884.50  40551.00
2016-03-01 05:26:00.000 001      284.00  27410.80  29884.50  40551.10
2016-03-01 05:27:00.000 001      284.00  27410.70  29884.60  40551.10
2016-03-01 05:28:00.000 001      284.00  27410.60  29884.70  40551.10
2016-03-01 05:29:00.000 001      284.00  27410.50  29884.60  40551.00
2016-03-01 05:30:00.000 001      283.90  27410.40  29884.60  40551.00
2016-03-01 05:31:00.000 001      283.90  27410.00  29884.70  40550.70
2016-03-01 05:32:00.000 001      283.90  27409.90  29884.60  40550.60
2016-03-01 05:33:00.000 001      284.00  27409.70  29884.70  40550.50
2016-03-01 05:34:00.000 001      284.00  27409.60  29884.60  40550.40
2016-03-01 05:35:00.000 001      283.90  27409.70  29884.40  40550.40
2016-03-01 05:36:00.000 001      284.00  27409.40  29884.40  40550.10
2016-03-01 05:37:00.000 001      283.90  27409.90  29884.40  40550.40
2016-03-01 05:38:00.000 001      283.90  27409.60  29884.60  40550.40
2016-03-01 05:39:00.000 001      283.90  27409.70  29884.40  40550.30
2016-03-01 05:40:00.000 001      283.90  27409.10  29884.60  40550.10
2016-03-01 05:41:00.000 001      283.90  27409.20  29884.50  40550.10
2016-03-01 05:42:00.000 001      283.90  27409.20  29884.50  40550.10
2016-03-01 05:43:00.000 001      284.00  27409.30  29884.60  40550.20
2016-03-01 05:44:00.000 001      284.00  27409.40  29884.60  40550.30
2016-03-01 05:45:00.000 001      283.90  27409.50  29884.50  40550.20
2016-03-01 05:46:00.000 001      283.90  27409.30  29884.60  40550.20
2016-03-01 05:47:00.000 001      283.90  27409.30  29884.50  40550.10
2016-03-01 05:48:00.000 001      283.90  27409.20  29884.60  40550.10
2016-03-01 05:49:00.000 001      283.90  27408.90  29884.60  40549.90
2016-03-01 05:50:00.000 001      283.80  27408.60  29884.60  40549.70
2016-03-01 05:51:00.000 001      283.80  27408.50  29884.70  40549.70
2016-03-01 05:52:00.000 001      283.90  27407.90  29884.70  40549.30
2016-03-01 05:53:00.000 001      283.90  27407.90  29884.40  40549.10
2016-03-01 05:54:00.000 001      283.90  27407.70  29884.50  40549.00
2016-03-01 05:55:00.000 001      283.90  27407.90  29884.50  40549.10
2016-03-01 05:56:00.000 001      283.90  27407.60  29884.60  40549.00
2016-03-01 05:57:00.000 001      283.90  27407.50  29884.30  40548.80
2016-03-01 05:58:00.000 001      283.90  27407.20  29884.40  40548.60
2016-03-01 05:59:00.000 001      283.80  27407.50  29884.40  40548.80
2016-03-01 06:00:00.000 001      283.80  27407.10  29884.40  40548.60
2016-03-01 06:01:00.000 001      283.80  27406.70  29884.50  40548.40
2016-03-01 06:02:00.000 001      283.80  27406.30  29884.30  40548.00
2016-03-01 06:03:00.000 001      283.80  27405.50  29884.30  40547.40
2016-03-01 06:04:00.000 001      283.90  27405.00  29884.20  40547.00
2016-03-01 06:05:00.000 001      283.90  27404.90  29884.10  40546.80
2016-03-01 06:06:00.000 001      283.90  27404.50  29884.10  40546.50
2016-03-01 06:07:00.000 001      283.90  27404.10  29884.10  40546.30
2016-03-01 06:08:00.000 001      283.90  27404.00  29884.10  40546.20
2016-03-01 06:09:00.000 001      283.80  27403.60  29884.00  40545.90
2016-03-01 06:10:00.000 001      283.80  27403.50  29884.00  40545.90
2016-03-01 06:11:00.000 001      283.80  27403.30  29884.10  40545.80
2016-03-01 06:12:00.000 001      283.80  27402.90  29883.90  40545.40
2016-03-01 06:13:00.000 001      283.80  27402.30  29884.00  40545.10
2016-03-01 06:14:00.000 001      283.80  27402.20  29883.90  40544.90
2016-03-01 06:15:00.000 001      283.90  27401.70  29883.80  40544.50
2016-03-01 06:16:00.000 001      283.90  27401.10  29883.80  40544.00
2016-03-01 06:17:00.000 001      284.00  27400.70  29883.70  40543.80
2016-03-01 06:18:00.000 001      284.00  27400.30  29883.60  40543.40
2016-03-01 06:19:00.000 001      283.90  27400.00  29883.60  40543.20
2016-03-01 06:20:00.000 001      283.90  27400.20  29883.70  40543.30
2016-03-01 06:21:00.000 001      283.90  27400.20  29883.60  40543.30
2016-03-01 06:22:00.000 001      283.90  27400.20  29883.50  40543.30
2016-03-01 06:23:00.000 001      283.90  27400.20  29883.60  40543.30
2016-03-01 06:24:00.000 001      283.90  27400.40  29883.50  40543.40
2016-03-01 06:25:00.000 001      283.90  27400.20  29883.70  40543.40
2016-03-01 06:26:00.000 001      283.80  27400.40  29883.60  40543.40
