2003-07-23 00:29:00.000 001      379.40  28098.20  30892.60  41759.60
2003-07-23 00:30:00.000 001      379.30  28098.50  30892.60  41759.80
2003-07-23 00:31:00.000 001      379.30  28098.90  30892.70  41760.10
2003-07-23 00:32:00.000 001      379.30  28099.30  30892.70  41760.50
2003-07-23 00:33:00.000 001      379.30  28099.70  30892.80  41760.80
2003-07-23 00:34:00.000 001      379.30  28100.00  30893.00  41761.10
2003-07-23 00:35:00.000 001      379.30  28100.10  30893.10  41761.30
2003-07-23 00:36:00.000 001      379.30  28100.20  30893.10  41761.30
2003-07-23 00:37:00.000 001      379.30  28100.10  30893.20  41761.30
2003-07-23 00:38:00.000 001      379.40  28100.00  30893.20  41761.30
2003-07-23 00:39:00.000 001      379.40  28100.00  30893.20  41761.30
2003-07-23 00:40:00.000 001      379.40  28100.00  30893.10  41761.30
2003-07-23 00:41:00.000 001      379.40  28100.00  30893.10  41761.30
2003-07-23 00:42:00.000 001      379.40  28100.30  30893.20  41761.50
2003-07-23 00:43:00.000 001      379.40  28100.40  30893.10  41761.60
2003-07-23 00:44:00.000 001      379.40  28100.60  30893.20  41761.60
2003-07-23 00:45:00.000 001      379.30  28100.80  30893.10  41761.80
2003-07-23 00:46:00.000 001      379.30  28101.00  30893.10  41761.80
2003-07-23 00:47:00.000 001      379.30  28101.10  30893.10  41762.00
2003-07-23 00:48:00.000 001      379.30  28101.20  30893.10  41762.10
2003-07-23 00:49:00.000 001      379.20  28101.40  30893.10  41762.10
2003-07-23 00:50:00.000 001      379.20  28101.60  30893.10  41762.30
2003-07-23 00:51:00.000 001      379.20  28101.80  30893.20  41762.50
2003-07-23 00:52:00.000 001      379.10  28101.90  30893.30  41762.60
2003-07-23 00:53:00.000 001      379.10  28102.00  30893.30  41762.80
2003-07-23 00:54:00.000 001      379.10  28102.20  30893.40  41762.80
2003-07-23 00:55:00.000 001      379.10  28102.20  30893.40  41762.80
2003-07-23 00:56:00.000 001      379.10  28102.30  30893.30  41762.80
2003-07-23 00:57:00.000 001      379.10  28102.40  30893.30  41763.00
2003-07-23 00:58:00.000 001      379.10  28102.40  30893.30  41763.00
2003-07-23 00:59:00.000 001      379.00  28102.60  30893.30  41763.10
2003-07-23 01:00:00.000 001      379.00  28102.60  30893.40  41763.10
2003-07-23 01:01:00.000 001      379.00  28102.60  30893.30  41763.10
2003-07-23 01:02:00.000 001      379.00  28102.70  30893.40  41763.30
2003-07-23 01:03:00.000 001      379.00  28102.80  30893.30  41763.30
2003-07-23 01:04:00.000 001      379.00  28102.70  30893.40  41763.30
2003-07-23 01:05:00.000 001      379.00  28102.70  30893.40  41763.30
2003-07-23 01:06:00.000 001      379.00  28102.80  30893.40  41763.30
2003-07-23 01:07:00.000 001      379.00  28102.90  30893.50  41763.50
2003-07-23 01:08:00.000 001      379.00  28103.00  30893.50  41763.60
2003-07-23 01:09:00.000 001      379.00  28103.10  30893.60  41763.60
2003-07-23 01:10:00.000 001      379.00  28103.20  30893.60  41763.80
2003-07-23 01:11:00.000 001      379.00  28103.40  30893.70  41764.00
2003-07-23 01:12:00.000 001      379.00  28103.50  30893.80  41764.10
2003-07-23 01:13:00.000 001      379.00  28103.40  30893.90  41764.10
2003-07-23 01:14:00.000 001      379.00  28103.50  30893.90  41764.10
2003-07-23 01:15:00.000 001      379.00  28103.50  30893.90  41764.10
2003-07-23 01:16:00.000 001      379.00  28103.50  30893.90  41764.10
2003-07-23 01:17:00.000 001      379.00  28103.40  30894.00  41764.10
2003-07-23 01:18:00.000 001      379.00  28103.40  30894.00  41764.10
2003-07-23 01:19:00.000 001      379.00  28103.30  30894.00  41764.10
2003-07-23 01:20:00.000 001      379.00  28103.30  30894.00  41764.10
2003-07-23 01:21:00.000 001      379.00  28103.10  30894.10  41764.10
2003-07-23 01:22:00.000 001      379.10  28103.00  30894.00  41763.80
2003-07-23 01:23:00.000 001      379.10  28102.70  30894.10  41763.80
2003-07-23 01:24:00.000 001      379.10  28102.50  30894.10  41763.60
2003-07-23 01:25:00.000 001      379.10  28102.20  30894.00  41763.30
2003-07-23 01:26:00.000 001      379.10  28101.90  30894.00  41763.10
2003-07-23 01:27:00.000 001      379.00  28101.60  30894.00  41763.00
2003-07-23 01:28:00.000 001      379.10  28101.50  30893.90  41762.80
2003-07-23 01:29:00.000 001      379.10  28101.20  30893.80  41762.60
2003-07-23 01:30:00.000 001      379.10  28101.00  30893.80  41762.30
2003-07-23 01:31:00.000 001      379.10  28100.50  30893.70  41762.10
2003-07-23 01:32:00.000 001      379.20  28100.20  30893.70  41761.80
2003-07-23 01:33:00.000 001      379.20  28099.60  30893.60  41761.30
2003-07-23 01:34:00.000 001      379.30  28099.00  30893.60  41761.00
2003-07-23 01:35:00.000 001      379.30  28098.70  30893.60  41760.60
2003-07-23 01:36:00.000 001      379.40  28098.00  30893.50  41760.10
2003-07-23 01:37:00.000 001      379.40  28097.50  30893.40  41759.80
2003-07-23 01:38:00.000 001      379.50  28096.90  30893.40  41759.30
2003-07-23 01:39:00.000 001      379.50  28096.60  30893.30  41759.10
2003-07-23 01:40:00.000 001      379.50  28096.30  30893.20  41758.80
2003-07-23 01:41:00.000 001      379.60  28096.40  30893.20  41758.80
2003-07-23 01:42:00.000 001      379.60  28096.40  30893.30  41759.00
2003-07-23 01:43:00.000 001      379.60  28096.80  30893.40  41759.30
2003-07-23 01:44:00.000 001      379.60  28097.20  30893.50  41759.60
2003-07-23 01:45:00.000 001      379.50  28097.60  30893.60  41760.00
2003-07-23 01:46:00.000 001      379.50  28097.80  30893.80  41760.10
2003-07-23 01:47:00.000 001      379.50  28097.90  30893.70  41760.30
2003-07-23 01:48:00.000 001      379.50  28098.00  30893.80  41760.30
2003-07-23 01:49:00.000 001      379.40  28098.10  30894.00  41760.60
2003-07-23 01:50:00.000 001      379.40  28098.20  30894.00  41760.60
2003-07-23 01:51:00.000 001      379.40  28098.40  30894.10  41760.80
2003-07-23 01:52:00.000 001      379.40  28098.60  30894.10  41761.10
2003-07-23 01:53:00.000 001      379.40  28098.70  30894.30  41761.30
2003-07-23 01:54:00.000 001      379.40  28098.90  30894.40  41761.50
2003-07-23 01:55:00.000 001      379.40  28099.10  30894.40  41761.60
2003-07-23 01:56:00.000 001      379.40  28099.30  30894.50  41761.80
2003-07-23 01:57:00.000 001      379.40  28099.60  30894.50  41762.00
2003-07-23 01:58:00.000 001      379.30  28099.80  30894.60  41762.10
2003-07-23 01:59:00.000 001      379.30  28099.90  30894.60  41762.30
2003-07-23 02:00:00.000 001      379.40  28099.90  30894.60  41762.30
2003-07-23 02:01:00.000 001      379.40  28099.90  30894.70  41762.30
2003-07-23 02:02:00.000 001      379.40  28099.80  30894.70  41762.30
2003-07-23 02:03:00.000 001      379.40  28099.80  30894.70  41762.30
2003-07-23 02:04:00.000 001      379.40  28099.60  30894.70  41762.10
2003-07-23 02:05:00.000 001      379.40  28099.60  30894.70  41762.10
2003-07-23 02:06:00.000 001      379.40  28099.70  30894.70  41762.10
2003-07-23 02:07:00.000 001      379.40  28099.60  30894.70  41762.10
2003-07-23 02:08:00.000 001      379.50  28099.70  30894.80  41762.30
2003-07-23 02:09:00.000 001      379.50  28099.70  30894.70  41762.30
2003-07-23 02:10:00.000 001      379.50  28099.70  30894.80  41762.30
2003-07-23 02:11:00.000 001      379.50  28099.60  30894.80  41762.10
2003-07-23 02:12:00.000 001      379.50  28099.40  30894.80  41762.10
2003-07-23 02:13:00.000 001      379.50  28099.10  30894.80  41761.80
2003-07-23 02:14:00.000 001      379.50  28098.70  30894.80  41761.60
2003-07-23 02:15:00.000 001      379.50  28098.40  30894.90  41761.50
2003-07-23 02:16:00.000 001      379.50  28098.30  30894.90  41761.50
2003-07-23 02:17:00.000 001      379.50  28098.20  30894.90  41761.30
2003-07-23 02:18:00.000 001      379.50  28098.20  30894.90  41761.30
2003-07-23 02:19:00.000 001      379.50  28098.40  30894.90  41761.50
2003-07-23 02:20:00.000 001      379.50  28098.60  30895.00  41761.60
2003-07-23 02:21:00.000 001      379.50  28098.80  30895.00  41761.80
2003-07-23 02:22:00.000 001      379.50  28099.20  30895.10  41762.10
2003-07-23 02:23:00.000 001      379.40  28099.60  30895.00  41762.30
2003-07-23 02:24:00.000 001      379.40  28099.90  30895.10  41762.60
2003-07-23 02:25:00.000 001      379.40  28100.30  30895.20  41763.00
2003-07-23 02:26:00.000 001      379.40  28100.40  30895.30  41763.10
2003-07-23 02:27:00.000 001      379.40  28100.60  30895.40  41763.30
2003-07-23 02:28:00.000 001      379.40  28100.70  30895.40  41763.30
2003-07-23 02:29:00.000 001      379.40  28100.60  30895.40  41763.30
2003-07-23 02:30:00.000 001      379.40  28100.60  30895.50  41763.30
2003-07-23 02:31:00.000 001      379.40  28100.40  30895.50  41763.30
2003-07-23 02:32:00.000 001      379.40  28100.30  30895.50  41763.10
2003-07-23 02:33:00.000 001      379.40  28100.20  30895.50  41763.10
2003-07-23 02:34:00.000 001      379.40  28100.20  30895.50  41763.10
2003-07-23 02:35:00.000 001      379.40  28100.00  30895.50  41763.00
2003-07-23 02:36:00.000 001      379.40  28099.90  30895.50  41762.80
2003-07-23 02:37:00.000 001      379.40  28099.80  30895.50  41762.80
2003-07-23 02:38:00.000 001      379.40  28099.90  30895.50  41762.80
2003-07-23 02:39:00.000 001      379.50  28099.90  30895.50  41763.00
2003-07-23 02:40:00.000 001      379.50  28100.10  30895.50  41763.10
2003-07-23 02:41:00.000 001      379.50  28100.50  30895.60  41763.30
2003-07-23 02:42:00.000 001      379.60  28100.90  30895.60  41763.60
2003-07-23 02:43:00.000 001      379.60  28101.00  30895.70  41763.80
2003-07-23 02:44:00.000 001      379.60  28101.20  30895.70  41764.00
2003-07-23 02:45:00.000 001      379.60  28101.20  30895.70  41763.80
2003-07-23 02:46:00.000 001      379.60  28100.90  30895.60  41763.60
2003-07-23 02:47:00.000 001      379.70  28100.20  30895.70  41763.30
2003-07-23 02:48:00.000 001      379.70  28099.40  30895.60  41762.60
2003-07-23 02:49:00.000 001      379.70  28098.60  30895.60  41762.10
2003-07-23 02:50:00.000 001      379.80  28097.80  30895.60  41761.60
2003-07-23 02:51:00.000 001      379.80  28097.20  30895.60  41761.10
2003-07-23 02:52:00.000 001      379.80  28096.90  30895.50  41760.80
2003-07-23 02:53:00.000 001      379.80  28096.40  30895.50  41760.60
2003-07-23 02:54:00.000 001      379.80  28096.10  30895.50  41760.30
2003-07-23 02:55:00.000 001      379.80  28095.80  30895.50  41760.10
2003-07-23 02:56:00.000 001      379.70  28095.50  30895.50  41760.00
2003-07-23 02:57:00.000 001      379.70  28095.10  30895.50  41759.60
2003-07-23 02:58:00.000 001      379.70  28095.10  30895.50  41759.60
2003-07-23 02:59:00.000 001      379.60  28095.00  30895.50  41759.60
2003-07-23 03:00:00.000 001      379.60  28095.10  30895.60  41759.80
2003-07-23 03:01:00.000 001      379.50  28095.20  30895.60  41759.80
2003-07-23 03:02:00.000 001      379.50  28095.60  30895.60  41760.10
2003-07-23 03:03:00.000 001      379.60  28095.60  30895.60  41760.10
2003-07-23 03:04:00.000 001      379.60  28095.70  30895.50  41760.10
2003-07-23 03:05:00.000 001      379.60  28095.80  30895.40  41760.10
2003-07-23 03:06:00.000 001      379.60  28095.90  30895.40  41760.10
2003-07-23 03:07:00.000 001      379.60  28096.10  30895.40  41760.30
2003-07-23 03:08:00.000 001      379.60  28096.30  30895.30  41760.30
2003-07-23 03:09:00.000 001      379.60  28096.60  30895.20  41760.50
2003-07-23 03:10:00.000 001      379.60  28096.90  30895.20  41760.60
2003-07-23 03:11:00.000 001      379.60  28096.90  30895.20  41760.60
2003-07-23 03:12:00.000 001      379.60  28097.20  30895.20  41760.80
2003-07-23 03:13:00.000 001      379.60  28097.20  30895.10  41760.80
2003-07-23 03:14:00.000 001      379.60  28097.50  30895.00  41761.00
2003-07-23 03:15:00.000 001      379.60  28097.60  30895.00  41761.10
2003-07-23 03:16:00.000 001      379.60  28098.10  30895.00  41761.30
2003-07-23 03:17:00.000 001      379.60  28098.40  30895.00  41761.60
2003-07-23 03:18:00.000 001      379.60  28098.80  30894.90  41761.80
2003-07-23 03:19:00.000 001      379.70  28099.00  30894.90  41761.80
2003-07-23 03:20:00.000 001      379.60  28099.20  30894.80  41762.00
2003-07-23 03:21:00.000 001      379.60  28099.10  30894.80  41761.80
2003-07-23 03:22:00.000 001      379.60  28099.30  30894.80  41762.00
2003-07-23 03:23:00.000 001      379.60  28099.30  30894.80  41762.00
2003-07-23 03:24:00.000 001      379.60  28099.30  30894.80  41762.10
2003-07-23 03:25:00.000 001      379.60  28099.40  30894.80  41762.10
2003-07-23 03:26:00.000 001      379.60  28099.20  30894.80  41762.00
2003-07-23 03:27:00.000 001      379.60  28099.10  30894.80  41761.80
2003-07-23 03:28:00.000 001      379.60  28098.90  30894.80  41761.80
2003-07-23 03:29:00.000 001      379.50  28098.80  30894.80  41761.60
2003-07-23 03:30:00.000 001      379.50  28098.70  30894.80  41761.60
2003-07-23 03:31:00.000 001      379.50  28098.60  30894.70  41761.50
2003-07-23 03:32:00.000 001      379.50  28098.60  30894.70  41761.50
2003-07-23 03:33:00.000 001      379.50  28098.60  30894.70  41761.50
2003-07-23 03:34:00.000 001      379.50  28098.70  30894.70  41761.50
2003-07-23 03:35:00.000 001      379.50  28098.70  30894.70  41761.50
2003-07-23 03:36:00.000 001      379.50  28098.80  30894.70  41761.60
2003-07-23 03:37:00.000 001      379.60  28098.80  30894.70  41761.60
2003-07-23 03:38:00.000 001      379.60  28098.80  30894.80  41761.60
2003-07-23 03:39:00.000 001      379.60  28098.70  30894.80  41761.60
2003-07-23 03:40:00.000 001      379.60  28098.70  30894.70  41761.60
2003-07-23 03:41:00.000 001      379.60  28098.70  30894.70  41761.60
2003-07-23 03:42:00.000 001      379.60  28098.60  30894.70  41761.50
2003-07-23 03:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-07-23 03:44:00.000 001      379.60  28098.70  30894.70  41761.50
2003-07-23 03:45:00.000 001      379.60  28098.70  30894.70  41761.50
2003-07-23 03:46:00.000 001      379.60  28098.70  30894.70  41761.50
2003-07-23 03:47:00.000 001      379.60  28098.70  30894.80  41761.60
2003-07-23 03:48:00.000 001      379.60  28098.70  30894.80  41761.60
2003-07-23 03:49:00.000 001      379.60  28098.70  30894.80  41761.60
2003-07-23 03:50:00.000 001      379.70  28098.70  30894.80  41761.60
2003-07-23 03:51:00.000 001      379.70  28098.70  30894.80  41761.60
2003-07-23 03:52:00.000 001      379.70  28098.80  30894.70  41761.60
2003-07-23 03:53:00.000 001      379.70  28098.90  30894.70  41761.60
2003-07-23 03:54:00.000 001      379.70  28098.90  30894.70  41761.60
2003-07-23 03:55:00.000 001      379.70  28099.00  30894.70  41761.80
2003-07-23 03:56:00.000 001      379.70  28099.10  30894.80  41761.80
2003-07-23 03:57:00.000 001      379.70  28099.10  30894.80  41761.80
2003-07-23 03:58:00.000 001      379.70  28099.20  30894.80  41762.00
2003-07-23 03:59:00.000 001      379.80  28099.20  30894.80  41762.00
2003-07-23 04:00:00.000 001      379.80  28099.20  30894.80  41762.00
2003-07-23 04:01:00.000 001      379.80  28099.20  30894.80  41762.00
2003-07-23 04:02:00.000 001      379.80  28099.10  30894.90  41762.00
2003-07-23 04:03:00.000 001      379.80  28099.30  30894.90  41762.10
2003-07-23 04:04:00.000 001      379.80  28099.40  30894.90  41762.10
2003-07-23 04:05:00.000 001      379.80  28099.50  30895.00  41762.30
2003-07-23 04:06:00.000 001      379.80  28099.60  30895.00  41762.30
2003-07-23 04:07:00.000 001      379.80  28099.80  30895.00  41762.60
2003-07-23 04:08:00.000 001      379.80  28100.00  30895.00  41762.60
2003-07-23 04:09:00.000 001      379.80  28100.10  30895.00  41762.80
2003-07-23 04:10:00.000 001      379.80  28100.30  30895.00  41762.80
2003-07-23 04:11:00.000 001      379.80  28100.50  30895.00  41763.00
2003-07-23 04:12:00.000 001      379.80  28100.70  30895.00  41763.10
2003-07-23 04:13:00.000 001      379.80  28100.90  30895.10  41763.30
2003-07-23 04:14:00.000 001      379.80  28101.10  30895.10  41763.50
2003-07-23 04:15:00.000 001      379.80  28101.30  30895.20  41763.60
2003-07-23 04:16:00.000 001      379.80  28101.50  30895.30  41763.80
2003-07-23 04:17:00.000 001      379.80  28101.70  30895.40  41764.10
2003-07-23 04:18:00.000 001      379.80  28101.90  30895.40  41764.10
2003-07-23 04:19:00.000 001      379.80  28102.10  30895.50  41764.30
2003-07-23 04:20:00.000 001      379.80  28102.20  30895.50  41764.50
2003-07-23 04:21:00.000 001      379.70  28102.30  30895.50  41764.60
2003-07-23 04:22:00.000 001      379.70  28102.40  30895.60  41764.60
2003-07-23 04:23:00.000 001      379.70  28102.40  30895.60  41764.80
2003-07-23 04:24:00.000 001      379.70  28102.40  30895.70  41764.80
2003-07-23 04:25:00.000 001      379.70  28102.50  30895.70  41764.80
2003-07-23 04:26:00.000 001      379.70  28102.50  30895.80  41764.80
2003-07-23 04:27:00.000 001      379.70  28102.60  30895.80  41765.00
2003-07-23 04:28:00.000 001      379.60  28102.80  30895.80  41765.10
2003-07-23 04:29:00.000 001      379.60  28103.00  30895.90  41765.30
2003-07-23 04:30:00.000 001      379.60  28103.10  30895.90  41765.30
2003-07-23 04:31:00.000 001      379.60  28103.10  30896.00  41765.50
2003-07-23 04:32:00.000 001      379.60  28103.10  30896.00  41765.50
2003-07-23 04:33:00.000 001      379.60  28103.10  30896.00  41765.50
2003-07-23 04:34:00.000 001      379.60  28103.30  30896.00  41765.60
2003-07-23 04:35:00.000 001      379.60  28103.30  30896.00  41765.60
2003-07-23 04:36:00.000 001      379.60  28103.30  30895.90  41765.60
2003-07-23 04:37:00.000 001      379.60  28103.40  30896.00  41765.60
2003-07-23 04:38:00.000 001      379.60  28103.40  30896.00  41765.60
2003-07-23 04:39:00.000 001      379.50  28103.50  30896.00  41765.80
2003-07-23 04:40:00.000 001      379.60  28103.60  30896.10  41765.80
2003-07-23 04:41:00.000 001      379.50  28103.70  30896.10  41766.00
2003-07-23 04:42:00.000 001      379.50  28103.70  30896.20  41766.00
2003-07-23 04:43:00.000 001      379.50  28103.50  30896.20  41765.80
2003-07-23 04:44:00.000 001      379.50  28103.30  30896.10  41765.60
2003-07-23 04:45:00.000 001      379.50  28103.00  30896.10  41765.50
2003-07-23 04:46:00.000 001      379.50  28102.70  30896.00  41765.10
2003-07-23 04:47:00.000 001      379.50  28102.60  30896.00  41765.10
2003-07-23 04:48:00.000 001      379.50  28102.40  30896.00  41765.00
2003-07-23 04:49:00.000 001      379.50  28102.40  30896.00  41765.00
2003-07-23 04:50:00.000 001      379.50  28102.30  30896.10  41765.00
2003-07-23 04:51:00.000 001      379.50  28102.30  30896.10  41765.00
2003-07-23 04:52:00.000 001      379.50  28102.40  30896.20  41765.10
2003-07-23 04:53:00.000 001      379.50  28102.70  30896.20  41765.30
2003-07-23 04:54:00.000 001      379.50  28102.90  30896.20  41765.50
2003-07-23 04:55:00.000 001      379.50  28103.30  30896.20  41765.80
2003-07-23 04:56:00.000 001      379.50  28103.80  30896.20  41766.10
2003-07-23 04:57:00.000 001      379.50  28104.30  30896.30  41766.50
2003-07-23 04:58:00.000 001      379.50  28104.60  30896.30  41766.60
2003-07-23 04:59:00.000 001      379.50  28104.60  30896.30  41766.60
2003-07-23 05:00:00.000 001      379.50  28104.30  30896.30  41766.50
2003-07-23 05:01:00.000 001      379.50  28104.00  30896.30  41766.30
2003-07-23 05:02:00.000 001      379.50  28103.40  30896.20  41765.80
2003-07-23 05:03:00.000 001      379.50  28102.80  30896.10  41765.30
2003-07-23 05:04:00.000 001      379.50  28102.50  30896.10  41765.10
2003-07-23 05:05:00.000 001      379.60  28102.20  30896.00  41764.80
2003-07-23 05:06:00.000 001      379.60  28102.00  30896.00  41764.60
2003-07-23 05:07:00.000 001      379.60  28102.00  30895.90  41764.60
2003-07-23 05:08:00.000 001      379.60  28102.20  30895.90  41764.80
2003-07-23 05:09:00.000 001      379.60  28102.30  30895.90  41764.80
2003-07-23 05:10:00.000 001      379.60  28102.60  30895.90  41765.10
2003-07-23 05:11:00.000 001      379.60  28102.80  30895.90  41765.10
2003-07-23 05:12:00.000 001      379.60  28103.00  30896.00  41765.30
2003-07-23 05:13:00.000 001      379.60  28103.10  30896.10  41765.50
2003-07-23 05:14:00.000 001      379.60  28103.10  30896.10  41765.60
2003-07-23 05:15:00.000 001      379.60  28103.30  30896.20  41765.60
2003-07-23 05:16:00.000 001      379.60  28103.50  30896.20  41765.80
2003-07-23 05:17:00.000 001      379.60  28103.80  30896.20  41766.10
2003-07-23 05:18:00.000 001      379.60  28104.20  30896.30  41766.30
2003-07-23 05:19:00.000 001      379.60  28104.50  30896.40  41766.60
2003-07-23 05:20:00.000 001      379.60  28104.80  30896.40  41766.80
2003-07-23 05:21:00.000 001      379.60  28105.10  30896.40  41767.10
2003-07-23 05:22:00.000 001      379.70  28105.10  30896.40  41767.10
2003-07-23 05:23:00.000 001      379.70  28105.00  30896.40  41767.10
2003-07-23 05:24:00.000 001      379.70  28104.90  30896.50  41767.10
2003-07-23 05:25:00.000 001      379.70  28104.90  30896.40  41767.00
2003-07-23 05:26:00.000 001      379.80  28104.50  30896.40  41766.60
2003-07-23 05:27:00.000 001      379.80  28104.30  30896.40  41766.60
2003-07-23 05:28:00.000 001      379.80  28104.20  30896.40  41766.50
2003-07-23 05:29:00.000 001      379.90  28104.20  30896.40  41766.50
2003-07-23 05:30:00.000 001      379.90  28104.00  30896.40  41766.30
2003-07-23 05:31:00.000 001      379.90  28104.10  30896.30  41766.30
2003-07-23 05:32:00.000 001      379.90  28104.10  30896.30  41766.30
2003-07-23 05:33:00.000 001      379.90  28104.20  30896.40  41766.50
2003-07-23 05:34:00.000 001      379.90  28104.20  30896.40  41766.50
2003-07-23 05:35:00.000 001      379.90  28104.50  30896.40  41766.60
2003-07-23 05:36:00.000 001      379.90  28104.70  30896.40  41766.80
2003-07-23 05:37:00.000 001      379.90  28104.70  30896.30  41766.80
2003-07-23 05:38:00.000 001      380.00  28104.80  30896.40  41766.80
2003-07-23 05:39:00.000 001      380.00  28104.90  30896.40  41767.00
2003-07-23 05:40:00.000 001      380.00  28105.10  30896.40  41767.10
2003-07-23 05:41:00.000 001      380.00  28105.10  30896.40  41767.10
2003-07-23 05:42:00.000 001      380.00  28105.10  30896.40  41767.10
2003-07-23 05:43:00.000 001      380.00  28105.00  30896.30  41767.00
2003-07-23 05:44:00.000 001      380.00  28104.70  30896.30  41766.80
2003-07-23 05:45:00.000 001      380.00  28104.40  30896.30  41766.60
2003-07-23 05:46:00.000 001      380.00  28104.20  30896.30  41766.50
2003-07-23 05:47:00.000 001      380.00  28104.20  30896.30  41766.50
2003-07-23 05:48:00.000 001      380.00  28104.50  30896.40  41766.60
2003-07-23 05:49:00.000 001      380.00  28104.80  30896.40  41766.80
2003-07-23 05:50:00.000 001      379.90  28105.10  30896.50  41767.10
2003-07-23 05:51:00.000 001      379.90  28105.60  30896.50  41767.50
2003-07-23 05:52:00.000 001      379.90  28105.90  30896.60  41767.80
2003-07-23 05:53:00.000 001      379.90  28106.30  30896.70  41768.10
2003-07-23 05:54:00.000 001      379.90  28106.80  30896.80  41768.60
2003-07-23 05:55:00.000 001      379.80  28107.40  30896.80  41769.00
2003-07-23 05:56:00.000 001      379.80  28107.80  30896.90  41769.30
2003-07-23 05:57:00.000 001      379.80  28108.20  30896.90  41769.60
2003-07-23 05:58:00.000 001      379.80  28108.50  30896.90  41769.80
2003-07-23 05:59:00.000 001      379.80  28108.80  30897.00  41770.00
2003-07-23 06:00:00.000 001      379.80  28108.90  30897.00  41770.10
2003-07-23 06:01:00.000 001      379.80  28109.00  30897.10  41770.10
2003-07-23 06:02:00.000 001      379.80  28108.70  30897.10  41770.10
2003-07-23 06:03:00.000 001      379.80  28108.60  30897.00  41770.00
2003-07-23 06:04:00.000 001      379.80  28108.50  30897.10  41769.80
2003-07-23 06:05:00.000 001      379.80  28108.20  30897.10  41769.60
2003-07-23 06:06:00.000 001      379.80  28107.90  30897.10  41769.50
2003-07-23 06:07:00.000 001      379.80  28107.60  30897.10  41769.30
2003-07-23 06:08:00.000 001      379.70  28107.30  30897.10  41769.10
2003-07-23 06:09:00.000 001      379.70  28107.00  30897.10  41768.80
2003-07-23 06:10:00.000 001      379.70  28106.80  30897.00  41768.60
2003-07-23 06:11:00.000 001      379.70  28106.40  30897.00  41768.30
2003-07-23 06:12:00.000 001      379.70  28105.80  30897.00  41768.00
2003-07-23 06:13:00.000 001      379.70  28104.90  30896.90  41767.30
2003-07-23 06:14:00.000 001      379.70  28104.00  30896.80  41766.60
2003-07-23 06:15:00.000 001      379.70  28103.30  30896.70  41766.10
2003-07-23 06:16:00.000 001      379.70  28102.40  30896.60  41765.50
2003-07-23 06:17:00.000 001      379.70  28101.80  30896.50  41765.00
2003-07-23 06:18:00.000 001      379.70  28101.40  30896.50  41764.60
2003-07-23 06:19:00.000 001      379.70  28101.20  30896.40  41764.50
2003-07-23 06:20:00.000 001      379.70  28101.10  30896.40  41764.30
2003-07-23 06:21:00.000 001      379.70  28101.20  30896.30  41764.30
2003-07-23 06:22:00.000 001      379.70  28101.30  30896.30  41764.50
2003-07-23 06:23:00.000 001      379.70  28101.70  30896.20  41764.60
2003-07-23 06:24:00.000 001      379.70  28102.50  30896.20  41765.10
2003-07-23 06:25:00.000 001      379.70  28103.30  30896.20  41765.80
2003-07-23 06:26:00.000 001      379.70  28104.20  30896.40  41766.50
2003-07-23 06:27:00.000 001      379.70  28105.20  30896.60  41767.30
