2007-11-28 02:49:00.000 001      354.60  27909.20  30562.00  41387.90
2007-11-28 02:50:00.000 001      354.60  27909.20  30561.90  41387.90
2007-11-28 02:51:00.000 001      354.60  27909.50  30561.80  41388.00
2007-11-28 02:52:00.000 001      354.60  27909.40  30561.80  41387.90
2007-11-28 02:53:00.000 001      354.60  27909.50  30561.80  41388.00
2007-11-28 02:54:00.000 001      354.60  27909.40  30561.90  41388.00
2007-11-28 02:55:00.000 001      354.60  27909.50  30562.00  41388.10
2007-11-28 02:56:00.000 001      354.60  27909.10  30562.10  41387.90
2007-11-28 02:57:00.000 001      354.60  27909.00  30562.00  41387.80
2007-11-28 02:58:00.000 001      354.60  27909.30  30561.90  41387.90
2007-11-28 02:59:00.000 001      354.60  27908.80  30562.10  41387.70
2007-11-28 03:00:00.000 001      354.60  27909.00  30561.90  41387.70
2007-11-28 03:01:00.000 001      354.60  27908.70  30562.00  41387.60
2007-11-28 03:02:00.000 001      354.50  27908.70  30561.70  41387.30
2007-11-28 03:03:00.000 001      354.60  27908.10  30561.90  41387.10
2007-11-28 03:04:00.000 001      354.50  27908.60  30561.80  41387.30
2007-11-28 03:05:00.000 001      354.60  27908.10  30561.90  41387.10
2007-11-28 03:06:00.000 001      354.50  27908.10  30561.80  41387.00
2007-11-28 03:07:00.000 001      354.50  27907.60  30561.90  41386.70
2007-11-28 03:08:00.000 001      354.50  27907.70  30561.90  41386.80
2007-11-28 03:09:00.000 001      354.50  27907.80  30561.70  41386.70
2007-11-28 03:10:00.000 001      354.50  27907.60  30561.70  41386.60
2007-11-28 03:11:00.000 001      354.50  27907.30  30561.90  41386.50
2007-11-28 03:12:00.000 001      354.50  27907.00  30562.00  41386.40
2007-11-28 03:13:00.000 001      354.50  27907.40  30561.80  41386.50
2007-11-28 03:14:00.000 001      354.50  27907.00  30561.90  41386.40
2007-11-28 03:15:00.000 001      354.50  27907.20  30561.70  41386.30
2007-11-28 03:16:00.000 001      354.50  27907.30  30561.90  41386.50
2007-11-28 03:17:00.000 001      354.50  27907.40  30561.80  41386.50
2007-11-28 03:18:00.000 001      354.60  27907.40  30561.90  41386.60
2007-11-28 03:19:00.000 001      354.60  27907.80  30561.70  41386.70
2007-11-28 03:20:00.000 001      354.60  27907.60  30561.90  41386.80
2007-11-28 03:21:00.000 001      354.60  27907.60  30561.90  41386.80
2007-11-28 03:22:00.000 001      354.60  27907.60  30561.80  41386.70
2007-11-28 03:23:00.000 001      354.60  27907.50  30561.80  41386.60
2007-11-28 03:24:00.000 001      354.60  27907.40  30561.70  41386.50
2007-11-28 03:25:00.000 001      354.60  27907.30  30561.60  41386.30
2007-11-28 03:26:00.000 001      354.60  27907.30  30561.70  41386.40
2007-11-28 03:27:00.000 001      354.60  27907.10  30561.70  41386.30
2007-11-28 03:28:00.000 001      354.60  27907.30  30561.60  41386.30
2007-11-28 03:29:00.000 001      354.50  27907.60  30561.60  41386.50
2007-11-28 03:30:00.000 001      354.60  27907.40  30561.80  41386.50
2007-11-28 03:31:00.000 001      354.60  27907.40  30561.70  41386.50
2007-11-28 03:32:00.000 001      354.60  27907.50  30561.70  41386.50
2007-11-28 03:33:00.000 001      354.50  27907.60  30561.60  41386.50
2007-11-28 03:34:00.000 001      354.60  27907.20  30561.70  41386.30
2007-11-28 03:35:00.000 001      354.60  27907.40  30561.60  41386.40
2007-11-28 03:36:00.000 001      354.60  27907.30  30561.80  41386.50
2007-11-28 03:37:00.000 001      354.60  27907.20  30561.80  41386.40
2007-11-28 03:38:00.000 001      354.60  27907.40  30561.80  41386.50
2007-11-28 03:39:00.000 001      354.60  27907.20  30561.80  41386.40
2007-11-28 03:40:00.000 001      354.60  27907.10  30561.80  41386.30
2007-11-28 03:41:00.000 001      354.60  27907.00  30561.90  41386.30
2007-11-28 03:42:00.000 001      354.60  27907.40  30561.60  41386.40
2007-11-28 03:43:00.000 001      354.50  27907.50  30561.70  41386.50
2007-11-28 03:44:00.000 001      354.50  27907.60  30561.70  41386.60
2007-11-28 03:45:00.000 001      354.50  27907.60  30562.00  41386.80
2007-11-28 03:46:00.000 001      354.50  27907.70  30562.00  41386.90
2007-11-28 03:47:00.000 001      354.50  27907.60  30561.90  41386.80
2007-11-28 03:48:00.000 001      354.50  27907.50  30562.20  41386.90
2007-11-28 03:49:00.000 001      354.50  27907.70  30562.10  41387.00
2007-11-28 03:50:00.000 001      354.50  27907.50  30562.20  41386.90
2007-11-28 03:51:00.000 001      354.50  27907.20  30562.00  41386.60
2007-11-28 03:52:00.000 001      354.50  27907.20  30562.00  41386.60
2007-11-28 03:53:00.000 001      354.50  27907.00  30561.90  41386.30
2007-11-28 03:54:00.000 001      354.50  27907.30  30561.80  41386.50
2007-11-28 03:55:00.000 001      354.50  27907.20  30561.90  41386.50
2007-11-28 03:56:00.000 001      354.50  27907.30  30561.80  41386.50
2007-11-28 03:57:00.000 001      354.50  27907.50  30561.80  41386.60
2007-11-28 03:58:00.000 001      354.50  27907.20  30562.00  41386.60
2007-11-28 03:59:00.000 001      354.50  27907.50  30561.90  41386.70
2007-11-28 04:00:00.000 001      354.50  27907.50  30561.90  41386.70
2007-11-28 04:01:00.000 001      354.40  27907.90  30561.90  41386.90
2007-11-28 04:02:00.000 001      354.40  27908.10  30562.10  41387.20
2007-11-28 04:03:00.000 001      354.40  27908.30  30562.00  41387.30
2007-11-28 04:04:00.000 001      354.50  27908.30  30562.10  41387.40
2007-11-28 04:05:00.000 001      354.40  27908.60  30562.00  41387.50
2007-11-28 04:06:00.000 001      354.40  27908.50  30561.90  41387.30
2007-11-28 04:07:00.000 001      354.40  27908.20  30562.00  41387.20
2007-11-28 04:08:00.000 001      354.40  27907.80  30562.00  41387.00
2007-11-28 04:09:00.000 001      354.50  27907.00  30562.10  41386.50
2007-11-28 04:10:00.000 001      354.40  27907.60  30561.90  41386.70
2007-11-28 04:11:00.000 001      354.40  27907.10  30562.10  41386.50
2007-11-28 04:12:00.000 001      354.40  27907.50  30562.00  41386.70
2007-11-28 04:13:00.000 001      354.40  27907.30  30562.00  41386.60
2007-11-28 04:14:00.000 001      354.40  27907.40  30561.90  41386.60
2007-11-28 04:15:00.000 001      354.40  27907.40  30562.00  41386.70
2007-11-28 04:16:00.000 001      354.40  27907.50  30562.10  41386.80
2007-11-28 04:17:00.000 001      354.40  27907.30  30562.10  41386.70
2007-11-28 04:18:00.000 001      354.40  27907.40  30562.00  41386.70
2007-11-28 04:19:00.000 001      354.40  27906.90  30562.20  41386.50
2007-11-28 04:20:00.000 001      354.30  27906.90  30562.00  41386.30
2007-11-28 04:21:00.000 001      354.40  27906.80  30562.00  41386.30
2007-11-28 04:22:00.000 001      354.30  27906.80  30562.00  41386.30
2007-11-28 04:23:00.000 001      354.40  27906.70  30562.10  41386.30
2007-11-28 04:24:00.000 001      354.40  27906.70  30562.10  41386.30
2007-11-28 04:25:00.000 001      354.30  27906.60  30562.20  41386.30
2007-11-28 04:26:00.000 001      354.40  27906.60  30562.20  41386.30
2007-11-28 04:27:00.000 001      354.40  27906.80  30562.10  41386.40
2007-11-28 04:28:00.000 001      354.40  27906.60  30562.10  41386.20
2007-11-28 04:29:00.000 001      354.40  27906.30  30562.30  41386.20
2007-11-28 04:30:00.000 001      354.40  27906.50  30562.10  41386.10
2007-11-28 04:31:00.000 001      354.40  27906.10  30562.00  41385.80
2007-11-28 04:32:00.000 001      354.40  27906.00  30562.00  41385.80
2007-11-28 04:33:00.000 001      354.40  27905.90  30562.00  41385.70
2007-11-28 04:34:00.000 001      354.40  27905.60  30562.00  41385.50
2007-11-28 04:35:00.000 001      354.40  27905.90  30562.00  41385.70
2007-11-28 04:36:00.000 001      354.40  27905.80  30562.10  41385.70
2007-11-28 04:37:00.000 001      354.40  27906.00  30562.00  41385.80
2007-11-28 04:38:00.000 001      354.40  27906.30  30562.10  41386.00
2007-11-28 04:39:00.000 001      354.40  27906.60  30562.00  41386.10
2007-11-28 04:40:00.000 001      354.40  27906.40  30562.20  41386.10
2007-11-28 04:41:00.000 001      354.40  27906.70  30562.00  41386.20
2007-11-28 04:42:00.000 001      354.40  27906.50  30562.20  41386.20
2007-11-28 04:43:00.000 001      354.40  27906.80  30561.80  41386.20
2007-11-28 04:44:00.000 001      354.40  27906.60  30562.00  41386.10
2007-11-28 04:45:00.000 001      354.40  27906.60  30562.20  41386.30
2007-11-28 04:46:00.000 001      354.40  27906.50  30562.20  41386.20
2007-11-28 04:47:00.000 001      354.40  27906.30  30562.10  41386.00
2007-11-28 04:48:00.000 001      354.40  27906.50  30562.00  41386.10
2007-11-28 04:49:00.000 001      354.40  27906.40  30561.90  41386.00
2007-11-28 04:50:00.000 001      354.40  27906.20  30562.10  41386.00
2007-11-28 04:51:00.000 001      354.40  27906.40  30562.10  41386.10
2007-11-28 04:52:00.000 001      354.40  27906.20  30562.20  41386.00
2007-11-28 04:53:00.000 001      354.30  27906.30  30562.10  41386.00
2007-11-28 04:54:00.000 001      354.30  27906.00  30562.30  41386.00
2007-11-28 04:55:00.000 001      354.30  27906.20  30562.10  41385.90
2007-11-28 04:56:00.000 001      354.30  27905.90  30562.20  41385.80
2007-11-28 04:57:00.000 001      354.30  27905.80  30562.30  41385.80
2007-11-28 04:58:00.000 001      354.30  27906.10  30562.20  41385.90
2007-11-28 04:59:00.000 001      354.30  27905.90  30562.30  41385.90
2007-11-28 05:00:00.000 001      354.30  27906.20  30562.20  41386.00
2007-11-28 05:01:00.000 001      354.30  27905.90  30562.20  41385.80
2007-11-28 05:02:00.000 001      354.30  27906.10  30562.20  41386.00
2007-11-28 05:03:00.000 001      354.30  27906.10  30562.40  41386.10
2007-11-28 05:04:00.000 001      354.30  27906.30  30562.30  41386.20
2007-11-28 05:05:00.000 001      354.30  27906.30  30562.30  41386.20
2007-11-28 05:06:00.000 001      354.30  27906.40  30562.20  41386.20
2007-11-28 05:07:00.000 001      354.20  27906.40  30562.50  41386.40
2007-11-28 05:08:00.000 001      354.20  27906.50  30562.20  41386.20
2007-11-28 05:09:00.000 001      354.20  27906.60  30562.30  41386.40
2007-11-28 05:10:00.000 001      354.20  27906.90  30562.30  41386.60
2007-11-28 05:11:00.000 001      354.20  27907.00  30562.40  41386.70
2007-11-28 05:12:00.000 001      354.20  27906.90  30562.30  41386.60
2007-11-28 05:13:00.000 001      354.20  27906.40  30562.30  41386.20
2007-11-28 05:14:00.000 001      354.20  27906.40  30562.30  41386.20
2007-11-28 05:15:00.000 001      354.20  27906.20  30562.40  41386.20
2007-11-28 05:16:00.000 001      354.20  27905.90  30562.20  41385.80
2007-11-28 05:17:00.000 001      354.20  27905.90  30562.30  41385.90
2007-11-28 05:18:00.000 001      354.20  27906.30  30562.20  41386.10
2007-11-28 05:19:00.000 001      354.30  27905.60  30562.20  41385.60
2007-11-28 05:20:00.000 001      354.30  27905.80  30562.20  41385.70
2007-11-28 05:21:00.000 001      354.30  27905.80  30562.30  41385.80
2007-11-28 05:22:00.000 001      354.30  27906.20  30562.10  41385.90
2007-11-28 05:23:00.000 001      354.30  27906.30  30562.20  41386.10
2007-11-28 05:24:00.000 001      354.20  27906.40  30562.10  41386.10
2007-11-28 05:25:00.000 001      354.20  27906.40  30562.20  41386.10
2007-11-28 05:26:00.000 001      354.20  27906.50  30562.20  41386.20
2007-11-28 05:27:00.000 001      354.20  27906.50  30562.10  41386.20
2007-11-28 05:28:00.000 001      354.20  27906.80  30562.00  41386.30
2007-11-28 05:29:00.000 001      354.20  27906.70  30561.90  41386.10
2007-11-28 05:30:00.000 001      354.20  27906.60  30562.00  41386.10
2007-11-28 05:31:00.000 001      354.20  27906.40  30562.10  41386.10
2007-11-28 05:32:00.000 001      354.10  27906.60  30562.00  41386.20
2007-11-28 05:33:00.000 001      354.20  27906.10  30562.20  41385.90
2007-11-28 05:34:00.000 001      354.20  27906.00  30562.20  41385.90
2007-11-28 05:35:00.000 001      354.20  27905.90  30562.10  41385.70
2007-11-28 05:36:00.000 001      354.10  27905.50  30562.20  41385.60
2007-11-28 05:37:00.000 001      354.10  27905.70  30562.10  41385.60
2007-11-28 05:38:00.000 001      354.10  27905.60  30562.20  41385.60
2007-11-28 05:39:00.000 001      354.10  27905.50  30562.20  41385.50
2007-11-28 05:40:00.000 001      354.10  27906.10  30562.00  41385.80
2007-11-28 05:41:00.000 001      354.10  27906.00  30562.10  41385.80
2007-11-28 05:42:00.000 001      354.00  27906.20  30561.90  41385.80
2007-11-28 05:43:00.000 001      354.00  27905.70  30562.00  41385.60
2007-11-28 05:44:00.000 001      354.00  27905.60  30562.00  41385.50
2007-11-28 05:45:00.000 001      354.00  27905.60  30562.00  41385.50
2007-11-28 05:46:00.000 001      354.00  27905.50  30561.90  41385.40
2007-11-28 05:47:00.000 001      354.00  27905.30  30562.00  41385.30
2007-11-28 05:48:00.000 001      354.00  27905.20  30561.90  41385.10
2007-11-28 05:49:00.000 001      354.00  27905.20  30561.70  41385.00
2007-11-28 05:50:00.000 001      354.00  27905.20  30561.70  41385.00
2007-11-28 05:51:00.000 001      354.00  27905.10  30561.80  41385.00
2007-11-28 05:52:00.000 001      354.00  27905.20  30561.80  41385.00
2007-11-28 05:53:00.000 001      354.00  27905.00  30561.90  41385.00
2007-11-28 05:54:00.000 001      354.00  27905.10  30561.80  41385.00
2007-11-28 05:55:00.000 001      353.90  27905.30  30561.80  41385.10
2007-11-28 05:56:00.000 001      353.90  27905.20  30561.90  41385.10
2007-11-28 05:57:00.000 001      353.90  27905.30  30561.80  41385.10
2007-11-28 05:58:00.000 001      353.90  27905.20  30561.80  41385.00
2007-11-28 05:59:00.000 001      353.90  27904.90  30561.90  41385.00
2007-11-28 06:00:00.000 001      353.90  27905.10  30561.70  41384.90
2007-11-28 06:01:00.000 001      353.90  27905.00  30561.80  41384.90
2007-11-28 06:02:00.000 001      353.90  27905.00  30561.80  41384.90
2007-11-28 06:03:00.000 001      353.90  27904.80  30561.80  41384.80
2007-11-28 06:04:00.000 001      353.90  27905.00  30561.80  41384.90
2007-11-28 06:05:00.000 001      353.90  27904.90  30561.70  41384.80
2007-11-28 06:06:00.000 001      353.90  27904.90  30561.70  41384.80
2007-11-28 06:07:00.000 001      353.90  27904.80  30561.60  41384.60
2007-11-28 06:08:00.000 001      353.90  27904.80  30561.80  41384.80
2007-11-28 06:09:00.000 001      353.90  27904.70  30561.80  41384.70
2007-11-28 06:10:00.000 001      353.90  27904.80  30561.80  41384.80
2007-11-28 06:11:00.000 001      353.90  27904.90  30561.70  41384.80
2007-11-28 06:12:00.000 001      353.90  27904.80  30561.80  41384.80
2007-11-28 06:13:00.000 001      353.90  27904.80  30561.90  41384.90
2007-11-28 06:14:00.000 001      353.90  27905.00  30561.90  41385.00
2007-11-28 06:15:00.000 001      353.90  27905.00  30562.00  41385.10
2007-11-28 06:16:00.000 001      353.80  27905.30  30562.00  41385.30
2007-11-28 06:17:00.000 001      353.80  27905.20  30562.10  41385.30
2007-11-28 06:18:00.000 001      353.80  27905.30  30562.00  41385.30
2007-11-28 06:19:00.000 001      353.90  27905.40  30562.10  41385.40
2007-11-28 06:20:00.000 001      353.90  27905.40  30562.10  41385.40
2007-11-28 06:21:00.000 001      353.90  27905.30  30562.00  41385.30
2007-11-28 06:22:00.000 001      353.90  27904.90  30562.10  41385.10
2007-11-28 06:23:00.000 001      353.90  27904.80  30562.00  41384.90
2007-11-28 06:24:00.000 001      353.90  27904.80  30561.90  41384.90
2007-11-28 06:25:00.000 001      353.90  27904.30  30562.10  41384.70
2007-11-28 06:26:00.000 001      353.90  27904.60  30561.80  41384.60
2007-11-28 06:27:00.000 001      353.80  27904.60  30562.00  41384.80
