2017-10-13 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-13 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-13 00:36:00.000 001      329.20  27483.90  30137.90  40788.00
2017-10-13 00:37:00.000 001      329.20  27484.30  30137.90  40788.30
2017-10-13 00:38:00.000 001      329.20  27484.80  30138.10  40788.70
2017-10-13 00:39:00.000 001      329.20  27485.60  30137.90  40789.10
2017-10-13 00:40:00.000 001      329.20  27485.50  30138.20  40789.30
2017-10-13 00:41:00.000 001      329.20  27485.50  30138.20  40789.30
2017-10-13 00:42:00.000 001      329.20  27485.80  30138.10  40789.40
2017-10-13 00:43:00.000 001      329.20  27486.00  30138.10  40789.50
2017-10-13 00:44:00.000 001      329.20  27486.30  30138.10  40789.70
2017-10-13 00:45:00.000 001      329.20  27486.70  30138.10  40790.00
2017-10-13 00:46:00.000 001      329.20  27486.80  30138.10  40790.10
2017-10-13 00:47:00.000 001      329.30  27486.90  30138.20  40790.30
2017-10-13 00:48:00.000 001      329.30  27487.00  30138.30  40790.40
2017-10-13 00:49:00.000 001      329.30  27487.40  30138.10  40790.50
2017-10-13 00:50:00.000 001      329.30  27487.30  30138.10  40790.40
2017-10-13 00:51:00.000 001      329.30  27487.20  30138.40  40790.60
2017-10-13 00:52:00.000 001      329.30  27487.70  30138.30  40790.80
2017-10-13 00:53:00.000 001      329.30  27487.90  30138.30  40790.90
2017-10-13 00:54:00.000 001      329.30  27488.30  30138.10  40791.10
2017-10-13 00:55:00.000 001      329.40  27488.30  30138.40  40791.30
2017-10-13 00:56:00.000 001      329.40  27488.70  30138.10  40791.40
2017-10-13 00:57:00.000 001      329.30  27489.20  30138.10  40791.70
2017-10-13 00:58:00.000 001      329.30  27489.00  30138.60  40791.90
2017-10-13 00:59:00.000 001      329.40  27489.10  30138.50  40791.90
2017-10-13 01:00:00.000 001      329.40  27489.10  30138.40  40791.90
2017-10-13 01:01:00.000 001      329.30  27489.00  30138.50  40791.90
2017-10-13 01:02:00.000 001      329.30  27489.20  30138.30  40791.90
2017-10-13 01:03:00.000 001      329.30  27489.30  30138.60  40792.10
2017-10-13 01:04:00.000 001      329.30  27489.60  30138.40  40792.20
2017-10-13 01:05:00.000 001      329.40  27489.50  30138.90  40792.50
2017-10-13 01:06:00.000 001      329.30  27489.70  30138.60  40792.40
2017-10-13 01:07:00.000 001      329.30  27489.80  30138.40  40792.30
2017-10-13 01:08:00.000 001      329.30  27490.00  30138.50  40792.50
2017-10-13 01:09:00.000 001      329.40  27489.60  30138.70  40792.50
2017-10-13 01:10:00.000 001      329.40  27489.90  30138.50  40792.50
2017-10-13 01:11:00.000 001      329.40  27489.80  30138.50  40792.40
2017-10-13 01:12:00.000 001      329.40  27489.80  30138.40  40792.30
2017-10-13 01:13:00.000 001      329.40  27490.10  30138.60  40792.60
2017-10-13 01:14:00.000 001      329.30  27490.80  30138.60  40793.10
2017-10-13 01:15:00.000 001      329.30  27491.20  30138.50  40793.40
2017-10-13 01:16:00.000 001      329.30  27491.90  30138.60  40793.90
2017-10-13 01:17:00.000 001      329.30  27492.10  30138.80  40794.20
2017-10-13 01:18:00.000 001      329.20  27492.80  30138.50  40794.40
2017-10-13 01:19:00.000 001      329.30  27492.60  30138.70  40794.40
2017-10-13 01:20:00.000 001      329.30  27493.10  30138.40  40794.60
2017-10-13 01:21:00.000 001      329.30  27492.70  30138.50  40794.40
2017-10-13 01:22:00.000 001      329.20  27493.00  30138.40  40794.50
2017-10-13 01:23:00.000 001      329.30  27493.00  30138.40  40794.50
2017-10-13 01:24:00.000 001      329.30  27493.00  30138.60  40794.60
2017-10-13 01:25:00.000 001      329.30  27493.10  30138.40  40794.60
2017-10-13 01:26:00.000 001      329.30  27493.30  30138.40  40794.70
2017-10-13 01:27:00.000 001      329.20  27493.60  30138.40  40794.90
2017-10-13 01:28:00.000 001      329.20  27493.70  30138.40  40794.90
2017-10-13 01:29:00.000 001      329.20  27493.10  30138.60  40794.70
2017-10-13 01:30:00.000 001      329.20  27493.40  30138.40  40794.70
2017-10-13 01:31:00.000 001      329.30  27492.70  30138.50  40794.40
2017-10-13 01:32:00.000 001      329.20  27493.00  30138.20  40794.30
2017-10-13 01:33:00.000 001      329.20  27492.60  30138.30  40794.10
2017-10-13 01:34:00.000 001      329.30  27492.40  30138.40  40794.10
2017-10-13 01:35:00.000 001      329.20  27492.40  30138.20  40793.90
2017-10-13 01:36:00.000 001      329.30  27492.10  30138.20  40793.80
2017-10-13 01:37:00.000 001      329.30  27492.10  30138.40  40793.90
2017-10-13 01:38:00.000 001      329.30  27492.30  30138.20  40793.90
2017-10-13 01:39:00.000 001      329.30  27492.50  30138.10  40794.00
2017-10-13 01:40:00.000 001      329.30  27492.40  30138.30  40794.00
2017-10-13 01:41:00.000 001      329.30  27492.30  30138.40  40794.00
2017-10-13 01:42:00.000 001      329.30  27492.40  30138.20  40794.00
2017-10-13 01:43:00.000 001      329.30  27492.70  30138.20  40794.10
2017-10-13 01:44:00.000 001      329.30  27492.70  30138.20  40794.20
2017-10-13 01:45:00.000 001      329.20  27493.40  30138.20  40794.60
2017-10-13 01:46:00.000 001      329.20  27493.80  30138.40  40795.10
2017-10-13 01:47:00.000 001      329.20  27493.90  30138.60  40795.20
2017-10-13 01:48:00.000 001      329.30  27494.40  30138.70  40795.60
2017-10-13 01:49:00.000 001      329.30  27494.30  30138.70  40795.60
2017-10-13 01:50:00.000 001      329.30  27494.30  30138.70  40795.60
2017-10-13 01:51:00.000 001      329.30  27494.20  30138.90  40795.70
2017-10-13 01:52:00.000 001      329.30  27494.40  30138.70  40795.70
2017-10-13 01:53:00.000 001      329.30  27494.60  30138.70  40795.80
2017-10-13 01:54:00.000 001      329.20  27494.70  30138.70  40795.90
2017-10-13 01:55:00.000 001      329.20  27495.10  30138.80  40796.20
2017-10-13 01:56:00.000 001      329.20  27495.30  30138.80  40796.40
2017-10-13 01:57:00.000 001      329.20  27495.60  30138.70  40796.50
2017-10-13 01:58:00.000 001      329.20  27495.20  30138.90  40796.30
2017-10-13 01:59:00.000 001      329.20  27495.00  30138.80  40796.10
2017-10-13 02:00:00.000 001      329.20  27494.60  30138.70  40795.80
2017-10-13 02:01:00.000 001      329.20  27494.20  30138.80  40795.60
2017-10-13 02:02:00.000 001      329.20  27494.30  30138.60  40795.50
2017-10-13 02:03:00.000 001      329.20  27494.00  30138.60  40795.30
2017-10-13 02:04:00.000 001      329.20  27493.90  30138.70  40795.30
2017-10-13 02:05:00.000 001      329.20  27493.70  30138.40  40795.00
2017-10-13 02:06:00.000 001      329.20  27493.70  30138.40  40795.00
2017-10-13 02:07:00.000 001      329.20  27493.80  30138.40  40795.10
2017-10-13 02:08:00.000 001      329.20  27493.60  30138.50  40795.00
2017-10-13 02:09:00.000 001      329.20  27493.70  30138.40  40794.90
2017-10-13 02:10:00.000 001      329.30  27493.30  30138.40  40794.70
2017-10-13 02:11:00.000 001      329.30  27493.50  30138.30  40794.70
2017-10-13 02:12:00.000 001      329.30  27493.70  30138.40  40795.00
2017-10-13 02:13:00.000 001      329.30  27494.10  30138.50  40795.30
2017-10-13 02:14:00.000 001      329.30  27494.70  30138.40  40795.70
2017-10-13 02:15:00.000 001      329.30  27495.10  30138.40  40795.90
2017-10-13 02:16:00.000 001      329.30  27495.40  30138.60  40796.20
2017-10-13 02:17:00.000 001      329.30  27495.70  30138.50  40796.40
2017-10-13 02:18:00.000 001      329.30  27495.60  30138.60  40796.30
2017-10-13 02:19:00.000 001      329.30  27495.30  30138.70  40796.30
2017-10-13 02:20:00.000 001      329.20  27495.00  30138.70  40796.00
2017-10-13 02:21:00.000 001      329.20  27494.60  30138.70  40795.70
2017-10-13 02:22:00.000 001      329.20  27494.00  30138.50  40795.30
2017-10-13 02:23:00.000 001      329.20  27493.30  30138.60  40794.80
2017-10-13 02:24:00.000 001      329.20  27492.90  30138.40  40794.40
2017-10-13 02:25:00.000 001      329.20  27493.10  30138.20  40794.40
2017-10-13 02:26:00.000 001      329.20  27492.80  30138.30  40794.30
2017-10-13 02:27:00.000 001      329.20  27492.90  30138.30  40794.30
2017-10-13 02:28:00.000 001      329.20  27492.40  30138.30  40794.00
2017-10-13 02:29:00.000 001      329.30  27492.10  30138.20  40793.70
2017-10-13 02:30:00.000 001      329.30  27491.70  30138.10  40793.40
2017-10-13 02:31:00.000 001      329.30  27491.70  30138.20  40793.40
2017-10-13 02:32:00.000 001      329.30  27491.90  30138.10  40793.50
2017-10-13 02:33:00.000 001      329.30  27491.90  30138.30  40793.70
2017-10-13 02:34:00.000 001      329.40  27491.70  30138.10  40793.40
2017-10-13 02:35:00.000 001      329.40  27491.60  30137.80  40793.10
2017-10-13 02:36:00.000 001      329.40  27492.10  30137.90  40793.50
2017-10-13 02:37:00.000 001      329.40  27492.40  30137.90  40793.70
2017-10-13 02:38:00.000 001      329.40  27492.90  30137.80  40793.90
2017-10-13 02:39:00.000 001      329.50  27492.40  30138.10  40793.90
2017-10-13 02:40:00.000 001      329.50  27492.10  30137.80  40793.40
2017-10-13 02:41:00.000 001      329.60  27491.70  30137.80  40793.10
2017-10-13 02:42:00.000 001      329.60  27491.00  30137.80  40792.60
2017-10-13 02:43:00.000 001      329.60  27490.50  30137.60  40792.20
2017-10-13 02:44:00.000 001      329.60  27489.50  30137.80  40791.60
2017-10-13 02:45:00.000 001      329.60  27488.90  30137.40  40791.00
2017-10-13 02:46:00.000 001      329.60  27488.80  30137.40  40790.90
2017-10-13 02:47:00.000 001      329.60  27488.40  30137.60  40790.80
2017-10-13 02:48:00.000 001      329.50  27488.10  30137.50  40790.50
2017-10-13 02:49:00.000 001      329.40  27487.70  30137.50  40790.30
2017-10-13 02:50:00.000 001      329.40  27487.30  30137.40  40790.00
2017-10-13 02:51:00.000 001      329.40  27487.40  30137.60  40790.10
2017-10-13 02:52:00.000 001      329.30  27487.90  30137.50  40790.40
2017-10-13 02:53:00.000 001      329.30  27488.50  30137.70  40790.90
2017-10-13 02:54:00.000 001      329.40  27488.50  30137.50  40790.80
2017-10-13 02:55:00.000 001      329.40  27487.90  30137.50  40790.40
2017-10-13 02:56:00.000 001      329.50  27487.80  30137.50  40790.30
2017-10-13 02:57:00.000 001      329.50  27487.60  30137.40  40790.00
2017-10-13 02:58:00.000 001      329.40  27487.60  30137.20  40789.90
2017-10-13 02:59:00.000 001      329.50  27487.60  30137.10  40789.80
2017-10-13 03:00:00.000 001      329.50  27487.60  30137.30  40790.00
2017-10-13 03:01:00.000 001      329.40  27487.70  30137.30  40790.10
2017-10-13 03:02:00.000 001      329.50  27487.60  30137.30  40790.00
2017-10-13 03:03:00.000 001      329.40  27487.60  30137.20  40790.00
2017-10-13 03:04:00.000 001      329.40  27487.50  30137.30  40789.90
2017-10-13 03:05:00.000 001      329.50  27487.60  30137.10  40789.80
2017-10-13 03:06:00.000 001      329.50  27487.00  30137.10  40789.50
2017-10-13 03:07:00.000 001      329.50  27486.90  30137.10  40789.50
2017-10-13 03:08:00.000 001      329.50  27486.70  30137.00  40789.20
2017-10-13 03:09:00.000 001      329.50  27486.40  30136.60  40788.70
2017-10-13 03:10:00.000 001      329.60  27486.60  30136.60  40788.90
2017-10-13 03:11:00.000 001      329.60  27486.60  30136.50  40788.80
2017-10-13 03:12:00.000 001      329.60  27486.30  30136.60  40788.70
2017-10-13 03:13:00.000 001      329.50  27486.30  30136.60  40788.60
2017-10-13 03:14:00.000 001      329.50  27486.60  30136.70  40788.90
2017-10-13 03:15:00.000 001      329.50  27486.40  30136.80  40788.90
2017-10-13 03:16:00.000 001      329.50  27486.40  30136.60  40788.70
2017-10-13 03:17:00.000 001      329.50  27486.00  30136.80  40788.60
2017-10-13 03:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-13 03:19:00.000 001      329.40  27485.90  30136.70  40788.40
2017-10-13 03:20:00.000 001      329.50  27486.40  30136.50  40788.70
2017-10-13 03:21:00.000 001      329.50  27486.50  30136.50  40788.70
2017-10-13 03:22:00.000 001      329.50  27486.50  30136.50  40788.70
2017-10-13 03:23:00.000 001      329.40  27486.60  30136.50  40788.80
2017-10-13 03:24:00.000 001      329.40  27486.80  30136.50  40788.90
2017-10-13 03:25:00.000 001      329.40  27486.90  30136.20  40788.80
2017-10-13 03:26:00.000 001      329.50  27486.50  30136.30  40788.50
2017-10-13 03:27:00.000 001      329.50  27486.30  30136.40  40788.50
2017-10-13 03:28:00.000 001      329.50  27485.70  30136.50  40788.10
2017-10-13 03:29:00.000 001      329.50  27486.00  30136.20  40788.10
2017-10-13 03:30:00.000 001      329.50  27485.40  30136.50  40787.90
2017-10-13 03:31:00.000 001      329.50  27485.10  30136.40  40787.70
2017-10-13 03:32:00.000 001      329.50  27484.90  30136.30  40787.50
2017-10-13 03:33:00.000 001      329.50  27484.30  30136.30  40787.10
2017-10-13 03:34:00.000 001      329.50  27483.70  30136.30  40786.70
2017-10-13 03:35:00.000 001      329.50  27483.70  30136.10  40786.50
2017-10-13 03:36:00.000 001      329.70  27483.00  30136.20  40786.10
2017-10-13 03:37:00.000 001      329.80  27482.70  30136.00  40785.70
2017-10-13 03:38:00.000 001      329.90  27482.20  30135.70  40785.20
2017-10-13 03:39:00.000 001      330.00  27481.20  30135.90  40784.70
2017-10-13 03:40:00.000 001      330.00  27481.10  30135.60  40784.40
2017-10-13 03:41:00.000 001      330.10  27480.40  30135.60  40783.90
2017-10-13 03:42:00.000 001      330.10  27479.90  30135.60  40783.60
2017-10-13 03:43:00.000 001      330.20  27479.10  30135.50  40783.00
2017-10-13 03:44:00.000 001      330.20  27478.50  30135.50  40782.50
2017-10-13 03:45:00.000 001      330.20  27477.50  30135.30  40781.70
2017-10-13 03:46:00.000 001      330.30  27476.60  30135.50  40781.30
2017-10-13 03:47:00.000 001      330.30  27475.80  30135.40  40780.70
2017-10-13 03:48:00.000 001      330.30  27474.90  30135.30  40780.00
2017-10-13 03:49:00.000 001      330.30  27474.50  30135.20  40779.60
2017-10-13 03:50:00.000 001      330.30  27473.70  30135.20  40779.10
2017-10-13 03:51:00.000 001      330.50  27473.90  30135.20  40779.30
2017-10-13 03:52:00.000 001      330.70  27475.00  30134.90  40779.80
2017-10-13 03:53:00.000 001      331.00  27476.30  30134.90  40780.60
2017-10-13 03:54:00.000 001      331.30  27478.20  30134.90  40781.90
2017-10-13 03:55:00.000 001      331.50  27478.90  30134.70  40782.30
2017-10-13 03:56:00.000 001      331.80  27479.90  30134.70  40782.90
2017-10-13 03:57:00.000 001      332.00  27481.40  30134.70  40783.90
2017-10-13 03:58:00.000 001      332.20  27483.30  30134.50  40785.00
2017-10-13 03:59:00.000 001      332.30  27485.00  30134.90  40786.50
2017-10-13 04:00:00.000 001      332.30  27487.00  30135.00  40787.90
2017-10-13 04:01:00.000 001      332.40  27489.10  30135.40  40789.60
2017-10-13 04:02:00.000 001      332.30  27490.50  30135.50  40790.60
2017-10-13 04:03:00.000 001      332.30  27492.00  30135.80  40791.90
2017-10-13 04:04:00.000 001      332.30  27493.00  30136.20  40792.90
2017-10-13 04:05:00.000 001      332.20  27494.30  30136.20  40793.70
2017-10-13 04:06:00.000 001      332.20  27494.70  30136.60  40794.30
2017-10-13 04:07:00.000 001      332.10  27495.40  30136.70  40794.80
2017-10-13 04:08:00.000 001      332.10  27495.70  30136.80  40795.20
2017-10-13 04:09:00.000 001      332.10  27495.90  30137.10  40795.40
2017-10-13 04:10:00.000 001      332.00  27495.70  30137.30  40795.50
2017-10-13 04:11:00.000 001      332.00  27495.70  30137.20  40795.40
2017-10-13 04:12:00.000 001      332.00  27495.80  30137.40  40795.60
2017-10-13 04:13:00.000 001      331.90  27495.70  30137.40  40795.60
2017-10-13 04:14:00.000 001      331.90  27495.70  30137.40  40795.50
2017-10-13 04:15:00.000 001      331.80  27495.30  30137.40  40795.30
2017-10-13 04:16:00.000 001      331.70  27495.20  30137.30  40795.10
2017-10-13 04:17:00.000 001      331.70  27495.00  30137.40  40795.10
2017-10-13 04:18:00.000 001      331.70  27494.60  30137.40  40794.80
2017-10-13 04:19:00.000 001      331.70  27494.50  30137.40  40794.80
2017-10-13 04:20:00.000 001      331.60  27494.20  30137.40  40794.50
2017-10-13 04:21:00.000 001      331.50  27494.00  30137.40  40794.40
2017-10-13 04:22:00.000 001      331.50  27493.40  30137.40  40794.00
2017-10-13 04:23:00.000 001      331.40  27492.90  30137.40  40793.70
2017-10-13 04:24:00.000 001      331.40  27492.80  30137.40  40793.60
2017-10-13 04:25:00.000 001      331.30  27492.20  30137.40  40793.20
2017-10-13 04:26:00.000 001      331.20  27491.90  30137.40  40793.00
2017-10-13 04:27:00.000 001      331.10  27490.90  30137.40  40792.40
2017-10-13 04:28:00.000 001      331.00  27490.10  30137.40  40791.80
2017-10-13 04:29:00.000 001      330.90  27489.30  30137.30  40791.20
2017-10-13 04:30:00.000 001      330.90  27488.40  30137.10  40790.40
2017-10-13 04:31:00.000 001      330.90  27487.80  30136.90  40789.90
2017-10-13 04:32:00.000 001      330.80  27486.90  30137.00  40789.40
2017-10-13 04:33:00.000 001      330.90  27486.10  30136.90  40788.70
2017-10-13 04:34:00.000 001      330.80  27485.70  30136.70  40788.30
2017-10-13 04:35:00.000 001      330.80  27485.20  30136.50  40787.80
2017-10-13 04:36:00.000 001      330.70  27485.10  30136.50  40787.70
2017-10-13 04:37:00.000 001      330.70  27485.00  30136.60  40787.70
2017-10-13 04:38:00.000 001      330.60  27484.70  30136.60  40787.60
2017-10-13 04:39:00.000 001      330.60  27484.70  30136.60  40787.60
2017-10-13 04:40:00.000 001      330.60  27484.60  30136.50  40787.40
2017-10-13 04:41:00.000 001      330.60  27484.60  30136.30  40787.30
2017-10-13 04:42:00.000 001      330.60  27484.30  30136.40  40787.10
2017-10-13 04:43:00.000 001      330.50  27484.70  30136.20  40787.20
2017-10-13 04:44:00.000 001      330.40  27484.40  30136.20  40787.10
2017-10-13 04:45:00.000 001      330.30  27484.30  30136.20  40787.00
2017-10-13 04:46:00.000 001      330.30  27484.20  30136.20  40786.90
2017-10-13 04:47:00.000 001      330.20  27483.90  30136.10  40786.60
2017-10-13 04:48:00.000 001      330.10  27483.60  30136.00  40786.40
2017-10-13 04:49:00.000 001      330.10  27483.20  30136.00  40786.10
2017-10-13 04:50:00.000 001      330.10  27483.10  30135.70  40785.80
2017-10-13 04:51:00.000 001      330.10  27482.70  30135.80  40785.70
2017-10-13 04:52:00.000 001      330.00  27483.20  30135.50  40785.80
2017-10-13 04:53:00.000 001      330.00  27483.10  30135.60  40785.80
2017-10-13 04:54:00.000 001      330.00  27483.10  30135.50  40785.60
2017-10-13 04:55:00.000 001      330.00  27483.10  30135.20  40785.40
2017-10-13 04:56:00.000 001      330.00  27482.80  30135.30  40785.30
2017-10-13 04:57:00.000 001      329.90  27482.70  30135.20  40785.20
2017-10-13 04:58:00.000 001      329.90  27482.50  30135.20  40785.00
2017-10-13 04:59:00.000 001      329.90  27482.70  30135.10  40785.10
2017-10-13 05:00:00.000 001      329.80  27482.70  30135.00  40785.10
2017-10-13 05:01:00.000 001      329.80  27482.50  30135.00  40784.90
2017-10-13 05:02:00.000 001      329.80  27482.30  30134.90  40784.70
2017-10-13 05:03:00.000 001      329.70  27481.80  30134.90  40784.30
2017-10-13 05:04:00.000 001      329.70  27481.40  30134.90  40784.10
2017-10-13 05:05:00.000 001      329.60  27481.20  30134.70  40783.80
2017-10-13 05:06:00.000 001      329.60  27480.50  30134.70  40783.30
2017-10-13 05:07:00.000 001      329.60  27480.20  30134.50  40783.00
2017-10-13 05:08:00.000 001      329.50  27480.20  30134.30  40782.90
2017-10-13 05:09:00.000 001      329.50  27479.70  30134.30  40782.50
2017-10-13 05:10:00.000 001      329.50  27479.50  30134.20  40782.30
2017-10-13 05:11:00.000 001      329.50  27479.40  30134.20  40782.20
2017-10-13 05:12:00.000 001      329.40  27479.50  30134.20  40782.30
2017-10-13 05:13:00.000 001      329.40  27479.80  30134.20  40782.50
2017-10-13 05:14:00.000 001      329.40  27479.90  30134.20  40782.50
2017-10-13 05:15:00.000 001      329.40  27480.00  30134.20  40782.60
2017-10-13 05:16:00.000 001      329.40  27479.80  30134.20  40782.50
2017-10-13 05:17:00.000 001      329.40  27479.90  30134.10  40782.50
2017-10-13 05:18:00.000 001      329.40  27480.10  30134.20  40782.60
2017-10-13 05:19:00.000 001      329.40  27480.20  30134.20  40782.70
2017-10-13 05:20:00.000 001      329.40  27480.10  30134.20  40782.60
2017-10-13 05:21:00.000 001      329.30  27480.20  30133.90  40782.60
2017-10-13 05:22:00.000 001      329.30  27480.10  30134.00  40782.50
2017-10-13 05:23:00.000 001      329.40  27480.10  30133.90  40782.50
2017-10-13 05:24:00.000 001      329.40  27480.10  30134.00  40782.50
2017-10-13 05:25:00.000 001      329.40  27480.00  30133.90  40782.40
2017-10-13 05:26:00.000 001      329.40  27480.20  30133.90  40782.50
2017-10-13 05:27:00.000 001      329.40  27480.20  30133.90  40782.50
2017-10-13 05:28:00.000 001      329.40  27480.30  30133.90  40782.60
2017-10-13 05:29:00.000 001      329.40  27480.40  30133.90  40782.60
2017-10-13 05:30:00.000 001      329.40  27480.60  30133.90  40782.80
2017-10-13 05:31:00.000 001      329.40  27480.80  30134.00  40783.00
2017-10-13 05:32:00.000 001      329.40  27481.10  30134.00  40783.20
2017-10-13 05:33:00.000 001      329.40  27481.60  30133.90  40783.50
2017-10-13 05:34:00.000 001      329.40  27481.80  30134.00  40783.70
2017-10-13 05:35:00.000 001      329.40  27482.00  30134.10  40783.90
2017-10-13 05:36:00.000 001      329.40  27481.80  30134.10  40783.80
2017-10-13 05:37:00.000 001      329.40  27481.80  30134.10  40783.70
2017-10-13 05:38:00.000 001      329.50  27481.60  30134.10  40783.60
2017-10-13 05:39:00.000 001      329.50  27481.50  30134.00  40783.50
2017-10-13 05:40:00.000 001      329.50  27481.40  30134.00  40783.50
2017-10-13 05:41:00.000 001      329.50  27481.70  30134.00  40783.60
2017-10-13 05:42:00.000 001      329.40  27482.10  30134.20  40784.00
2017-10-13 05:43:00.000 001      329.40  27482.50  30134.10  40784.20
2017-10-13 05:44:00.000 001      329.40  27482.80  30134.30  40784.60
2017-10-13 05:45:00.000 001      329.40  27483.10  30134.30  40784.80
2017-10-13 05:46:00.000 001      329.40  27483.10  30134.20  40784.70
2017-10-13 05:47:00.000 001      329.30  27483.00  30134.30  40784.70
2017-10-13 05:48:00.000 001      329.30  27483.30  30134.40  40785.00
2017-10-13 05:49:00.000 001      329.30  27483.40  30134.50  40785.10
2017-10-13 05:50:00.000 001      329.30  27483.50  30134.50  40785.20
2017-10-13 05:51:00.000 001      329.30  27483.90  30134.50  40785.50
2017-10-13 05:52:00.000 001      329.30  27484.30  30134.50  40785.80
2017-10-13 05:53:00.000 001      329.30  27484.70  30134.60  40786.10
2017-10-13 05:54:00.000 001      329.30  27485.00  30134.80  40786.40
2017-10-13 05:55:00.000 001      329.30  27485.00  30134.80  40786.40
2017-10-13 05:56:00.000 001      329.30  27485.20  30134.80  40786.50
2017-10-13 05:57:00.000 001      329.30  27484.70  30134.80  40786.20
2017-10-13 05:58:00.000 001      329.30  27484.80  30134.90  40786.40
2017-10-13 05:59:00.000 001      329.40  27484.70  30134.90  40786.30
2017-10-13 06:00:00.000 001      329.40  27484.50  30134.90  40786.10
2017-10-13 06:01:00.000 001      329.40  27484.30  30134.80  40786.00
2017-10-13 06:02:00.000 001      329.40  27484.40  30134.90  40786.10
2017-10-13 06:03:00.000 001      329.30  27484.60  30134.90  40786.20
2017-10-13 06:04:00.000 001      329.30  27484.80  30134.90  40786.40
2017-10-13 06:05:00.000 001      329.30  27484.90  30135.00  40786.50
2017-10-13 06:06:00.000 001      329.30  27485.00  30135.00  40786.60
2017-10-13 06:07:00.000 001      329.30  27485.30  30135.10  40786.90
2017-10-13 06:08:00.000 001      329.30  27485.40  30135.10  40786.90
2017-10-13 06:09:00.000 001      329.30  27485.50  30135.10  40787.00
2017-10-13 06:10:00.000 001      329.30  27485.40  30135.20  40787.00
2017-10-13 06:11:00.000 001      329.30  27485.30  30135.20  40786.90
2017-10-13 06:12:00.000 001      329.30  27485.20  30135.20  40786.80
2017-10-13 06:13:00.000 001      329.30  27485.10  30135.20  40786.80
2017-10-13 06:14:00.000 001      329.30  27485.00  30135.20  40786.70
2017-10-13 06:15:00.000 001      329.30  27485.10  30135.10  40786.70
2017-10-13 06:16:00.000 001      329.30  27485.20  30135.10  40786.80
2017-10-13 06:17:00.000 001      329.30  27485.40  30135.20  40787.00
2017-10-13 06:18:00.000 001      329.30  27485.60  30135.20  40787.10
2017-10-13 06:19:00.000 001      329.30  27486.00  30135.20  40787.40
2017-10-13 06:20:00.000 001      329.30  27486.30  30135.30  40787.70
2017-10-13 06:21:00.000 001      329.30  27486.50  30135.40  40787.90
2017-10-13 06:22:00.000 001      329.30  27487.00  30135.50  40788.30
2017-10-13 06:23:00.000 001      329.20  27487.30  30135.50  40788.50
2017-10-13 06:24:00.000 001      329.20  27487.60  30135.60  40788.80
2017-10-13 06:25:00.000 001      329.20  27488.00  30135.60  40789.10
