2016-05-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-05-30 00:35:00.000 001      335.70  27542.30  30237.20  40900.80
2016-05-30 00:36:00.000 001      335.70  27541.80  30237.20  40900.40
2016-05-30 00:37:00.000 001      335.70  27541.60  30237.30  40900.30
2016-05-30 00:38:00.000 001      335.70  27542.00  30237.10  40900.40
2016-05-30 00:39:00.000 001      335.70  27541.90  30237.30  40900.50
2016-05-30 00:40:00.000 001      335.70  27541.50  30237.30  40900.30
2016-05-30 00:41:00.000 001      335.70  27541.20  30237.20  40900.00
2016-05-30 00:42:00.000 001      335.70  27541.60  30237.20  40900.30
2016-05-30 00:43:00.000 001      335.60  27542.10  30237.30  40900.70
2016-05-30 00:44:00.000 001      335.60  27542.70  30237.40  40901.10
2016-05-30 00:45:00.000 001      335.50  27543.20  30237.50  40901.60
2016-05-30 00:46:00.000 001      335.50  27543.00  30237.80  40901.60
2016-05-30 00:47:00.000 001      335.50  27542.70  30237.50  40901.20
2016-05-30 00:48:00.000 001      335.40  27542.80  30237.60  40901.30
2016-05-30 00:49:00.000 001      335.40  27542.80  30237.60  40901.30
2016-05-30 00:50:00.000 001      335.40  27542.60  30237.70  40901.30
2016-05-30 00:51:00.000 001      335.30  27542.70  30237.80  40901.50
2016-05-30 00:52:00.000 001      335.30  27543.50  30237.80  40902.00
2016-05-30 00:53:00.000 001      335.20  27543.90  30237.90  40902.30
2016-05-30 00:54:00.000 001      335.20  27543.50  30238.10  40902.20
2016-05-30 00:55:00.000 001      335.10  27544.00  30238.40  40902.70
2016-05-30 00:56:00.000 001      335.10  27544.40  30238.50  40903.00
2016-05-30 00:57:00.000 001      335.10  27544.50  30238.50  40903.10
2016-05-30 00:58:00.000 001      335.00  27545.20  30238.60  40903.70
2016-05-30 00:59:00.000 001      335.00  27545.70  30238.80  40904.20
2016-05-30 01:00:00.000 001      335.00  27546.50  30238.80  40904.80
2016-05-30 01:01:00.000 001      334.90  27546.80  30238.80  40905.00
2016-05-30 01:02:00.000 001      334.90  27546.90  30239.00  40905.10
2016-05-30 01:03:00.000 001      334.90  27546.60  30239.10  40905.00
2016-05-30 01:04:00.000 001      334.90  27546.20  30239.00  40904.70
2016-05-30 01:05:00.000 001      335.00  27545.70  30238.80  40904.20
2016-05-30 01:06:00.000 001      335.10  27544.70  30238.80  40903.50
2016-05-30 01:07:00.000 001      335.10  27544.00  30238.70  40903.00
2016-05-30 01:08:00.000 001      335.20  27543.60  30238.50  40902.60
2016-05-30 01:09:00.000 001      335.20  27543.50  30238.40  40902.40
2016-05-30 01:10:00.000 001      335.30  27543.10  30238.20  40902.00
2016-05-30 01:11:00.000 001      335.40  27543.20  30238.20  40902.10
2016-05-30 01:12:00.000 001      335.40  27543.20  30238.20  40902.10
2016-05-30 01:13:00.000 001      335.40  27543.20  30238.40  40902.20
2016-05-30 01:14:00.000 001      335.40  27542.40  30238.60  40901.80
2016-05-30 01:15:00.000 001      335.40  27542.10  30238.40  40901.50
2016-05-30 01:16:00.000 001      335.50  27540.90  30238.40  40900.60
2016-05-30 01:17:00.000 001      335.50  27539.90  30238.40  40900.00
2016-05-30 01:18:00.000 001      335.60  27539.40  30238.40  40899.70
2016-05-30 01:19:00.000 001      335.60  27539.50  30238.40  40899.70
2016-05-30 01:20:00.000 001      335.60  27539.70  30238.50  40899.90
2016-05-30 01:21:00.000 001      335.50  27540.50  30238.40  40900.40
2016-05-30 01:22:00.000 001      335.60  27540.70  30238.50  40900.50
2016-05-30 01:23:00.000 001      335.60  27541.20  30238.60  40901.00
2016-05-30 01:24:00.000 001      335.60  27542.10  30238.70  40901.70
2016-05-30 01:25:00.000 001      335.70  27542.90  30238.80  40902.30
2016-05-30 01:26:00.000 001      335.70  27543.50  30238.80  40902.70
2016-05-30 01:27:00.000 001      335.80  27543.90  30238.70  40902.90
2016-05-30 01:28:00.000 001      336.00  27542.90  30238.80  40902.40
2016-05-30 01:29:00.000 001      336.10  27542.40  30238.80  40901.90
2016-05-30 01:30:00.000 001      336.30  27542.50  30238.50  40901.80
2016-05-30 01:31:00.000 001      336.40  27542.30  30238.60  40901.70
2016-05-30 01:32:00.000 001      336.50  27544.00  30238.60  40902.90
2016-05-30 01:33:00.000 001      336.70  27545.80  30238.50  40904.00
2016-05-30 01:34:00.000 001      336.90  27546.40  30238.60  40904.50
2016-05-30 01:35:00.000 001      337.10  27546.90  30238.60  40904.90
2016-05-30 01:36:00.000 001      337.20  27547.40  30238.80  40905.30
2016-05-30 01:37:00.000 001      337.20  27548.90  30238.80  40906.30
2016-05-30 01:38:00.000 001      337.30  27550.00  30238.80  40907.10
2016-05-30 01:39:00.000 001      337.40  27550.60  30239.10  40907.80
2016-05-30 01:40:00.000 001      337.30  27551.90  30239.10  40908.60
2016-05-30 01:41:00.000 001      337.30  27552.20  30239.50  40909.10
2016-05-30 01:42:00.000 001      337.20  27552.70  30239.80  40909.60
2016-05-30 01:43:00.000 001      337.00  27552.90  30240.10  40909.90
2016-05-30 01:44:00.000 001      336.80  27552.60  30240.30  40909.90
2016-05-30 01:45:00.000 001      336.70  27553.10  30240.40  40910.40
2016-05-30 01:46:00.000 001      336.70  27552.90  30240.60  40910.30
2016-05-30 01:47:00.000 001      336.60  27552.30  30240.60  40910.00
2016-05-30 01:48:00.000 001      336.60  27551.30  30240.70  40909.40
2016-05-30 01:49:00.000 001      336.60  27550.20  30240.70  40908.60
2016-05-30 01:50:00.000 001      336.60  27549.10  30240.70  40907.90
2016-05-30 01:51:00.000 001      336.50  27548.50  30240.60  40907.40
2016-05-30 01:52:00.000 001      336.40  27548.40  30240.60  40907.30
2016-05-30 01:53:00.000 001      336.40  27547.70  30240.90  40907.10
2016-05-30 01:54:00.000 001      336.30  27547.60  30241.00  40907.10
2016-05-30 01:55:00.000 001      336.30  27547.30  30240.90  40906.80
2016-05-30 01:56:00.000 001      336.30  27547.10  30240.90  40906.70
2016-05-30 01:57:00.000 001      336.30  27546.80  30240.90  40906.50
2016-05-30 01:58:00.000 001      336.30  27546.80  30240.90  40906.40
2016-05-30 01:59:00.000 001      336.30  27546.70  30240.90  40906.40
2016-05-30 02:00:00.000 001      336.30  27546.70  30240.80  40906.30
2016-05-30 02:01:00.000 001      336.30  27546.80  30240.80  40906.40
2016-05-30 02:02:00.000 001      336.30  27546.80  30241.00  40906.60
2016-05-30 02:03:00.000 001      336.30  27547.40  30240.80  40906.90
2016-05-30 02:04:00.000 001      336.20  27547.80  30241.00  40907.20
2016-05-30 02:05:00.000 001      336.20  27547.80  30241.10  40907.30
2016-05-30 02:06:00.000 001      336.10  27547.90  30241.10  40907.30
2016-05-30 02:07:00.000 001      336.10  27547.80  30241.10  40907.30
2016-05-30 02:08:00.000 001      336.10  27547.20  30241.20  40907.00
2016-05-30 02:09:00.000 001      336.10  27547.40  30241.10  40907.10
2016-05-30 02:10:00.000 001      336.10  27547.50  30241.20  40907.20
2016-05-30 02:11:00.000 001      336.10  27548.10  30241.10  40907.50
2016-05-30 02:12:00.000 001      336.10  27548.30  30241.10  40907.60
2016-05-30 02:13:00.000 001      336.10  27548.30  30241.20  40907.70
2016-05-30 02:14:00.000 001      336.10  27548.70  30241.30  40908.00
2016-05-30 02:15:00.000 001      336.10  27549.00  30241.30  40908.20
2016-05-30 02:16:00.000 001      336.10  27549.00  30241.40  40908.30
2016-05-30 02:17:00.000 001      336.20  27549.60  30241.30  40908.60
2016-05-30 02:18:00.000 001      336.20  27549.30  30241.40  40908.50
2016-05-30 02:19:00.000 001      336.20  27549.40  30241.30  40908.50
2016-05-30 02:20:00.000 001      336.30  27549.60  30241.20  40908.60
2016-05-30 02:21:00.000 001      336.30  27549.80  30241.40  40908.80
2016-05-30 02:22:00.000 001      336.20  27551.00  30241.30  40909.60
2016-05-30 02:23:00.000 001      336.40  27551.50  30241.40  40910.00
2016-05-30 02:24:00.000 001      336.50  27551.60  30241.30  40910.00
2016-05-30 02:25:00.000 001      336.50  27551.50  30241.30  40909.90
2016-05-30 02:26:00.000 001      336.60  27552.10  30241.30  40910.30
2016-05-30 02:27:00.000 001      336.70  27553.10  30241.20  40910.90
2016-05-30 02:28:00.000 001      336.80  27553.30  30241.20  40911.10
2016-05-30 02:29:00.000 001      336.90  27554.80  30241.10  40912.00
2016-05-30 02:30:00.000 001      337.10  27555.20  30241.30  40912.40
2016-05-30 02:31:00.000 001      337.10  27557.10  30241.40  40913.80
2016-05-30 02:32:00.000 001      337.20  27559.30  30241.60  40915.40
2016-05-30 02:33:00.000 001      337.30  27560.70  30241.70  40916.40
2016-05-30 02:34:00.000 001      337.20  27562.90  30241.70  40917.90
2016-05-30 02:35:00.000 001      337.30  27564.80  30242.00  40919.40
2016-05-30 02:36:00.000 001      337.30  27566.50  30242.10  40920.70
2016-05-30 02:37:00.000 001      337.30  27568.70  30242.30  40922.30
2016-05-30 02:38:00.000 001      337.20  27569.20  30242.40  40922.70
2016-05-30 02:39:00.000 001      337.20  27569.90  30242.90  40923.50
2016-05-30 02:40:00.000 001      337.10  27570.80  30242.80  40924.00
2016-05-30 02:41:00.000 001      337.10  27570.90  30243.10  40924.30
2016-05-30 02:42:00.000 001      337.10  27571.00  30243.10  40924.40
2016-05-30 02:43:00.000 001      337.00  27571.20  30243.20  40924.60
2016-05-30 02:44:00.000 001      337.00  27571.00  30243.30  40924.60
2016-05-30 02:45:00.000 001      336.90  27571.00  30243.30  40924.60
2016-05-30 02:46:00.000 001      336.90  27570.40  30243.50  40924.30
2016-05-30 02:47:00.000 001      336.90  27570.10  30243.40  40924.00
2016-05-30 02:48:00.000 001      336.90  27569.70  30243.60  40923.90
2016-05-30 02:49:00.000 001      336.80  27570.40  30243.50  40924.30
2016-05-30 02:50:00.000 001      336.80  27570.90  30243.50  40924.70
2016-05-30 02:51:00.000 001      336.80  27570.50  30243.70  40924.50
2016-05-30 02:52:00.000 001      336.70  27571.20  30243.60  40924.90
2016-05-30 02:53:00.000 001      336.70  27571.10  30243.60  40924.90
2016-05-30 02:54:00.000 001      336.80  27570.90  30243.60  40924.70
2016-05-30 02:55:00.000 001      336.80  27570.50  30243.60  40924.40
2016-05-30 02:56:00.000 001      336.80  27570.30  30243.50  40924.20
2016-05-30 02:57:00.000 001      336.90  27569.40  30243.40  40923.60
2016-05-30 02:58:00.000 001      337.00  27569.60  30243.40  40923.70
2016-05-30 02:59:00.000 001      337.00  27569.60  30243.30  40923.60
2016-05-30 03:00:00.000 001      337.00  27569.30  30243.20  40923.30
2016-05-30 03:01:00.000 001      337.00  27569.70  30243.10  40923.50
2016-05-30 03:02:00.000 001      337.00  27570.10  30243.20  40923.90
2016-05-30 03:03:00.000 001      337.00  27570.70  30243.30  40924.30
2016-05-30 03:04:00.000 001      337.00  27571.40  30243.30  40924.80
2016-05-30 03:05:00.000 001      336.90  27571.70  30243.30  40925.00
2016-05-30 03:06:00.000 001      337.00  27571.20  30243.30  40924.70
2016-05-30 03:07:00.000 001      337.00  27571.10  30243.30  40924.60
2016-05-30 03:08:00.000 001      337.00  27570.80  30243.20  40924.30
2016-05-30 03:09:00.000 001      336.90  27570.90  30243.20  40924.40
2016-05-30 03:10:00.000 001      336.90  27570.20  30243.20  40923.90
2016-05-30 03:11:00.000 001      336.90  27569.80  30243.20  40923.70
2016-05-30 03:12:00.000 001      336.90  27569.20  30243.10  40923.20
2016-05-30 03:13:00.000 001      336.90  27568.70  30243.00  40922.80
2016-05-30 03:14:00.000 001      336.90  27568.00  30243.00  40922.30
2016-05-30 03:15:00.000 001      336.90  27567.20  30243.00  40921.80
2016-05-30 03:16:00.000 001      337.00  27566.30  30243.00  40921.10
2016-05-30 03:17:00.000 001      336.90  27566.10  30242.80  40920.90
2016-05-30 03:18:00.000 001      336.90  27565.00  30242.80  40920.10
2016-05-30 03:19:00.000 001      336.90  27564.20  30242.70  40919.50
2016-05-30 03:20:00.000 001      336.90  27563.40  30242.70  40919.00
2016-05-30 03:21:00.000 001      336.90  27563.20  30242.50  40918.70
2016-05-30 03:22:00.000 001      337.00  27562.60  30242.50  40918.30
2016-05-30 03:23:00.000 001      337.00  27562.50  30242.60  40918.30
2016-05-30 03:24:00.000 001      336.90  27562.60  30242.40  40918.30
2016-05-30 03:25:00.000 001      336.90  27562.60  30242.60  40918.40
2016-05-30 03:26:00.000 001      336.90  27562.60  30242.50  40918.30
2016-05-30 03:27:00.000 001      336.90  27562.20  30242.50  40918.10
2016-05-30 03:28:00.000 001      336.90  27562.00  30242.50  40917.90
2016-05-30 03:29:00.000 001      336.90  27561.60  30242.60  40917.70
2016-05-30 03:30:00.000 001      336.90  27561.30  30242.50  40917.40
2016-05-30 03:31:00.000 001      336.90  27561.10  30242.40  40917.20
2016-05-30 03:32:00.000 001      336.90  27560.60  30242.40  40916.90
2016-05-30 03:33:00.000 001      336.90  27560.30  30242.30  40916.60
2016-05-30 03:34:00.000 001      336.90  27559.90  30242.20  40916.20
2016-05-30 03:35:00.000 001      336.90  27559.00  30242.30  40915.70
2016-05-30 03:36:00.000 001      336.90  27558.80  30242.00  40915.40
2016-05-30 03:37:00.000 001      336.90  27558.80  30242.20  40915.50
2016-05-30 03:38:00.000 001      336.80  27558.90  30242.10  40915.50
2016-05-30 03:39:00.000 001      336.70  27558.60  30242.10  40915.30
2016-05-30 03:40:00.000 001      336.70  27559.00  30242.10  40915.60
2016-05-30 03:41:00.000 001      336.70  27559.50  30242.40  40916.20
2016-05-30 03:42:00.000 001      336.60  27560.70  30242.50  40917.00
2016-05-30 03:43:00.000 001      336.50  27562.10  30242.50  40918.00
2016-05-30 03:44:00.000 001      336.50  27563.20  30242.70  40918.80
2016-05-30 03:45:00.000 001      336.50  27564.10  30242.70  40919.50
2016-05-30 03:46:00.000 001      336.50  27564.90  30243.00  40920.20
2016-05-30 03:47:00.000 001      336.40  27565.40  30243.20  40920.70
2016-05-30 03:48:00.000 001      336.40  27566.20  30243.00  40921.10
2016-05-30 03:49:00.000 001      336.40  27566.50  30243.00  40921.30
2016-05-30 03:50:00.000 001      336.40  27566.20  30243.30  40921.30
2016-05-30 03:51:00.000 001      336.40  27566.30  30243.30  40921.30
2016-05-30 03:52:00.000 001      336.40  27566.10  30243.20  40921.10
2016-05-30 03:53:00.000 001      336.40  27565.80  30243.30  40921.00
2016-05-30 03:54:00.000 001      336.40  27565.40  30243.20  40920.70
2016-05-30 03:55:00.000 001      336.40  27565.30  30243.10  40920.60
2016-05-30 03:56:00.000 001      336.40  27564.90  30243.10  40920.30
2016-05-30 03:57:00.000 001      336.40  27565.20  30243.00  40920.50
2016-05-30 03:58:00.000 001      336.40  27565.10  30243.20  40920.50
2016-05-30 03:59:00.000 001      336.40  27565.10  30243.00  40920.40
2016-05-30 04:00:00.000 001      336.40  27565.10  30243.00  40920.30
2016-05-30 04:01:00.000 001      336.40  27564.50  30243.00  40920.00
2016-05-30 04:02:00.000 001      336.50  27564.10  30242.80  40919.50
2016-05-30 04:03:00.000 001      336.50  27563.20  30243.00  40919.10
2016-05-30 04:04:00.000 001      336.40  27562.80  30242.90  40918.70
2016-05-30 04:05:00.000 001      336.40  27561.80  30243.00  40918.10
2016-05-30 04:06:00.000 001      336.40  27561.30  30242.90  40917.70
2016-05-30 04:07:00.000 001      336.40  27561.00  30242.70  40917.40
2016-05-30 04:08:00.000 001      336.40  27560.90  30242.80  40917.40
2016-05-30 04:09:00.000 001      336.40  27560.70  30242.90  40917.30
2016-05-30 04:10:00.000 001      336.40  27560.90  30242.90  40917.50
2016-05-30 04:11:00.000 001      336.40  27561.10  30242.80  40917.50
2016-05-30 04:12:00.000 001      336.40  27560.90  30242.80  40917.40
2016-05-30 04:13:00.000 001      336.40  27561.30  30242.70  40917.60
2016-05-30 04:14:00.000 001      336.40  27561.10  30242.90  40917.60
2016-05-30 04:15:00.000 001      336.40  27561.70  30242.90  40918.00
2016-05-30 04:16:00.000 001      336.40  27561.80  30243.00  40918.20
2016-05-30 04:17:00.000 001      336.40  27561.80  30243.00  40918.10
2016-05-30 04:18:00.000 001      336.40  27561.70  30243.00  40918.00
2016-05-30 04:19:00.000 001      336.40  27561.90  30242.80  40918.00
2016-05-30 04:20:00.000 001      336.50  27561.50  30242.90  40917.80
2016-05-30 04:21:00.000 001      336.50  27561.50  30242.90  40917.80
2016-05-30 04:22:00.000 001      336.50  27561.20  30242.90  40917.60
2016-05-30 04:23:00.000 001      336.50  27561.30  30242.80  40917.70
2016-05-30 04:24:00.000 001      336.60  27561.60  30242.90  40917.90
2016-05-30 04:25:00.000 001      336.60  27561.90  30242.90  40918.10
2016-05-30 04:26:00.000 001      336.60  27562.20  30243.00  40918.30
2016-05-30 04:27:00.000 001      336.60  27562.60  30242.80  40918.50
2016-05-30 04:28:00.000 001      336.60  27562.30  30242.80  40918.30
2016-05-30 04:29:00.000 001      336.70  27562.00  30242.90  40918.20
2016-05-30 04:30:00.000 001      336.70  27561.80  30243.00  40918.10
2016-05-30 04:31:00.000 001      336.70  27561.90  30243.00  40918.20
2016-05-30 04:32:00.000 001      336.70  27561.70  30243.00  40918.10
2016-05-30 04:33:00.000 001      336.70  27562.10  30243.00  40918.30
2016-05-30 04:34:00.000 001      336.70  27562.70  30243.00  40918.70
2016-05-30 04:35:00.000 001      336.70  27563.50  30243.00  40919.30
2016-05-30 04:36:00.000 001      336.70  27564.10  30243.20  40919.80
2016-05-30 04:37:00.000 001      336.60  27564.70  30243.40  40920.40
2016-05-30 04:38:00.000 001      336.60  27565.40  30243.60  40921.00
2016-05-30 04:39:00.000 001      336.70  27565.90  30243.70  40921.40
2016-05-30 04:40:00.000 001      336.70  27566.70  30243.60  40921.90
2016-05-30 04:41:00.000 001      336.70  27566.70  30243.80  40922.10
2016-05-30 04:42:00.000 001      336.70  27566.60  30243.60  40921.80
2016-05-30 04:43:00.000 001      336.70  27566.00  30243.60  40921.40
2016-05-30 04:44:00.000 001      336.70  27565.00  30243.60  40920.70
2016-05-30 04:45:00.000 001      336.70  27564.70  30243.40  40920.40
2016-05-30 04:46:00.000 001      336.70  27563.70  30243.50  40919.80
2016-05-30 04:47:00.000 001      336.70  27562.80  30243.50  40919.20
2016-05-30 04:48:00.000 001      336.70  27562.10  30243.30  40918.60
2016-05-30 04:49:00.000 001      336.70  27561.80  30243.30  40918.30
2016-05-30 04:50:00.000 001      336.70  27561.80  30243.10  40918.20
2016-05-30 04:51:00.000 001      336.70  27561.40  30243.10  40917.90
2016-05-30 04:52:00.000 001      336.70  27561.00  30243.10  40917.70
2016-05-30 04:53:00.000 001      336.70  27560.90  30243.10  40917.60
2016-05-30 04:54:00.000 001      336.70  27560.80  30243.10  40917.50
2016-05-30 04:55:00.000 001      336.70  27560.80  30243.10  40917.50
2016-05-30 04:56:00.000 001      336.70  27560.90  30243.00  40917.50
2016-05-30 04:57:00.000 001      336.70  27560.60  30243.00  40917.30
2016-05-30 04:58:00.000 001      336.70  27560.20  30243.00  40917.10
2016-05-30 04:59:00.000 001      336.70  27560.20  30243.00  40917.00
2016-05-30 05:00:00.000 001      336.70  27560.30  30243.00  40917.10
2016-05-30 05:01:00.000 001      336.70  27560.30  30243.00  40917.10
2016-05-30 05:02:00.000 001      336.70  27560.30  30243.00  40917.20
2016-05-30 05:03:00.000 001      336.70  27560.30  30243.00  40917.20
2016-05-30 05:04:00.000 001      336.70  27560.80  30243.00  40917.50
2016-05-30 05:05:00.000 001      336.70  27561.30  30243.00  40917.80
2016-05-30 05:06:00.000 001      336.80  27560.90  30243.20  40917.70
2016-05-30 05:07:00.000 001      336.70  27561.30  30243.00  40917.70
2016-05-30 05:08:00.000 001      336.70  27561.30  30243.20  40917.90
2016-05-30 05:09:00.000 001      336.70  27561.20  30243.20  40917.80
2016-05-30 05:10:00.000 001      336.70  27561.70  30243.20  40918.20
2016-05-30 05:11:00.000 001      336.70  27561.60  30243.20  40918.10
2016-05-30 05:12:00.000 001      336.60  27561.60  30243.00  40918.00
2016-05-30 05:13:00.000 001      336.70  27561.30  30243.00  40917.80
2016-05-30 05:14:00.000 001      336.70  27561.00  30243.10  40917.70
2016-05-30 05:15:00.000 001      336.70  27561.00  30243.00  40917.60
2016-05-30 05:16:00.000 001      336.70  27561.10  30243.00  40917.70
2016-05-30 05:17:00.000 001      336.70  27561.20  30243.00  40917.70
2016-05-30 05:18:00.000 001      336.60  27561.10  30243.00  40917.70
2016-05-30 05:19:00.000 001      336.60  27561.00  30243.00  40917.60
2016-05-30 05:20:00.000 001      336.60  27560.90  30243.00  40917.50
2016-05-30 05:21:00.000 001      336.60  27561.10  30243.10  40917.70
2016-05-30 05:22:00.000 001      336.50  27561.70  30243.00  40918.00
2016-05-30 05:23:00.000 001      336.50  27562.20  30243.10  40918.50
2016-05-30 05:24:00.000 001      336.50  27563.40  30243.30  40919.40
2016-05-30 05:25:00.000 001      336.50  27564.80  30243.30  40920.40
2016-05-30 05:26:00.000 001      336.50  27565.40  30243.40  40920.80
2016-05-30 05:27:00.000 001      336.50  27565.60  30243.50  40921.10
2016-05-30 05:28:00.000 001      336.60  27565.20  30243.60  40920.90
2016-05-30 05:29:00.000 001      336.60  27564.20  30243.40  40920.00
2016-05-30 05:30:00.000 001      336.50  27563.00  30243.30  40919.20
2016-05-30 05:31:00.000 001      336.60  27562.60  30243.30  40918.90
2016-05-30 05:32:00.000 001      336.50  27562.70  30243.10  40918.80
2016-05-30 05:33:00.000 001      336.50  27562.50  30243.20  40918.70
2016-05-30 05:34:00.000 001      336.50  27563.00  30243.10  40919.00
2016-05-30 05:35:00.000 001      336.50  27563.70  30243.20  40919.50
2016-05-30 05:36:00.000 001      336.50  27564.30  30243.30  40920.00
2016-05-30 05:37:00.000 001      336.40  27564.70  30243.40  40920.40
2016-05-30 05:38:00.000 001      336.40  27565.10  30243.50  40920.70
2016-05-30 05:39:00.000 001      336.40  27565.50  30243.50  40921.00
2016-05-30 05:40:00.000 001      336.40  27566.00  30243.50  40921.30
2016-05-30 05:41:00.000 001      336.40  27566.30  30243.60  40921.60
2016-05-30 05:42:00.000 001      336.40  27566.40  30243.60  40921.60
2016-05-30 05:43:00.000 001      336.40  27566.10  30243.60  40921.50
2016-05-30 05:44:00.000 001      336.40  27565.80  30243.60  40921.30
2016-05-30 05:45:00.000 001      336.40  27566.10  30243.60  40921.50
2016-05-30 05:46:00.000 001      336.40  27566.00  30243.70  40921.50
2016-05-30 05:47:00.000 001      336.40  27565.70  30243.70  40921.30
2016-05-30 05:48:00.000 001      336.40  27565.80  30243.60  40921.30
2016-05-30 05:49:00.000 001      336.50  27565.90  30243.60  40921.30
2016-05-30 05:50:00.000 001      336.50  27565.90  30243.50  40921.30
2016-05-30 05:51:00.000 001      336.50  27566.40  30243.50  40921.60
2016-05-30 05:52:00.000 001      336.50  27566.60  30243.50  40921.70
2016-05-30 05:53:00.000 001      336.50  27566.80  30243.60  40921.90
2016-05-30 05:54:00.000 001      336.40  27566.90  30243.60  40922.00
2016-05-30 05:55:00.000 001      336.40  27567.50  30243.60  40922.50
2016-05-30 05:56:00.000 001      336.40  27568.30  30243.70  40923.10
2016-05-30 05:57:00.000 001      336.40  27569.00  30243.90  40923.70
2016-05-30 05:58:00.000 001      336.30  27569.60  30244.00  40924.10
2016-05-30 05:59:00.000 001      336.30  27570.20  30244.00  40924.50
2016-05-30 06:00:00.000 001      336.30  27570.60  30244.20  40925.00
2016-05-30 06:01:00.000 001      336.30  27570.90  30244.20  40925.20
2016-05-30 06:02:00.000 001      336.40  27571.60  30244.20  40925.60
2016-05-30 06:03:00.000 001      336.30  27571.90  30244.20  40925.80
2016-05-30 06:04:00.000 001      336.30  27571.80  30244.30  40925.80
2016-05-30 06:05:00.000 001      336.30  27571.50  30244.20  40925.50
2016-05-30 06:06:00.000 001      336.30  27571.60  30244.10  40925.50
2016-05-30 06:07:00.000 001      336.30  27571.90  30244.10  40925.70
2016-05-30 06:08:00.000 001      336.30  27572.10  30244.10  40925.90
2016-05-30 06:09:00.000 001      336.30  27572.80  30244.00  40926.30
2016-05-30 06:10:00.000 001      336.30  27573.20  30244.00  40926.50
2016-05-30 06:11:00.000 001      336.20  27573.10  30244.00  40926.40
2016-05-30 06:12:00.000 001      336.20  27572.80  30244.00  40926.30
2016-05-30 06:13:00.000 001      336.20  27572.80  30244.00  40926.30
2016-05-30 06:14:00.000 001      336.20  27573.50  30244.00  40926.70
2016-05-30 06:15:00.000 001      336.20  27573.30  30244.00  40926.60
2016-05-30 06:16:00.000 001      336.20  27573.50  30244.00  40926.70
2016-05-30 06:17:00.000 001      336.20  27573.60  30244.20  40927.00
2016-05-30 06:18:00.000 001      336.20  27573.70  30244.10  40927.00
2016-05-30 06:19:00.000 001      336.20  27573.80  30244.20  40927.10
2016-05-30 06:20:00.000 001      336.10  27573.80  30244.10  40927.00
2016-05-30 06:21:00.000 001      336.10  27573.30  30244.10  40926.70
2016-05-30 06:22:00.000 001      336.10  27572.80  30244.10  40926.30
2016-05-30 06:23:00.000 001      336.10  27572.50  30244.00  40926.00
2016-05-30 06:24:00.000 001      336.10  27572.60  30244.00  40926.10
2016-05-30 06:25:00.000 001      336.10  27572.80  30244.00  40926.20
2016-05-30 06:26:00.000 001      336.00  27573.20  30244.00  40926.60
