2016-07-23 00:00:00.000 205      9999.00 999999.00 999999.00 999999.00
2016-07-23 00:56:00.000 205       335.39  27564.12  30222.18  40904.29
2016-07-23 00:57:00.000 205       335.37  27564.27  30222.71  40904.79
2016-07-23 00:58:00.000 205       335.33  27564.04  30222.03  40904.12
2016-07-23 00:59:00.000 205       335.31  27563.51  30222.10  40903.82
2016-07-23 01:00:00.000 205       335.30  27563.66  30222.03  40903.87
2016-07-23 01:01:00.000 205       335.26  27563.97  30221.95  40904.02
2016-07-23 01:02:00.000 205       335.24  27564.27  30221.87  40904.16
2016-07-23 01:03:00.000 205       335.20  27564.20  30221.80  40904.06
2016-07-23 01:04:00.000 205       335.20  27563.89  30222.03  40904.02
2016-07-23 01:05:00.000 205       335.19  27564.04  30221.87  40904.01
2016-07-23 01:06:00.000 205       335.17  27564.04  30221.95  40904.07
2016-07-23 01:07:00.000 205       335.17  27563.89  30222.63  40904.47
2016-07-23 01:08:00.000 205       335.15  27563.82  30222.63  40904.42
2016-07-23 01:09:00.000 205       335.11  27563.82  30222.63  40904.42
2016-07-23 01:10:00.000 205       335.10  27563.89  30222.63  40904.47
2016-07-23 01:11:00.000 205       335.13  27563.43  30222.79  40904.27
2016-07-23 01:12:00.000 205       335.13  27562.60  30222.79  40903.71
2016-07-23 01:13:00.000 205       335.06  27562.67  30222.71  40903.70
2016-07-23 01:14:00.000 205       335.05  27562.52  30222.79  40903.66
2016-07-23 01:15:00.000 205       335.04  27562.37  30222.79  40903.55
2016-07-23 01:16:00.000 205       335.04  27562.37  30222.86  40903.61
2016-07-23 01:17:00.000 205       335.01  27562.44  30222.79  40903.61
2016-07-23 01:18:00.000 205       334.97  27562.29  30222.86  40903.56
2016-07-23 01:19:00.000 205       334.96  27562.60  30222.79  40903.71
2016-07-23 01:20:00.000 205       334.98  27562.44  30222.94  40903.72
2016-07-23 01:21:00.000 205       334.94  27562.44  30222.94  40903.72
2016-07-23 01:22:00.000 205       334.92  27562.44  30222.79  40903.61
2016-07-23 01:23:00.000 205       334.98  27562.21  30222.79  40903.45
2016-07-23 01:24:00.000 205       334.99  27562.06  30223.02  40903.52
2016-07-23 01:25:00.000 205       334.98  27561.91  30222.86  40903.30
2016-07-23 01:26:00.000 205       334.97  27561.68  30222.94  40903.21
2016-07-23 01:27:00.000 205       334.95  27561.53  30223.09  40903.22
2016-07-23 01:28:00.000 205       334.96  27561.45  30222.94  40903.05
2016-07-23 01:29:00.000 205       334.97  27561.38  30223.02  40903.06
2016-07-23 01:30:00.000 205       335.00  27561.38  30222.94  40903.00
2016-07-23 01:31:00.000 205       335.02  27561.53  30222.94  40903.11
2016-07-23 01:32:00.000 205       335.03  27561.68  30222.86  40903.15
2016-07-23 01:33:00.000 205       335.06  27561.91  30222.94  40903.36
2016-07-23 01:34:00.000 205       335.06  27562.21  30223.02  40903.62
2016-07-23 01:35:00.000 205       335.06  27562.60  30223.02  40903.88
2016-07-23 01:36:00.000 205       335.10  27562.82  30223.25  40904.20
2016-07-23 01:37:00.000 205       335.10  27563.43  30223.25  40904.61
2016-07-23 01:38:00.000 205       335.13  27563.66  30223.32  40904.82
2016-07-23 01:39:00.000 205       335.12  27563.89  30223.25  40904.93
2016-07-23 01:40:00.000 205       335.13  27564.12  30223.40  40905.19
2016-07-23 01:41:00.000 205       335.12  27564.20  30223.40  40905.24
2016-07-23 01:42:00.000 205       335.12  27563.89  30223.55  40905.15
2016-07-23 01:43:00.000 205       335.10  27563.82  30223.78  40905.27
2016-07-23 01:44:00.000 205       335.08  27563.59  30223.70  40905.05
2016-07-23 01:45:00.000 205       335.08  27563.43  30223.47  40904.78
2016-07-23 01:46:00.000 205       335.09  27563.43  30223.78  40905.01
2016-07-23 01:47:00.000 205       335.11  27563.82  30223.47  40905.04
2016-07-23 01:48:00.000 205       335.14  27563.97  30223.86  40905.43
2016-07-23 01:49:00.000 205       335.18  27564.43  30223.78  40905.68
2016-07-23 01:50:00.000 205       335.20  27565.11  30223.78  40906.14
2016-07-23 01:51:00.000 205       335.22  27565.34  30224.01  40906.46
2016-07-23 01:52:00.000 205       335.25  27565.72  30224.09  40906.78
2016-07-23 01:53:00.000 205       335.27  27566.03  30224.09  40906.98
2016-07-23 01:54:00.000 205       335.28  27566.33  30224.01  40907.13
2016-07-23 01:55:00.000 205       335.28  27566.18  30224.31  40907.25
2016-07-23 01:56:00.000 205       335.22  27566.41  30224.24  40907.36
2016-07-23 01:57:00.000 205       335.23  27566.41  30224.31  40907.41
2016-07-23 01:58:00.000 205       335.23  27566.64  30224.31  40907.56
2016-07-23 01:59:00.000 205       335.23  27566.87  30224.31  40907.71
2016-07-23 02:00:00.000 205       335.23  27567.25  30224.47  40908.09
2016-07-23 02:01:00.000 205       335.25  27567.78  30224.47  40908.45
2016-07-23 02:02:00.000 205       335.32  27567.63  30224.54  40908.40
2016-07-23 02:03:00.000 205       335.30  27567.63  30224.62  40908.46
2016-07-23 02:04:00.000 205       335.29  27567.48  30224.70  40908.41
2016-07-23 02:05:00.000 205       335.29  27567.63  30224.85  40908.63
2016-07-23 02:06:00.000 205       335.28  27567.71  30224.62  40908.51
2016-07-23 02:07:00.000 205       335.31  27567.63  30224.85  40908.63
2016-07-23 02:08:00.000 205       335.33  27567.63  30224.85  40908.63
2016-07-23 02:09:00.000 205       335.33  27567.86  30225.00  40908.89
2016-07-23 02:10:00.000 205       335.34  27568.16  30224.92  40909.04
2016-07-23 02:11:00.000 205       335.39  27568.16  30225.00  40909.10
2016-07-23 02:12:00.000 205       335.41  27568.32  30225.08  40909.26
2016-07-23 02:13:00.000 205       335.41  27568.54  30225.08  40909.41
2016-07-23 02:14:00.000 205       335.45  27568.70  30225.08  40909.52
2016-07-23 02:15:00.000 205       335.45  27568.62  30225.08  40909.46
2016-07-23 02:16:00.000 205       335.47  27568.39  30225.08  40909.31
2016-07-23 02:17:00.000 205       335.47  27568.32  30225.08  40909.26
2016-07-23 02:18:00.000 205       335.50  27568.09  30225.15  40909.16
2016-07-23 02:19:00.000 205       335.50  27568.39  30225.00  40909.25
2016-07-23 02:20:00.000 205       335.51  27568.47  30225.23  40909.47
2016-07-23 02:21:00.000 205       335.50  27568.62  30225.15  40909.52
2016-07-23 02:22:00.000 205       335.51  27568.16  30225.23  40909.27
2016-07-23 02:23:00.000 205       335.53  27568.24  30225.23  40909.32
2016-07-23 02:24:00.000 205       335.54  27568.24  30225.23  40909.32
2016-07-23 02:25:00.000 205       335.51  27568.47  30225.38  40909.59
2016-07-23 02:26:00.000 205       335.52  27568.39  30225.38  40909.54
2016-07-23 02:27:00.000 205       335.52  27568.16  30225.54  40909.49
2016-07-23 02:28:00.000 205       335.52  27568.01  30225.46  40909.34
2016-07-23 02:29:00.000 205       335.49  27567.25  30225.46  40908.82
2016-07-23 02:30:00.000 205       335.45  27566.71  30225.54  40908.52
2016-07-23 02:31:00.000 205       335.46  27565.88  30225.54  40907.95
2016-07-23 02:32:00.000 205       335.45  27565.72  30225.38  40907.73
2016-07-23 02:33:00.000 205       335.41  27565.19  30225.38  40907.38
2016-07-23 02:34:00.000 205       335.41  27564.20  30225.30  40906.65
2016-07-23 02:35:00.000 205       335.42  27563.51  30225.30  40906.19
2016-07-23 02:36:00.000 205       335.42  27563.43  30225.23  40906.08
2016-07-23 02:37:00.000 205       335.47  27562.98  30225.15  40905.71
2016-07-23 02:38:00.000 205       335.51  27562.60  30225.30  40905.57
2016-07-23 02:39:00.000 205       335.50  27562.98  30225.08  40905.66
2016-07-23 02:40:00.000 205       335.47  27562.98  30225.00  40905.60
2016-07-23 02:41:00.000 205       335.51  27562.75  30225.00  40905.45
2016-07-23 02:42:00.000 205       335.53  27562.60  30225.15  40905.46
2016-07-23 02:43:00.000 205       335.49  27563.05  30225.08  40905.71
2016-07-23 02:44:00.000 205       335.49  27562.67  30225.30  40905.62
2016-07-23 02:45:00.000 205       335.46  27563.05  30225.30  40905.88
2016-07-23 02:46:00.000 205       335.50  27563.51  30225.46  40906.30
2016-07-23 02:47:00.000 205       335.51  27564.20  30225.30  40906.65
2016-07-23 02:48:00.000 205       335.50  27564.73  30225.23  40906.95
2016-07-23 02:49:00.000 205       335.51  27564.88  30225.61  40907.34
2016-07-23 02:50:00.000 205       335.48  27565.57  30225.38  40907.63
2016-07-23 02:51:00.000 205       335.47  27565.57  30225.69  40907.86
2016-07-23 02:52:00.000 205       335.42  27565.72  30225.76  40908.02
2016-07-23 02:53:00.000 205       335.39  27565.88  30225.61  40908.01
2016-07-23 02:54:00.000 205       335.41  27565.42  30225.69  40907.75
2016-07-23 02:55:00.000 205       335.42  27565.27  30225.76  40907.71
2016-07-23 02:56:00.000 205       335.38  27565.19  30225.69  40907.60
2016-07-23 02:57:00.000 205       335.39  27565.19  30225.61  40907.54
2016-07-23 02:58:00.000 205       335.40  27565.19  30225.54  40907.49
2016-07-23 02:59:00.000 205       335.40  27565.04  30225.61  40907.44
2016-07-23 03:00:00.000 205       335.43  27565.04  30225.69  40907.50
2016-07-23 03:01:00.000 205       335.44  27564.96  30225.69  40907.45
2016-07-23 03:02:00.000 205       335.46  27565.04  30225.84  40907.61
2016-07-23 03:03:00.000 205       335.43  27565.34  30225.76  40907.76
2016-07-23 03:04:00.000 205       335.42  27565.49  30225.69  40907.81
2016-07-23 03:05:00.000 205       335.45  27565.42  30225.92  40907.93
2016-07-23 03:06:00.000 205       335.41  27565.65  30225.69  40907.91
2016-07-23 03:07:00.000 205       335.45  27565.11  30225.84  40907.66
2016-07-23 03:08:00.000 205       335.43  27565.57  30225.84  40907.97
2016-07-23 03:09:00.000 205       335.43  27566.10  30225.92  40908.39
2016-07-23 03:10:00.000 205       335.41  27567.10  30225.92  40909.05
2016-07-23 03:11:00.000 205       335.40  27567.25  30226.14  40909.33
2016-07-23 03:12:00.000 205       335.40  27567.32  30226.14  40909.38
2016-07-23 03:13:00.000 205       335.36  27567.40  30226.22  40909.49
2016-07-23 03:14:00.000 205       335.36  27567.71  30226.07  40909.58
2016-07-23 03:15:00.000 205       335.36  27567.78  30226.22  40909.75
2016-07-23 03:16:00.000 205       335.41  27567.94  30226.37  40909.96
2016-07-23 03:17:00.000 205       335.40  27568.24  30226.22  40910.05
2016-07-23 03:18:00.000 205       335.42  27568.47  30226.30  40910.26
2016-07-23 03:19:00.000 205       335.44  27568.32  30226.37  40910.21
2016-07-23 03:20:00.000 205       335.43  27568.32  30226.45  40910.27
2016-07-23 03:21:00.000 205       335.42  27568.16  30226.45  40910.17
2016-07-23 03:22:00.000 205       335.38  27568.32  30226.37  40910.21
2016-07-23 03:23:00.000 205       335.36  27568.47  30226.45  40910.38
2016-07-23 03:24:00.000 205       335.36  27568.54  30226.45  40910.43
2016-07-23 03:25:00.000 205       335.35  27569.00  30226.60  40910.85
2016-07-23 03:26:00.000 205       335.33  27569.23  30226.53  40910.95
2016-07-23 03:27:00.000 205       335.33  27569.46  30226.68  40911.21
2016-07-23 03:28:00.000 205       335.36  27569.08  30226.76  40911.01
2016-07-23 03:29:00.000 205       335.32  27569.00  30226.68  40910.91
2016-07-23 03:30:00.000 205       335.31  27568.47  30226.76  40910.60
2016-07-23 03:31:00.000 205       335.30  27568.54  30226.60  40910.54
2016-07-23 03:32:00.000 205       335.31  27568.16  30226.83  40910.45
2016-07-23 03:33:00.000 205       335.31  27568.24  30226.83  40910.50
2016-07-23 03:34:00.000 205       335.31  27568.39  30226.68  40910.49
2016-07-23 03:35:00.000 205       335.31  27568.78  30226.68  40910.75
2016-07-23 03:36:00.000 205       335.31  27569.00  30226.68  40910.91
2016-07-23 03:37:00.000 205       335.31  27568.85  30226.76  40910.86
2016-07-23 03:38:00.000 205       335.32  27569.00  30226.76  40910.96
2016-07-23 03:39:00.000 205       335.31  27569.16  30226.91  40911.18
2016-07-23 03:40:00.000 205       335.31  27569.61  30226.83  40911.43
2016-07-23 03:41:00.000 205       335.33  27569.69  30226.83  40911.48
2016-07-23 03:42:00.000 205       335.34  27569.77  30226.91  40911.59
2016-07-23 03:43:00.000 205       335.36  27569.77  30226.76  40911.47
2016-07-23 03:44:00.000 205       335.38  27569.61  30226.83  40911.43
2016-07-23 03:45:00.000 205       335.37  27569.54  30226.83  40911.38
2016-07-23 03:46:00.000 205       335.35  27569.84  30226.83  40911.58
2016-07-23 03:47:00.000 205       335.38  27569.92  30226.83  40911.63
2016-07-23 03:48:00.000 205       335.40  27570.00  30226.83  40911.69
2016-07-23 03:49:00.000 205       335.42  27569.69  30226.91  40911.54
2016-07-23 03:50:00.000 205       335.42  27568.93  30226.68  40910.85
2016-07-23 03:51:00.000 205       335.42  27567.94  30226.91  40910.36
2016-07-23 03:52:00.000 205       335.41  27567.48  30226.68  40909.88
2016-07-23 03:53:00.000 205       335.39  27567.10  30226.68  40909.62
2016-07-23 03:54:00.000 205       335.40  27566.56  30226.68  40909.26
2016-07-23 03:55:00.000 205       335.41  27566.87  30226.53  40909.35
2016-07-23 03:56:00.000 205       335.42  27567.25  30226.68  40909.72
2016-07-23 03:57:00.000 205       335.46  27567.71  30226.60  40909.98
2016-07-23 03:58:00.000 205       335.47  27568.09  30226.68  40910.29
2016-07-23 03:59:00.000 205       335.45  27568.16  30226.68  40910.34
2016-07-23 04:00:00.000 205       335.45  27568.47  30226.68  40910.55
2016-07-23 04:01:00.000 205       335.46  27568.39  30226.76  40910.55
2016-07-23 04:02:00.000 205       335.47  27568.32  30226.68  40910.44
2016-07-23 04:03:00.000 205       335.42  27568.32  30226.68  40910.44
2016-07-23 04:04:00.000 205       335.45  27568.09  30226.76  40910.34
2016-07-23 04:05:00.000 205       335.45  27568.01  30226.76  40910.29
2016-07-23 04:06:00.000 205       335.43  27567.78  30226.68  40910.08
2016-07-23 04:07:00.000 205       335.44  27567.78  30226.68  40910.08
2016-07-23 04:08:00.000 205       335.41  27567.71  30226.76  40910.09
2016-07-23 04:09:00.000 205       335.44  27567.48  30226.83  40909.99
2016-07-23 04:10:00.000 205       335.46  27567.25  30226.83  40909.84
2016-07-23 04:11:00.000 205       335.48  27566.64  30226.83  40909.42
2016-07-23 04:12:00.000 205       335.48  27566.18  30226.76  40909.06
2016-07-23 04:13:00.000 205       335.51  27565.72  30226.76  40908.75
2016-07-23 04:14:00.000 205       335.49  27565.57  30226.68  40908.59
2016-07-23 04:15:00.000 205       335.54  27565.65  30226.68  40908.64
2016-07-23 04:16:00.000 205       335.55  27565.65  30226.76  40908.70
2016-07-23 04:17:00.000 205       335.55  27565.88  30226.76  40908.85
2016-07-23 04:18:00.000 205       335.57  27565.95  30226.60  40908.79
2016-07-23 04:19:00.000 205       335.55  27565.80  30226.68  40908.75
2016-07-23 04:20:00.000 205       335.57  27565.88  30226.60  40908.74
2016-07-23 04:21:00.000 205       335.58  27565.42  30226.83  40908.60
2016-07-23 04:22:00.000 205       335.56  27565.19  30226.76  40908.39
2016-07-23 04:23:00.000 205       335.58  27564.65  30226.76  40908.03
2016-07-23 04:24:00.000 205       335.59  27564.50  30226.76  40907.93
2016-07-23 04:25:00.000 205       335.59  27564.65  30226.68  40907.97
2016-07-23 04:26:00.000 205       335.62  27564.65  30226.68  40907.97
2016-07-23 04:27:00.000 205       335.62  27565.04  30226.53  40908.12
2016-07-23 04:28:00.000 205       335.64  27565.11  30226.68  40908.28
2016-07-23 04:29:00.000 205       335.63  27565.72  30226.68  40908.69
2016-07-23 04:30:00.000 205       335.63  27566.10  30226.76  40909.00
2016-07-23 04:31:00.000 205       335.65  27566.26  30226.76  40909.11
2016-07-23 04:32:00.000 205       335.64  27566.41  30226.83  40909.27
2016-07-23 04:33:00.000 205       335.63  27566.49  30226.91  40909.38
2016-07-23 04:34:00.000 205       335.60  27566.71  30226.91  40909.53
2016-07-23 04:35:00.000 205       335.58  27566.49  30226.98  40909.43
2016-07-23 04:36:00.000 205       335.59  27566.64  30226.91  40909.48
2016-07-23 04:37:00.000 205       335.60  27566.10  30226.91  40909.12
2016-07-23 04:38:00.000 205       335.59  27566.10  30226.76  40909.00
2016-07-23 04:39:00.000 205       335.61  27565.95  30226.83  40908.96
2016-07-23 04:40:00.000 205       335.63  27565.34  30226.68  40908.44
2016-07-23 04:41:00.000 205       335.68  27565.80  30226.83  40908.86
2016-07-23 04:42:00.000 205       335.68  27565.04  30226.76  40908.29
2016-07-23 04:43:00.000 205       335.68  27565.34  30226.68  40908.44
2016-07-23 04:44:00.000 205       335.73  27564.81  30226.83  40908.19
2016-07-23 04:45:00.000 205       335.74  27564.81  30226.83  40908.19
2016-07-23 04:46:00.000 205       335.78  27564.96  30226.76  40908.23
2016-07-23 04:47:00.000 205       335.77  27564.58  30226.76  40907.98
2016-07-23 04:48:00.000 205       335.81  27564.81  30226.68  40908.08
2016-07-23 04:49:00.000 205       335.77  27564.50  30226.68  40907.87
2016-07-23 04:50:00.000 205       335.82  27564.27  30226.83  40907.83
2016-07-23 04:51:00.000 205       335.82  27563.59  30226.83  40907.37
2016-07-23 04:52:00.000 205       335.80  27563.51  30226.68  40907.20
2016-07-23 04:53:00.000 205       335.83  27563.05  30226.68  40906.89
2016-07-23 04:54:00.000 205       335.87  27562.75  30226.45  40906.52
2016-07-23 04:55:00.000 205       335.89  27562.44  30226.45  40906.31
2016-07-23 04:56:00.000 205       335.93  27562.29  30226.45  40906.21
2016-07-23 04:57:00.000 205       335.92  27562.52  30226.37  40906.31
2016-07-23 04:58:00.000 205       335.99  27562.37  30226.53  40906.32
2016-07-23 04:59:00.000 205       335.98  27562.60  30226.45  40906.42
2016-07-23 05:00:00.000 205       336.02  27563.51  30226.37  40906.98
2016-07-23 05:01:00.000 205       336.02  27563.51  30226.53  40907.09
2016-07-23 05:02:00.000 205       336.05  27565.11  30226.60  40908.23
2016-07-23 05:03:00.000 205       336.08  27565.49  30226.68  40908.54
2016-07-23 05:04:00.000 205       336.11  27566.41  30226.83  40909.27
2016-07-23 05:05:00.000 205       336.09  27567.63  30226.76  40910.04
2016-07-23 05:06:00.000 205       336.14  27568.62  30226.83  40910.76
2016-07-23 05:07:00.000 205       336.14  27569.77  30226.98  40911.64
2016-07-23 05:08:00.000 205       336.13  27570.22  30227.06  40912.01
2016-07-23 05:09:00.000 205       336.14  27571.45  30227.29  40913.00
2016-07-23 05:10:00.000 205       336.13  27572.13  30227.44  40913.57
2016-07-23 05:11:00.000 205       336.14  27573.28  30227.37  40914.29
2016-07-23 05:12:00.000 205       336.14  27573.50  30227.59  40914.61
2016-07-23 05:13:00.000 205       336.14  27574.34  30227.67  40915.23
2016-07-23 05:14:00.000 205       336.13  27574.80  30227.75  40915.60
2016-07-23 05:15:00.000 205       336.13  27575.18  30227.90  40915.97
2016-07-23 05:16:00.000 205       336.09  27575.87  30227.90  40916.43
2016-07-23 05:17:00.000 205       336.09  27575.56  30228.05  40916.34
2016-07-23 05:18:00.000 205       336.06  27575.95  30228.13  40916.65
2016-07-23 05:19:00.000 205       336.01  27576.40  30228.13  40916.96
2016-07-23 05:20:00.000 205       335.99  27576.33  30228.21  40916.97
2016-07-23 05:21:00.000 205       335.98  27577.32  30228.28  40917.70
2016-07-23 05:22:00.000 205       335.94  27577.55  30228.51  40918.02
2016-07-23 05:23:00.000 205       335.88  27577.85  30228.51  40918.22
2016-07-23 05:24:00.000 205       335.90  27580.45  30228.59  40920.03
2016-07-23 05:25:00.000 205       335.89  27579.76  30228.66  40919.62
2016-07-23 05:26:00.000 205       335.86  27580.83  30228.66  40920.34
2016-07-23 05:27:00.000 205       335.87  27581.82  30228.74  40921.06
2016-07-23 05:28:00.000 205       335.82  27581.97  30228.81  40921.22
2016-07-23 05:29:00.000 205       335.83  27582.43  30228.89  40921.59
2016-07-23 05:30:00.000 205       335.84  27583.04  30228.97  40922.05
2016-07-23 05:31:00.000 205       335.87  27583.65  30228.89  40922.41
2016-07-23 05:32:00.000 205       335.90  27583.96  30228.81  40922.56
2016-07-23 05:33:00.000 205       335.94  27584.19  30228.81  40922.71
2016-07-23 05:34:00.000 205       335.96  27584.41  30228.74  40922.81
2016-07-23 05:35:00.000 205       336.01  27585.03  30228.74  40923.22
2016-07-23 05:36:00.000 205       336.00  27585.18  30228.66  40923.27
2016-07-23 05:37:00.000 205       336.03  27585.48  30228.66  40923.48
2016-07-23 05:38:00.000 205       336.05  27585.56  30228.66  40923.53
2016-07-23 05:39:00.000 205       336.04  27585.87  30228.74  40923.79
2016-07-23 05:40:00.000 205       336.04  27585.87  30228.74  40923.79
2016-07-23 05:41:00.000 205       336.02  27585.94  30228.66  40923.79
2016-07-23 05:42:00.000 205       336.02  27586.09  30228.74  40923.95
2016-07-23 05:43:00.000 205       336.01  27585.87  30228.66  40923.73
2016-07-23 05:44:00.000 205       335.98  27586.32  30228.66  40924.04
2016-07-23 05:45:00.000 205       335.94  27585.79  30228.74  40923.74
2016-07-23 05:46:00.000 205       335.89  27585.87  30228.81  40923.85
2016-07-23 05:47:00.000 205       335.89  27585.71  30228.81  40923.74
2016-07-23 05:48:00.000 205       335.88  27585.56  30228.74  40923.58
2016-07-23 05:49:00.000 205       335.88  27585.48  30228.74  40923.53
2016-07-23 05:50:00.000 205       335.88  27585.18  30228.74  40923.33
2016-07-23 05:51:00.000 205       335.90  27585.56  30228.66  40923.53
2016-07-23 05:52:00.000 205       335.94  27584.95  30228.74  40923.17
2016-07-23 05:53:00.000 205       335.93  27585.10  30228.66  40923.22
2016-07-23 05:54:00.000 205       335.92  27584.95  30228.74  40923.17
2016-07-23 05:55:00.000 205       335.92  27584.80  30228.66  40923.02
2016-07-23 05:56:00.000 205       335.88  27584.64  30228.74  40922.97
2016-07-23 05:57:00.000 205       335.88  27584.03  30228.74  40922.55
2016-07-23 05:58:00.000 205       335.88  27582.96  30228.66  40921.78
2016-07-23 05:59:00.000 205       335.89  27582.51  30228.66  40921.47
2016-07-23 06:00:00.000 205       335.91  27581.90  30228.51  40920.95
2016-07-23 06:01:00.000 205       335.90  27581.36  30228.43  40920.53
2016-07-23 06:02:00.000 205       335.92  27580.98  30228.43  40920.27
2016-07-23 06:03:00.000 205       335.93  27580.68  30228.36  40920.01
2016-07-23 06:04:00.000 205       335.97  27579.91  30228.36  40919.50
2016-07-23 06:05:00.000 205       336.02  27579.23  30228.36  40919.04
2016-07-23 06:06:00.000 205       336.10  27578.31  30228.13  40918.25
2016-07-23 06:07:00.000 205       336.15  27577.47  30227.98  40917.57
2016-07-23 06:08:00.000 205       336.18  27577.01  30227.90  40917.21
2016-07-23 06:09:00.000 205       336.27  27576.18  30227.75  40916.52
2016-07-23 06:10:00.000 205       336.32  27575.34  30227.59  40915.85
2016-07-23 06:11:00.000 205       336.37  27574.88  30227.52  40915.48
2016-07-23 06:12:00.000 205       336.38  27574.19  30227.44  40914.96
2016-07-23 06:13:00.000 205       336.37  27573.28  30227.37  40914.29
2016-07-23 06:14:00.000 205       336.35  27572.59  30227.29  40913.77
2016-07-23 06:15:00.000 205       336.35  27571.98  30227.37  40913.42
2016-07-23 06:16:00.000 205       336.32  27571.45  30227.37  40913.06
2016-07-23 06:17:00.000 205       336.33  27571.14  30227.37  40912.85
2016-07-23 06:18:00.000 205       336.34  27570.45  30227.29  40912.33
2016-07-23 06:19:00.000 205       336.34  27570.07  30227.21  40912.02
2016-07-23 06:20:00.000 205       336.34  27569.84  30227.21  40911.87
2016-07-23 06:21:00.000 205       336.34  27569.38  30227.14  40911.50
2016-07-23 06:22:00.000 205       336.37  27568.93  30227.21  40911.25
2016-07-23 06:23:00.000 205       336.39  27568.47  30227.14  40910.88
2016-07-23 06:24:00.000 205       336.39  27567.94  30227.14  40910.52
2016-07-23 06:25:00.000 205       336.39  27567.40  30227.06  40910.11
2016-07-23 06:26:00.000 205       336.40  27566.79  30226.98  40909.64
