2015-03-23 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:29:00.000 001      293.40  27431.50  29952.30  40615.20
2015-03-23 06:30:00.000 001      293.50  27431.60  29952.40  40615.40
2015-03-23 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:33:00.000 001      293.50  27431.50  29952.40  40615.30
2015-03-23 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:36:00.000 001      293.50  27430.30  29952.60  40614.60
2015-03-23 06:37:00.000 001      293.50  27430.40  29952.40  40614.50
2015-03-23 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:39:00.000 001      293.50  27430.70  29952.50  40614.80
2015-03-23 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:42:00.000 001      293.50  27430.50  29952.60  40614.70
2015-03-23 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:52:00.000 001      293.30  27433.10  29953.00  40616.90
2015-03-23 06:53:00.000 001      293.30  27433.20  29953.00  40616.90
2015-03-23 06:54:00.000 001      293.40  27433.10  29953.00  40616.80
2015-03-23 06:55:00.000 001      293.40  27433.30  29953.00  40617.00
2015-03-23 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:57:00.000 001      293.50  27433.60  29952.90  40617.10
2015-03-23 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 06:59:00.000 001      293.50  27433.90  29953.00  40617.30
2015-03-23 07:00:00.000 001      293.50  27433.60  29953.00  40617.20
2015-03-23 07:01:00.000 001      293.60  27433.20  29952.90  40616.80
2015-03-23 07:02:00.000 001      293.60  27433.10  29953.00  40616.80
2015-03-23 07:03:00.000 001      293.60  27433.20  29953.00  40616.90
2015-03-23 07:04:00.000 001      293.70  27433.40  29952.90  40617.00
2015-03-23 07:05:00.000 001      293.70  27433.60  29953.00  40617.10
2015-03-23 07:06:00.000 001      293.60  27433.90  29953.20  40617.50
2015-03-23 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:11:00.000 001      293.80  27433.60  29953.30  40617.30
2015-03-23 07:12:00.000 001      293.80  27433.20  29953.20  40617.00
2015-03-23 07:13:00.000 001      293.80  27433.40  29953.20  40617.20
2015-03-23 07:14:00.000 001      293.80  27433.90  29953.20  40617.60
2015-03-23 07:15:00.000 001      293.80  27434.00  29953.30  40617.60
2015-03-23 07:16:00.000 001      293.80  27434.10  29953.20  40617.60
2015-03-23 07:17:00.000 001      293.80  27434.20  29953.40  40617.80
2015-03-23 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:22:00.000 001      293.80  27433.40  29953.70  40617.60
2015-03-23 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:24:00.000 001      293.80  27432.40  29953.80  40617.00
2015-03-23 07:25:00.000 001      293.80  27431.20  29953.60  40616.00
2015-03-23 07:26:00.000 001      293.80  27430.30  29953.60  40615.40
2015-03-23 07:27:00.000 001      293.80  27430.60  29953.60  40615.60
2015-03-23 07:28:00.000 001      293.80  27431.10  29953.60  40615.90
2015-03-23 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:33:00.000 001      293.70  27429.00  29953.80  40614.70
2015-03-23 07:34:00.000 001      293.70  27428.10  29953.70  40614.00
2015-03-23 07:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:38:00.000 001      293.50  27427.00  29953.40  40613.00
2015-03-23 07:39:00.000 001      293.50  27427.20  29953.60  40613.30
2015-03-23 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:41:00.000 001      293.40  27428.00  29953.70  40613.90
2015-03-23 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:49:00.000 001      293.30  27427.90  29953.50  40613.70
2015-03-23 07:50:00.000 001      293.30  27428.10  29953.40  40613.80
2015-03-23 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:57:00.000 001      293.50  27428.20  29953.20  40613.70
2015-03-23 07:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 07:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:00:00.000 001      293.40  27429.80  29953.50  40615.00
2015-03-23 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:02:00.000 001      293.40  27429.60  29953.50  40614.80
2015-03-23 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:09:00.000 001      293.40  27428.80  29953.50  40614.30
2015-03-23 08:10:00.000 001      293.50  27429.80  29953.40  40614.90
2015-03-23 08:11:00.000 001      293.40  27429.90  29953.60  40615.10
2015-03-23 08:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:15:00.000 001      293.40  27430.10  29953.60  40615.30
2015-03-23 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:18:00.000 001      293.50  27431.30  29953.70  40616.10
2015-03-23 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:25:00.000 001      293.40  27433.10  29954.10  40617.60
2015-03-23 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:28:00.000 001      293.40  27433.20  29954.10  40617.70
2015-03-23 08:29:00.000 001      293.40  27434.00  29954.30  40618.30
2015-03-23 08:30:00.000 001      293.30  27434.70  29954.30  40618.90
2015-03-23 08:31:00.000 001      293.30  27434.40  29954.30  40618.70
2015-03-23 08:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:33:00.000 001      293.50  27434.00  29954.20  40618.30
2015-03-23 08:34:00.000 001      293.50  27434.30  29954.30  40618.60
2015-03-23 08:35:00.000 001      293.50  27434.90  29954.30  40619.00
2015-03-23 08:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:37:00.000 001      293.50  27435.80  29954.40  40619.60
2015-03-23 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:40:00.000 001      293.40  27436.50  29954.60  40620.30
2015-03-23 08:41:00.000 001      293.40  27436.60  29954.70  40620.40
2015-03-23 08:42:00.000 001      293.40  27437.70  29954.90  40621.30
2015-03-23 08:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 08:46:00.000 001      293.40  27440.00  29954.90  40622.90
2015-03-23 08:47:00.000 001      293.50  27440.30  29955.10  40623.20
2015-03-23 08:48:00.000 001      293.50  27440.80  29955.20  40623.60
2015-03-23 08:49:00.000 001      293.40  27440.20  29955.20  40623.20
2015-03-23 08:50:00.000 001      293.40  27439.20  29955.30  40622.60
2015-03-23 08:51:00.000 001      293.40  27439.30  29955.20  40622.60
2015-03-23 08:52:00.000 001      293.50  27440.20  29954.90  40623.00
2015-03-23 08:53:00.000 001      293.50  27440.50  29955.00  40623.30
2015-03-23 08:54:00.000 001      293.60  27440.60  29955.00  40623.40
2015-03-23 08:55:00.000 001      293.60  27440.70  29955.00  40623.40
2015-03-23 08:56:00.000 001      293.60  27440.40  29955.30  40623.40
2015-03-23 08:57:00.000 001      293.70  27439.60  29955.10  40622.80
2015-03-23 08:58:00.000 001      293.70  27439.20  29955.20  40622.50
2015-03-23 08:59:00.000 001      293.80  27438.40  29955.10  40621.90
2015-03-23 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:09:00.000 001      293.60  27438.50  29955.00  40621.90
2015-03-23 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:11:00.000 001      293.50  27439.70  29955.40  40623.00
2015-03-23 09:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:13:00.000 001      293.50  27441.00  29955.20  40623.80
2015-03-23 09:14:00.000 001      293.50  27441.90  29955.40  40624.50
2015-03-23 09:15:00.000 001      293.50  27441.70  29955.50  40624.40
2015-03-23 09:16:00.000 001      293.50  27440.70  29955.50  40623.80
2015-03-23 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:19:00.000 001      293.50  27440.10  29955.20  40623.10
2015-03-23 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:22:00.000 001      293.50  27438.40  29955.10  40621.90
2015-03-23 09:23:00.000 001      293.60  27438.60  29954.80  40621.80
2015-03-23 09:24:00.000 001      293.70  27439.00  29954.80  40622.20
2015-03-23 09:25:00.000 001      293.60  27438.20  29954.80  40621.60
2015-03-23 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:30:00.000 001      293.50  27439.50  29955.00  40622.60
2015-03-23 09:31:00.000 001      293.50  27440.10  29954.80  40622.90
2015-03-23 09:32:00.000 001      293.50  27440.80  29955.00  40623.50
2015-03-23 09:33:00.000 001      293.60  27441.10  29955.00  40623.70
2015-03-23 09:34:00.000 001      293.60  27441.80  29955.00  40624.10
2015-03-23 09:35:00.000 001      293.70  27441.40  29954.90  40623.80
2015-03-23 09:36:00.000 001      293.80  27441.20  29954.80  40623.60
2015-03-23 09:37:00.000 001      293.80  27442.20  29954.80  40624.30
2015-03-23 09:38:00.000 001      293.80  27443.50  29955.10  40625.40
2015-03-23 09:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:41:00.000 001      293.70  27444.60  29955.20  40626.20
2015-03-23 09:42:00.000 001      293.60  27446.10  29955.40  40627.30
2015-03-23 09:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:48:00.000 001      293.20  27449.20  29956.40  40630.20
2015-03-23 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:51:00.000 001      293.20  27448.70  29956.20  40629.60
2015-03-23 09:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 09:56:00.000 001      293.10  27450.20  29956.10  40630.60
2015-03-23 09:57:00.000 001      293.10  27451.20  29956.30  40631.50
2015-03-23 09:58:00.000 001      293.10  27451.50  29956.20  40631.60
2015-03-23 09:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:02:00.000 001      293.00  27449.90  29956.00  40630.30
2015-03-23 10:03:00.000 001      293.00  27449.50  29956.10  40630.20
2015-03-23 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:05:00.000 001      292.90  27448.70  29956.00  40629.50
2015-03-23 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:08:00.000 001      292.90  27449.20  29955.90  40629.80
2015-03-23 10:09:00.000 001      292.80  27449.20  29956.00  40629.90
2015-03-23 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:14:00.000 001      292.60  27448.80  29955.90  40629.50
2015-03-23 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:16:00.000 001      292.70  27449.70  29955.80  40630.10
2015-03-23 10:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:18:00.000 001      292.80  27449.70  29955.70  40629.90
2015-03-23 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:22:00.000 001      292.80  27450.00  29955.70  40630.20
2015-03-23 10:23:00.000 001      292.90  27449.90  29955.60  40630.00
2015-03-23 10:24:00.000 001      292.80  27449.80  29955.50  40629.90
2015-03-23 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:26:00.000 001      292.80  27449.70  29955.50  40629.80
2015-03-23 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:29:00.000 001      292.80  27448.60  29955.50  40629.10
2015-03-23 10:30:00.000 001      292.80  27447.80  29955.50  40628.60
2015-03-23 10:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:33:00.000 001      292.60  27447.10  29955.50  40628.10
2015-03-23 10:34:00.000 001      292.50  27447.10  29955.40  40628.00
2015-03-23 10:35:00.000 001      292.50  27447.20  29955.30  40628.00
2015-03-23 10:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:39:00.000 001      292.50  27448.80  29955.20  40629.00
2015-03-23 10:40:00.000 001      292.50  27449.40  29955.30  40629.50
2015-03-23 10:41:00.000 001      292.60  27448.90  29955.10  40629.00
2015-03-23 10:42:00.000 001      292.60  27448.50  29955.20  40628.90
2015-03-23 10:43:00.000 001      292.70  27448.20  29955.10  40628.60
2015-03-23 10:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:45:00.000 001      292.70  27447.60  29955.00  40628.10
2015-03-23 10:46:00.000 001      292.70  27447.00  29954.90  40627.60
2015-03-23 10:47:00.000 001      292.70  27446.50  29954.90  40627.30
2015-03-23 10:48:00.000 001      292.70  27446.10  29954.90  40627.00
2015-03-23 10:49:00.000 001      292.70  27445.20  29954.60  40626.20
2015-03-23 10:50:00.000 001      292.70  27444.80  29954.70  40626.00
2015-03-23 10:51:00.000 001      292.70  27444.60  29954.50  40625.70
2015-03-23 10:52:00.000 001      292.70  27444.80  29954.40  40625.70
2015-03-23 10:53:00.000 001      292.70  27445.10  29954.40  40626.00
2015-03-23 10:54:00.000 001      292.60  27445.50  29954.60  40626.30
2015-03-23 10:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 10:58:00.000 001      292.50  27445.90  29954.60  40626.70
2015-03-23 10:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:01:00.000 001      292.50  27446.60  29954.60  40627.10
2015-03-23 11:02:00.000 001      292.50  27446.90  29954.80  40627.40
2015-03-23 11:03:00.000 001      292.40  27447.40  29954.60  40627.60
2015-03-23 11:04:00.000 001      292.40  27447.20  29954.80  40627.60
2015-03-23 11:05:00.000 001      292.40  27447.30  29954.80  40627.70
2015-03-23 11:06:00.000 001      292.30  27447.60  29954.70  40627.80
2015-03-23 11:07:00.000 001      292.30  27447.20  29954.60  40627.50
2015-03-23 11:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:12:00.000 001      292.30  27447.50  29954.50  40627.60
2015-03-23 11:13:00.000 001      292.20  27448.10  29954.50  40628.00
2015-03-23 11:14:00.000 001      292.10  27448.60  29954.70  40628.50
2015-03-23 11:15:00.000 001      292.10  27449.00  29954.60  40628.70
2015-03-23 11:16:00.000 001      292.10  27449.00  29954.60  40628.60
2015-03-23 11:17:00.000 001      292.10  27448.70  29954.50  40628.50
2015-03-23 11:18:00.000 001      292.10  27448.50  29954.50  40628.30
2015-03-23 11:19:00.000 001      292.20  27448.40  29954.40  40628.20
2015-03-23 11:20:00.000 001      292.20  27448.70  29954.70  40628.60
2015-03-23 11:21:00.000 001      292.20  27447.60  29954.70  40627.80
2015-03-23 11:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:24:00.000 001      292.30  27448.10  29954.20  40627.80
2015-03-23 11:25:00.000 001      292.40  27447.70  29954.60  40627.80
2015-03-23 11:26:00.000 001      292.50  27448.60  29954.30  40628.20
2015-03-23 11:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:30:00.000 001      292.70  27451.10  29954.60  40630.10
2015-03-23 11:31:00.000 001      292.80  27450.70  29954.40  40629.70
2015-03-23 11:32:00.000 001      292.90  27449.90  29954.40  40629.20
2015-03-23 11:33:00.000 001      293.00  27449.20  29954.20  40628.60
2015-03-23 11:34:00.000 001      293.00  27448.30  29953.90  40627.70
2015-03-23 11:35:00.000 001      293.10  27447.20  29953.80  40626.90
2015-03-23 11:36:00.000 001      293.20  27446.00  29953.70  40626.00
2015-03-23 11:37:00.000 001      293.30  27445.10  29953.40  40625.20
2015-03-23 11:38:00.000 001      293.30  27444.40  29953.60  40624.90
2015-03-23 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:41:00.000 001      293.50  27442.10  29953.20  40623.00
2015-03-23 11:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:43:00.000 001      293.60  27442.60  29952.90  40623.10
2015-03-23 11:44:00.000 001      293.60  27442.40  29953.00  40623.10
2015-03-23 11:45:00.000 001      293.50  27442.00  29953.00  40622.80
2015-03-23 11:46:00.000 001      293.50  27440.90  29953.10  40622.20
2015-03-23 11:47:00.000 001      293.50  27438.80  29953.00  40620.70
2015-03-23 11:48:00.000 001      293.50  27439.00  29952.90  40620.70
2015-03-23 11:49:00.000 001      293.50  27439.90  29953.10  40621.50
2015-03-23 11:50:00.000 001      293.50  27439.60  29953.00  40621.20
2015-03-23 11:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:54:00.000 001      293.40  27439.60  29953.30  40621.50
2015-03-23 11:55:00.000 001      293.30  27439.40  29953.30  40621.30
2015-03-23 11:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 11:58:00.000 001      293.50  27440.30  29953.20  40621.80
2015-03-23 11:59:00.000 001      293.50  27440.50  29953.50  40622.20
2015-03-23 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:02:00.000 001      293.40  27441.00  29953.50  40622.50
2015-03-23 12:03:00.000 001      293.30  27440.60  29953.40  40622.20
2015-03-23 12:04:00.000 001      293.30  27440.10  29953.50  40621.90
2015-03-23 12:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:07:00.000 001      293.10  27441.20  29953.80  40622.80
2015-03-23 12:08:00.000 001      293.00  27441.00  29953.80  40622.80
2015-03-23 12:09:00.000 001      293.00  27440.70  29953.80  40622.50
2015-03-23 12:10:00.000 001      292.90  27440.70  29953.80  40622.50
2015-03-23 12:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:13:00.000 001      292.70  27439.10  29953.50  40621.20
2015-03-23 12:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:16:00.000 001      292.70  27438.20  29953.30  40620.50
2015-03-23 12:17:00.000 001      292.70  27437.90  29953.20  40620.20
2015-03-23 12:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:19:00.000 001      292.70  27437.80  29953.00  40620.00
2015-03-23 12:20:00.000 001      292.70  27438.10  29953.00  40620.20
2015-03-23 12:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:23:00.000 001      292.80  27439.40  29952.70  40620.90
2015-03-23 12:24:00.000 001      292.80  27440.10  29952.80  40621.40
2015-03-23 12:25:00.000 001      292.80  27440.20  29952.80  40621.50
2015-03-23 12:26:00.000 001      292.70  27440.50  29952.70  40621.50
2015-03-23 12:27:00.000 001      292.70  27440.30  29952.90  40621.60
2015-03-23 12:28:00.000 001      292.80  27439.50  29952.80  40621.00
2015-03-23 12:29:00.000 001      292.80  27439.50  29952.60  40620.90
2015-03-23 12:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:32:00.000 001      292.60  27442.30  29952.80  40622.80
2015-03-23 12:33:00.000 001      292.60  27442.80  29953.00  40623.30
2015-03-23 12:34:00.000 001      292.60  27443.40  29952.80  40623.60
2015-03-23 12:35:00.000 001      292.70  27443.40  29952.90  40623.70
2015-03-23 12:36:00.000 001      292.90  27442.90  29953.00  40623.40
2015-03-23 12:37:00.000 001      292.90  27443.70  29953.00  40623.90
2015-03-23 12:38:00.000 001      292.90  27444.40  29953.00  40624.40
2015-03-23 12:39:00.000 001      293.00  27444.40  29953.00  40624.40
2015-03-23 12:40:00.000 001      293.20  27443.60  29953.40  40624.10
2015-03-23 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:42:00.000 001      293.30  27444.80  29953.20  40624.80
2015-03-23 12:43:00.000 001      293.20  27446.30  29953.60  40626.10
2015-03-23 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-23 12:45:00.000 001      293.00  27446.90  29953.80  40626.70
2015-03-23 12:46:00.000 001      292.90  27447.50  29953.80  40627.10
2015-03-23 12:47:00.000 001      292.80  27447.40  29954.20  40627.30
2015-03-23 12:48:00.000 001      292.80  27448.10  29954.10  40627.70
