2017-08-05 00:00:00.000 217      9999.00 999999.00 999999.00 999999.00
2017-08-05 00:57:00.000 217       330.03  27501.25  30146.11  40805.73
2017-08-05 00:58:00.000 217       330.11  27500.49  30146.11  40805.21
2017-08-05 00:59:00.000 217       330.12  27499.58  30146.19  40804.65
2017-08-05 01:00:00.000 217       330.09  27500.03  30146.11  40804.90
2017-08-05 01:01:00.000 217       330.15  27499.42  30146.04  40804.43
2017-08-05 01:02:00.000 217       330.16  27498.66  30146.11  40803.98
2017-08-05 01:03:00.000 217       330.11  27498.81  30146.11  40804.08
2017-08-05 01:04:00.000 217       330.16  27498.81  30146.04  40804.02
2017-08-05 01:05:00.000 217       330.14  27498.96  30146.27  40804.29
2017-08-05 01:06:00.000 217       330.12  27498.81  30146.34  40804.25
2017-08-05 01:07:00.000 217       330.08  27498.96  30146.49  40804.46
2017-08-05 01:08:00.000 217       330.08  27499.65  30146.57  40804.98
2017-08-05 01:09:00.000 217       330.08  27500.57  30146.65  40805.66
2017-08-05 01:10:00.000 217       330.12  27500.57  30146.80  40805.77
2017-08-05 01:11:00.000 217       330.12  27500.19  30146.72  40805.46
2017-08-05 01:12:00.000 217       330.12  27500.34  30146.72  40805.56
2017-08-05 01:13:00.000 217       330.18  27499.65  30146.95  40805.27
2017-08-05 01:14:00.000 217       330.20  27499.20  30146.88  40804.90
2017-08-05 01:15:00.000 217       330.24  27499.20  30146.80  40804.84
2017-08-05 01:16:00.000 217       330.30  27498.58  30147.03  40804.60
2017-08-05 01:17:00.000 217       330.30  27498.96  30146.88  40804.74
2017-08-05 01:18:00.000 217       330.36  27498.81  30146.95  40804.70
2017-08-05 01:19:00.000 217       330.39  27498.81  30146.95  40804.70
2017-08-05 01:20:00.000 217       330.38  27499.27  30147.03  40805.06
2017-08-05 01:21:00.000 217       330.38  27499.96  30147.10  40805.58
2017-08-05 01:22:00.000 217       330.38  27500.19  30147.26  40805.85
2017-08-05 01:23:00.000 217       330.38  27499.73  30147.41  40805.66
2017-08-05 01:24:00.000 217       330.47  27499.42  30147.26  40805.34
2017-08-05 01:25:00.000 217       330.41  27499.42  30147.10  40805.22
2017-08-05 01:26:00.000 217       330.47  27499.35  30147.26  40805.29
2017-08-05 01:27:00.000 217       330.44  27499.12  30147.41  40805.24
2017-08-05 01:28:00.000 217       330.42  27500.11  30147.26  40805.80
2017-08-05 01:29:00.000 217       330.49  27500.42  30147.26  40806.00
2017-08-05 01:30:00.000 217       330.39  27502.09  30147.41  40807.25
2017-08-05 01:31:00.000 217       330.38  27502.25  30147.49  40807.41
2017-08-05 01:32:00.000 217       330.28  27502.32  30147.41  40807.40
2017-08-05 01:33:00.000 217       330.30  27502.02  30147.87  40807.54
2017-08-05 01:34:00.000 217       330.31  27502.32  30147.94  40807.80
2017-08-05 01:35:00.000 217       330.26  27503.47  30148.10  40808.68
2017-08-05 01:36:00.000 217       330.35  27502.63  30148.25  40808.23
2017-08-05 01:37:00.000 217       330.35  27503.01  30148.17  40808.43
2017-08-05 01:38:00.000 217       330.39  27503.24  30148.02  40808.47
2017-08-05 01:39:00.000 217       330.42  27502.47  30148.25  40808.12
2017-08-05 01:40:00.000 217       330.45  27502.32  30148.10  40807.91
2017-08-05 01:41:00.000 217       330.52  27502.02  30148.02  40807.65
2017-08-05 01:42:00.000 217       330.56  27502.40  30147.87  40807.79
2017-08-05 01:43:00.000 217       330.56  27502.09  30148.10  40807.75
2017-08-05 01:44:00.000 217       330.61  27502.86  30148.10  40808.27
2017-08-05 01:45:00.000 217       330.52  27505.53  30148.25  40810.18
2017-08-05 01:46:00.000 217       330.53  27506.90  30148.55  40811.33
2017-08-05 01:47:00.000 217       330.60  27505.68  30148.63  40810.57
2017-08-05 01:48:00.000 217       330.56  27504.46  30148.55  40809.69
2017-08-05 01:49:00.000 217       330.43  27505.30  30148.63  40810.31
2017-08-05 01:50:00.000 217       330.38  27506.06  30148.86  40810.99
2017-08-05 01:51:00.000 217       330.42  27506.14  30148.94  40811.10
2017-08-05 01:52:00.000 217       330.47  27505.38  30148.94  40810.59
2017-08-05 01:53:00.000 217       330.45  27504.84  30148.86  40810.17
2017-08-05 01:54:00.000 217       330.54  27505.38  30148.86  40810.53
2017-08-05 01:55:00.000 217       330.46  27506.29  30148.78  40811.09
2017-08-05 01:56:00.000 217       330.51  27506.60  30149.01  40811.46
2017-08-05 01:57:00.000 217       330.53  27505.83  30149.01  40810.95
2017-08-05 01:58:00.000 217       330.53  27505.83  30148.94  40810.89
2017-08-05 01:59:00.000 217       330.53  27506.14  30149.01  40811.16
2017-08-05 02:00:00.000 217       330.53  27506.60  30149.01  40811.46
2017-08-05 02:01:00.000 217       330.53  27507.28  30149.01  40811.93
2017-08-05 02:02:00.000 217       330.55  27507.28  30149.01  40811.93
2017-08-05 02:03:00.000 217       330.54  27507.59  30149.01  40812.13
2017-08-05 02:04:00.000 217       330.60  27507.36  30149.24  40812.15
2017-08-05 02:05:00.000 217       330.62  27506.82  30149.32  40811.84
2017-08-05 02:06:00.000 217       330.71  27507.05  30149.24  40811.94
2017-08-05 02:07:00.000 217       330.72  27507.13  30149.09  40811.88
2017-08-05 02:08:00.000 217       330.74  27506.98  30149.16  40811.84
2017-08-05 02:09:00.000 217       330.73  27507.59  30148.94  40812.08
2017-08-05 02:10:00.000 217       330.76  27507.59  30149.24  40812.30
2017-08-05 02:11:00.000 217       330.80  27508.04  30149.24  40812.61
2017-08-05 02:12:00.000 217       330.79  27508.27  30149.24  40812.77
2017-08-05 02:13:00.000 217       330.82  27508.04  30149.39  40812.72
2017-08-05 02:14:00.000 217       330.80  27508.12  30149.39  40812.77
2017-08-05 02:15:00.000 217       330.80  27507.97  30149.47  40812.73
2017-08-05 02:16:00.000 217       330.75  27508.43  30149.39  40812.98
2017-08-05 02:17:00.000 217       330.71  27508.88  30149.47  40813.35
2017-08-05 02:18:00.000 217       330.66  27509.80  30149.70  40814.13
2017-08-05 02:19:00.000 217       330.59  27511.10  30149.78  40815.06
2017-08-05 02:20:00.000 217       330.56  27511.71  30149.93  40815.59
2017-08-05 02:21:00.000 217       330.55  27512.16  30150.00  40815.95
2017-08-05 02:22:00.000 217       330.47  27512.85  30150.54  40816.81
2017-08-05 02:23:00.000 217       330.49  27512.70  30150.61  40816.76
2017-08-05 02:24:00.000 217       330.51  27512.70  30150.69  40816.82
2017-08-05 02:25:00.000 217       330.56  27513.31  30150.69  40817.23
2017-08-05 02:26:00.000 217       330.56  27513.16  30150.46  40816.96
2017-08-05 02:27:00.000 217       330.62  27512.24  30150.08  40816.06
2017-08-05 02:28:00.000 217       330.73  27512.39  30150.08  40816.16
2017-08-05 02:29:00.000 217       330.70  27512.62  30150.08  40816.32
2017-08-05 02:30:00.000 217       330.68  27512.55  30150.00  40816.21
2017-08-05 02:31:00.000 217       330.67  27512.24  30150.08  40816.06
2017-08-05 02:32:00.000 217       330.63  27512.01  30149.93  40815.79
2017-08-05 02:33:00.000 217       330.65  27511.17  30150.08  40815.34
2017-08-05 02:34:00.000 217       330.66  27510.94  30150.00  40815.13
2017-08-05 02:35:00.000 217       330.66  27510.41  30149.78  40814.60
2017-08-05 02:36:00.000 217       330.66  27510.03  30149.85  40814.40
2017-08-05 02:37:00.000 217       330.63  27509.65  30149.85  40814.14
2017-08-05 02:38:00.000 217       330.57  27510.33  30149.16  40814.10
2017-08-05 02:39:00.000 217       330.60  27510.33  30149.39  40814.27
2017-08-05 02:40:00.000 217       330.56  27511.33  30149.32  40814.88
2017-08-05 02:41:00.000 217       330.51  27511.71  30149.39  40815.19
2017-08-05 02:42:00.000 217       330.44  27511.63  30149.62  40815.31
2017-08-05 02:43:00.000 217       330.38  27512.39  30149.62  40815.82
2017-08-05 02:44:00.000 217       330.36  27512.70  30149.62  40816.03
2017-08-05 02:45:00.000 217       330.37  27513.00  30149.47  40816.12
2017-08-05 02:46:00.000 217       330.35  27513.61  30149.47  40816.53
2017-08-05 02:47:00.000 217       330.34  27514.15  30149.70  40817.06
2017-08-05 02:48:00.000 217       330.29  27514.91  30149.54  40817.46
2017-08-05 02:49:00.000 217       330.26  27515.45  30149.85  40818.05
2017-08-05 02:50:00.000 217       330.26  27516.29  30149.85  40818.62
2017-08-05 02:51:00.000 217       330.21  27517.12  30149.93  40819.24
2017-08-05 02:52:00.000 217       330.22  27517.35  30149.93  40819.39
2017-08-05 02:53:00.000 217       330.23  27517.58  30149.93  40819.55
2017-08-05 02:54:00.000 217       330.23  27517.73  30150.00  40819.71
2017-08-05 02:55:00.000 217       330.22  27518.57  30149.93  40820.21
2017-08-05 02:56:00.000 217       330.26  27518.65  30150.16  40820.44
2017-08-05 02:57:00.000 217       330.29  27518.80  30150.00  40820.43
2017-08-05 02:58:00.000 217       330.29  27518.65  30150.00  40820.32
2017-08-05 02:59:00.000 217       330.33  27518.34  30150.08  40820.18
2017-08-05 03:00:00.000 217       330.30  27518.57  30150.00  40820.27
2017-08-05 03:01:00.000 217       330.33  27518.80  30150.00  40820.43
2017-08-05 03:02:00.000 217       330.42  27519.18  30150.08  40820.74
2017-08-05 03:03:00.000 217       330.45  27519.26  30150.08  40820.79
2017-08-05 03:04:00.000 217       330.49  27519.26  30150.16  40820.85
2017-08-05 03:05:00.000 217       330.48  27519.11  30150.08  40820.69
2017-08-05 03:06:00.000 217       330.45  27518.73  30149.93  40820.32
2017-08-05 03:07:00.000 217       330.42  27518.34  30150.00  40820.12
2017-08-05 03:08:00.000 217       330.41  27517.96  30150.00  40819.86
2017-08-05 03:09:00.000 217       330.41  27517.73  30150.08  40819.76
2017-08-05 03:10:00.000 217       330.39  27518.34  30150.08  40820.18
2017-08-05 03:11:00.000 217       330.45  27519.56  30150.08  40821.00
2017-08-05 03:12:00.000 217       330.48  27520.33  30150.08  40821.51
2017-08-05 03:13:00.000 217       330.46  27520.94  30150.16  40821.98
2017-08-05 03:14:00.000 217       330.43  27520.94  30150.16  40821.98
2017-08-05 03:15:00.000 217       330.41  27520.94  30150.31  40822.09
2017-08-05 03:16:00.000 217       330.39  27520.86  30150.16  40821.93
2017-08-05 03:17:00.000 217       330.34  27521.24  30150.23  40822.24
2017-08-05 03:18:00.000 217       330.39  27520.79  30150.38  40822.04
2017-08-05 03:19:00.000 217       330.36  27520.63  30150.16  40821.77
2017-08-05 03:20:00.000 217       330.29  27520.86  30150.38  40822.10
2017-08-05 03:21:00.000 217       330.20  27522.08  30150.31  40822.86
2017-08-05 03:22:00.000 217       330.19  27522.31  30150.31  40823.02
2017-08-05 03:23:00.000 217       330.16  27522.01  30150.38  40822.87
2017-08-05 03:24:00.000 217       330.17  27522.01  30150.54  40822.98
2017-08-05 03:25:00.000 217       330.15  27522.08  30150.54  40823.03
2017-08-05 03:26:00.000 217       330.10  27521.62  30150.46  40822.67
2017-08-05 03:27:00.000 217       330.08  27521.09  30150.54  40822.36
2017-08-05 03:28:00.000 217       330.07  27521.02  30150.38  40822.20
2017-08-05 03:29:00.000 217       330.04  27520.56  30150.23  40821.78
2017-08-05 03:30:00.000 217       330.06  27520.10  30150.31  40821.52
2017-08-05 03:31:00.000 217       330.03  27519.26  30150.23  40820.91
2017-08-05 03:32:00.000 217       330.05  27517.58  30150.08  40819.66
2017-08-05 03:33:00.000 217       330.06  27516.05  30150.16  40818.69
2017-08-05 03:34:00.000 217       330.02  27514.91  30149.85  40817.69
2017-08-05 03:35:00.000 217       330.01  27513.38  30149.70  40816.55
2017-08-05 03:36:00.000 217       330.04  27511.86  30149.62  40815.46
2017-08-05 03:37:00.000 217       330.05  27510.41  30149.62  40814.49
2017-08-05 03:38:00.000 217       330.03  27509.57  30149.47  40813.81
2017-08-05 03:39:00.000 217       330.05  27508.58  30149.24  40812.97
2017-08-05 03:40:00.000 217       330.06  27508.27  30149.16  40812.71
2017-08-05 03:41:00.000 217       330.04  27508.65  30149.16  40812.96
2017-08-05 03:42:00.000 217       330.06  27509.11  30149.01  40813.16
2017-08-05 03:43:00.000 217       330.10  27509.19  30149.01  40813.21
2017-08-05 03:44:00.000 217       330.12  27508.88  30149.09  40813.07
2017-08-05 03:45:00.000 217       330.10  27508.50  30149.09  40812.81
2017-08-05 03:46:00.000 217       330.08  27509.11  30149.01  40813.16
2017-08-05 03:47:00.000 217       330.09  27509.42  30149.09  40813.42
2017-08-05 03:48:00.000 217       330.11  27509.11  30149.16  40813.27
2017-08-05 03:49:00.000 217       330.08  27508.81  30149.09  40813.01
2017-08-05 03:50:00.000 217       330.12  27507.66  30149.09  40812.24
2017-08-05 03:51:00.000 217       330.16  27507.21  30149.09  40811.93
2017-08-05 03:52:00.000 217       330.17  27507.05  30148.86  40811.66
2017-08-05 03:53:00.000 217       330.26  27506.67  30148.71  40811.29
2017-08-05 03:54:00.000 217       330.27  27507.05  30148.55  40811.44
2017-08-05 03:55:00.000 217       330.34  27507.43  30148.71  40811.80
2017-08-05 03:56:00.000 217       330.35  27507.51  30148.63  40811.80
2017-08-05 03:57:00.000 217       330.32  27506.82  30148.55  40811.28
2017-08-05 03:58:00.000 217       330.36  27505.83  30148.63  40810.67
2017-08-05 03:59:00.000 217       330.37  27505.60  30148.48  40810.40
2017-08-05 04:00:00.000 217       330.39  27505.30  30148.40  40810.14
2017-08-05 04:01:00.000 217       330.44  27504.69  30148.32  40809.67
2017-08-05 04:02:00.000 217       330.45  27504.84  30148.25  40809.72
2017-08-05 04:03:00.000 217       330.46  27504.84  30148.25  40809.72
2017-08-05 04:04:00.000 217       330.48  27504.61  30148.40  40809.68
2017-08-05 04:05:00.000 217       330.48  27504.15  30148.32  40809.31
2017-08-05 04:06:00.000 217       330.49  27503.70  30148.32  40809.00
2017-08-05 04:07:00.000 217       330.50  27503.24  30148.32  40808.70
2017-08-05 04:08:00.000 217       330.53  27503.09  30148.32  40808.59
2017-08-05 04:09:00.000 217       330.59  27502.78  30148.32  40808.39
2017-08-05 04:10:00.000 217       330.61  27502.63  30148.17  40808.17
2017-08-05 04:11:00.000 217       330.61  27502.17  30148.25  40807.92
2017-08-05 04:12:00.000 217       330.61  27502.02  30148.25  40807.82
2017-08-05 04:13:00.000 217       330.62  27502.32  30148.17  40807.96
2017-08-05 04:14:00.000 217       330.65  27502.55  30148.32  40808.23
2017-08-05 04:15:00.000 217       330.66  27503.01  30148.32  40808.54
2017-08-05 04:16:00.000 217       330.64  27503.16  30148.32  40808.64
2017-08-05 04:17:00.000 217       330.65  27503.85  30148.48  40809.22
2017-08-05 04:18:00.000 217       330.64  27504.00  30148.55  40809.38
2017-08-05 04:19:00.000 217       330.67  27503.24  30148.55  40808.86
2017-08-05 04:20:00.000 217       330.67  27502.55  30148.48  40808.34
2017-08-05 04:21:00.000 217       330.68  27501.94  30148.55  40807.99
2017-08-05 04:22:00.000 217       330.67  27501.64  30148.48  40807.73
2017-08-05 04:23:00.000 217       330.64  27501.48  30148.40  40807.57
2017-08-05 04:24:00.000 217       330.64  27500.80  30148.40  40807.11
2017-08-05 04:25:00.000 217       330.63  27500.19  30148.48  40806.75
2017-08-05 04:26:00.000 217       330.62  27499.88  30148.48  40806.55
2017-08-05 04:27:00.000 217       330.61  27500.19  30148.40  40806.70
2017-08-05 04:28:00.000 217       330.60  27500.49  30148.40  40806.90
2017-08-05 04:29:00.000 217       330.61  27500.49  30148.48  40806.96
2017-08-05 04:30:00.000 217       330.64  27500.80  30148.55  40807.22
2017-08-05 04:31:00.000 217       330.62  27500.87  30148.55  40807.27
2017-08-05 04:32:00.000 217       330.63  27500.34  30148.71  40807.02
2017-08-05 04:33:00.000 217       330.60  27500.80  30148.63  40807.28
2017-08-05 04:34:00.000 217       330.57  27501.56  30148.71  40807.84
2017-08-05 04:35:00.000 217       330.59  27501.56  30148.86  40807.96
2017-08-05 04:36:00.000 217       330.63  27501.25  30148.78  40807.70
2017-08-05 04:37:00.000 217       330.62  27501.41  30148.86  40807.86
2017-08-05 04:38:00.000 217       330.63  27502.09  30148.86  40808.32
2017-08-05 04:39:00.000 217       330.61  27501.94  30148.94  40808.27
2017-08-05 04:40:00.000 217       330.60  27501.94  30149.09  40808.39
2017-08-05 04:41:00.000 217       330.61  27502.02  30149.01  40808.38
2017-08-05 04:42:00.000 217       330.62  27502.25  30149.01  40808.54
2017-08-05 04:43:00.000 217       330.65  27502.17  30149.09  40808.54
2017-08-05 04:44:00.000 217       330.65  27502.40  30149.09  40808.69
2017-08-05 04:45:00.000 217       330.67  27502.40  30149.16  40808.75
2017-08-05 04:46:00.000 217       330.62  27502.63  30149.09  40808.85
2017-08-05 04:47:00.000 217       330.60  27502.70  30149.16  40808.95
2017-08-05 04:48:02.000 217       330.60  27502.17  30149.16  40808.59
2017-08-05 04:49:01.000 217       330.60  27501.94  30149.39  40808.61
2017-08-05 04:50:00.000 217       330.58  27501.64  30149.32  40808.35
2017-08-05 04:51:00.000 217       330.59  27501.48  30149.39  40808.30
2017-08-05 04:52:00.000 217       330.56  27501.33  30149.39  40808.20
2017-08-05 04:53:00.000 217       330.51  27501.03  30149.39  40807.99
2017-08-05 04:54:00.000 217       330.47  27500.80  30149.32  40807.78
2017-08-05 04:55:00.000 217       330.42  27500.26  30149.24  40807.37
2017-08-05 04:56:00.000 217       330.42  27500.34  30149.32  40807.47
2017-08-05 04:57:00.000 217       330.46  27500.34  30149.39  40807.53
2017-08-05 04:58:00.000 217       330.42  27500.49  30149.39  40807.63
2017-08-05 04:59:00.000 217       330.41  27499.88  30149.24  40807.11
2017-08-05 05:00:00.000 217       330.41  27499.50  30149.39  40806.96
2017-08-05 05:01:00.000 217       330.42  27499.27  30149.32  40806.75
2017-08-05 05:02:00.000 217       330.48  27499.35  30149.24  40806.75
2017-08-05 05:03:00.000 217       330.52  27501.41  30149.32  40808.20
2017-08-05 05:04:00.000 217       330.67  27502.09  30149.32  40808.66
2017-08-05 05:05:00.000 217       330.72  27503.24  30149.24  40809.37
2017-08-05 05:06:00.000 217       330.73  27504.46  30149.32  40810.25
2017-08-05 05:07:00.000 217       330.69  27505.45  30149.32  40810.92
2017-08-05 05:08:00.000 217       330.70  27506.90  30149.47  40812.01
2017-08-05 05:09:00.000 217       330.46  27510.71  30149.70  40814.75
2017-08-05 05:10:00.000 217       330.44  27512.47  30150.00  40816.16
2017-08-05 05:11:00.000 217       330.26  27515.29  30150.23  40818.23
2017-08-05 05:12:00.000 217       330.08  27516.82  30150.61  40819.54
2017-08-05 05:13:00.000 217       329.97  27518.65  30150.84  40820.95
2017-08-05 05:14:00.000 217       329.85  27519.41  30151.00  40821.57
2017-08-05 05:15:00.000 217       329.69  27520.40  30151.07  40822.30
2017-08-05 05:16:00.000 217       329.57  27521.32  30151.30  40823.08
2017-08-05 05:17:00.000 217       329.42  27522.08  30151.53  40823.77
2017-08-05 05:18:00.000 217       329.29  27522.85  30151.76  40824.45
2017-08-05 05:19:00.000 217       329.22  27523.30  30151.83  40824.81
2017-08-05 05:20:00.000 217       329.17  27523.99  30151.91  40825.33
2017-08-05 05:21:00.000 217       329.15  27523.61  30151.83  40825.02
2017-08-05 05:22:00.000 217       329.14  27523.38  30151.83  40824.86
2017-08-05 05:23:00.000 217       329.06  27523.30  30151.68  40824.70
2017-08-05 05:24:00.000 217       328.95  27522.62  30151.61  40824.18
2017-08-05 05:25:00.000 217       328.82  27521.78  30151.68  40823.67
2017-08-05 05:26:00.000 217       328.78  27521.24  30151.53  40823.20
2017-08-05 05:27:00.000 217       328.72  27520.18  30151.53  40822.48
2017-08-05 05:28:00.000 217       328.75  27518.34  30151.38  40821.13
2017-08-05 05:29:00.000 217       328.83  27517.35  30151.07  40820.24
2017-08-05 05:30:00.000 217       328.92  27516.59  30150.84  40819.55
2017-08-05 05:31:00.000 217       329.02  27516.29  30150.61  40819.18
2017-08-05 05:32:00.000 217       329.09  27517.05  30150.46  40819.58
2017-08-05 05:33:00.000 217       329.09  27517.96  30150.38  40820.14
2017-08-05 05:34:00.000 217       329.13  27518.65  30150.46  40820.66
2017-08-05 05:35:00.000 217       329.18  27519.41  30150.54  40821.23
2017-08-05 05:36:00.000 217       329.19  27519.41  30150.54  40821.23
2017-08-05 05:37:00.000 217       329.20  27519.56  30150.54  40821.34
2017-08-05 05:38:00.000 217       329.29  27519.79  30150.46  40821.43
2017-08-05 05:39:00.000 217       329.38  27519.26  30150.31  40820.96
2017-08-05 05:40:00.000 217       329.43  27519.72  30150.31  40821.27
2017-08-05 05:41:00.000 217       329.47  27520.48  30150.23  40821.73
2017-08-05 05:42:00.000 217       329.52  27520.40  30150.08  40821.56
2017-08-05 05:43:00.000 217       329.57  27519.79  30150.08  40821.15
2017-08-05 05:44:00.000 217       329.63  27519.34  30150.00  40820.79
2017-08-05 05:45:00.000 217       329.63  27519.64  30150.00  40820.99
2017-08-05 05:46:00.000 217       329.67  27519.79  30150.08  40821.15
2017-08-05 05:47:00.000 217       329.71  27519.95  30150.00  40821.20
2017-08-05 05:48:00.000 217       329.77  27519.95  30149.93  40821.14
2017-08-05 05:49:00.000 217       329.83  27520.40  30149.93  40821.45
2017-08-05 05:50:00.000 217       329.84  27522.54  30150.00  40822.95
2017-08-05 05:51:00.000 217       329.82  27523.99  30150.23  40824.09
2017-08-05 05:52:00.000 217       329.83  27525.29  30150.38  40825.08
2017-08-05 05:53:00.000 217       329.82  27526.05  30150.61  40825.76
2017-08-05 05:54:00.000 217       329.87  27526.51  30150.61  40826.07
2017-08-05 05:55:00.000 217       329.94  27526.36  30150.69  40826.02
2017-08-05 05:56:00.000 217       330.04  27525.59  30150.61  40825.45
2017-08-05 05:57:00.000 217       330.10  27525.29  30150.61  40825.25
2017-08-05 05:58:00.000 217       330.10  27525.82  30150.61  40825.61
2017-08-05 05:59:00.000 217       330.09  27526.66  30150.69  40826.23
2017-08-05 06:00:00.000 217       330.08  27526.89  30150.84  40826.50
2017-08-05 06:01:00.000 217       330.07  27528.19  30150.92  40827.43
2017-08-05 06:02:00.000 217       330.04  27528.49  30151.07  40827.75
2017-08-05 06:03:00.000 217       329.97  27528.19  30151.15  40827.60
2017-08-05 06:04:00.000 217       329.88  27528.34  30151.15  40827.70
2017-08-05 06:05:00.000 217       329.75  27528.34  30151.30  40827.82
2017-08-05 06:06:00.000 217       329.68  27529.10  30151.53  40828.50
2017-08-05 06:07:00.000 217       329.60  27528.95  30151.53  40828.39
2017-08-05 06:08:00.000 217       329.60  27526.81  30151.53  40826.95
2017-08-05 06:09:00.000 217       329.59  27525.13  30151.45  40825.77
2017-08-05 06:10:00.000 217       329.58  27524.98  30151.22  40825.50
2017-08-05 06:11:00.000 217       329.55  27525.06  30151.22  40825.55
2017-08-05 06:12:00.000 217       329.52  27524.45  30151.15  40825.08
2017-08-05 06:13:00.000 217       329.52  27523.61  30151.22  40824.57
2017-08-05 06:14:00.000 217       329.46  27523.00  30151.07  40824.04
2017-08-05 06:15:00.000 217       329.40  27522.62  30151.00  40823.73
2017-08-05 06:16:00.000 217       329.39  27521.93  30151.00  40823.27
2017-08-05 06:17:00.000 217       329.38  27521.09  30150.77  40822.53
2017-08-05 06:18:00.000 217       329.39  27520.25  30150.69  40821.91
2017-08-05 06:19:00.000 217       329.22  27520.40  30150.69  40822.01
2017-08-05 06:20:00.000 217       329.15  27519.95  30150.69  40821.70
2017-08-05 06:21:00.000 217       329.07  27520.40  30150.77  40822.07
2017-08-05 06:22:00.000 217       329.04  27520.63  30150.84  40822.28
2017-08-05 06:23:00.000 217       329.02  27520.56  30150.77  40822.17
2017-08-05 06:24:00.000 217       328.99  27520.40  30150.84  40822.13
2017-08-05 06:25:00.000 217       328.98  27520.33  30150.69  40821.96
2017-08-05 06:26:00.000 217       328.95  27520.40  30150.69  40822.01
