2020-10-20 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-10-20 02:24:00.000 001      386.90  28026.50  30878.10  41700.60
2020-10-20 02:25:00.000 001      386.90  28026.50  30878.10  41700.60
2020-10-20 02:26:00.000 001      386.90  28026.40  30878.10  41700.60
2020-10-20 02:27:00.000 001      386.90  28026.40  30878.10  41700.60
2020-10-20 02:28:00.000 001      386.90  28026.30  30878.10  41700.50
2020-10-20 02:29:00.000 001      386.90  28026.30  30878.10  41700.50
2020-10-20 02:30:00.000 001      386.90  28026.30  30878.10  41700.50
2020-10-20 02:31:00.000 001      386.90  28026.30  30878.10  41700.50
2020-10-20 02:32:00.000 001      386.90  28026.30  30878.10  41700.50
2020-10-20 02:33:00.000 001      386.90  28026.30  30878.10  41700.50
2020-10-20 02:34:00.000 001      386.90  28026.30  30878.00  41700.40
2020-10-20 02:35:00.000 001      386.90  28026.30  30878.00  41700.40
2020-10-20 02:36:00.000 001      386.90  28026.20  30878.00  41700.40
2020-10-20 02:37:00.000 001      386.90  28026.20  30878.00  41700.40
2020-10-20 02:38:00.000 001      386.90  28026.20  30878.00  41700.40
2020-10-20 02:39:00.000 001      386.90  28026.20  30878.00  41700.40
2020-10-20 02:40:00.000 001      386.90  28026.20  30878.00  41700.40
2020-10-20 02:41:00.000 001      386.90  28026.10  30878.00  41700.30
2020-10-20 02:42:00.000 001      386.90  28026.10  30878.00  41700.30
2020-10-20 02:43:00.000 001      386.90  28026.10  30878.00  41700.30
2020-10-20 02:44:00.000 001      386.90  28026.00  30878.00  41700.20
2020-10-20 02:45:00.000 001      386.90  28026.00  30878.00  41700.20
2020-10-20 02:46:00.000 001      386.90  28026.00  30878.00  41700.20
2020-10-20 02:47:00.000 001      386.90  28026.00  30878.00  41700.20
2020-10-20 02:48:00.000 001      386.90  28026.00  30878.00  41700.20
2020-10-20 02:49:00.000 001      386.90  28026.00  30877.90  41700.20
2020-10-20 02:50:00.000 001      386.90  28026.00  30878.00  41700.20
2020-10-20 02:51:00.000 001      386.90  28026.00  30877.90  41700.10
2020-10-20 02:52:00.000 001      386.90  28026.00  30877.90  41700.20
2020-10-20 02:53:00.000 001      386.90  28026.00  30878.00  41700.20
2020-10-20 02:54:00.000 001      386.90  28026.00  30877.90  41700.20
2020-10-20 02:55:00.000 001      386.90  28026.00  30877.90  41700.10
2020-10-20 02:56:00.000 001      386.90  28026.00  30877.90  41700.10
2020-10-20 02:57:00.000 001      386.90  28026.00  30877.90  41700.10
2020-10-20 02:58:00.000 001      386.90  28026.00  30877.90  41700.10
2020-10-20 02:59:00.000 001      386.90  28026.00  30877.90  41700.10
2020-10-20 03:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-10-20 03:01:00.000 001      386.90  28026.00  30877.80  41700.10
2020-10-20 03:02:00.000 001      386.80  28025.90  30877.80  41700.00
2020-10-20 03:03:00.000 001      386.90  28026.00  30877.80  41700.10
2020-10-20 03:04:00.000 001      386.90  28025.90  30877.80  41700.00
2020-10-20 03:05:00.000 001      386.90  28026.00  30877.80  41700.10
2020-10-20 03:06:00.000 001      386.90  28026.00  30877.80  41700.10
2020-10-20 03:07:00.000 001      386.90  28026.00  30877.80  41700.10
2020-10-20 03:08:00.000 001      386.90  28026.00  30877.80  41700.10
2020-10-20 03:09:00.000 001      386.90  28026.00  30877.70  41700.00
2020-10-20 03:10:00.000 001      386.90  28026.00  30877.70  41700.00
2020-10-20 03:11:00.000 001      386.90  28026.00  30877.70  41700.00
2020-10-20 03:12:00.000 001      386.90  28026.10  30877.70  41700.10
2020-10-20 03:13:00.000 001      386.90  28026.10  30877.70  41700.10
2020-10-20 03:14:00.000 001      386.90  28026.10  30877.70  41700.10
2020-10-20 03:15:00.000 001      386.90  28026.00  30877.70  41700.00
2020-10-20 03:16:00.000 001      386.90  28026.00  30877.70  41700.00
2020-10-20 03:17:00.000 001      386.90  28026.00  30877.70  41700.00
2020-10-20 03:18:00.000 001      386.90  28026.00  30877.70  41700.00
2020-10-20 03:19:00.000 001      386.90  28026.00  30877.70  41699.90
2020-10-20 03:20:00.000 001      386.90  28026.00  30877.70  41699.90
2020-10-20 03:21:00.000 001      386.90  28026.00  30877.70  41699.90
2020-10-20 03:22:00.000 001      386.90  28025.90  30877.70  41699.90
2020-10-20 03:23:00.000 001      386.90  28025.80  30877.60  41699.80
2020-10-20 03:24:00.000 001      386.90  28025.90  30877.70  41699.90
2020-10-20 03:25:00.000 001      386.90  28025.90  30877.70  41699.90
2020-10-20 03:26:00.000 001      386.90  28025.80  30877.70  41699.80
2020-10-20 03:27:00.000 001      386.90  28025.80  30877.60  41699.80
2020-10-20 03:28:00.000 001      386.90  28025.80  30877.60  41699.80
2020-10-20 03:29:00.000 001      386.80  28025.70  30877.60  41699.70
2020-10-20 03:30:00.000 001      386.80  28025.80  30877.60  41699.80
2020-10-20 03:31:00.000 001      386.80  28025.80  30877.60  41699.80
2020-10-20 03:32:00.000 001      386.90  28025.80  30877.60  41699.80
2020-10-20 03:33:00.000 001      386.80  28025.90  30877.60  41699.80
2020-10-20 03:34:00.000 001      386.80  28025.80  30877.50  41699.70
2020-10-20 03:35:00.000 001      386.80  28025.80  30877.50  41699.70
2020-10-20 03:36:00.000 001      386.80  28025.80  30877.50  41699.70
2020-10-20 03:37:00.000 001      386.80  28025.80  30877.50  41699.70
2020-10-20 03:38:00.000 001      386.80  28025.80  30877.50  41699.70
2020-10-20 03:39:00.000 001      386.80  28025.70  30877.40  41699.60
2020-10-20 03:40:00.000 001      386.80  28025.70  30877.40  41699.60
2020-10-20 03:41:00.000 001      386.80  28025.70  30877.40  41699.60
2020-10-20 03:42:00.000 001      386.80  28025.70  30877.50  41699.70
2020-10-20 03:43:00.000 001      386.80  28025.80  30877.40  41699.70
2020-10-20 03:44:00.000 001      386.80  28025.70  30877.40  41699.60
2020-10-20 03:45:00.000 001      386.80  28025.70  30877.30  41699.60
2020-10-20 03:46:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:47:00.000 001      386.80  28025.60  30877.40  41699.50
2020-10-20 03:48:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:49:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:50:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:51:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:52:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:53:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:54:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:55:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:56:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:57:00.000 001      386.80  28025.70  30877.30  41699.50
2020-10-20 03:58:00.000 001      386.80  28025.70  30877.20  41699.50
2020-10-20 03:59:00.000 001      386.80  28025.70  30877.20  41699.50
2020-10-20 04:00:00.000 001      386.80  28025.70  30877.20  41699.50
2020-10-20 04:01:00.000 001      386.80  28025.70  30877.20  41699.50
2020-10-20 04:02:00.000 001      386.80  28025.70  30877.20  41699.40
2020-10-20 04:03:00.000 001      386.80  28025.70  30877.10  41699.40
2020-10-20 04:04:00.000 001      386.80  28025.70  30877.10  41699.30
2020-10-20 04:05:00.000 001      386.80  28025.70  30877.10  41699.30
2020-10-20 04:06:00.000 001      386.80  28025.70  30877.10  41699.30
2020-10-20 04:07:00.000 001      386.80  28025.70  30877.10  41699.40
2020-10-20 04:08:00.000 001      386.80  28025.70  30877.00  41699.30
2020-10-20 04:09:00.000 001      386.80  28025.70  30877.00  41699.30
2020-10-20 04:10:00.000 001      386.80  28025.70  30877.10  41699.40
2020-10-20 04:11:00.000 001      386.80  28025.70  30877.00  41699.30
2020-10-20 04:12:00.000 001      386.80  28025.60  30877.00  41699.20
2020-10-20 04:13:00.000 001      386.80  28025.70  30877.00  41699.20
2020-10-20 04:14:00.000 001      386.80  28025.70  30877.00  41699.30
2020-10-20 04:15:00.000 001      386.80  28025.70  30877.00  41699.20
2020-10-20 04:16:00.000 001      386.80  28025.60  30877.00  41699.20
2020-10-20 04:17:00.000 001      386.80  28025.60  30877.00  41699.20
2020-10-20 04:18:00.000 001      386.80  28025.60  30876.90  41699.10
2020-10-20 04:19:00.000 001      386.80  28025.60  30876.90  41699.10
2020-10-20 04:20:00.000 001      386.80  28025.60  30876.90  41699.10
2020-10-20 04:21:00.000 001      386.80  28025.50  30876.90  41699.10
2020-10-20 04:22:00.000 001      386.80  28025.50  30876.80  41699.00
2020-10-20 04:23:00.000 001      386.80  28025.50  30876.80  41699.00
2020-10-20 04:24:00.000 001      386.80  28025.40  30876.80  41699.00
2020-10-20 04:25:00.000 001      386.80  28025.50  30876.80  41699.00
2020-10-20 04:26:00.000 001      386.80  28025.40  30876.80  41699.00
2020-10-20 04:27:00.000 001      386.80  28025.30  30876.80  41698.90
2020-10-20 04:28:00.000 001      386.80  28025.40  30876.80  41699.00
2020-10-20 04:29:00.000 001      386.80  28025.30  30876.80  41698.90
2020-10-20 04:30:00.000 001      386.80  28025.40  30876.70  41698.90
2020-10-20 04:31:00.000 001      386.80  28025.40  30876.70  41698.80
2020-10-20 04:32:00.000 001      386.80  28025.30  30876.70  41698.80
2020-10-20 04:33:00.000 001      386.80  28025.30  30876.70  41698.80
2020-10-20 04:34:00.000 001      386.80  28025.30  30876.70  41698.80
2020-10-20 04:35:00.000 001      386.80  28025.30  30876.70  41698.80
2020-10-20 04:36:00.000 001      386.80  28025.30  30876.70  41698.70
2020-10-20 04:37:00.000 001      386.80  28025.30  30876.70  41698.70
2020-10-20 04:38:00.000 001      386.80  28025.30  30876.60  41698.70
2020-10-20 04:39:00.000 001      386.80  28025.30  30876.70  41698.70
2020-10-20 04:40:00.000 001      386.80  28025.30  30876.60  41698.70
2020-10-20 04:41:00.000 001      386.80  28025.30  30876.60  41698.70
2020-10-20 04:42:00.000 001      386.80  28025.30  30876.60  41698.70
2020-10-20 04:43:00.000 001      386.80  28025.20  30876.50  41698.60
2020-10-20 04:44:00.000 001      386.80  28025.20  30876.60  41698.60
2020-10-20 04:45:00.000 001      386.80  28025.20  30876.50  41698.60
2020-10-20 04:46:00.000 001      386.80  28025.20  30876.50  41698.60
2020-10-20 04:47:00.000 001      386.70  28025.20  30876.40  41698.50
2020-10-20 04:48:00.000 001      386.80  28025.20  30876.50  41698.60
2020-10-20 04:49:00.000 001      386.80  28025.20  30876.40  41698.50
2020-10-20 04:50:00.000 001      386.70  28025.20  30876.40  41698.50
2020-10-20 04:51:00.000 001      386.70  28025.10  30876.40  41698.50
2020-10-20 04:52:00.000 001      386.70  28025.00  30876.40  41698.40
2020-10-20 04:53:00.000 001      386.70  28025.00  30876.40  41698.40
2020-10-20 04:54:00.000 001      386.70  28025.00  30876.40  41698.40
2020-10-20 04:55:00.000 001      386.80  28025.10  30876.30  41698.40
2020-10-20 04:56:00.000 001      386.70  28025.00  30876.30  41698.30
2020-10-20 04:57:00.000 001      386.70  28025.00  30876.30  41698.30
2020-10-20 04:58:00.000 001      386.70  28025.00  30876.30  41698.30
2020-10-20 04:59:00.000 001      386.70  28025.00  30876.20  41698.30
2020-10-20 05:00:00.000 001      386.70  28025.00  30876.30  41698.30
2020-10-20 05:01:00.000 001      386.70  28025.10  30876.20  41698.30
2020-10-20 05:02:00.000 001      386.70  28025.00  30876.20  41698.20
2020-10-20 05:03:00.000 001      386.70  28024.90  30876.20  41698.20
2020-10-20 05:04:00.000 001      386.70  28024.90  30876.10  41698.10
2020-10-20 05:05:00.000 001      386.70  28024.90  30876.10  41698.10
2020-10-20 05:06:00.000 001      386.70  28024.90  30876.00  41698.00
2020-10-20 05:07:00.000 001      386.70  28024.80  30876.10  41698.00
2020-10-20 05:08:00.000 001      386.70  28024.80  30876.00  41698.00
2020-10-20 05:09:00.000 001      386.70  28024.80  30876.00  41698.00
2020-10-20 05:10:00.000 001      386.70  28024.70  30876.00  41697.90
2020-10-20 05:11:00.000 001      386.70  28024.70  30876.00  41697.80
2020-10-20 05:12:00.000 001      386.70  28024.70  30876.00  41697.80
2020-10-20 05:13:00.000 001      386.70  28024.70  30875.90  41697.80
2020-10-20 05:14:00.000 001      386.70  28024.70  30875.90  41697.80
2020-10-20 05:15:00.000 001      386.70  28024.60  30875.90  41697.70
2020-10-20 05:16:00.000 001      386.70  28024.60  30875.80  41697.70
2020-10-20 05:17:00.000 001      386.70  28024.60  30875.80  41697.70
2020-10-20 05:18:00.000 001      386.70  28024.50  30875.80  41697.60
2020-10-20 05:19:00.000 001      386.70  28024.50  30875.80  41697.60
2020-10-20 05:20:00.000 001      386.70  28024.40  30875.70  41697.50
2020-10-20 05:21:00.000 001      386.70  28024.50  30875.70  41697.60
2020-10-20 05:22:00.000 001      386.70  28024.40  30875.70  41697.40
2020-10-20 05:23:00.000 001      386.70  28024.40  30875.70  41697.40
2020-10-20 05:24:00.000 001      386.70  28024.40  30875.70  41697.40
2020-10-20 05:25:00.000 001      386.70  28024.40  30875.60  41697.30
2020-10-20 05:26:00.000 001      386.70  28024.40  30875.60  41697.30
2020-10-20 05:27:00.000 001      386.70  28024.30  30875.60  41697.30
2020-10-20 05:28:00.000 001      386.70  28024.30  30875.60  41697.30
2020-10-20 05:29:00.000 001      386.70  28024.20  30875.50  41697.20
2020-10-20 05:30:00.000 001      386.70  28024.20  30875.50  41697.20
2020-10-20 05:31:00.000 001      386.70  28024.10  30875.50  41697.10
2020-10-20 05:32:00.000 001      386.70  28024.10  30875.50  41697.10
2020-10-20 05:33:00.000 001      386.70  28024.10  30875.40  41697.00
2020-10-20 05:34:00.000 001      386.70  28024.10  30875.40  41697.10
2020-10-20 05:35:00.000 001      386.70  28024.10  30875.40  41697.00
2020-10-20 05:36:00.000 001      386.70  28024.00  30875.40  41696.90
2020-10-20 05:37:00.000 001      386.70  28024.10  30875.40  41697.00
2020-10-20 05:38:00.000 001      386.70  28024.10  30875.30  41696.90
2020-10-20 05:39:00.000 001      386.70  28024.10  30875.30  41696.90
2020-10-20 05:40:00.000 001      386.70  28024.00  30875.30  41696.90
2020-10-20 05:41:00.000 001      386.60  28024.00  30875.20  41696.80
2020-10-20 05:42:00.000 001      386.60  28024.00  30875.20  41696.80
2020-10-20 05:43:00.000 001      386.60  28024.00  30875.20  41696.80
2020-10-20 05:44:00.000 001      386.60  28024.00  30875.10  41696.70
2020-10-20 05:45:00.000 001      386.60  28023.90  30875.10  41696.70
2020-10-20 05:46:00.000 001      386.60  28023.90  30875.10  41696.60
2020-10-20 05:47:00.000 001      386.60  28023.90  30875.10  41696.60
2020-10-20 05:48:00.000 001      386.60  28023.90  30875.00  41696.60
2020-10-20 05:49:00.000 001      386.60  28023.90  30875.00  41696.60
2020-10-20 05:50:00.000 001      386.60  28023.90  30875.00  41696.60
2020-10-20 05:51:00.000 001      386.60  28023.80  30874.90  41696.50
2020-10-20 05:52:00.000 001      386.60  28023.70  30874.90  41696.40
2020-10-20 05:53:00.000 001      386.60  28023.70  30874.80  41696.40
2020-10-20 05:54:00.000 001      386.60  28023.70  30874.80  41696.30
2020-10-20 05:55:00.000 001      386.60  28023.70  30874.80  41696.30
2020-10-20 05:56:00.000 001      386.60  28023.60  30874.80  41696.20
2020-10-20 05:57:00.000 001      386.60  28023.60  30874.80  41696.20
2020-10-20 05:58:00.000 001      386.60  28023.70  30874.70  41696.20
2020-10-20 05:59:00.000 001      386.60  28023.50  30874.60  41696.00
2020-10-20 06:00:00.000 001      386.60  28023.50  30874.60  41696.00
2020-10-20 06:01:00.000 001      386.60  28023.40  30874.60  41696.00
2020-10-20 06:02:00.000 001      386.60  28023.40  30874.40  41695.80
2020-10-20 06:03:00.000 001      386.60  28023.30  30874.40  41695.80
2020-10-20 06:04:00.000 001      386.60  28023.30  30874.40  41695.70
2020-10-20 06:05:00.000 001      386.60  28023.10  30874.40  41695.60
2020-10-20 06:06:00.000 001      386.60  28023.10  30874.40  41695.60
2020-10-20 06:07:00.000 001      386.50  28023.10  30874.30  41695.60
2020-10-20 06:08:00.000 001      386.50  28023.10  30874.30  41695.50
2020-10-20 06:09:00.000 001      386.50  28023.00  30874.10  41695.30
2020-10-20 06:10:00.000 001      386.50  28022.90  30874.10  41695.30
2020-10-20 06:11:00.000 001      386.50  28022.90  30874.10  41695.20
2020-10-20 06:12:00.000 001      386.50  28022.90  30874.10  41695.20
2020-10-20 06:13:00.000 001      386.50  28022.90  30874.10  41695.20
2020-10-20 06:14:00.000 001      386.50  28022.80  30874.00  41695.10
2020-10-20 06:15:00.000 001      386.50  28022.80  30873.90  41695.00
2020-10-20 06:16:00.000 001      386.50  28022.70  30873.90  41695.00
2020-10-20 06:17:00.000 001      386.50  28022.70  30873.90  41695.00
2020-10-20 06:18:00.000 001      386.50  28022.60  30873.80  41694.90
2020-10-20 06:19:00.000 001      386.50  28022.70  30873.80  41694.90
2020-10-20 06:20:00.000 001      386.50  28022.70  30873.80  41694.90
2020-10-20 06:21:00.000 001      386.50  28022.80  30873.80  41695.00
2020-10-20 06:22:00.000 001      386.50  28022.80  30873.90  41695.00
2020-10-20 06:23:00.000 001      386.50  28022.80  30873.90  41695.10
2020-10-20 06:24:00.000 001      386.50  28022.90  30873.90  41695.10
2020-10-20 06:25:00.000 001      386.50  28022.80  30873.90  41695.10
2020-10-20 06:26:00.000 001      386.50  28022.80  30873.80  41695.00
