2020-09-27 00:31:00.000 001      386.50  28021.70  30873.10  41693.70
2020-09-27 00:32:00.000 001      386.40  28021.60  30873.00  41693.60
2020-09-27 00:33:00.000 001      386.40  28021.70  30873.00  41693.60
2020-09-27 00:34:00.000 001      386.40  28021.70  30873.00  41693.60
2020-09-27 00:35:00.000 001      386.40  28021.60  30873.00  41693.60
2020-09-27 00:36:00.000 001      386.40  28021.70  30873.00  41693.60
2020-09-27 00:37:00.000 001      386.40  28021.60  30873.00  41693.60
2020-09-27 00:38:00.000 001      386.40  28021.70  30873.00  41693.60
2020-09-27 00:39:00.000 001      386.40  28021.70  30872.90  41693.60
2020-09-27 00:40:00.000 001      386.40  28021.70  30872.90  41693.60
2020-09-27 00:41:00.000 001      386.40  28021.70  30872.90  41693.60
2020-09-27 00:42:00.000 001      386.50  28021.80  30872.90  41693.60
2020-09-27 00:43:00.000 001      386.50  28021.80  30872.90  41693.60
2020-09-27 00:44:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:45:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:46:00.000 001      386.50  28021.80  30872.90  41693.60
2020-09-27 00:47:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:48:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:49:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:50:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:51:00.000 001      386.40  28021.80  30872.80  41693.60
2020-09-27 00:52:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:53:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:54:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 00:55:00.000 001      386.50  28021.90  30872.80  41693.70
2020-09-27 00:56:00.000 001      386.40  28021.80  30872.80  41693.60
2020-09-27 00:57:00.000 001      386.40  28021.80  30872.80  41693.60
2020-09-27 00:58:00.000 001      386.40  28021.80  30872.80  41693.60
2020-09-27 00:59:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:00:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:01:00.000 001      386.50  28021.70  30872.80  41693.50
2020-09-27 01:02:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:03:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:04:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:05:00.000 001      386.50  28021.80  30872.80  41693.50
2020-09-27 01:06:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:07:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:08:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:09:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:10:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:11:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:12:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:13:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 01:15:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:16:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:17:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:18:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:19:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:20:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:21:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:22:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:23:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:24:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:25:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 01:27:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:28:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:29:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:30:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:31:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:32:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:33:00.000 001      386.40  28021.70  30872.70  41693.40
2020-09-27 01:34:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:35:00.000 001      386.40  28021.70  30872.80  41693.50
2020-09-27 01:36:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:37:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:38:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:39:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:40:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:41:00.000 001      386.40  28021.80  30872.80  41693.60
2020-09-27 01:42:00.000 001      386.40  28021.80  30872.80  41693.60
2020-09-27 01:43:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:44:00.000 001      386.40  28021.80  30872.70  41693.50
2020-09-27 01:45:00.000 001      386.40  28021.80  30872.80  41693.50
2020-09-27 01:46:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 01:47:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 01:48:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 01:49:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 01:50:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 01:51:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 01:52:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 01:53:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 01:54:00.000 001      386.50  28021.80  30872.80  41693.50
2020-09-27 01:55:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 01:56:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 01:57:00.000 001      386.50  28021.80  30872.80  41693.50
2020-09-27 01:58:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 01:59:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:00:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:01:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 02:02:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 02:03:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:04:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:05:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:06:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:07:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 02:08:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 02:09:00.000 001      386.50  28021.80  30872.80  41693.60
2020-09-27 02:10:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:11:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:12:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:13:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:14:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:15:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:16:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:17:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:18:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:19:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:20:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:21:00.000 001      386.50  28021.80  30872.70  41693.50
2020-09-27 02:22:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:23:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:24:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:25:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:26:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:27:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:28:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:29:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:30:00.000 001      386.40  28021.70  30872.70  41693.40
2020-09-27 02:31:00.000 001      386.50  28021.60  30872.70  41693.30
2020-09-27 02:32:00.000 001      386.50  28021.60  30872.70  41693.30
2020-09-27 02:33:00.000 001      386.40  28021.60  30872.70  41693.30
2020-09-27 02:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 02:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 02:36:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 02:37:00.000 001      386.50  28021.60  30872.70  41693.30
2020-09-27 02:38:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 02:39:00.000 001      386.40  28021.60  30872.70  41693.30
2020-09-27 02:40:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:41:00.000 001      386.50  28021.70  30872.60  41693.30
2020-09-27 02:42:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 02:43:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:44:00.000 001      386.50  28021.70  30872.60  41693.30
2020-09-27 02:45:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:46:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:47:00.000 001      386.50  28021.70  30872.60  41693.30
2020-09-27 02:48:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:49:00.000 001      386.40  28021.70  30872.60  41693.30
2020-09-27 02:50:00.000 001      386.40  28021.70  30872.70  41693.40
2020-09-27 02:51:00.000 001      386.40  28021.70  30872.60  41693.30
2020-09-27 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 02:53:00.000 001      386.40  28021.70  30872.70  41693.40
2020-09-27 02:54:00.000 001      386.40  28021.70  30872.70  41693.40
2020-09-27 02:55:00.000 001      386.50  28021.70  30872.70  41693.40
2020-09-27 02:56:00.000 001      386.50  28021.60  30872.70  41693.30
2020-09-27 02:57:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 02:58:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 02:59:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 03:00:00.000 001      386.50  28021.60  30872.70  41693.30
2020-09-27 03:01:00.000 001      386.50  28021.60  30872.70  41693.30
2020-09-27 03:02:00.000 001      386.50  28021.50  30872.70  41693.30
2020-09-27 03:03:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:04:00.000 001      386.50  28021.60  30872.70  41693.30
2020-09-27 03:05:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:06:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:07:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:08:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:09:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:10:00.000 001      386.50  28021.50  30872.70  41693.20
2020-09-27 03:11:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:12:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:13:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:14:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 03:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 03:17:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 03:18:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:19:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:20:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:21:00.000 001      386.40  28021.50  30872.60  41693.20
2020-09-27 03:22:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:23:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:24:00.000 001      386.50  28021.50  30872.70  41693.20
2020-09-27 03:25:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:26:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:27:00.000 001      386.50  28021.40  30872.60  41693.10
2020-09-27 03:28:00.000 001      386.50  28021.40  30872.60  41693.10
2020-09-27 03:29:00.000 001      386.50  28021.40  30872.60  41693.10
2020-09-27 03:30:00.000 001      386.50  28021.40  30872.60  41693.10
2020-09-27 03:31:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:32:00.000 001      386.40  28021.50  30872.60  41693.20
2020-09-27 03:33:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:34:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:35:00.000 001      386.40  28021.50  30872.60  41693.20
2020-09-27 03:36:00.000 001      386.40  28021.50  30872.60  41693.20
2020-09-27 03:37:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:38:00.000 001      386.40  28021.50  30872.50  41693.20
2020-09-27 03:39:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:40:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:41:00.000 001      386.40  28021.50  30872.60  41693.20
2020-09-27 03:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 03:43:00.000 001      386.50  28021.50  30872.50  41693.20
2020-09-27 03:44:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:45:00.000 001      386.40  28021.50  30872.60  41693.20
2020-09-27 03:46:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 03:47:00.000 001      386.40  28021.50  30872.60  41693.20
2020-09-27 03:48:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:49:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 03:50:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 03:51:00.000 001      386.40  28021.50  30872.50  41693.20
2020-09-27 03:52:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 03:53:00.000 001      386.50  28021.50  30872.60  41693.20
2020-09-27 03:54:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 03:55:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 03:56:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 03:57:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 03:58:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 03:59:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 04:00:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 04:01:00.000 001      386.50  28021.60  30872.60  41693.30
2020-09-27 04:02:00.000 001      386.50  28021.60  30872.50  41693.20
2020-09-27 04:03:00.000 001      386.40  28021.50  30872.50  41693.20
2020-09-27 04:04:00.000 001      386.40  28021.50  30872.50  41693.20
2020-09-27 04:05:00.000 001      386.50  28021.50  30872.50  41693.10
2020-09-27 04:06:00.000 001      386.50  28021.50  30872.50  41693.10
2020-09-27 04:07:00.000 001      386.40  28021.50  30872.50  41693.10
2020-09-27 04:08:00.000 001      386.50  28021.50  30872.50  41693.10
2020-09-27 04:09:00.000 001      386.50  28021.50  30872.50  41693.20
2020-09-27 04:10:00.000 001      386.50  28021.50  30872.50  41693.10
2020-09-27 04:11:00.000 001      386.40  28021.50  30872.50  41693.10
2020-09-27 04:12:00.000 001      386.40  28021.50  30872.50  41693.10
2020-09-27 04:13:00.000 001      386.50  28021.40  30872.50  41693.10
2020-09-27 04:14:00.000 001      386.50  28021.40  30872.50  41693.10
2020-09-27 04:15:00.000 001      386.50  28021.30  30872.50  41693.00
2020-09-27 04:16:00.000 001      386.50  28021.30  30872.50  41693.00
2020-09-27 04:17:00.000 001      386.50  28021.40  30872.50  41693.10
2020-09-27 04:18:00.000 001      386.50  28021.30  30872.50  41693.00
2020-09-27 04:19:00.000 001      386.40  28021.30  30872.50  41693.00
2020-09-27 04:20:00.000 001      386.40  28021.30  30872.50  41693.00
2020-09-27 04:21:00.000 001      386.40  28021.30  30872.50  41693.00
2020-09-27 04:22:00.000 001      386.40  28021.20  30872.50  41693.00
2020-09-27 04:23:00.000 001      386.40  28021.30  30872.50  41693.00
2020-09-27 04:24:00.000 001      386.40  28021.20  30872.50  41693.00
2020-09-27 04:25:00.000 001      386.40  28021.20  30872.50  41693.00
2020-09-27 04:26:00.000 001      386.40  28021.20  30872.50  41693.00
2020-09-27 04:27:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:28:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:29:00.000 001      386.40  28021.20  30872.50  41693.00
2020-09-27 04:30:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:31:00.000 001      386.40  28021.20  30872.50  41693.00
2020-09-27 04:32:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:33:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:34:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:35:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:36:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:37:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:38:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:39:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:40:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:41:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 04:43:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:44:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:45:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:46:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:47:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:48:00.000 001      386.40  28021.20  30872.40  41692.80
2020-09-27 04:49:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:50:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:51:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 04:52:00.000 001      386.40  28021.20  30872.50  41692.90
2020-09-27 04:53:00.000 001      386.40  28021.20  30872.40  41692.80
2020-09-27 04:54:00.000 001      386.40  28021.10  30872.50  41692.80
2020-09-27 04:55:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 04:56:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 04:57:00.000 001      386.40  28021.10  30872.50  41692.80
2020-09-27 04:58:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 04:59:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 05:00:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 05:01:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 05:02:00.000 001      386.40  28021.00  30872.40  41692.70
2020-09-27 05:03:00.000 001      386.40  28021.00  30872.40  41692.70
2020-09-27 05:04:00.000 001      386.40  28021.10  30872.50  41692.80
2020-09-27 05:05:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 05:06:00.000 001      386.40  28021.10  30872.40  41692.80
2020-09-27 05:07:00.000 001      386.40  28021.20  30872.30  41692.80
2020-09-27 05:08:00.000 001      386.40  28021.20  30872.40  41692.80
2020-09-27 05:09:00.000 001      386.40  28021.20  30872.40  41692.80
2020-09-27 05:10:00.000 001      386.40  28021.20  30872.40  41692.90
2020-09-27 05:11:00.000 001      386.40  28021.20  30872.40  41692.80
2020-09-27 05:12:00.000 001      386.40  28021.20  30872.40  41692.90
2020-09-27 05:13:00.000 001      386.40  28021.20  30872.40  41692.90
2020-09-27 05:14:00.000 001      386.40  28021.20  30872.30  41692.80
2020-09-27 05:15:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:16:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:17:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:18:00.000 001      386.40  28021.40  30872.40  41693.00
2020-09-27 05:19:00.000 001      386.40  28021.40  30872.30  41692.90
2020-09-27 05:20:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:21:00.000 001      386.40  28021.20  30872.30  41692.80
2020-09-27 05:22:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:23:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:24:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:25:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:26:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:27:00.000 001      386.40  28021.30  30872.40  41692.90
2020-09-27 05:28:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:29:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:30:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:31:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:32:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:33:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:34:00.000 001      386.40  28021.20  30872.20  41692.80
2020-09-27 05:35:00.000 001      386.40  28021.30  30872.30  41692.90
2020-09-27 05:36:00.000 001      386.40  28021.20  30872.20  41692.80
2020-09-27 05:37:00.000 001      386.40  28021.20  30872.20  41692.80
2020-09-27 05:38:00.000 001      386.40  28021.20  30872.30  41692.80
2020-09-27 05:39:00.000 001      386.40  28021.20  30872.30  41692.80
2020-09-27 05:40:00.000 001      386.40  28021.20  30872.20  41692.80
2020-09-27 05:41:00.000 001      386.40  28021.20  30872.30  41692.80
2020-09-27 05:42:00.000 001      386.40  28021.20  30872.20  41692.70
2020-09-27 05:43:00.000 001      386.40  28021.20  30872.20  41692.70
2020-09-27 05:44:00.000 001      386.40  28021.10  30872.20  41692.70
2020-09-27 05:45:00.000 001      386.40  28021.10  30872.20  41692.70
2020-09-27 05:46:00.000 001      386.40  28021.00  30872.20  41692.60
2020-09-27 05:47:00.000 001      386.40  28021.00  30872.20  41692.60
2020-09-27 05:48:00.000 001      386.40  28021.10  30872.20  41692.70
2020-09-27 05:49:00.000 001      386.40  28021.00  30872.20  41692.60
2020-09-27 05:50:00.000 001      386.40  28021.10  30872.20  41692.70
2020-09-27 05:51:00.000 001      386.40  28021.00  30872.20  41692.60
2020-09-27 05:52:00.000 001      386.40  28021.10  30872.20  41692.70
2020-09-27 05:53:00.000 001      386.40  28020.90  30872.20  41692.50
2020-09-27 05:54:00.000 001      386.40  28020.90  30872.20  41692.50
2020-09-27 05:55:00.000 001      386.40  28020.90  30872.20  41692.50
2020-09-27 05:56:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 05:57:00.000 001      386.40  28020.90  30872.20  41692.50
2020-09-27 05:58:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 05:59:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 06:00:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 06:01:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 06:02:00.000 001      386.40  28020.90  30872.20  41692.50
2020-09-27 06:03:00.000 001      386.40  28020.90  30872.20  41692.50
2020-09-27 06:04:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 06:05:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 06:06:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 06:07:00.000 001      386.40  28020.80  30872.20  41692.40
2020-09-27 06:08:00.000 001      386.40  28020.80  30872.10  41692.40
2020-09-27 06:09:00.000 001      386.40  28020.80  30872.10  41692.30
2020-09-27 06:10:00.000 001      386.40  28020.80  30872.10  41692.40
2020-09-27 06:11:00.000 001      386.40  28020.80  30872.10  41692.40
2020-09-27 06:12:00.000 001      386.40  28020.80  30872.10  41692.40
2020-09-27 06:13:00.000 001      386.40  28020.80  30872.10  41692.40
2020-09-27 06:14:00.000 001      386.40  28020.80  30872.10  41692.40
2020-09-27 06:15:00.000 001      386.40  28020.80  30872.00  41692.30
2020-09-27 06:16:00.000 001      386.40  28020.80  30872.00  41692.30
2020-09-27 06:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 06:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-09-27 06:19:00.000 001      386.40  28020.80  30872.00  41692.30
2020-09-27 06:20:00.000 001      386.40  28020.80  30872.00  41692.30
2020-09-27 06:21:00.000 001      386.40  28020.80  30872.00  41692.30
2020-09-27 06:22:00.000 001      386.40  28020.80  30871.90  41692.30
2020-09-27 06:23:00.000 001      386.40  28020.80  30871.90  41692.30
2020-09-27 06:24:00.000 001      386.40  28020.80  30871.90  41692.30
2020-09-27 06:25:00.000 001      386.40  28020.80  30871.90  41692.30
2020-09-27 06:26:00.000 001      386.40  28020.80  30871.90  41692.30
2020-09-27 06:27:00.000 001      386.40  28020.80  30871.90  41692.30
