2002-10-31 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-31 01:38:00.000 001      385.20  28112.50  30946.10  41808.80
2002-10-31 01:39:00.000 001      385.20  28112.40  30946.10  41808.80
2002-10-31 01:40:00.000 001      385.20  28112.40  30946.10  41808.80
2002-10-31 01:41:00.000 001      385.20  28112.20  30946.10  41808.60
2002-10-31 01:42:00.000 001      385.10  28112.00  30946.20  41808.60
2002-10-31 01:43:00.000 001      385.10  28111.60  30946.30  41808.30
2002-10-31 01:44:00.000 001      385.10  28111.50  30946.40  41808.30
2002-10-31 01:45:00.000 001      385.10  28111.50  30946.40  41808.30
2002-10-31 01:46:00.000 001      385.00  28111.80  30946.40  41808.60
2002-10-31 01:47:00.000 001      385.00  28111.80  30946.50  41808.60
2002-10-31 01:48:00.000 001      384.90  28111.80  30946.50  41808.60
2002-10-31 01:49:00.000 001      384.90  28111.90  30946.50  41808.80
2002-10-31 01:50:00.000 001      384.90  28112.10  30946.50  41808.80
2002-10-31 01:51:00.000 001      384.90  28112.00  30946.60  41808.80
2002-10-31 01:52:00.000 001      384.90  28111.90  30946.60  41808.80
2002-10-31 01:53:00.000 001      384.90  28111.40  30946.70  41808.60
2002-10-31 01:54:00.000 001      384.90  28111.10  30946.70  41808.30
2002-10-31 01:55:00.000 001      384.90  28110.80  30946.70  41808.10
2002-10-31 01:56:00.000 001      384.90  28110.40  30946.80  41808.00
2002-10-31 01:57:00.000 001      384.90  28110.10  30946.80  41807.80
2002-10-31 01:58:00.000 001      384.90  28109.70  30946.80  41807.50
2002-10-31 01:59:00.000 001      384.90  28109.40  30946.80  41807.30
2002-10-31 02:00:00.000 001      384.90  28109.20  30946.80  41807.10
2002-10-31 02:01:00.000 001      384.90  28109.00  30946.90  41807.10
2002-10-31 02:02:00.000 001      384.90  28108.70  30946.90  41806.80
2002-10-31 02:03:00.000 001      384.90  28108.60  30946.90  41806.80
2002-10-31 02:04:00.000 001      384.90  28108.50  30947.00  41806.80
2002-10-31 02:05:00.000 001      384.90  28108.30  30947.00  41806.60
2002-10-31 02:06:00.000 001      384.90  28108.30  30947.00  41806.60
2002-10-31 02:07:00.000 001      384.90  28108.20  30946.90  41806.60
2002-10-31 02:08:00.000 001      384.90  28108.20  30946.90  41806.60
2002-10-31 02:09:00.000 001      385.00  28108.20  30946.90  41806.60
2002-10-31 02:10:00.000 001      385.00  28108.30  30946.90  41806.60
2002-10-31 02:11:00.000 001      385.00  28108.60  30946.90  41806.80
2002-10-31 02:12:00.000 001      385.00  28108.80  30946.90  41807.00
2002-10-31 02:13:00.000 001      385.00  28109.00  30947.00  41807.10
2002-10-31 02:14:00.000 001      385.00  28109.30  30947.00  41807.30
2002-10-31 02:15:00.000 001      385.00  28109.90  30947.00  41807.80
2002-10-31 02:16:00.000 001      385.00  28110.40  30947.10  41808.10
2002-10-31 02:17:00.000 001      385.00  28110.90  30947.10  41808.60
2002-10-31 02:18:00.000 001      385.00  28111.60  30947.20  41809.10
2002-10-31 02:19:00.000 001      385.00  28112.10  30947.30  41809.50
2002-10-31 02:20:00.000 001      385.00  28112.80  30947.30  41810.00
2002-10-31 02:21:00.000 001      384.90  28113.50  30947.40  41810.50
2002-10-31 02:22:00.000 001      384.90  28113.80  30947.60  41810.80
2002-10-31 02:23:00.000 001      384.90  28114.30  30947.70  41811.30
2002-10-31 02:24:00.000 001      384.90  28114.70  30947.70  41811.60
2002-10-31 02:25:00.000 001      384.90  28115.20  30947.80  41812.00
2002-10-31 02:26:00.000 001      384.90  28115.80  30947.80  41812.30
2002-10-31 02:27:00.000 001      385.00  28116.20  30947.90  41812.60
2002-10-31 02:28:00.000 001      385.00  28116.30  30947.90  41812.60
2002-10-31 02:29:00.000 001      385.10  28116.20  30947.90  41812.60
2002-10-31 02:30:00.000 001      385.10  28116.00  30947.90  41812.60
2002-10-31 02:31:00.000 001      385.10  28115.80  30948.00  41812.50
2002-10-31 02:32:00.000 001      385.10  28115.60  30948.00  41812.30
2002-10-31 02:33:00.000 001      385.10  28115.30  30948.00  41812.10
2002-10-31 02:34:00.000 001      385.10  28115.30  30948.20  41812.30
2002-10-31 02:35:00.000 001      385.00  28115.50  30948.30  41812.50
2002-10-31 02:36:00.000 001      385.00  28116.10  30948.40  41813.00
2002-10-31 02:37:00.000 001      385.00  28116.90  30948.50  41813.60
2002-10-31 02:38:00.000 001      385.10  28117.40  30948.50  41814.00
2002-10-31 02:39:00.000 001      385.10  28118.00  30948.70  41814.50
2002-10-31 02:40:00.000 001      385.20  28118.70  30948.70  41815.00
2002-10-31 02:41:00.000 001      385.20  28119.30  30948.70  41815.30
2002-10-31 02:42:00.000 001      385.30  28119.80  30948.80  41815.80
2002-10-31 02:43:00.000 001      385.40  28120.30  30948.80  41816.10
2002-10-31 02:44:00.000 001      385.40  28120.80  30948.80  41816.50
2002-10-31 02:45:00.000 001      385.40  28121.40  30948.90  41816.80
2002-10-31 02:46:00.000 001      385.50  28122.00  30949.00  41817.30
2002-10-31 02:47:00.000 001      385.50  28122.30  30949.10  41817.60
2002-10-31 02:48:00.000 001      385.50  28122.70  30949.20  41818.00
2002-10-31 02:49:00.000 001      385.50  28122.80  30949.20  41818.10
2002-10-31 02:50:00.000 001      385.50  28122.80  30949.30  41818.10
2002-10-31 02:51:00.000 001      385.50  28122.80  30949.30  41818.10
2002-10-31 02:52:00.000 001      385.60  28122.80  30949.30  41818.10
2002-10-31 02:53:00.000 001      385.60  28122.90  30949.40  41818.30
2002-10-31 02:54:00.000 001      385.70  28122.90  30949.40  41818.30
2002-10-31 02:55:00.000 001      385.70  28122.90  30949.40  41818.30
2002-10-31 02:56:00.000 001      385.80  28123.10  30949.60  41818.60
2002-10-31 02:57:00.000 001      385.80  28123.20  30949.60  41818.60
2002-10-31 02:58:00.000 001      385.80  28123.50  30949.70  41818.80
2002-10-31 02:59:00.000 001      385.90  28123.40  30949.80  41818.80
2002-10-31 03:00:00.000 001      385.90  28123.50  30949.80  41819.00
2002-10-31 03:01:00.000 001      385.90  28123.50  30950.00  41819.10
2002-10-31 03:02:00.000 001      385.90  28123.40  30950.00  41819.10
2002-10-31 03:03:00.000 001      385.90  28123.30  30950.10  41819.10
2002-10-31 03:04:00.000 001      385.90  28123.40  30950.20  41819.10
2002-10-31 03:05:00.000 001      385.80  28123.40  30950.30  41819.30
2002-10-31 03:06:00.000 001      385.80  28123.50  30950.30  41819.30
2002-10-31 03:07:00.000 001      385.70  28123.60  30950.50  41819.60
2002-10-31 03:08:00.000 001      385.70  28123.80  30950.60  41819.80
2002-10-31 03:09:00.000 001      385.60  28123.90  30950.60  41819.80
2002-10-31 03:10:00.000 001      385.60  28124.20  30950.60  41820.10
2002-10-31 03:11:00.000 001      385.50  28124.30  30950.70  41820.10
2002-10-31 03:12:00.000 001      385.50  28124.50  30950.80  41820.30
2002-10-31 03:13:00.000 001      385.40  28124.60  30950.70  41820.30
2002-10-31 03:14:00.000 001      385.40  28124.60  30950.70  41820.30
2002-10-31 03:15:00.000 001      385.40  28124.50  30950.70  41820.30
2002-10-31 03:16:00.000 001      385.30  28124.40  30950.70  41820.30
2002-10-31 03:17:00.000 001      385.30  28124.40  30950.70  41820.30
2002-10-31 03:18:00.000 001      385.30  28124.20  30950.80  41820.10
2002-10-31 03:19:00.000 001      385.20  28124.10  30950.70  41820.10
2002-10-31 03:20:00.000 001      385.20  28123.90  30950.80  41820.00
2002-10-31 03:21:00.000 001      385.10  28124.00  30950.70  41820.00
2002-10-31 03:22:00.000 001      385.00  28123.80  30950.70  41819.80
2002-10-31 03:23:00.000 001      385.00  28123.70  30950.70  41819.80
2002-10-31 03:24:00.000 001      384.90  28123.60  30950.60  41819.60
2002-10-31 03:25:00.000 001      384.90  28123.70  30950.60  41819.60
2002-10-31 03:26:00.000 001      384.90  28123.60  30950.50  41819.60
2002-10-31 03:27:00.000 001      384.80  28123.40  30950.50  41819.50
2002-10-31 03:28:00.000 001      384.80  28123.40  30950.50  41819.50
2002-10-31 03:29:00.000 001      384.80  28123.30  30950.50  41819.30
2002-10-31 03:30:00.000 001      384.80  28123.10  30950.40  41819.10
2002-10-31 03:31:00.000 001      384.80  28122.80  30950.40  41819.00
2002-10-31 03:32:00.000 001      384.80  28122.50  30950.40  41818.80
2002-10-31 03:33:00.000 001      384.80  28122.30  30950.20  41818.50
2002-10-31 03:34:00.000 001      384.80  28121.90  30950.10  41818.10
2002-10-31 03:35:00.000 001      384.80  28121.60  30950.00  41817.80
2002-10-31 03:36:00.000 001      384.80  28121.30  30949.90  41817.60
2002-10-31 03:37:00.000 001      384.80  28121.10  30949.80  41817.30
2002-10-31 03:38:00.000 001      384.80  28120.90  30949.70  41817.10
2002-10-31 03:39:00.000 001      384.90  28120.70  30949.60  41817.00
2002-10-31 03:40:00.000 001      384.90  28120.40  30949.60  41816.80
2002-10-31 03:41:00.000 001      384.90  28120.30  30949.60  41816.60
2002-10-31 03:42:00.000 001      384.90  28120.10  30949.50  41816.50
2002-10-31 03:43:00.000 001      384.80  28119.90  30949.40  41816.30
2002-10-31 03:44:00.000 001      384.80  28119.60  30949.40  41816.10
2002-10-31 03:45:00.000 001      384.80  28119.40  30949.30  41815.80
2002-10-31 03:46:00.000 001      384.80  28119.20  30949.30  41815.60
2002-10-31 03:47:00.000 001      384.80  28118.90  30949.20  41815.50
2002-10-31 03:48:00.000 001      384.70  28118.70  30949.10  41815.30
2002-10-31 03:49:00.000 001      384.70  28118.60  30949.10  41815.10
2002-10-31 03:50:00.000 001      384.70  28118.50  30949.00  41815.10
2002-10-31 03:51:00.000 001      384.60  28118.40  30949.00  41815.00
2002-10-31 03:52:00.000 001      384.60  28118.10  30949.00  41814.80
2002-10-31 03:53:00.000 001      384.60  28117.90  30948.90  41814.60
2002-10-31 03:54:00.000 001      384.60  28117.70  30949.00  41814.50
2002-10-31 03:55:00.000 001      384.60  28117.50  30948.90  41814.30
2002-10-31 03:56:00.000 001      384.60  28117.20  30948.90  41814.10
2002-10-31 03:57:00.000 001      384.70  28117.40  30948.90  41814.10
2002-10-31 03:58:00.000 001      384.80  28117.30  30948.80  41814.10
2002-10-31 03:59:00.000 001      384.80  28117.50  30948.80  41814.10
2002-10-31 04:00:00.000 001      384.90  28117.50  30948.70  41814.10
2002-10-31 04:01:00.000 001      384.90  28117.60  30948.70  41814.10
2002-10-31 04:02:00.000 001      385.00  28117.70  30948.70  41814.30
2002-10-31 04:03:00.000 001      385.00  28118.00  30948.80  41814.60
2002-10-31 04:04:00.000 001      385.00  28117.80  30948.70  41814.30
2002-10-31 04:05:00.000 001      385.00  28118.00  30948.80  41814.50
2002-10-31 04:06:00.000 001      385.00  28118.00  30948.80  41814.60
2002-10-31 04:07:00.000 001      385.10  28118.30  30948.80  41814.80
2002-10-31 04:08:00.000 001      385.10  28118.50  30949.00  41815.10
2002-10-31 04:09:00.000 001      385.10  28118.80  30949.10  41815.30
2002-10-31 04:10:00.000 001      385.10  28118.60  30948.90  41815.10
2002-10-31 04:11:00.000 001      385.10  28118.60  30948.90  41815.10
2002-10-31 04:12:00.000 001      385.10  28118.60  30948.80  41815.00
2002-10-31 04:13:00.000 001      385.10  28118.60  30948.90  41815.10
2002-10-31 04:14:00.000 001      385.10  28118.60  30948.90  41815.10
2002-10-31 04:15:00.000 001      385.10  28118.60  30948.80  41815.00
2002-10-31 04:16:00.000 001      385.10  28118.60  30948.80  41815.00
2002-10-31 04:17:00.000 001      385.10  28118.90  30948.80  41815.10
2002-10-31 04:18:00.000 001      385.10  28119.20  30949.00  41815.50
2002-10-31 04:19:00.000 001      385.10  28119.50  30949.10  41815.80
2002-10-31 04:20:00.000 001      385.10  28119.30  30949.10  41815.60
2002-10-31 04:21:00.000 001      385.10  28119.70  30949.20  41816.00
2002-10-31 04:22:00.000 001      385.10  28119.70  30949.30  41816.10
2002-10-31 04:23:00.000 001      385.00  28119.70  30949.30  41816.10
2002-10-31 04:24:00.000 001      385.00  28119.60  30949.30  41816.00
2002-10-31 04:25:00.000 001      385.00  28119.60  30949.30  41816.00
2002-10-31 04:26:00.000 001      385.00  28119.40  30949.30  41815.80
2002-10-31 04:27:00.000 001      384.90  28119.50  30949.30  41816.00
2002-10-31 04:28:00.000 001      384.90  28119.40  30949.30  41815.80
2002-10-31 04:29:00.000 001      384.90  28119.40  30949.40  41815.80
2002-10-31 04:30:00.000 001      384.90  28119.30  30949.40  41815.80
2002-10-31 04:31:00.000 001      384.80  28119.40  30949.40  41816.00
2002-10-31 04:32:00.000 001      384.80  28119.40  30949.40  41816.00
2002-10-31 04:33:00.000 001      384.80  28119.40  30949.50  41816.00
2002-10-31 04:34:00.000 001      384.80  28119.50  30949.40  41816.00
2002-10-31 04:35:00.000 001      384.80  28119.40  30949.40  41815.80
2002-10-31 04:36:00.000 001      384.80  28119.60  30949.50  41816.10
2002-10-31 04:37:00.000 001      384.80  28119.70  30949.50  41816.10
2002-10-31 04:38:00.000 001      384.80  28119.60  30949.50  41816.10
2002-10-31 04:39:00.000 001      384.80  28119.80  30949.50  41816.30
2002-10-31 04:40:00.000 001      384.80  28119.90  30949.40  41816.30
2002-10-31 04:41:00.000 001      384.80  28120.10  30949.50  41816.50
2002-10-31 04:42:00.000 001      384.80  28120.20  30949.50  41816.60
2002-10-31 04:43:00.000 001      384.70  28120.30  30949.40  41816.60
2002-10-31 04:44:00.000 001      384.70  28120.30  30949.40  41816.60
2002-10-31 04:45:00.000 001      384.70  28120.40  30949.50  41816.60
2002-10-31 04:46:00.000 001      384.70  28120.60  30949.40  41816.80
2002-10-31 04:47:00.000 001      384.70  28120.80  30949.50  41817.00
2002-10-31 04:48:00.000 001      384.60  28120.80  30949.50  41817.00
2002-10-31 04:49:00.000 001      384.60  28120.70  30949.50  41816.80
2002-10-31 04:50:00.000 001      384.60  28120.60  30949.60  41816.80
2002-10-31 04:51:00.000 001      384.60  28120.60  30949.60  41816.80
2002-10-31 04:52:00.000 001      384.60  28120.50  30949.50  41816.80
2002-10-31 04:53:00.000 001      384.60  28120.20  30949.50  41816.60
2002-10-31 04:54:00.000 001      384.60  28120.00  30949.50  41816.30
2002-10-31 04:55:00.000 001      384.60  28119.90  30949.50  41816.30
2002-10-31 04:56:00.000 001      384.60  28119.90  30949.50  41816.30
2002-10-31 04:57:00.000 001      384.60  28119.80  30949.60  41816.30
2002-10-31 04:58:00.000 001      384.60  28119.60  30949.50  41816.10
2002-10-31 04:59:00.000 001      384.60  28119.50  30949.50  41816.10
2002-10-31 05:00:00.000 001      384.60  28119.40  30949.60  41816.10
2002-10-31 05:01:00.000 001      384.60  28119.30  30949.50  41816.00
2002-10-31 05:02:00.000 001      384.70  28119.10  30949.50  41815.80
2002-10-31 05:03:00.000 001      384.70  28118.90  30949.50  41815.60
2002-10-31 05:04:00.000 001      384.70  28118.80  30949.50  41815.60
2002-10-31 05:05:00.000 001      384.70  28118.50  30949.40  41815.30
2002-10-31 05:06:00.000 001      384.80  28118.30  30949.40  41815.30
2002-10-31 05:07:00.000 001      384.80  28118.20  30949.50  41815.10
2002-10-31 05:08:00.000 001      384.80  28118.00  30949.40  41815.00
2002-10-31 05:09:00.000 001      384.80  28117.80  30949.40  41814.80
2002-10-31 05:10:00.000 001      384.90  28117.70  30949.40  41814.80
2002-10-31 05:11:00.000 001      384.90  28117.50  30949.30  41814.60
2002-10-31 05:12:00.000 001      384.90  28117.40  30949.40  41814.60
2002-10-31 05:13:00.000 001      384.90  28117.30  30949.30  41814.50
2002-10-31 05:14:00.000 001      384.90  28117.30  30949.30  41814.50
2002-10-31 05:15:00.000 001      384.90  28117.40  30949.40  41814.60
2002-10-31 05:16:00.000 001      385.00  28117.30  30949.40  41814.60
2002-10-31 05:17:00.000 001      385.00  28117.50  30949.40  41814.60
2002-10-31 05:18:00.000 001      385.00  28117.60  30949.50  41814.80
2002-10-31 05:19:00.000 001      385.00  28117.80  30949.60  41815.00
2002-10-31 05:20:00.000 001      385.00  28117.90  30949.60  41815.10
2002-10-31 05:21:00.000 001      385.00  28117.90  30949.60  41815.10
2002-10-31 05:22:00.000 001      385.00  28117.80  30949.60  41815.10
2002-10-31 05:23:00.000 001      385.00  28117.80  30949.60  41815.00
2002-10-31 05:24:00.000 001      385.00  28117.60  30949.70  41815.00
2002-10-31 05:25:00.000 001      385.00  28117.40  30949.60  41814.80
2002-10-31 05:26:00.000 001      385.00  28117.20  30949.60  41814.60
2002-10-31 05:27:00.000 001      385.00  28117.20  30949.60  41814.60
2002-10-31 05:28:00.000 001      385.00  28117.00  30949.60  41814.50
2002-10-31 05:29:00.000 001      385.00  28116.90  30949.60  41814.30
2002-10-31 05:30:00.000 001      385.00  28116.80  30949.70  41814.30
2002-10-31 05:31:00.000 001      385.00  28116.70  30949.60  41814.30
2002-10-31 05:32:00.000 001      385.00  28116.60  30949.60  41814.30
2002-10-31 05:33:00.000 001      385.00  28116.60  30949.60  41814.30
2002-10-31 05:34:00.000 001      385.00  28116.60  30949.60  41814.10
2002-10-31 05:35:00.000 001      385.00  28116.60  30949.60  41814.10
2002-10-31 05:36:00.000 001      385.00  28116.50  30949.60  41814.10
2002-10-31 05:37:00.000 001      385.00  28116.50  30949.60  41814.10
2002-10-31 05:38:00.000 001      385.00  28116.70  30949.60  41814.30
2002-10-31 05:39:00.000 001      385.00  28116.90  30949.60  41814.50
2002-10-31 05:40:00.000 001      385.00  28117.40  30949.70  41814.80
2002-10-31 05:41:00.000 001      385.00  28118.20  30949.70  41815.30
2002-10-31 05:42:00.000 001      385.00  28118.90  30949.80  41815.80
2002-10-31 05:43:00.000 001      385.10  28119.60  30949.80  41816.30
2002-10-31 05:44:00.000 001      385.10  28120.40  30949.90  41817.00
2002-10-31 05:45:00.000 001      385.10  28121.10  30949.90  41817.50
2002-10-31 05:46:00.000 001      385.20  28121.60  30949.90  41817.80
2002-10-31 05:47:00.000 001      385.20  28122.20  30950.00  41818.30
2002-10-31 05:48:00.000 001      385.30  28122.40  30950.00  41818.50
2002-10-31 05:49:00.000 001      385.30  28122.60  30950.10  41818.60
2002-10-31 05:50:00.000 001      385.40  28122.70  30950.10  41818.60
2002-10-31 05:51:00.000 001      385.40  28122.90  30950.10  41818.80
2002-10-31 05:52:00.000 001      385.50  28123.00  30950.10  41818.80
2002-10-31 05:53:00.000 001      385.50  28123.10  30950.10  41819.00
2002-10-31 05:54:00.000 001      385.50  28123.30  30950.20  41819.10
2002-10-31 05:55:00.000 001      385.50  28123.70  30950.30  41819.50
2002-10-31 05:56:00.000 001      385.50  28124.10  30950.30  41819.80
2002-10-31 05:57:00.000 001      385.40  28124.10  30950.40  41819.80
2002-10-31 05:58:00.000 001      385.40  28124.40  30950.50  41820.10
2002-10-31 05:59:00.000 001      385.30  28124.70  30950.60  41820.30
2002-10-31 06:00:00.000 001      385.30  28124.60  30950.70  41820.30
2002-10-31 06:01:00.000 001      385.30  28124.40  30950.70  41820.30
2002-10-31 06:02:00.000 001      385.20  28124.30  30950.80  41820.30
2002-10-31 06:03:00.000 001      385.20  28123.90  30950.90  41820.10
2002-10-31 06:04:00.000 001      385.30  28124.10  30951.00  41820.30
2002-10-31 06:05:00.000 001      385.30  28123.70  30951.00  41820.00
2002-10-31 06:06:00.000 001      385.40  28123.40  30951.00  41819.80
2002-10-31 06:07:00.000 001      385.40  28123.20  30951.00  41819.60
2002-10-31 06:08:00.000 001      385.50  28123.00  30951.00  41819.60
2002-10-31 06:09:00.000 001      385.50  28122.60  30950.90  41819.10
2002-10-31 06:10:00.000 001      385.50  28122.40  30950.80  41819.00
2002-10-31 06:11:00.000 001      385.60  28122.10  30950.80  41818.80
2002-10-31 06:12:00.000 001      385.60  28121.90  30950.80  41818.60
2002-10-31 06:13:00.000 001      385.60  28121.60  30950.70  41818.30
2002-10-31 06:14:00.000 001      385.60  28121.50  30950.80  41818.30
2002-10-31 06:15:00.000 001      385.60  28121.50  30950.80  41818.30
2002-10-31 06:16:00.000 001      385.60  28121.50  30950.80  41818.30
2002-10-31 06:17:00.000 001      385.60  28121.40  30950.80  41818.30
2002-10-31 06:18:00.000 001      385.50  28121.50  30950.90  41818.30
2002-10-31 06:19:00.000 001      385.50  28121.30  30950.90  41818.30
2002-10-31 06:20:00.000 001      385.50  28121.40  30951.00  41818.50
2002-10-31 06:21:00.000 001      385.40  28121.10  30950.90  41818.10
2002-10-31 06:22:00.000 001      385.40  28121.10  30950.90  41818.10
2002-10-31 06:23:00.000 001      385.40  28121.10  30951.00  41818.30
2002-10-31 06:24:00.000 001      385.40  28121.20  30951.10  41818.30
2002-10-31 06:25:00.000 001      385.40  28121.10  30951.10  41818.30
2002-10-31 06:26:00.000 001      385.40  28121.10  30951.20  41818.30
