2014-10-11 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-11 01:38:00.000 001      301.60  27486.80  29959.70  40657.90
2014-10-11 01:39:00.000 001      301.60  27486.50  29959.80  40657.80
2014-10-11 01:40:00.000 001      301.60  27486.20  29959.80  40657.50
2014-10-11 01:41:00.000 001      301.70  27486.10  29959.70  40657.40
2014-10-11 01:42:00.000 001      301.70  27486.30  29959.80  40657.60
2014-10-11 01:43:00.000 001      301.70  27486.10  29960.00  40657.60
2014-10-11 01:44:00.000 001      301.70  27485.80  29960.00  40657.40
2014-10-11 01:45:00.000 001      301.70  27485.50  29959.90  40657.20
2014-10-11 01:46:00.000 001      301.80  27485.20  29960.10  40657.10
2014-10-11 01:47:00.000 001      301.80  27484.90  29960.30  40657.00
2014-10-11 01:48:00.000 001      301.80  27484.90  29959.90  40656.70
2014-10-11 01:49:00.000 001      301.70  27484.80  29960.00  40656.80
2014-10-11 01:50:00.000 001      301.80  27484.70  29960.30  40656.90
2014-10-11 01:51:00.000 001      301.80  27484.80  29960.20  40656.90
2014-10-11 01:52:00.000 001      301.80  27485.00  29960.10  40656.90
2014-10-11 01:53:00.000 001      301.80  27484.70  29960.40  40657.00
2014-10-11 01:54:00.000 001      301.80  27484.70  29960.40  40657.00
2014-10-11 01:55:00.000 001      301.70  27484.60  29960.60  40657.10
2014-10-11 01:56:00.000 001      301.70  27484.70  29960.70  40657.20
2014-10-11 01:57:00.000 001      301.60  27484.10  29960.70  40656.90
2014-10-11 01:58:00.000 001      301.60  27484.30  29960.60  40656.90
2014-10-11 01:59:00.000 001      301.60  27484.20  29960.80  40656.90
2014-10-11 02:00:00.000 001      301.60  27484.00  29960.80  40656.90
2014-10-11 02:01:00.000 001      301.60  27483.90  29960.70  40656.70
2014-10-11 02:02:00.000 001      301.60  27483.80  29960.80  40656.70
2014-10-11 02:03:00.000 001      301.60  27483.60  29961.00  40656.70
2014-10-11 02:04:00.000 001      301.60  27483.00  29960.80  40656.20
2014-10-11 02:05:00.000 001      301.70  27482.80  29960.90  40656.10
2014-10-11 02:06:00.000 001      301.70  27482.60  29960.90  40655.90
2014-10-11 02:07:00.000 001      301.70  27482.40  29960.80  40655.70
2014-10-11 02:08:00.000 001      301.80  27482.20  29960.90  40655.70
2014-10-11 02:09:00.000 001      301.80  27482.20  29960.90  40655.60
2014-10-11 02:10:00.000 001      301.80  27482.10  29960.90  40655.60
2014-10-11 02:11:00.000 001      301.80  27481.80  29960.80  40655.30
2014-10-11 02:12:00.000 001      301.80  27481.80  29960.70  40655.30
2014-10-11 02:13:00.000 001      301.80  27481.90  29961.00  40655.60
2014-10-11 02:14:00.000 001      301.80  27481.90  29961.00  40655.50
2014-10-11 02:15:00.000 001      301.90  27481.70  29961.20  40655.60
2014-10-11 02:16:00.000 001      301.90  27482.00  29960.70  40655.40
2014-10-11 02:17:00.000 001      301.90  27481.60  29961.20  40655.50
2014-10-11 02:18:00.000 001      301.90  27481.90  29961.10  40655.60
2014-10-11 02:19:00.000 001      301.90  27482.10  29961.30  40655.90
2014-10-11 02:20:00.000 001      301.90  27481.50  29961.30  40655.50
2014-10-11 02:21:00.000 001      301.90  27481.70  29961.30  40655.60
2014-10-11 02:22:00.000 001      301.90  27481.80  29961.40  40655.80
2014-10-11 02:23:00.000 001      301.90  27481.70  29961.30  40655.60
2014-10-11 02:24:00.000 001      301.90  27482.10  29961.10  40655.80
2014-10-11 02:25:00.000 001      301.90  27481.90  29961.50  40655.90
2014-10-11 02:26:00.000 001      301.90  27481.60  29961.30  40655.60
2014-10-11 02:27:00.000 001      301.90  27482.20  29961.50  40656.10
2014-10-11 02:28:00.000 001      301.90  27482.00  29961.60  40656.10
2014-10-11 02:29:00.000 001      301.80  27482.10  29961.70  40656.20
2014-10-11 02:30:00.000 001      301.90  27481.80  29961.70  40656.00
2014-10-11 02:31:00.000 001      301.80  27481.80  29961.80  40656.00
2014-10-11 02:32:00.000 001      301.80  27481.60  29961.80  40655.90
2014-10-11 02:33:00.000 001      301.80  27481.40  29962.00  40655.90
2014-10-11 02:34:00.000 001      301.90  27481.40  29961.90  40655.90
2014-10-11 02:35:00.000 001      301.90  27481.30  29961.80  40655.80
2014-10-11 02:36:00.000 001      301.90  27481.40  29962.00  40655.90
2014-10-11 02:37:00.000 001      301.90  27481.70  29961.90  40656.10
2014-10-11 02:38:00.000 001      301.80  27481.50  29962.00  40656.00
2014-10-11 02:39:00.000 001      301.90  27482.10  29961.90  40656.40
2014-10-11 02:40:00.000 001      301.90  27482.10  29962.00  40656.40
2014-10-11 02:41:00.000 001      301.90  27482.10  29962.00  40656.40
2014-10-11 02:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-11 02:43:00.000 001      301.90  27481.70  29962.20  40656.30
2014-10-11 02:44:00.000 001      301.90  27481.90  29962.10  40656.30
2014-10-11 02:45:00.000 001      301.90  27481.50  29962.10  40656.10
2014-10-11 02:46:00.000 001      301.90  27481.30  29962.20  40656.00
2014-10-11 02:47:00.000 001      301.90  27480.90  29962.30  40655.90
2014-10-11 02:48:00.000 001      301.90  27481.40  29962.10  40656.00
2014-10-11 02:49:00.000 001      301.90  27481.80  29962.00  40656.20
2014-10-11 02:50:00.000 001      301.90  27481.30  29962.10  40655.90
2014-10-11 02:51:00.000 001      301.90  27481.30  29962.20  40656.00
2014-10-11 02:52:00.000 001      301.90  27480.90  29962.40  40655.90
2014-10-11 02:53:00.000 001      301.90  27480.80  29962.10  40655.60
2014-10-11 02:54:00.000 001      301.90  27480.90  29962.30  40655.80
2014-10-11 02:55:00.000 001      302.00  27480.60  29962.40  40655.60
2014-10-11 02:56:00.000 001      301.90  27480.90  29962.20  40655.80
2014-10-11 02:57:00.000 001      301.90  27480.80  29962.30  40655.80
2014-10-11 02:58:00.000 001      301.90  27480.80  29962.30  40655.80
2014-10-11 02:59:00.000 001      301.90  27481.00  29962.30  40655.90
2014-10-11 03:00:00.000 001      301.90  27480.90  29962.30  40655.80
2014-10-11 03:01:00.000 001      301.90  27481.20  29962.20  40655.90
2014-10-11 03:02:00.000 001      301.90  27481.00  29962.50  40656.00
2014-10-11 03:03:00.000 001      301.90  27481.30  29962.40  40656.20
2014-10-11 03:04:00.000 001      301.90  27481.30  29962.60  40656.30
2014-10-11 03:05:00.000 001      301.90  27481.60  29962.40  40656.40
2014-10-11 03:06:00.000 001      302.00  27481.70  29962.50  40656.60
2014-10-11 03:07:00.000 001      301.90  27482.20  29962.50  40656.90
2014-10-11 03:08:00.000 001      301.90  27482.30  29962.40  40656.90
2014-10-11 03:09:00.000 001      301.90  27482.40  29962.70  40657.10
2014-10-11 03:10:00.000 001      301.90  27482.60  29962.70  40657.20
2014-10-11 03:11:00.000 001      301.90  27482.40  29962.60  40657.10
2014-10-11 03:12:00.000 001      301.90  27482.50  29962.70  40657.20
2014-10-11 03:13:00.000 001      301.90  27482.30  29962.80  40657.20
2014-10-11 03:14:00.000 001      301.90  27482.30  29962.80  40657.20
2014-10-11 03:15:00.000 001      301.90  27482.70  29962.80  40657.50
2014-10-11 03:16:00.000 001      301.90  27482.80  29962.90  40657.50
2014-10-11 03:17:00.000 001      301.90  27483.30  29962.60  40657.70
2014-10-11 03:18:00.000 001      301.90  27483.10  29963.00  40657.90
2014-10-11 03:19:00.000 001      301.90  27483.20  29962.90  40657.90
2014-10-11 03:20:00.000 001      301.90  27483.10  29963.00  40657.80
2014-10-11 03:21:00.000 001      301.90  27483.30  29963.10  40658.00
2014-10-11 03:22:00.000 001      301.90  27483.10  29963.20  40658.00
2014-10-11 03:23:00.000 001      301.80  27483.40  29962.80  40657.90
2014-10-11 03:24:00.000 001      301.80  27482.70  29963.10  40657.60
2014-10-11 03:25:00.000 001      301.80  27482.60  29963.00  40657.50
2014-10-11 03:26:00.000 001      301.80  27482.70  29963.20  40657.70
2014-10-11 03:27:00.000 001      301.80  27483.90  29963.10  40658.40
2014-10-11 03:28:00.000 001      301.90  27483.70  29963.10  40658.30
2014-10-11 03:29:00.000 001      302.00  27484.00  29963.10  40658.50
2014-10-11 03:30:00.000 001      302.10  27484.40  29962.90  40658.60
2014-10-11 03:31:00.000 001      302.10  27484.70  29962.90  40658.80
2014-10-11 03:32:00.000 001      302.10  27485.00  29962.60  40658.80
2014-10-11 03:33:00.000 001      302.20  27485.20  29962.90  40659.20
2014-10-11 03:34:00.000 001      302.20  27485.20  29962.90  40659.20
2014-10-11 03:35:00.000 001      302.20  27485.70  29962.90  40659.50
2014-10-11 03:36:00.000 001      302.30  27486.10  29962.80  40659.70
2014-10-11 03:37:00.000 001      302.30  27486.60  29962.90  40660.10
2014-10-11 03:38:00.000 001      302.30  27486.80  29963.00  40660.40
2014-10-11 03:39:00.000 001      302.20  27487.20  29963.20  40660.70
2014-10-11 03:40:00.000 001      302.20  27487.50  29963.20  40661.00
2014-10-11 03:41:00.000 001      302.20  27487.50  29963.30  40661.10
2014-10-11 03:42:00.000 001      302.20  27487.90  29963.20  40661.20
2014-10-11 03:43:00.000 001      302.10  27487.50  29963.60  40661.20
2014-10-11 03:44:00.000 001      302.10  27487.50  29963.40  40661.10
2014-10-11 03:45:00.000 001      302.10  27487.40  29963.40  40661.00
2014-10-11 03:46:00.000 001      302.10  27487.20  29963.60  40661.10
2014-10-11 03:47:00.000 001      302.10  27487.50  29963.40  40661.10
2014-10-11 03:48:00.000 001      302.20  27487.20  29963.30  40660.80
2014-10-11 03:49:00.000 001      302.20  27487.70  29963.20  40661.10
2014-10-11 03:50:00.000 001      302.20  27487.90  29963.50  40661.40
2014-10-11 03:51:00.000 001      302.20  27488.70  29963.60  40662.10
2014-10-11 03:52:00.000 001      302.20  27489.20  29963.60  40662.40
2014-10-11 03:53:00.000 001      302.10  27489.10  29963.60  40662.30
2014-10-11 03:54:00.000 001      302.10  27488.90  29963.80  40662.40
2014-10-11 03:55:00.000 001      302.10  27488.80  29963.90  40662.40
2014-10-11 03:56:00.000 001      302.10  27489.30  29963.90  40662.70
2014-10-11 03:57:00.000 001      302.10  27489.50  29964.00  40662.90
2014-10-11 03:58:00.000 001      302.10  27489.30  29964.00  40662.70
2014-10-11 03:59:00.000 001      302.10  27489.60  29963.90  40662.90
2014-10-11 04:00:00.000 001      302.10  27489.30  29964.00  40662.70
2014-10-11 04:01:00.000 001      302.20  27490.00  29963.40  40662.70
2014-10-11 04:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-11 04:03:00.000 001      302.10  27489.90  29964.10  40663.20
2014-10-11 04:04:00.000 001      302.10  27489.60  29964.20  40663.10
2014-10-11 04:05:00.000 001      302.10  27489.60  29964.20  40663.10
2014-10-11 04:06:00.000 001      302.10  27489.60  29964.10  40663.00
2014-10-11 04:07:00.000 001      302.10  27489.90  29964.20  40663.30
2014-10-11 04:08:00.000 001      302.10  27490.10  29964.20  40663.40
2014-10-11 04:09:00.000 001      302.10  27490.40  29964.10  40663.60
2014-10-11 04:10:00.000 001      302.10  27490.00  29964.20  40663.30
2014-10-11 04:11:00.000 001      302.10  27490.10  29964.20  40663.40
2014-10-11 04:12:00.000 001      302.00  27489.70  29964.40  40663.30
2014-10-11 04:13:00.000 001      302.00  27489.40  29964.30  40663.00
2014-10-11 04:14:00.000 001      302.00  27489.00  29964.30  40662.80
2014-10-11 04:15:00.000 001      301.90  27489.10  29964.20  40662.70
2014-10-11 04:16:00.000 001      301.90  27489.10  29964.30  40662.80
2014-10-11 04:17:00.000 001      301.90  27488.90  29964.40  40662.70
2014-10-11 04:18:00.000 001      301.90  27488.80  29964.30  40662.70
2014-10-11 04:19:00.000 001      301.90  27488.60  29964.30  40662.50
2014-10-11 04:20:00.000 001      301.90  27488.30  29964.40  40662.40
2014-10-11 04:21:00.000 001      302.00  27488.70  29964.00  40662.40
2014-10-11 04:22:00.000 001      302.00  27488.40  29964.20  40662.30
2014-10-11 04:23:00.000 001      302.00  27488.60  29964.10  40662.40
2014-10-11 04:24:00.000 001      302.00  27488.80  29964.20  40662.50
2014-10-11 04:25:00.000 001      302.00  27488.90  29964.10  40662.60
2014-10-11 04:26:00.000 001      302.00  27489.10  29964.20  40662.70
2014-10-11 04:27:00.000 001      302.00  27489.40  29964.10  40662.90
2014-10-11 04:28:00.000 001      301.90  27489.90  29964.00  40663.20
2014-10-11 04:29:00.000 001      301.90  27489.80  29964.30  40663.30
2014-10-11 04:30:00.000 001      301.80  27489.90  29964.50  40663.50
2014-10-11 04:31:00.000 001      301.80  27490.10  29964.60  40663.70
2014-10-11 04:32:00.000 001      301.80  27490.90  29964.50  40664.20
2014-10-11 04:33:00.000 001      301.70  27491.20  29964.50  40664.40
2014-10-11 04:34:00.000 001      301.80  27490.90  29964.40  40664.10
2014-10-11 04:35:00.000 001      301.80  27491.10  29964.30  40664.20
2014-10-11 04:36:00.000 001      301.70  27491.30  29964.50  40664.50
2014-10-11 04:37:00.000 001      301.70  27491.50  29964.50  40664.60
2014-10-11 04:38:00.000 001      301.70  27491.40  29964.40  40664.40
2014-10-11 04:39:00.000 001      301.70  27491.60  29964.20  40664.50
2014-10-11 04:40:00.000 001      301.70  27491.50  29964.70  40664.70
2014-10-11 04:41:00.000 001      301.80  27492.30  29964.70  40665.30
2014-10-11 04:42:00.000 001      301.80  27492.20  29964.50  40665.00
2014-10-11 04:43:00.000 001      301.80  27492.70  29964.40  40665.30
2014-10-11 04:44:00.000 001      301.80  27492.70  29964.40  40665.30
2014-10-11 04:45:00.000 001      301.80  27492.60  29964.30  40665.20
2014-10-11 04:46:00.000 001      301.80  27492.60  29964.30  40665.20
2014-10-11 04:47:00.000 001      301.80  27492.80  29964.40  40665.40
2014-10-11 04:48:00.000 001      301.90  27493.10  29964.30  40665.50
2014-10-11 04:49:00.000 001      301.90  27493.30  29964.40  40665.70
2014-10-11 04:50:00.000 001      301.90  27493.60  29964.30  40665.90
2014-10-11 04:51:00.000 001      301.90  27494.00  29964.30  40666.10
2014-10-11 04:52:00.000 001      301.90  27494.40  29964.70  40666.70
2014-10-11 04:53:00.000 001      301.90  27494.60  29964.60  40666.80
2014-10-11 04:54:00.000 001      301.90  27495.10  29964.70  40667.20
2014-10-11 04:55:00.000 001      301.90  27495.80  29964.70  40667.60
2014-10-11 04:56:00.000 001      301.80  27496.50  29964.70  40668.20
2014-10-11 04:57:00.000 001      301.80  27497.00  29964.80  40668.50
2014-10-11 04:58:00.000 001      301.80  27497.50  29965.00  40669.00
2014-10-11 04:59:00.000 001      301.80  27498.00  29964.90  40669.30
2014-10-11 05:00:00.000 001      301.80  27498.30  29965.00  40669.50
2014-10-11 05:01:00.000 001      301.80  27498.90  29965.00  40670.00
2014-10-11 05:02:00.000 001      301.70  27499.70  29965.00  40670.40
2014-10-11 05:03:00.000 001      301.70  27500.60  29964.90  40671.10
2014-10-11 05:04:00.000 001      301.70  27501.20  29965.30  40671.70
2014-10-11 05:05:00.000 001      301.60  27501.80  29965.30  40672.10
2014-10-11 05:06:00.000 001      301.60  27502.80  29965.40  40672.80
2014-10-11 05:07:00.000 001      301.60  27503.30  29965.40  40673.20
2014-10-11 05:08:00.000 001      301.50  27504.10  29965.40  40673.70
2014-10-11 05:09:00.000 001      301.50  27503.80  29965.70  40673.80
2014-10-11 05:10:00.000 001      301.50  27504.90  29965.70  40674.50
2014-10-11 05:11:00.000 001      301.40  27505.10  29965.80  40674.70
2014-10-11 05:12:00.000 001      301.50  27505.40  29965.70  40674.80
2014-10-11 05:13:00.000 001      301.50  27505.30  29965.70  40674.80
2014-10-11 05:14:00.000 001      301.50  27505.30  29965.70  40674.80
2014-10-11 05:15:00.000 001      301.50  27505.20  29965.60  40674.60
2014-10-11 05:16:00.000 001      301.50  27504.80  29965.70  40674.40
2014-10-11 05:17:00.000 001      301.40  27504.40  29965.70  40674.20
2014-10-11 05:18:00.000 001      301.40  27504.10  29965.70  40674.00
2014-10-11 05:19:00.000 001      301.30  27503.60  29965.60  40673.50
2014-10-11 05:20:00.000 001      301.30  27503.10  29965.60  40673.20
2014-10-11 05:21:00.000 001      301.30  27502.20  29965.70  40672.70
2014-10-11 05:22:00.000 001      301.20  27501.70  29965.50  40672.20
2014-10-11 05:23:00.000 001      301.20  27501.20  29965.50  40671.80
2014-10-11 05:24:00.000 001      301.20  27499.90  29965.50  40671.00
2014-10-11 05:25:00.000 001      301.20  27499.30  29965.30  40670.40
2014-10-11 05:26:00.000 001      301.20  27498.60  29965.20  40669.90
2014-10-11 05:27:00.000 001      301.20  27498.20  29965.20  40669.60
2014-10-11 05:28:00.000 001      301.30  27497.80  29965.20  40669.30
2014-10-11 05:29:00.000 001      301.30  27497.30  29965.10  40668.90
2014-10-11 05:30:00.000 001      301.40  27497.00  29964.90  40668.60
2014-10-11 05:31:00.000 001      301.40  27496.70  29964.80  40668.30
2014-10-11 05:32:00.000 001      301.50  27496.40  29964.80  40668.10
2014-10-11 05:33:00.000 001      301.60  27496.00  29964.80  40667.80
2014-10-11 05:34:00.000 001      301.60  27495.50  29964.60  40667.30
2014-10-11 05:35:00.000 001      301.70  27494.80  29964.60  40666.90
2014-10-11 05:36:00.000 001      301.80  27494.30  29964.30  40666.30
2014-10-11 05:37:00.000 001      301.80  27493.50  29964.30  40665.80
2014-10-11 05:38:00.000 001      301.90  27492.60  29964.20  40665.10
2014-10-11 05:39:00.000 001      301.90  27492.20  29964.30  40664.90
2014-10-11 05:40:00.000 001      302.00  27491.80  29964.10  40664.50
2014-10-11 05:41:00.000 001      302.00  27491.50  29964.20  40664.30
2014-10-11 05:42:00.000 001      302.10  27491.20  29964.10  40664.10
2014-10-11 05:43:00.000 001      302.10  27491.20  29964.00  40664.00
2014-10-11 05:44:00.000 001      302.10  27491.10  29964.00  40664.00
2014-10-11 05:45:00.000 001      302.20  27491.10  29963.90  40663.90
2014-10-11 05:46:00.000 001      302.20  27490.60  29963.90  40663.60
2014-10-11 05:47:00.000 001      302.20  27490.60  29964.10  40663.70
2014-10-11 05:48:00.000 001      302.20  27490.50  29964.10  40663.70
2014-10-11 05:49:00.000 001      302.20  27490.40  29964.10  40663.60
2014-10-11 05:50:00.000 001      302.20  27490.50  29964.20  40663.70
2014-10-11 05:51:00.000 001      302.20  27490.70  29964.20  40663.80
2014-10-11 05:52:00.000 001      302.20  27491.00  29964.30  40664.10
2014-10-11 05:53:00.000 001      302.10  27490.80  29964.40  40664.00
2014-10-11 05:54:00.000 001      302.10  27491.00  29964.40  40664.20
2014-10-11 05:55:00.000 001      302.10  27490.90  29964.50  40664.20
2014-10-11 05:56:00.000 001      302.10  27491.10  29964.60  40664.40
2014-10-11 05:57:00.000 001      302.00  27491.10  29964.60  40664.40
2014-10-11 05:58:00.000 001      302.00  27491.20  29964.60  40664.50
2014-10-11 05:59:00.000 001      302.00  27491.10  29964.60  40664.40
2014-10-11 06:00:00.000 001      302.10  27491.10  29964.60  40664.40
2014-10-11 06:01:00.000 001      302.10  27490.90  29964.50  40664.20
2014-10-11 06:02:00.000 001      302.10  27490.80  29964.60  40664.20
2014-10-11 06:03:00.000 001      302.20  27490.80  29964.60  40664.20
2014-10-11 06:04:00.000 001      302.20  27490.30  29964.60  40663.90
2014-10-11 06:05:00.000 001      302.20  27490.30  29964.50  40663.80
2014-10-11 06:06:00.000 001      302.20  27489.90  29964.50  40663.60
2014-10-11 06:07:00.000 001      302.20  27489.80  29964.40  40663.40
2014-10-11 06:08:00.000 001      302.20  27489.40  29964.40  40663.10
2014-10-11 06:09:00.000 001      302.20  27489.10  29964.40  40663.00
2014-10-11 06:10:00.000 001      302.30  27489.30  29964.40  40663.00
2014-10-11 06:11:00.000 001      302.30  27489.40  29964.50  40663.10
2014-10-11 06:12:00.000 001      302.40  27489.30  29964.40  40663.00
2014-10-11 06:13:00.000 001      302.50  27489.20  29964.30  40662.90
2014-10-11 06:14:00.000 001      302.60  27489.60  29964.20  40663.10
2014-10-11 06:15:00.000 001      302.70  27489.50  29964.20  40663.00
2014-10-11 06:16:00.000 001      302.70  27489.90  29964.30  40663.30
2014-10-11 06:17:00.000 001      302.80  27489.80  29964.00  40663.10
2014-10-11 06:18:00.000 001      302.80  27489.90  29964.10  40663.20
2014-10-11 06:19:00.000 001      302.80  27489.80  29964.10  40663.10
2014-10-11 06:20:00.000 001      302.80  27489.90  29964.20  40663.30
2014-10-11 06:21:00.000 001      302.90  27489.90  29964.20  40663.30
2014-10-11 06:22:00.000 001      302.90  27490.00  29964.10  40663.30
2014-10-11 06:23:00.000 001      302.90  27490.00  29964.20  40663.30
2014-10-11 06:24:00.000 001      303.00  27489.60  29964.20  40663.10
2014-10-11 06:25:00.000 001      303.00  27489.40  29964.20  40663.00
2014-10-11 06:26:00.000 001      303.00  27489.40  29964.20  40663.00
