2004-11-12 01:18:00.000 317       371.47  27966.11  30800.90  41602.80
2004-11-12 01:19:00.000 317       371.52  27966.46  30801.00  41603.10
2004-11-12 01:20:00.000 317       371.61  27966.54  30801.20  41603.30
2004-11-12 01:21:00.000 317       371.65  27966.37  30801.10  41603.30
2004-11-12 01:22:00.000 317       371.73  27966.54  30801.20  41603.30
2004-11-12 01:23:00.000 317       371.73  27966.74  30801.00  41603.50
2004-11-12 01:24:00.000 317       371.82  27966.72  30801.20  41603.60
2004-11-12 01:25:00.000 317       371.89  27966.88  30801.40  41603.80
2004-11-12 01:26:00.000 317       371.94  27967.43  30801.30  41604.10
2004-11-12 01:27:00.000 317       372.05  27968.54  30801.30  41604.80
2004-11-12 01:28:00.000 317       372.18  27968.85  30801.30  41605.10
2004-11-12 01:29:00.000 317       372.40  27968.95  30801.40  41605.10
2004-11-12 01:30:00.000 317       372.58  27969.10  30801.50  41605.30
2004-11-12 01:31:00.000 317       372.75  27970.16  30801.30  41606.00
2004-11-12 01:32:00.000 317       372.92  27971.11  30801.60  41606.80
2004-11-12 01:33:00.000 317       373.05  27971.43  30801.50  41607.00
2004-11-12 01:34:00.000 317       373.17  27971.64  30801.60  41607.10
2004-11-12 01:35:00.000 317       373.28  27972.94  30801.50  41608.00
2004-11-12 01:36:00.000 317       373.33  27974.30  30801.80  41609.10
2004-11-12 01:37:00.000 317       373.35  27975.12  30802.20  41609.80
2004-11-12 01:38:00.000 317       373.34  27976.01  30802.20  41610.50
2004-11-12 01:39:00.000 317       373.29  27976.87  30802.70  41611.50
2004-11-12 01:40:00.000 317       373.30  27977.89  30802.90  41612.30
2004-11-12 01:41:00.000 317       373.27  27979.27  30802.90  41613.30
2004-11-12 01:42:00.000 317       373.21  27980.73  30803.20  41614.50
2004-11-12 01:43:00.000 317       373.12  27981.66  30803.60  41615.30
2004-11-12 01:44:00.000 317       372.97  27982.22  30804.10  41616.10
2004-11-12 01:45:00.000 317       372.89  27982.85  30804.30  41616.60
2004-11-12 01:46:00.000 317       372.78  27984.07  30804.30  41617.50
2004-11-12 01:47:00.000 317       372.80  27983.78  30804.70  41617.60
2004-11-12 01:48:00.000 317       372.72  27984.51  30804.80  41618.10
2004-11-12 01:49:00.000 317       372.62  27985.13  30804.90  41618.60
2004-11-12 01:50:00.000 317       372.55  27985.07  30805.10  41618.80
2004-11-12 01:51:00.000 317       372.45  27985.69  30805.00  41619.10
2004-11-12 01:52:00.000 317       372.30  27985.45  30805.50  41619.30
2004-11-12 01:53:00.000 317       372.23  27985.99  30805.30  41619.60
2004-11-12 01:54:00.000 317       372.13  27986.10  30805.70  41619.80
2004-11-12 01:55:00.000 317       372.05  27986.54  30805.70  41620.10
2004-11-12 01:56:00.000 317       371.94  27986.85  30805.90  41620.60
2004-11-12 01:57:00.000 317       371.97  27986.67  30805.70  41620.30
2004-11-12 01:58:00.000 317       371.99  27986.38  30805.90  41620.30
2004-11-12 01:59:00.000 317       372.01  27986.40  30805.60  41620.10
2004-11-12 02:00:00.000 317       372.08  27986.06  30805.70  41619.80
2004-11-12 02:01:00.000 317       372.05  27985.43  30805.60  41619.30
2004-11-12 02:02:00.000 317       372.10  27985.47  30805.50  41619.30
2004-11-12 02:03:00.000 317       372.11  27985.58  30805.40  41619.30
2004-11-12 02:04:00.000 317       372.02  27986.51  30805.60  41620.10
2004-11-12 02:05:00.000 317       372.05  27986.33  30805.70  41620.10
2004-11-12 02:06:00.000 317       371.97  27985.56  30805.60  41619.50
2004-11-12 02:07:00.000 317       371.95  27985.24  30805.80  41619.50
2004-11-12 02:08:00.000 317       371.80  27985.41  30805.70  41619.50
2004-11-12 02:09:00.000 317       371.74  27984.55  30805.90  41619.10
2004-11-12 02:10:00.000 317       371.60  27985.13  30805.90  41619.50
2004-11-12 02:11:00.000 317       371.59  27985.63  30806.00  41619.80
2004-11-12 02:12:00.000 317       371.55  27985.99  30806.00  41620.10
2004-11-12 02:13:00.000 317       371.55  27985.49  30805.90  41619.60
2004-11-12 02:14:00.000 317       371.59  27985.63  30806.00  41619.80
2004-11-12 02:15:00.000 317       371.55  27987.50  30805.90  41621.00
2004-11-12 02:16:00.000 317       371.49  27988.36  30806.20  41621.80
2004-11-12 02:17:00.000 317       371.49  27989.87  30806.10  41622.80
2004-11-12 02:18:00.000 317       371.57  27991.65  30806.30  41624.10
2004-11-12 02:19:00.000 317       371.65  27992.22  30806.30  41624.50
2004-11-12 02:20:00.000 317       371.64  27991.71  30806.20  41624.10
2004-11-12 02:21:00.000 317       371.62  27990.58  30806.30  41623.30
2004-11-12 02:22:00.000 317       371.65  27990.41  30806.20  41623.10
2004-11-12 02:23:00.000 317       371.66  27989.61  30806.10  41622.60
2004-11-12 02:24:00.000 317       371.68  27987.82  30806.00  41621.30
2004-11-12 02:25:00.000 317       371.75  27985.67  30805.90  41619.80
2004-11-12 02:26:00.000 317       371.94  27983.03  30805.40  41617.60
2004-11-12 02:27:00.000 317       372.03  27982.00  30805.20  41616.80
2004-11-12 02:28:00.000 317       372.14  27980.68  30805.10  41615.80
2004-11-12 02:29:00.000 317       372.11  27980.86  30804.90  41615.80
2004-11-12 02:30:00.000 317       372.16  27978.89  30804.80  41614.30
2004-11-12 02:31:00.000 317       372.16  27977.79  30804.70  41613.60
2004-11-12 02:32:00.000 317       372.21  27976.42  30804.50  41612.60
2004-11-12 02:33:00.000 317       372.20  27977.21  30804.40  41613.00
2004-11-12 02:34:00.000 317       372.16  27975.78  30804.40  41612.00
2004-11-12 02:35:00.000 317       372.10  27974.92  30804.30  41611.30
2004-11-12 02:36:00.000 317       372.08  27973.08  30804.30  41610.10
2004-11-12 02:37:00.000 317       372.06  27972.17  30804.30  41609.50
2004-11-12 02:38:00.000 317       372.04  27971.24  30804.10  41608.80
2004-11-12 02:39:00.000 317       372.01  27970.61  30804.00  41608.30
2004-11-12 02:40:00.000 317       372.04  27969.23  30803.90  41607.30
2004-11-12 02:41:00.000 317       372.01  27968.50  30803.80  41606.60
2004-11-12 02:42:00.000 317       372.03  27967.01  30803.70  41605.60
2004-11-12 02:43:00.000 317       372.04  27965.71  30803.60  41604.60
2004-11-12 02:44:00.000 317       372.08  27963.83  30803.30  41603.10
2004-11-12 02:45:00.000 317       372.09  27962.73  30803.10  41602.30
2004-11-12 02:46:00.000 317       372.10  27960.33  30802.70  41600.30
2004-11-12 02:47:00.000 317       372.03  27959.16  30802.60  41599.50
2004-11-12 02:48:00.000 317       372.03  27958.25  30802.60  41598.80
2004-11-12 02:49:00.000 317       371.95  27957.58  30802.50  41598.30
2004-11-12 02:50:00.000 317       371.85  27956.79  30802.40  41597.80
2004-11-12 02:51:00.000 317       371.78  27957.53  30802.30  41598.10
2004-11-12 02:52:00.000 317       371.86  27956.39  30802.20  41597.30
2004-11-12 02:53:00.000 317       371.86  27955.79  30802.00  41596.80
2004-11-12 02:54:00.000 317       371.85  27956.49  30802.00  41597.30
2004-11-12 02:55:00.000 317       371.77  27955.71  30802.10  41596.80
2004-11-12 02:56:00.000 317       371.67  27954.32  30801.90  41595.80
2004-11-12 02:57:00.000 317       371.68  27953.12  30801.50  41594.60
2004-11-12 02:58:00.000 317       371.73  27952.86  30801.50  41594.50
2004-11-12 02:59:00.000 317       371.75  27951.27  30801.60  41593.50
2004-11-12 03:00:00.000 317       371.64  27950.47  30801.30  41592.60
2004-11-12 03:01:00.000 317       371.57  27948.70  30800.90  41591.10
2004-11-12 03:02:00.000 317       371.78  27947.17  30801.30  41590.50
2004-11-12 03:03:00.000 317       371.80  27945.98  30800.70  41589.30
2004-11-12 03:04:00.000 317       371.92  27943.07  30800.70  41587.30
2004-11-12 03:05:00.000 317       372.01  27942.75  30799.90  41586.50
2004-11-12 03:06:00.000 317       372.18  27940.99  30799.80  41585.10
2004-11-12 03:07:00.000 317       372.27  27940.06  30799.60  41584.50
2004-11-12 03:08:00.000 317       372.35  27938.82  30799.40  41583.50
2004-11-12 03:09:00.000 317       372.36  27939.74  30799.30  41584.00
2004-11-12 03:10:00.000 317       372.42  27940.19  30799.20  41584.30
2004-11-12 03:11:00.000 317       372.49  27940.16  30799.20  41584.10
2004-11-12 03:12:00.000 317       372.49  27940.45  30799.30  41584.50
2004-11-12 03:13:00.000 317       372.45  27941.13  30799.20  41584.80
2004-11-12 03:14:00.000 317       372.50  27941.47  30799.20  41585.10
2004-11-12 03:15:00.000 317       372.56  27943.34  30799.10  41586.30
2004-11-12 03:16:00.000 317       372.66  27945.23  30798.90  41587.30
2004-11-12 03:17:00.000 317       372.69  27945.46  30799.30  41587.80
2004-11-12 03:18:00.000 317       372.64  27946.02  30799.50  41588.30
2004-11-12 03:19:00.000 317       372.60  27946.38  30799.50  41588.60
2004-11-12 03:20:00.000 317       372.49  27946.59  30799.60  41588.80
2004-11-12 03:21:00.000 317       372.36  27946.18  30799.80  41588.60
2004-11-12 03:22:00.000 317       372.25  27945.37  30799.90  41588.10
2004-11-12 03:23:00.000 317       372.11  27945.45  30799.90  41588.30
2004-11-12 03:24:00.000 317       372.00  27945.26  30800.10  41588.30
2004-11-12 03:25:00.000 317       371.95  27944.90  30800.20  41588.10
2004-11-12 03:26:00.000 317       371.90  27944.76  30800.10  41588.00
2004-11-12 03:27:00.000 317       371.79  27944.37  30800.30  41587.80
2004-11-12 03:28:00.000 317       371.73  27943.71  30800.40  41587.50
2004-11-12 03:29:00.000 317       371.63  27943.32  30800.30  41587.10
2004-11-12 03:30:00.000 317       371.69  27942.87  30800.40  41586.80
2004-11-12 03:31:00.000 317       371.63  27942.52  30800.20  41586.50
2004-11-12 03:32:00.000 317       371.58  27943.48  30800.10  41587.10
2004-11-12 03:33:00.000 317       371.63  27943.32  30800.20  41587.10
2004-11-12 03:34:00.000 317       371.63  27943.22  30800.30  41587.10
2004-11-12 03:35:00.000 317       371.58  27943.97  30800.10  41587.50
2004-11-12 03:36:00.000 317       371.57  27946.08  30800.40  41589.10
2004-11-12 03:37:00.000 317       371.64  27948.75  30800.70  41591.10
2004-11-12 03:38:00.000 317       371.73  27949.65  30800.60  41591.60
2004-11-12 03:39:00.000 317       371.77  27950.08  30800.70  41592.00
2004-11-12 03:40:00.000 317       371.72  27950.84  30800.70  41592.50
2004-11-12 03:41:00.000 317       371.75  27950.66  30800.80  41592.50
2004-11-12 03:42:00.000 317       371.74  27950.35  30800.80  41592.30
2004-11-12 03:43:00.000 317       371.75  27950.16  30800.70  41592.10
2004-11-12 03:44:00.000 317       371.76  27950.28  30800.80  41592.10
2004-11-12 03:45:00.000 317       371.75  27950.66  30800.80  41592.50
2004-11-12 03:46:00.000 317       371.73  27950.65  30800.90  41592.60
2004-11-12 03:47:00.000 317       371.79  27950.30  30800.90  41592.30
2004-11-12 03:48:00.000 317       371.79  27949.09  30800.90  41591.50
2004-11-12 03:49:00.000 317       371.80  27946.88  30800.80  41589.80
2004-11-12 03:50:00.000 317       371.75  27945.03  30800.70  41588.60
2004-11-12 03:51:00.000 317       371.80  27943.87  30800.80  41587.80
2004-11-12 03:52:00.000 317       371.79  27945.47  30800.40  41588.60
2004-11-12 03:53:00.000 317       371.80  27945.78  30800.20  41588.80
2004-11-12 03:54:00.000 317       371.77  27946.35  30800.50  41589.30
2004-11-12 03:55:00.000 317       371.82  27946.10  30800.50  41589.10
2004-11-12 03:56:00.000 317       371.84  27945.41  30800.60  41588.80
2004-11-12 03:57:00.000 317       371.84  27945.41  30800.60  41588.80
2004-11-12 03:58:00.000 317       371.88  27946.15  30800.40  41589.10
2004-11-12 03:59:00.000 317       372.02  27946.68  30800.40  41589.50
2004-11-12 04:00:00.000 317       372.00  27944.45  30800.40  41588.00
2004-11-12 04:01:00.000 317       372.07  27943.91  30800.50  41587.60
2004-11-12 04:02:00.000 317       372.08  27944.21  30800.30  41587.80
2004-11-12 04:03:00.000 317       372.06  27944.80  30800.30  41588.10
2004-11-12 04:04:00.000 317       372.03  27945.48  30800.30  41588.60
2004-11-12 04:05:00.000 317       372.03  27945.98  30800.60  41589.10
2004-11-12 04:06:00.000 317       372.05  27947.11  30800.70  41590.00
2004-11-12 04:07:00.000 317       372.05  27948.02  30800.50  41590.50
2004-11-12 04:08:00.000 317       372.08  27947.94  30800.80  41590.60
2004-11-12 04:09:00.000 317       372.11  27947.46  30800.60  41590.10
2004-11-12 04:10:00.000 317       372.13  27946.88  30800.80  41590.00
2004-11-12 04:11:00.000 317       372.13  27946.78  30800.60  41589.60
2004-11-12 04:12:00.000 317       372.16  27946.50  30800.70  41589.60
2004-11-12 04:13:00.000 317       372.17  27946.61  30800.70  41589.60
2004-11-12 04:14:00.000 317       372.18  27947.12  30800.60  41590.00
2004-11-12 04:15:00.000 317       372.20  27947.34  30800.80  41590.30
2004-11-12 04:16:00.000 317       372.22  27946.95  30800.80  41590.00
2004-11-12 04:17:00.000 317       372.15  27946.69  30800.90  41589.80
2004-11-12 04:18:00.000 317       372.10  27946.45  30801.00  41589.80
2004-11-12 04:19:00.000 317       372.04  27947.50  30801.10  41590.60
2004-11-12 04:20:00.000 317       372.05  27948.61  30801.10  41591.30
2004-11-12 04:21:00.000 317       372.02  27949.30  30801.30  41591.80
2004-11-12 04:22:00.000 317       371.98  27949.96  30801.50  41592.50
2004-11-12 04:23:00.000 317       371.90  27950.20  30801.60  41592.80
2004-11-12 04:24:00.000 317       371.88  27950.07  30801.80  41592.80
2004-11-12 04:25:00.000 317       371.83  27949.83  30801.80  41592.60
2004-11-12 04:26:00.000 317       371.80  27949.60  30801.90  41592.60
2004-11-12 04:27:00.000 317       371.77  27949.88  30801.90  41592.80
2004-11-12 04:28:00.000 317       371.74  27949.55  30802.10  41592.60
2004-11-12 04:29:00.000 317       371.67  27949.18  30802.00  41592.30
2004-11-12 04:30:00.000 317       371.61  27949.74  30802.10  41592.80
2004-11-12 04:31:00.000 317       371.58  27950.11  30802.10  41593.10
2004-11-12 04:32:00.000 317       371.50  27950.74  30802.10  41593.50
2004-11-12 04:33:00.000 317       371.50  27950.84  30802.30  41593.60
2004-11-12 04:34:00.000 317       371.46  27950.91  30802.30  41593.80
2004-11-12 04:35:00.000 317       371.46  27950.41  30802.40  41593.50
2004-11-12 04:36:00.000 317       371.45  27949.89  30802.40  41593.10
2004-11-12 04:37:00.000 317       371.41  27949.86  30802.30  41593.10
2004-11-12 04:38:00.000 317       371.42  27949.37  30802.30  41592.60
2004-11-12 04:39:00.000 317       371.46  27948.10  30802.30  41591.80
2004-11-12 04:40:00.000 317       371.46  27947.19  30802.10  41591.10
2004-11-12 04:41:00.000 317       371.54  27946.26  30802.10  41590.50
2004-11-12 04:42:00.000 317       371.58  27946.09  30801.90  41590.10
2004-11-12 04:43:00.000 317       371.58  27945.29  30801.90  41589.60
2004-11-12 04:44:00.000 317       371.58  27944.58  30801.90  41589.10
2004-11-12 04:45:00.000 317       371.57  27944.37  30801.80  41589.00
2004-11-12 04:46:00.000 317       371.59  27944.08  30801.80  41588.80
2004-11-12 04:47:00.000 317       371.57  27943.56  30801.90  41588.50
2004-11-12 04:48:00.000 317       371.51  27944.12  30801.90  41588.80
2004-11-12 04:49:00.000 317       371.51  27944.32  30802.10  41589.10
2004-11-12 04:50:00.000 317       371.46  27945.48  30802.00  41589.80
2004-11-12 04:51:00.000 317       371.51  27945.73  30802.30  41590.30
2004-11-12 04:52:00.000 317       371.54  27945.45  30802.20  41590.00
2004-11-12 04:53:00.000 317       371.57  27945.18  30802.10  41589.80
2004-11-12 04:54:00.000 317       371.57  27944.47  30802.10  41589.30
2004-11-12 04:55:00.000 317       371.56  27944.36  30802.10  41589.10
2004-11-12 04:56:00.000 317       371.50  27945.11  30802.10  41589.60
2004-11-12 04:57:00.000 317       371.36  27947.20  30802.30  41591.30
2004-11-12 04:58:00.000 317       371.24  27951.12  30802.60  41594.10
2004-11-12 04:59:00.000 317       371.19  27955.81  30802.90  41597.50
2004-11-12 05:00:00.000 317       371.04  27958.48  30803.30  41599.60
2004-11-12 05:01:00.000 317       370.94  27960.72  30803.60  41601.30
2004-11-12 05:02:00.000 317       370.90  27961.58  30803.90  41602.10
2004-11-12 05:03:00.000 317       370.85  27962.85  30803.90  41603.00
2004-11-12 05:04:00.000 317       370.77  27965.29  30803.90  41604.60
2004-11-12 05:05:00.000 317       370.64  27969.70  30804.10  41607.60
2004-11-12 05:06:00.000 317       370.59  27973.38  30804.40  41610.30
2004-11-12 05:07:00.000 317       370.38  27977.92  30804.80  41613.80
2004-11-12 05:08:00.000 317       370.10  27983.41  30805.40  41617.80
2004-11-12 05:09:00.000 317       369.93  27987.69  30805.90  41621.10
2004-11-12 05:10:00.000 317       369.89  27988.86  30806.20  41622.10
2004-11-12 05:11:00.000 317       369.91  27988.47  30806.20  41621.80
2004-11-12 05:12:00.000 317       369.80  27988.98  30806.40  41622.30
2004-11-12 05:13:00.000 317       369.58  27990.50  30806.50  41623.50
2004-11-12 05:14:00.000 317       369.56  27992.90  30806.60  41625.10
2004-11-12 05:15:00.000 317       369.47  27994.22  30806.70  41626.10
2004-11-12 05:16:00.000 317       369.35  27994.92  30806.80  41626.60
2004-11-12 05:17:00.000 317       369.26  27994.14  30807.00  41626.30
2004-11-12 05:18:00.000 317       369.21  27993.49  30806.90  41625.80
2004-11-12 05:19:00.000 317       369.12  27992.71  30806.80  41625.10
2004-11-12 05:20:00.000 317       369.04  27991.33  30806.70  41624.10
2004-11-12 05:21:00.000 317       368.88  27990.68  30806.80  41623.80
2004-11-12 05:22:00.000 317       368.79  27990.00  30806.80  41623.30
2004-11-12 05:23:00.000 317       368.77  27989.19  30806.80  41622.80
2004-11-12 05:24:00.000 317       368.77  27988.58  30806.60  41622.30
2004-11-12 05:25:00.000 317       368.71  27989.23  30806.60  41622.60
2004-11-12 05:26:00.000 317       368.63  27990.87  30806.70  41623.80
2004-11-12 05:27:00.000 317       368.53  27993.89  30806.90  41626.10
2004-11-12 05:28:00.000 317       368.51  27996.29  30807.20  41627.80
2004-11-12 05:29:00.000 317       368.71  27996.17  30807.00  41627.60
2004-11-12 05:30:00.000 317       368.72  27995.47  30807.00  41627.10
2004-11-12 05:31:00.000 317       368.68  27994.73  30807.00  41626.60
2004-11-12 05:32:00.000 317       368.67  27994.42  30806.90  41626.30
2004-11-12 05:33:00.000 317       368.72  27993.06  30806.70  41625.30
2004-11-12 05:34:00.000 317       368.92  27985.89  30806.40  41620.30
2004-11-12 05:35:00.000 317       369.06  27976.06  30805.60  41613.10
2004-11-12 05:36:00.000 317       369.09  27971.96  30804.70  41609.60
2004-11-12 05:37:00.000 317       369.11  27971.47  30804.50  41609.10
2004-11-12 05:38:00.000 317       369.21  27971.16  30804.20  41608.80
2004-11-12 05:39:00.000 317       369.40  27970.83  30804.00  41608.30
2004-11-12 05:40:00.000 317       369.61  27970.91  30803.80  41608.30
2004-11-12 05:41:00.000 317       369.88  27970.24  30803.60  41607.60
2004-11-12 05:42:00.000 317       370.08  27970.01  30803.40  41607.30
2004-11-12 05:43:00.000 317       370.23  27969.85  30803.40  41607.30
2004-11-12 05:44:00.000 317       370.32  27970.43  30803.30  41607.60
2004-11-12 05:45:00.000 317       370.39  27970.08  30803.30  41607.30
2004-11-12 05:46:00.000 317       370.47  27969.45  30803.30  41607.00
2004-11-12 05:47:00.000 317       370.50  27969.78  30803.30  41607.10
2004-11-12 05:48:00.000 317       370.52  27971.50  30803.50  41608.50
2004-11-12 05:49:00.000 317       370.53  27974.13  30803.70  41610.30
2004-11-12 05:50:00.000 317       370.55  27975.36  30804.00  41611.50
2004-11-12 05:51:00.000 317       370.55  27975.26  30804.10  41611.50
2004-11-12 05:52:00.000 317       370.47  27974.79  30804.30  41611.30
2004-11-12 05:53:00.000 317       370.34  27975.77  30804.50  41612.10
2004-11-12 05:54:00.000 317       370.23  27976.58  30804.70  41612.80
2004-11-12 05:55:00.000 317       370.20  27976.66  30804.90  41613.00
2004-11-12 05:56:00.000 317       370.18  27977.34  30805.00  41613.50
2004-11-12 05:57:00.000 317       370.17  27977.23  30805.10  41613.50
2004-11-12 05:58:00.000 317       370.21  27976.06  30805.10  41612.60
2004-11-12 05:59:00.000 317       370.27  27975.41  30805.00  41612.10
2004-11-12 06:00:00.000 317       370.38  27976.51  30804.90  41612.80
2004-11-12 06:01:00.000 317       370.43  27979.07  30805.00  41614.60
2004-11-12 06:02:00.000 317       370.44  27980.70  30805.10  41615.80
2004-11-12 06:03:00.000 317       370.42  27983.09  30805.40  41617.60
2004-11-12 06:04:00.000 317       370.38  27984.16  30805.50  41618.50
2004-11-12 06:05:00.000 317       370.32  27984.11  30805.70  41618.60
2004-11-12 06:06:00.000 317       370.29  27983.98  30806.10  41618.80
2004-11-12 06:07:00.000 317       370.26  27983.45  30806.10  41618.30
2004-11-12 06:08:00.000 317       370.19  27983.28  30806.10  41618.30
2004-11-12 06:09:00.000 317       370.16  27984.07  30806.30  41619.00
2004-11-12 06:10:00.000 317       370.13  27984.45  30806.30  41619.30
2004-11-12 06:11:00.000 317       370.14  27984.35  30806.30  41619.10
2004-11-12 06:12:00.000 317       370.12  27984.23  30806.40  41619.10
2004-11-12 06:13:00.000 317       370.10  27986.03  30806.30  41620.30
2004-11-12 06:14:00.000 317       370.11  27987.44  30806.60  41621.50
2004-11-12 06:15:00.000 317       370.05  27987.29  30806.70  41621.50
2004-11-12 06:16:00.000 317       370.08  27986.31  30806.80  41620.80
2004-11-12 06:17:00.000 317       370.05  27986.18  30806.80  41620.80
2004-11-12 06:18:00.000 317       370.06  27985.99  30806.70  41620.60
2004-11-12 06:19:00.000 317       370.03  27987.38  30806.90  41621.60
2004-11-12 06:20:00.000 317       369.96  27988.02  30806.90  41622.10
2004-11-12 06:21:00.000 317       369.92  27987.58  30807.10  41622.00
2004-11-12 06:22:00.000 317       369.94  27985.88  30807.10  41620.80
2004-11-12 06:23:00.000 317       369.98  27984.21  30806.80  41619.50
2004-11-12 06:24:00.000 317       370.08  27984.19  30806.70  41619.30
2004-11-12 06:25:00.000 317       370.00  27986.75  30806.80  41621.10
2004-11-12 06:26:00.000 317       370.01  27990.27  30807.00  41623.60
2004-11-12 06:27:00.000 317       370.01  27992.89  30807.20  41625.60
