2014-03-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 03:13:00.000 001       58.50  27489.40  29898.60  40614.40
2014-03-08 03:14:00.000 001       58.50  27489.30  29898.70  40614.40
2014-03-08 03:15:00.000 001       58.50  27489.50  29898.60  40614.40
2014-03-08 03:16:00.000 001       58.50  27489.50  29898.60  40614.40
2014-03-08 03:17:00.000 001       58.50  27489.20  29898.60  40614.30
2014-03-08 03:18:00.000 001       58.50  27489.20  29898.70  40614.30
2014-03-08 03:19:00.000 001       58.50  27489.30  29898.50  40614.20
2014-03-08 03:20:00.000 001       58.50  27489.20  29898.70  40614.30
2014-03-08 03:21:00.000 001       58.50  27489.10  29898.90  40614.40
2014-03-08 03:22:00.000 001       58.50  27489.20  29898.70  40614.40
2014-03-08 03:23:00.000 001       58.50  27489.10  29898.70  40614.30
2014-03-08 03:24:00.000 001       58.50  27489.10  29898.70  40614.30
2014-03-08 03:25:00.000 001       58.50  27489.40  29898.60  40614.40
2014-03-08 03:26:00.000 001       58.50  27489.40  29898.70  40614.40
2014-03-08 03:27:00.000 001       58.50  27489.00  29898.60  40614.10
2014-03-08 03:28:00.000 001       58.50  27488.90  29898.60  40614.10
2014-03-08 03:29:00.000 001       58.50  27488.90  29898.70  40614.10
2014-03-08 03:30:00.000 001       58.50  27489.20  29898.80  40614.40
2014-03-08 03:31:00.000 001       58.50  27489.00  29898.70  40614.20
2014-03-08 03:32:00.000 001       58.50  27489.10  29898.80  40614.30
2014-03-08 03:33:00.000 001       58.50  27489.20  29898.90  40614.50
2014-03-08 03:34:00.000 001       58.50  27489.50  29898.80  40614.60
2014-03-08 03:35:00.000 001       58.50  27489.70  29898.60  40614.60
2014-03-08 03:36:00.000 001       58.50  27489.30  29898.90  40614.50
2014-03-08 03:37:00.000 001       58.50  27489.60  29898.90  40614.70
2014-03-08 03:38:00.000 001       58.50  27489.50  29899.00  40614.70
2014-03-08 03:39:00.000 001       58.50  27489.80  29898.80  40614.80
2014-03-08 03:40:00.000 001       58.50  27489.90  29898.80  40614.90
2014-03-08 03:41:00.000 001       58.50  27490.40  29898.80  40615.20
2014-03-08 03:42:00.000 001       58.50  27490.60  29898.70  40615.30
2014-03-08 03:43:00.000 001       58.50  27490.40  29899.10  40615.40
2014-03-08 03:44:00.000 001       58.50  27490.30  29898.90  40615.20
2014-03-08 03:45:00.000 001       58.50  27490.30  29898.50  40614.90
2014-03-08 03:46:00.000 001       58.50  27489.90  29898.80  40614.90
2014-03-08 03:47:00.000 001       58.50  27489.60  29898.80  40614.70
2014-03-08 03:48:00.000 001       58.50  27489.60  29898.60  40614.50
2014-03-08 03:49:00.000 001       58.50  27489.80  29898.60  40614.70
2014-03-08 03:50:00.000 001       58.50  27489.70  29898.70  40614.70
2014-03-08 03:51:00.000 001       58.50  27489.50  29898.70  40614.50
2014-03-08 03:52:00.000 001       58.50  27489.60  29898.50  40614.40
2014-03-08 03:53:00.000 001       58.50  27489.60  29898.50  40614.40
2014-03-08 03:54:00.000 001       58.50  27489.50  29898.50  40614.40
2014-03-08 03:55:00.000 001       58.50  27489.40  29898.60  40614.40
2014-03-08 03:56:00.000 001       58.50  27489.20  29898.40  40614.10
2014-03-08 03:57:00.000 001       58.50  27489.00  29898.40  40614.00
2014-03-08 03:58:00.000 001       58.50  27488.90  29898.50  40614.00
2014-03-08 03:59:00.000 001       58.50  27489.00  29898.40  40614.00
2014-03-08 04:00:00.000 001       58.50  27489.00  29898.40  40614.00
2014-03-08 04:01:00.000 001       58.50  27488.80  29898.50  40613.90
2014-03-08 04:02:00.000 001       58.50  27488.70  29898.30  40613.70
2014-03-08 04:03:00.000 001       58.50  27488.70  29898.20  40613.60
2014-03-08 04:04:00.000 001       58.50  27488.90  29898.30  40613.80
2014-03-08 04:05:00.000 001       58.50  27488.90  29898.40  40613.90
2014-03-08 04:06:00.000 001       58.50  27489.00  29898.30  40613.90
2014-03-08 04:07:00.000 001       58.50  27489.20  29898.30  40614.00
2014-03-08 04:08:00.000 001       58.50  27489.30  29898.20  40614.10
2014-03-08 04:09:00.000 001       58.50  27489.40  29898.20  40614.10
2014-03-08 04:10:00.000 001       58.50  27489.40  29898.20  40614.10
2014-03-08 04:11:00.000 001       58.50  27489.60  29898.30  40614.30
2014-03-08 04:12:00.000 001       58.50  27489.20  29898.60  40614.30
2014-03-08 04:13:00.000 001       58.50  27489.50  29898.30  40614.30
2014-03-08 04:14:00.000 001       58.50  27489.30  29898.50  40614.20
2014-03-08 04:15:00.000 001       58.50  27489.30  29898.20  40614.10
2014-03-08 04:16:00.000 001       58.50  27489.00  29898.30  40613.90
2014-03-08 04:17:00.000 001       58.50  27488.90  29898.20  40613.80
2014-03-08 04:18:00.000 001       58.50  27488.80  29898.20  40613.70
2014-03-08 04:19:00.000 001       58.50  27488.60  29898.10  40613.50
2014-03-08 04:20:00.000 001       58.50  27488.50  29898.40  40613.60
2014-03-08 04:21:00.000 001       58.50  27488.30  29898.40  40613.50
2014-03-08 04:22:00.000 001       58.50  27488.50  29898.20  40613.50
2014-03-08 04:23:00.000 001       58.50  27488.20  29898.30  40613.40
2014-03-08 04:24:00.000 001       58.50  27488.10  29898.30  40613.30
2014-03-08 04:25:00.000 001       58.50  27488.10  29898.20  40613.20
2014-03-08 04:26:00.000 001       58.50  27488.00  29898.10  40613.10
2014-03-08 04:27:00.000 001       58.50  27487.90  29898.20  40613.10
2014-03-08 04:28:00.000 001       58.50  27487.90  29898.20  40613.10
2014-03-08 04:29:00.000 001       58.50  27487.90  29898.20  40613.10
2014-03-08 04:30:00.000 001       58.50  27487.70  29898.30  40613.00
2014-03-08 04:31:00.000 001       58.50  27487.80  29898.10  40612.90
2014-03-08 04:32:00.000 001       58.50  27487.60  29898.10  40612.80
2014-03-08 04:33:00.000 001       58.50  27487.40  29898.10  40612.70
2014-03-08 04:34:00.000 001       58.50  27487.20  29898.00  40612.50
2014-03-08 04:35:00.000 001       58.50  27487.10  29898.10  40612.50
2014-03-08 04:36:00.000 001       58.50  27486.90  29898.10  40612.30
2014-03-08 04:37:00.000 001       58.50  27486.90  29898.10  40612.40
2014-03-08 04:38:00.000 001       58.50  27486.90  29898.10  40612.30
2014-03-08 04:39:00.000 001       58.50  27487.10  29898.00  40612.40
2014-03-08 04:40:00.000 001       58.50  27486.90  29898.10  40612.30
2014-03-08 04:41:00.000 001       58.50  27486.90  29898.10  40612.30
2014-03-08 04:42:00.000 001       58.50  27486.50  29898.10  40612.10
2014-03-08 04:43:00.000 001       58.50  27486.70  29898.00  40612.20
2014-03-08 04:44:00.000 001       58.50  27486.60  29898.00  40612.10
2014-03-08 04:45:00.000 001       58.50  27486.70  29898.10  40612.20
2014-03-08 04:46:00.000 001       58.50  27486.60  29898.00  40612.10
2014-03-08 04:47:00.000 001       58.50  27486.70  29898.10  40612.20
2014-03-08 04:48:00.000 001       58.50  27486.70  29898.00  40612.20
2014-03-08 04:49:00.000 001       58.50  27486.50  29898.10  40612.10
2014-03-08 04:50:00.000 001       58.50  27486.70  29898.10  40612.20
2014-03-08 04:51:00.000 001       58.50  27486.40  29898.10  40612.00
2014-03-08 04:52:00.000 001       58.50  27486.30  29897.90  40611.80
2014-03-08 04:53:00.000 001       58.50  27486.20  29898.00  40611.80
2014-03-08 04:54:00.000 001       58.50  27486.10  29897.90  40611.60
2014-03-08 04:55:00.000 001       58.50  27485.80  29898.00  40611.50
2014-03-08 04:56:00.000 001       58.50  27486.00  29897.90  40611.50
2014-03-08 04:57:00.000 001       58.50  27486.10  29897.70  40611.50
2014-03-08 04:58:00.000 001       58.50  27485.90  29897.70  40611.40
2014-03-08 04:59:00.000 001       58.50  27485.40  29898.20  40611.40
2014-03-08 05:00:00.000 001       58.50  27485.70  29897.90  40611.40
2014-03-08 05:01:00.000 001       58.50  27485.80  29898.10  40611.50
2014-03-08 05:02:00.000 001       58.50  27485.60  29897.90  40611.30
2014-03-08 05:03:00.000 001       58.50  27485.60  29897.80  40611.20
2014-03-08 05:04:00.000 001       58.50  27485.50  29898.10  40611.40
2014-03-08 05:05:00.000 001       58.50  27485.90  29898.00  40611.50
2014-03-08 05:06:00.000 001       58.50  27486.20  29898.00  40611.80
2014-03-08 05:07:00.000 001       58.50  27486.00  29898.00  40611.60
2014-03-08 05:08:00.000 001       58.50  27486.10  29898.00  40611.70
2014-03-08 05:09:00.000 001       58.50  27486.40  29897.90  40611.80
2014-03-08 05:10:00.000 001       58.50  27486.60  29898.00  40612.10
2014-03-08 05:11:00.000 001       58.50  27487.10  29897.90  40612.30
2014-03-08 05:12:00.000 001       58.50  27487.10  29898.10  40612.50
2014-03-08 05:13:00.000 001       58.50  27486.80  29898.20  40612.30
2014-03-08 05:14:00.000 001       58.50  27487.00  29898.00  40612.30
2014-03-08 05:15:00.000 001       58.50  27487.00  29898.10  40612.40
2014-03-08 05:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:17:00.000 001       58.50  27486.80  29897.90  40612.20
2014-03-08 05:18:00.000 001       58.50  27486.50  29898.20  40612.20
2014-03-08 05:19:00.000 001       58.50  27486.50  29898.10  40612.10
2014-03-08 05:20:00.000 001       58.50  27486.40  29898.00  40611.90
2014-03-08 05:21:00.000 001       58.50  27486.40  29898.20  40612.10
2014-03-08 05:22:00.000 001       58.50  27486.10  29898.20  40611.90
2014-03-08 05:23:00.000 001       58.50  27485.80  29898.20  40611.70
2014-03-08 05:24:00.000 001       58.50  27486.00  29898.10  40611.80
2014-03-08 05:25:00.000 001       58.50  27486.20  29898.30  40612.00
2014-03-08 05:26:00.000 001       58.50  27485.60  29898.10  40611.50
2014-03-08 05:27:00.000 001       58.50  27485.50  29898.10  40611.40
2014-03-08 05:28:00.000 001       58.50  27485.80  29898.10  40611.50
2014-03-08 05:29:00.000 001       58.50  27485.70  29898.10  40611.50
2014-03-08 05:30:00.000 001       58.50  27485.20  29898.00  40611.20
2014-03-08 05:31:00.000 001       58.50  27485.30  29898.20  40611.30
2014-03-08 05:32:00.000 001       58.50  27485.20  29898.20  40611.20
2014-03-08 05:33:00.000 001       58.50  27485.00  29898.10  40611.00
2014-03-08 05:34:00.000 001       58.50  27485.00  29898.00  40611.00
2014-03-08 05:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:38:00.000 001       58.50  27485.40  29898.20  40611.40
2014-03-08 05:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:42:00.000 001       58.50  27485.40  29898.20  40611.40
2014-03-08 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:44:00.000 001       58.50  27485.20  29898.20  40611.20
2014-03-08 05:45:00.000 001       58.50  27485.50  29898.20  40611.50
2014-03-08 05:46:00.000 001       58.50  27485.20  29898.00  40611.20
2014-03-08 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 05:49:00.000 001       58.50  27484.90  29898.30  40611.20
2014-03-08 05:50:00.000 001       58.50  27484.80  29898.30  40611.10
2014-03-08 05:51:00.000 001       58.50  27484.60  29898.40  40611.00
2014-03-08 05:52:00.000 001       58.50  27484.60  29898.40  40611.00
2014-03-08 05:53:00.000 001       58.50  27484.60  29898.40  40611.00
2014-03-08 05:54:00.000 001       58.50  27484.70  29898.30  40611.00
2014-03-08 05:55:00.000 001       58.50  27484.80  29898.30  40611.10
2014-03-08 05:56:00.000 001       58.50  27484.80  29898.20  40611.00
2014-03-08 05:57:00.000 001       58.50  27484.90  29898.20  40611.10
2014-03-08 05:58:00.000 001       58.50  27484.60  29898.50  40611.10
2014-03-08 05:59:00.000 001       58.50  27484.80  29898.40  40611.20
2014-03-08 06:00:00.000 001       58.50  27485.10  29898.50  40611.40
2014-03-08 06:01:00.000 001       58.50  27484.80  29898.40  40611.20
2014-03-08 06:02:00.000 001       58.50  27484.70  29898.50  40611.20
2014-03-08 06:03:00.000 001       58.50  27484.80  29898.40  40611.20
2014-03-08 06:04:00.000 001       58.50  27484.90  29898.50  40611.30
2014-03-08 06:05:00.000 001       58.50  27485.20  29898.40  40611.40
2014-03-08 06:06:00.000 001       58.50  27485.10  29898.40  40611.30
2014-03-08 06:07:00.000 001       58.50  27485.20  29898.50  40611.50
2014-03-08 06:08:00.000 001       58.50  27485.10  29898.60  40611.50
2014-03-08 06:09:00.000 001       58.50  27485.00  29898.70  40611.50
2014-03-08 06:10:00.000 001       58.50  27485.00  29898.50  40611.40
2014-03-08 06:11:00.000 001       58.50  27484.90  29898.60  40611.40
2014-03-08 06:12:00.000 001       58.50  27484.80  29898.60  40611.30
2014-03-08 06:13:00.000 001       58.50  27484.90  29898.70  40611.40
2014-03-08 06:14:00.000 001       58.50  27484.70  29898.70  40611.30
2014-03-08 06:15:00.000 001       58.50  27484.70  29898.70  40611.20
2014-03-08 06:16:00.000 001       58.50  27484.80  29898.60  40611.20
2014-03-08 06:17:00.000 001       58.50  27484.50  29898.60  40611.20
2014-03-08 06:18:00.000 001       58.50  27484.60  29898.50  40611.10
2014-03-08 06:19:00.000 001       58.50  27484.30  29898.70  40611.10
2014-03-08 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-08 06:21:00.000 001       58.50  27485.50  29898.60  40611.80
2014-03-08 06:22:00.000 001       58.50  27483.60  29898.60  40610.50
2014-03-08 06:23:00.000 001       58.50  27484.90  29898.60  40611.30
2014-03-08 06:24:00.000 001       58.50  27484.40  29898.60  40611.10
2014-03-08 06:25:00.000 001       58.50  27484.10  29898.70  40610.90
2014-03-08 06:26:00.000 001       58.50  27484.20  29898.60  40610.90
