2014-03-06 00:00:00.000 065      9999.00 999999.00 999999.00 999999.00
2014-03-06 00:28:00.000 065        58.58  27485.36  29895.22  40609.15
2014-03-06 00:29:00.000 065        58.58  27485.13  29895.32  40609.07
2014-03-06 00:30:00.000 065        58.58  27485.02  29895.53  40609.15
2014-03-06 00:31:00.000 065        58.58  27485.12  29895.53  40609.22
2014-03-06 00:32:00.000 065        58.58  27485.17  29895.59  40609.30
2014-03-06 00:33:00.000 065        58.58  27485.23  29895.54  40609.30
2014-03-06 00:34:00.000 065        58.58  27485.40  29895.49  40609.38
2014-03-06 00:35:00.000 065        58.58  27485.28  29895.60  40609.38
2014-03-06 00:36:00.000 065        58.58  27485.50  29895.50  40609.45
2014-03-06 00:37:00.000 065        58.58  27485.56  29895.45  40609.45
2014-03-06 00:38:00.000 065        58.58  27485.67  29895.34  40609.45
2014-03-06 00:39:00.000 065        58.58  27485.45  29895.44  40609.38
2014-03-06 00:40:00.000 065        58.58  27485.40  29895.38  40609.30
2014-03-06 00:41:00.000 065        58.58  27485.24  29895.43  40609.22
2014-03-06 00:42:00.000 065        58.58  27485.29  29895.38  40609.22
2014-03-06 00:43:00.000 065        58.58  27485.24  29895.43  40609.22
2014-03-06 00:44:00.000 065        58.58  27485.30  29895.27  40609.15
2014-03-06 00:45:00.000 065        58.58  27485.36  29895.22  40609.15
2014-03-06 00:46:00.000 065        58.58  27485.29  29895.38  40609.22
2014-03-06 00:47:00.000 065        58.58  27484.97  29895.36  40609.00
2014-03-06 00:48:00.000 065        58.58  27484.27  29895.28  40608.46
2014-03-06 00:49:00.000 065        58.58  27484.34  29895.01  40608.31
2014-03-06 00:50:00.000 065        58.58  27484.33  29895.12  40608.39
2014-03-06 00:51:00.000 065        58.58  27484.12  29895.11  40608.23
2014-03-06 00:52:00.000 065        58.58  27484.18  29894.95  40608.16
2014-03-06 00:53:00.000 065        58.58  27483.63  29895.14  40607.93
2014-03-06 00:54:00.000 065        58.58  27483.81  29894.66  40607.70
2014-03-06 00:55:00.000 065        58.58  27483.64  29895.03  40607.85
2014-03-06 00:56:00.000 065        58.58  27483.80  29894.88  40607.85
2014-03-06 00:57:00.000 065        58.58  27483.21  29894.90  40607.47
2014-03-06 00:58:00.000 065        58.58  27483.32  29894.80  40607.47
2014-03-06 00:59:00.000 065        58.58  27483.11  29894.79  40607.32
2014-03-06 01:00:00.000 065        58.58  27483.44  29894.59  40607.39
2014-03-06 01:01:00.000 065        58.58  27483.60  29894.76  40607.62
2014-03-06 01:02:00.000 065        58.58  27483.44  29894.70  40607.47
2014-03-06 01:03:00.000 065        58.58  27483.11  29894.68  40607.24
2014-03-06 01:04:00.000 065        58.58  27483.07  29894.52  40607.09
2014-03-06 01:05:00.000 065        58.58  27482.52  29894.60  40606.78
2014-03-06 01:06:00.000 065        58.58  27482.75  29894.39  40606.78
2014-03-06 01:07:00.000 065        58.58  27482.58  29894.44  40606.71
2014-03-06 01:08:00.000 065        58.58  27482.54  29894.28  40606.55
2014-03-06 01:09:00.000 065        58.58  27482.04  29894.41  40606.32
2014-03-06 01:10:00.000 065        58.58  27481.62  29894.28  40605.95
2014-03-06 01:11:00.000 065        58.58  27481.46  29894.33  40605.87
2014-03-06 01:12:00.000 065        58.58  27481.29  29894.27  40605.71
2014-03-06 01:13:00.000 065        58.58  27481.14  29894.10  40605.48
2014-03-06 01:14:00.000 065        58.58  27481.20  29894.05  40605.48
2014-03-06 01:15:00.000 065        58.58  27480.99  29893.82  40605.18
2014-03-06 01:16:00.000 065        58.58  27481.36  29894.11  40605.64
2014-03-06 01:17:00.000 065        58.58  27481.19  29894.26  40605.64
2014-03-06 01:18:00.000 065        58.58  27481.19  29894.16  40605.56
2014-03-06 01:19:00.000 065        58.58  27481.19  29894.16  40605.56
2014-03-06 01:20:00.000 065        58.58  27481.41  29894.06  40605.64
2014-03-06 01:21:00.000 065        58.58  27481.20  29893.94  40605.41
2014-03-06 01:22:00.000 065        58.58  27481.09  29894.04  40605.41
2014-03-06 01:23:00.000 065        58.58  27480.81  29894.19  40605.33
2014-03-06 01:24:00.000 065        58.58  27480.82  29894.08  40605.26
2014-03-06 01:25:00.000 065        58.58  27480.82  29893.97  40605.18
2014-03-06 01:26:00.000 065        58.58  27481.09  29894.04  40605.41
2014-03-06 01:27:00.000 065        58.58  27480.29  29893.84  40604.72
2014-03-06 01:28:00.000 065        58.58  27480.39  29894.06  40604.95
2014-03-06 01:29:00.000 065        58.58  27480.49  29894.07  40605.03
2014-03-06 01:30:00.000 065        58.58  27480.67  29893.80  40604.95
2014-03-06 01:31:00.000 065        58.58  27480.12  29894.10  40604.80
2014-03-06 01:32:00.000 065        58.58  27480.61  29893.96  40605.03
2014-03-06 01:33:00.000 065        58.58  27480.49  29894.07  40605.03
2014-03-06 01:34:00.000 065        58.58  27480.38  29894.28  40605.11
2014-03-06 01:35:00.000 065        58.58  27480.38  29894.28  40605.11
2014-03-06 01:36:00.000 065        58.58  27480.33  29894.22  40605.03
2014-03-06 01:37:00.000 065        58.58  27480.21  29894.32  40605.03
2014-03-06 01:38:00.000 065        58.58  27480.43  29894.33  40605.18
2014-03-06 01:39:00.000 065        58.58  27480.21  29894.32  40605.03
2014-03-06 01:40:00.000 065        58.58  27480.26  29894.49  40605.18
2014-03-06 01:41:00.000 065        58.58  27480.64  29894.34  40605.33
2014-03-06 01:42:00.000 065        58.58  27480.53  29894.55  40605.41
2014-03-06 01:43:00.000 065        58.58  27480.47  29894.50  40605.33
2014-03-06 01:44:00.000 065        58.58  27480.54  29894.34  40605.26
2014-03-06 01:45:00.000 065        58.58  27480.69  29894.40  40605.41
2014-03-06 01:46:00.000 065        58.58  27480.53  29894.55  40605.41
2014-03-06 01:47:00.000 065        58.58  27480.58  29894.61  40605.48
2014-03-06 01:48:00.000 065        58.58  27480.90  29894.63  40605.71
2014-03-06 01:49:00.000 065        58.58  27480.95  29894.68  40605.79
2014-03-06 01:50:00.000 065        58.58  27481.16  29894.91  40606.10
2014-03-06 01:51:00.000 065        58.58  27481.43  29894.76  40606.17
2014-03-06 01:52:00.000 065        58.58  27481.53  29894.98  40606.40
2014-03-06 01:53:00.000 065        58.58  27481.53  29894.98  40606.40
2014-03-06 01:54:00.000 065        58.58  27481.74  29895.10  40606.63
2014-03-06 01:55:00.000 065        58.58  27482.12  29895.06  40606.86
2014-03-06 01:56:00.000 065        58.58  27482.40  29894.91  40606.93
2014-03-06 01:57:00.000 065        58.58  27482.44  29895.19  40607.16
2014-03-06 01:58:00.000 065        58.58  27482.54  29895.30  40607.32
2014-03-06 01:59:00.000 065        58.58  27483.13  29895.38  40607.77
2014-03-06 02:00:00.000 065        58.58  27483.34  29895.50  40608.00
2014-03-06 02:01:00.000 065        58.58  27483.39  29895.67  40608.16
2014-03-06 02:02:00.000 065        58.58  27483.89  29895.42  40608.31
2014-03-06 02:03:00.000 065        58.58  27483.93  29895.58  40608.46
2014-03-06 02:04:00.000 065        58.58  27483.82  29895.58  40608.39
2014-03-06 02:05:00.000 065        58.58  27483.60  29895.68  40608.31
2014-03-06 02:06:00.000 065        58.58  27483.60  29895.68  40608.31
2014-03-06 02:07:00.000 065        58.58  27483.43  29895.83  40608.31
2014-03-06 02:08:00.000 065        58.58  27483.55  29895.62  40608.23
2014-03-06 02:09:00.000 065        58.58  27483.28  29895.66  40608.08
2014-03-06 02:10:00.000 065        58.58  27483.34  29895.61  40608.08
2014-03-06 02:11:00.000 065        58.58  27483.27  29895.88  40608.23
2014-03-06 02:12:00.000 065        58.58  27483.48  29895.89  40608.39
2014-03-06 02:13:00.000 065        58.58  27483.43  29895.94  40608.39
2014-03-06 02:14:00.000 065        58.58  27483.43  29896.04  40608.46
2014-03-06 02:15:00.000 065        58.58  27483.64  29895.95  40608.54
2014-03-06 02:16:00.000 065        58.58  27483.91  29896.12  40608.84
2014-03-06 02:17:00.000 065        58.58  27484.23  29896.14  40609.07
2014-03-06 02:18:00.000 065        58.58  27485.15  29896.13  40609.68
2014-03-06 02:19:00.000 065        58.58  27485.26  29896.13  40609.76
2014-03-06 02:20:00.000 065        58.58  27485.04  29896.23  40609.68
2014-03-06 02:21:00.000 065        58.58  27485.31  29896.08  40609.76
2014-03-06 02:22:00.000 065        58.58  27485.09  29896.29  40609.76
2014-03-06 02:23:00.000 065        58.58  27485.08  29896.39  40609.84
2014-03-06 02:24:00.000 065        58.58  27485.25  29896.24  40609.84
2014-03-06 02:25:00.000 065      9999.00 999999.00 999999.00 999999.00
2014-03-06 02:26:00.000 065        58.58  27485.82  29896.65  40610.52
2014-03-06 02:27:00.000 065        58.58  27486.15  29896.66  40610.75
2014-03-06 02:28:00.000 065        58.58  27486.09  29896.82  40610.83
2014-03-06 02:29:00.000 065        58.58  27486.31  29896.72  40610.90
2014-03-06 02:30:00.000 065        58.58  27486.74  29896.75  40611.21
2014-03-06 02:31:00.000 065        58.58  27486.36  29896.78  40610.98
2014-03-06 02:32:00.000 065        58.58  27486.35  29897.00  40611.13
2014-03-06 02:33:00.000 065        58.58  27486.89  29896.92  40611.44
2014-03-06 02:34:00.000 065        58.58  27487.00  29897.03  40611.59
2014-03-06 02:35:00.000 065        58.58  27486.78  29897.12  40611.51
2014-03-06 02:36:00.000 065        58.58  27486.78  29897.12  40611.51
2014-03-06 02:37:00.000 065        58.58  27486.88  29897.24  40611.66
2014-03-06 02:38:00.000 065        58.58  27486.99  29897.14  40611.66
2014-03-06 02:39:00.000 065        58.58  27487.36  29897.31  40612.05
2014-03-06 02:40:00.000 065        58.58  27487.42  29897.16  40611.97
2014-03-06 02:41:00.000 065        58.58  27487.73  29897.39  40612.35
2014-03-06 02:42:00.000 065        58.58  27488.12  29897.24  40612.50
2014-03-06 02:43:00.000 065        58.58  27488.16  29897.52  40612.73
2014-03-06 02:44:00.000 065        58.58  27488.21  29897.68  40612.89
2014-03-06 02:45:00.000 065        58.58  27488.10  29897.67  40612.81
2014-03-06 02:46:00.000 065        58.58  27488.48  29897.64  40613.04
2014-03-06 02:47:00.000 065        58.58  27488.64  29897.70  40613.19
2014-03-06 02:48:00.000 065        58.58  27488.53  29897.70  40613.11
2014-03-06 02:49:00.000 065        58.58  27488.52  29897.80  40613.19
2014-03-06 02:50:00.000 065        58.58  27488.35  29897.96  40613.19
2014-03-06 02:51:00.000 065        58.58  27488.52  29897.80  40613.19
2014-03-06 02:52:00.000 065        58.58  27488.80  29897.76  40613.34
2014-03-06 02:53:00.000 065        58.58  27488.40  29898.12  40613.34
2014-03-06 02:54:00.000 065        58.58  27488.63  29897.81  40613.27
2014-03-06 02:55:00.000 065        58.58  27488.35  29897.96  40613.19
2014-03-06 02:56:00.000 065        58.58  27488.58  29897.75  40613.19
2014-03-06 02:57:00.000 065        58.58  27488.34  29898.17  40613.34
2014-03-06 02:58:00.000 065        58.58  27488.30  29897.90  40613.11
2014-03-06 02:59:00.000 065        58.58  27487.97  29898.10  40613.04
2014-03-06 03:00:00.000 065        58.58  27487.86  29898.10  40612.96
2014-03-06 03:01:00.000 065        58.58  27487.97  29898.10  40613.04
2014-03-06 03:02:00.000 065        58.58  27487.96  29898.32  40613.19
2014-03-06 03:03:00.000 065        58.58  27488.18  29898.11  40613.19
2014-03-06 03:04:00.000 065        58.58  27488.02  29898.16  40613.11
2014-03-06 03:05:00.000 065        58.58  27488.46  29898.07  40613.34
2014-03-06 03:06:00.000 065        58.58  27488.03  29897.94  40612.96
2014-03-06 03:07:00.000 065        58.58  27487.60  29898.03  40612.73
2014-03-06 03:08:00.000 065        58.58  27487.81  29898.04  40612.89
2014-03-06 03:09:00.000 065        58.58  27487.43  29898.07  40612.66
2014-03-06 03:10:00.000 065        58.58  27487.82  29897.93  40612.81
2014-03-06 03:11:00.000 065        58.58  27487.59  29898.14  40612.81
2014-03-06 03:12:00.000 065        58.58  27487.77  29897.77  40612.66
2014-03-06 03:13:00.000 065        58.58  27488.07  29898.21  40613.19
2014-03-06 03:14:00.000 065        58.58  27488.45  29898.18  40613.42
2014-03-06 03:15:00.000 065        58.58  27488.33  29898.39  40613.50
2014-03-06 03:16:00.000 065        58.58  27488.71  29898.35  40613.73
2014-03-06 03:17:00.000 065        58.58  27488.61  29898.35  40613.65
2014-03-06 03:18:00.000 065        58.58  27488.71  29898.35  40613.73
2014-03-06 03:19:00.000 065        58.58  27488.72  29898.24  40613.65
2014-03-06 03:20:00.000 065        58.58  27488.72  29898.24  40613.65
2014-03-06 03:21:00.000 065        58.58  27488.50  29898.34  40613.57
2014-03-06 03:22:00.000 065        58.58  27488.39  29898.34  40613.50
2014-03-06 03:23:00.000 065        58.58  27488.50  29898.34  40613.57
2014-03-06 03:24:00.000 065        58.58  27488.39  29898.34  40613.50
2014-03-06 03:25:00.000 065        58.58  27488.33  29898.39  40613.50
2014-03-06 03:26:00.000 065        58.58  27488.72  29898.14  40613.57
2014-03-06 03:27:00.000 065        58.58  27488.61  29898.35  40613.65
2014-03-06 03:28:00.000 065        58.58  27488.76  29898.52  40613.88
2014-03-06 03:29:00.000 065        58.58  27489.04  29898.37  40613.95
2014-03-06 03:30:00.000 065        58.58  27488.87  29898.41  40613.88
2014-03-06 03:31:00.000 065        58.58  27489.08  29898.53  40614.11
2014-03-06 03:32:00.000 065        58.58  27488.87  29898.41  40613.88
2014-03-06 03:33:00.000 065        58.58  27488.76  29898.52  40613.88
2014-03-06 03:34:00.000 065        58.58  27488.71  29898.46  40613.80
2014-03-06 03:35:00.000 065        58.58  27488.76  29898.52  40613.88
2014-03-06 03:36:00.000 065        58.58  27488.87  29898.52  40613.95
2014-03-06 03:37:00.000 065        58.58  27489.41  29898.44  40614.26
2014-03-06 03:38:00.000 065        58.58  27489.94  29898.68  40614.79
2014-03-06 03:39:00.000 065        58.58  27490.37  29898.70  40615.10
2014-03-06 03:40:00.000 065        58.58  27489.98  29898.85  40614.95
2014-03-06 03:41:00.000 065        58.58  27489.67  29898.72  40614.64
2014-03-06 03:42:00.000 065      9999.00 999999.00 999999.00 999999.00
2014-03-06 03:43:00.000 065        58.58  27488.48  29898.67  40613.80
2014-03-06 03:44:00.000 065        58.58  27488.38  29898.66  40613.73
2014-03-06 03:45:00.000 065        58.58  27488.64  29898.84  40614.03
2014-03-06 03:46:00.000 065        58.58  27488.96  29898.85  40614.26
2014-03-06 03:47:00.000 065      9999.00 999999.00 999999.00 999999.00
2014-03-06 03:48:00.000 065      9999.00 999999.00 999999.00 999999.00
2014-03-06 03:49:00.000 065        58.58  27489.70  29899.10  40614.95
2014-03-06 03:50:00.000 065        58.58  27489.54  29899.04  40614.79
2014-03-06 03:51:00.000 065        58.58  27489.55  29898.93  40614.72
2014-03-06 03:52:00.000 065        58.58  27488.90  29899.01  40614.34
2014-03-06 03:53:00.000 065        58.58  27488.64  29898.84  40614.03
2014-03-06 03:54:00.000 065        58.58  27488.53  29898.83  40613.95
2014-03-06 03:55:00.000 065        58.58  27488.42  29898.82  40613.88
2014-03-06 03:56:00.000 065        58.58  27488.31  29898.82  40613.80
2014-03-06 03:57:00.000 065        58.58  27488.36  29898.98  40613.95
2014-03-06 03:58:00.000 065        58.58  27488.52  29898.94  40614.03
2014-03-06 03:59:00.000 065        58.58  27488.31  29898.93  40613.88
2014-03-06 04:00:00.000 065        58.58  27488.26  29898.87  40613.80
2014-03-06 04:01:00.000 065        58.58  27488.37  29898.88  40613.88
2014-03-06 04:02:00.000 065        58.58  27488.21  29898.81  40613.73
2014-03-06 04:03:00.000 065        58.58  27488.10  29898.81  40613.65
2014-03-06 04:04:00.000 065        58.58  27487.83  29898.74  40613.42
2014-03-06 04:05:00.000 065        58.58  27487.73  29898.52  40613.19
2014-03-06 04:06:00.000 065        58.58  27487.78  29898.69  40613.34
2014-03-06 04:07:00.000 065        58.58  27487.78  29898.69  40613.34
2014-03-06 04:08:00.000 065        58.58  27488.06  29898.54  40613.42
2014-03-06 04:09:00.000 065        58.58  27487.79  29898.58  40613.27
2014-03-06 04:10:00.000 065        58.58  27487.62  29898.73  40613.27
2014-03-06 04:11:00.000 065        58.58  27487.84  29898.63  40613.34
2014-03-06 04:12:00.000 065        58.58  27488.06  29898.54  40613.42
2014-03-06 04:13:00.000 065        58.58  27488.17  29898.44  40613.42
2014-03-06 04:14:00.000 065        58.58  27488.10  29898.70  40613.57
2014-03-06 04:15:00.000 065        58.58  27488.38  29898.55  40613.65
2014-03-06 04:16:00.000 065        58.58  27488.05  29898.65  40613.50
2014-03-06 04:17:00.000 065        58.58  27487.73  29898.63  40613.27
2014-03-06 04:18:00.000 065        58.58  27487.74  29898.41  40613.11
2014-03-06 04:19:00.000 065        58.58  27487.62  29898.62  40613.19
2014-03-06 04:20:00.000 065        58.58  27487.73  29898.63  40613.27
2014-03-06 04:21:00.000 065        58.58  27487.46  29898.67  40613.11
2014-03-06 04:22:00.000 065        58.58  27487.57  29898.57  40613.11
2014-03-06 04:23:00.000 065        58.58  27487.62  29898.62  40613.19
2014-03-06 04:24:00.000 065        58.58  27487.35  29898.56  40612.96
2014-03-06 04:25:00.000 065        58.58  27487.47  29898.46  40612.96
2014-03-06 04:26:00.000 065        58.58  27487.41  29898.51  40612.96
2014-03-06 04:27:00.000 065        58.58  27487.24  29898.55  40612.89
2014-03-06 04:28:00.000 065        58.58  27487.30  29898.50  40612.89
2014-03-06 04:29:00.000 065        58.58  27487.19  29898.60  40612.89
2014-03-06 04:30:00.000 065        58.58  27487.07  29898.81  40612.96
2014-03-06 04:31:00.000 065        58.58  27487.03  29898.65  40612.81
2014-03-06 04:32:00.000 065        58.58  27487.20  29898.39  40612.73
2014-03-06 04:33:00.000 065        58.58  27487.30  29898.50  40612.89
2014-03-06 04:34:00.000 065        58.58  27487.35  29898.56  40612.96
2014-03-06 04:35:00.000 065        58.58  27487.40  29898.61  40613.04
2014-03-06 04:36:00.000 065        58.58  27487.68  29898.46  40613.11
2014-03-06 04:37:00.000 065        58.58  27487.89  29898.58  40613.34
2014-03-06 04:38:00.000 065        58.58  27488.18  29898.33  40613.34
2014-03-06 04:39:00.000 065        58.58  27487.90  29898.48  40613.27
2014-03-06 04:40:00.000 065        58.58  27487.90  29898.48  40613.27
2014-03-06 04:41:00.000 065        58.58  27488.06  29898.54  40613.42
2014-03-06 04:42:00.000 065        58.58  27488.33  29898.50  40613.57
2014-03-06 04:43:00.000 065        58.58  27488.39  29898.34  40613.50
2014-03-06 04:44:00.000 065        58.58  27488.22  29898.49  40613.50
2014-03-06 04:45:00.000 065        58.58  27487.95  29898.53  40613.34
2014-03-06 04:46:00.000 065        58.58  27488.16  29898.54  40613.50
2014-03-06 04:47:00.000 065        58.58  27488.16  29898.54  40613.50
2014-03-06 04:48:00.000 065        58.58  27488.16  29898.54  40613.50
2014-03-06 04:49:00.000 065        58.58  27488.54  29898.51  40613.73
2014-03-06 04:50:00.000 065        58.58  27488.27  29898.65  40613.65
2014-03-06 04:51:00.000 065        58.58  27488.54  29898.61  40613.80
2014-03-06 04:52:00.000 065        58.58  27488.64  29898.73  40613.95
2014-03-06 04:53:00.000 065        58.58  27488.15  29898.76  40613.65
2014-03-06 04:54:00.000 065        58.58  27488.27  29898.65  40613.65
2014-03-06 04:55:00.000 065        58.58  27488.86  29898.74  40614.11
2014-03-06 04:56:00.000 065        58.58  27488.80  29898.68  40614.03
2014-03-06 04:57:00.000 065        58.58  27488.53  29898.83  40613.95
2014-03-06 04:58:00.000 065        58.58  27488.65  29898.62  40613.88
2014-03-06 04:59:00.000 065        58.58  27487.88  29898.80  40613.50
2014-03-06 05:00:00.000 065        58.58  27487.89  29898.69  40613.42
2014-03-06 05:01:00.000 065        58.58  27487.89  29898.69  40613.42
2014-03-06 05:02:00.000 065        58.58  27487.84  29898.63  40613.34
2014-03-06 05:03:00.000 065        58.58  27487.67  29898.68  40613.27
2014-03-06 05:04:00.000 065        58.58  27487.78  29898.69  40613.34
2014-03-06 05:05:00.000 065        58.58  27487.18  29898.82  40613.04
2014-03-06 05:06:00.000 065        58.58  27487.45  29898.78  40613.19
2014-03-06 05:07:00.000 065        58.58  27487.46  29898.67  40613.11
2014-03-06 05:08:00.000 065        58.58  27486.81  29898.64  40612.66
2014-03-06 05:09:00.000 065        58.58  27486.44  29898.57  40612.35
2014-03-06 05:10:00.000 065        58.58  27486.76  29898.58  40612.58
2014-03-06 05:11:00.000 065        58.58  27486.65  29898.58  40612.50
2014-03-06 05:12:00.000 065        58.58  27486.43  29898.68  40612.43
2014-03-06 05:13:00.000 065        58.58  27486.32  29898.67  40612.35
2014-03-06 05:14:00.000 065        58.58  27486.54  29898.57  40612.43
2014-03-06 05:15:00.000 065        58.58  27486.44  29898.57  40612.35
2014-03-06 05:16:00.000 065        58.58  27486.71  29898.53  40612.50
2014-03-06 05:17:00.000 065        58.58  27486.81  29898.53  40612.58
2014-03-06 05:18:00.000 065        58.58  27486.92  29898.54  40612.66
2014-03-06 05:19:00.000 065        58.58  27486.92  29898.54  40612.66
2014-03-06 05:20:00.000 065        58.58  27486.81  29898.53  40612.58
2014-03-06 05:21:00.000 065        58.58  27486.81  29898.64  40612.66
2014-03-06 05:22:00.000 065        58.58  27486.81  29898.64  40612.66
2014-03-06 05:23:00.000 065        58.58  27486.75  29898.80  40612.73
2014-03-06 05:24:00.000 065        58.58  27486.87  29898.59  40612.66
2014-03-06 05:25:00.000 065        58.58  27486.76  29898.58  40612.58
2014-03-06 05:26:00.000 065        58.58  27486.37  29898.73  40612.43
2014-03-06 05:27:00.000 065        58.58  27486.54  29898.68  40612.50
2014-03-06 05:28:00.000 065        58.58  27486.49  29898.62  40612.43
2014-03-06 05:29:00.000 065        58.58  27486.48  29898.73  40612.50
2014-03-06 05:30:00.000 065        58.58  27486.64  29898.69  40612.58
2014-03-06 05:31:00.000 065        58.58  27486.53  29898.79  40612.58
2014-03-06 05:32:00.000 065        58.58  27486.38  29898.62  40612.35
2014-03-06 05:33:00.000 065        58.58  27486.64  29898.69  40612.58
2014-03-06 05:34:00.000 065        58.58  27486.64  29898.79  40612.66
2014-03-06 05:35:00.000 065        58.58  27486.91  29898.75  40612.81
2014-03-06 05:36:00.000 065        58.58  27486.70  29898.63  40612.58
2014-03-06 05:37:00.000 065        58.58  27487.08  29898.71  40612.89
2014-03-06 05:38:00.000 065        58.58  27486.11  29898.66  40612.20
2014-03-06 05:39:00.000 065        58.58  27486.86  29898.70  40612.73
2014-03-06 05:40:00.000 065        58.58  27487.24  29898.55  40612.89
2014-03-06 05:41:00.000 065        58.58  27487.13  29898.65  40612.89
2014-03-06 05:42:00.000 065        58.58  27486.91  29898.75  40612.81
2014-03-06 05:43:00.000 065        58.58  27486.96  29898.81  40612.89
2014-03-06 05:44:00.000 065        58.58  27486.86  29898.70  40612.73
2014-03-06 05:45:00.000 065        58.58  27486.26  29898.83  40612.43
2014-03-06 05:46:00.000 065        58.58  27485.84  29898.70  40612.05
2014-03-06 05:47:00.000 065        58.58  27485.78  29898.64  40611.97
2014-03-06 05:48:00.000 065        58.58  27485.94  29898.71  40612.12
2014-03-06 05:49:00.000 065        58.58  27485.61  29898.80  40611.97
2014-03-06 05:50:00.000 065        58.58  27485.61  29898.80  40611.97
2014-03-06 05:51:00.000 065        58.58  27485.56  29898.74  40611.89
2014-03-06 05:52:00.000 065        58.58  27485.56  29898.74  40611.89
2014-03-06 05:53:00.000 065        58.58  27485.56  29898.85  40611.97
2014-03-06 05:54:00.000 065        58.58  27485.40  29898.79  40611.82
2014-03-06 05:55:00.000 065        58.58  27485.35  29898.73  40611.74
2014-03-06 05:56:00.000 065        58.58  27485.07  29898.77  40611.59
2014-03-06 05:57:00.000 065        58.58  27484.80  29898.81  40611.44
2014-03-06 05:58:00.000 065        58.58  27485.45  29898.84  40611.89
2014-03-06 05:59:00.000 065        58.58  27485.88  29898.87  40612.20
2014-03-06 06:00:00.000 065        58.58  27485.93  29898.92  40612.28
2014-03-06 06:01:00.000 065        58.58  27486.20  29898.88  40612.43
2014-03-06 06:02:00.000 065        58.58  27486.25  29899.04  40612.58
2014-03-06 06:03:00.000 065        58.58  27486.46  29899.16  40612.81
2014-03-06 06:04:00.000 065        58.58  27487.01  29898.97  40613.04
2014-03-06 06:05:00.000 065        58.58  27487.12  29898.98  40613.11
2014-03-06 06:06:00.000 065        58.58  27487.12  29898.98  40613.11
2014-03-06 06:07:00.000 065        58.58  27486.74  29899.01  40612.89
2014-03-06 06:08:00.000 065        58.58  27486.14  29899.04  40612.50
2014-03-06 06:09:00.000 065      9999.00 999999.00 999999.00 999999.00
2014-03-06 06:10:00.000 065      9999.00 999999.00 999999.00 999999.00
2014-03-06 06:11:00.000 065        58.58  27485.99  29898.87  40612.28
2014-03-06 06:12:00.000 065        58.58  27485.71  29899.13  40612.28
2014-03-06 06:13:00.000 065        58.58  27486.25  29898.94  40612.50
2014-03-06 06:14:00.000 065        58.58  27486.19  29899.10  40612.58
2014-03-06 06:15:00.000 065        58.58  27486.40  29899.21  40612.81
2014-03-06 06:16:00.000 065        58.58  27486.62  29899.12  40612.89
2014-03-06 06:17:00.000 065        58.58  27486.35  29899.16  40612.73
2014-03-06 06:18:00.000 065        58.58  27486.08  29899.30  40612.66
2014-03-06 06:19:00.000 065        58.58  27485.81  29899.24  40612.43
2014-03-06 06:20:00.000 065        58.58  27485.60  29899.12  40612.20
2014-03-06 06:21:00.000 065        58.58  27485.27  29899.21  40612.05
2014-03-06 06:22:00.000 065        58.58  27485.16  29899.21  40611.97
2014-03-06 06:23:00.000 065        58.58  27485.05  29899.31  40611.97
2014-03-06 06:24:00.000 065        58.58  27484.95  29899.20  40611.82
2014-03-06 06:25:00.000 065        58.58  27484.84  29899.19  40611.74
2014-03-06 06:26:00.000 065        58.58  27484.84  29899.19  40611.74
