2014-10-31 00:59:00.000 001      300.00  27508.20  29956.60  40670.00
2014-10-31 01:00:00.000 001      300.00  27508.40  29956.60  40670.10
2014-10-31 01:01:00.000 001      300.00  27508.70  29956.70  40670.40
2014-10-31 01:02:00.000 001      300.00  27508.60  29956.70  40670.40
2014-10-31 01:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:05:00.000 001      300.00  27509.10  29956.80  40670.70
2014-10-31 01:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:08:00.000 001      300.00  27509.60  29956.50  40670.80
2014-10-31 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:12:00.000 001      300.10  27509.50  29956.90  40671.10
2014-10-31 01:13:00.000 001      300.10  27509.70  29957.00  40671.20
2014-10-31 01:14:00.000 001      300.10  27509.70  29957.00  40671.20
2014-10-31 01:15:00.000 001      300.00  27510.00  29957.00  40671.40
2014-10-31 01:16:00.000 001      300.10  27510.30  29956.80  40671.50
2014-10-31 01:17:00.000 001      300.10  27510.40  29956.80  40671.60
2014-10-31 01:18:00.000 001      300.10  27510.50  29956.80  40671.70
2014-10-31 01:19:00.000 001      300.00  27511.10  29957.70  40672.70
2014-10-31 01:20:00.000 001      300.00  27511.00  29957.10  40672.20
2014-10-31 01:21:00.000 001      300.00  27511.30  29957.20  40672.50
2014-10-31 01:22:00.000 001      300.00  27511.30  29957.30  40672.60
2014-10-31 01:23:00.000 001      300.00  27511.30  29957.20  40672.50
2014-10-31 01:24:00.000 001      300.00  27511.50  29957.20  40672.70
2014-10-31 01:25:00.000 001      300.00  27511.50  29957.40  40672.70
2014-10-31 01:26:00.000 001      300.00  27511.50  29957.30  40672.70
2014-10-31 01:27:00.000 001      300.00  27511.10  29957.50  40672.60
2014-10-31 01:28:00.000 001      300.00  27511.30  29957.30  40672.60
2014-10-31 01:29:00.000 001      300.00  27511.00  29957.30  40672.30
2014-10-31 01:30:00.000 001      300.00  27511.30  29957.40  40672.70
2014-10-31 01:31:00.000 001      300.10  27511.00  29957.50  40672.50
2014-10-31 01:32:00.000 001      300.00  27511.10  29957.60  40672.70
2014-10-31 01:33:00.000 001      300.10  27510.90  29957.30  40672.30
2014-10-31 01:34:00.000 001      300.10  27511.10  29957.60  40672.70
2014-10-31 01:35:00.000 001      300.10  27510.80  29957.70  40672.50
2014-10-31 01:36:00.000 001      300.10  27511.20  29957.40  40672.60
2014-10-31 01:37:00.000 001      300.10  27511.40  29957.80  40673.00
2014-10-31 01:38:00.000 001      300.00  27511.70  29957.70  40673.10
2014-10-31 01:39:00.000 001      300.10  27511.60  29957.90  40673.20
2014-10-31 01:40:00.000 001      300.10  27511.80  29957.80  40673.30
2014-10-31 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 01:42:00.000 001      300.10  27512.00  29957.80  40673.40
2014-10-31 01:43:00.000 001      300.10  27511.50  29958.00  40673.20
2014-10-31 01:44:00.000 001      300.10  27511.40  29957.80  40673.00
2014-10-31 01:45:00.000 001      300.10  27511.40  29958.00  40673.20
2014-10-31 01:46:00.000 001      300.10  27511.30  29957.90  40673.00
2014-10-31 01:47:00.000 001      300.10  27511.30  29957.80  40673.00
2014-10-31 01:48:00.000 001      300.20  27511.20  29957.90  40673.00
2014-10-31 01:49:00.000 001      300.20  27511.00  29958.00  40672.90
2014-10-31 01:50:00.000 001      300.20  27510.80  29957.80  40672.60
2014-10-31 01:51:00.000 001      300.20  27510.40  29957.90  40672.40
2014-10-31 01:52:00.000 001      300.20  27510.70  29957.80  40672.60
2014-10-31 01:53:00.000 001      300.20  27510.50  29957.90  40672.40
2014-10-31 01:54:00.000 001      300.20  27510.20  29958.10  40672.40
2014-10-31 01:55:00.000 001      300.30  27509.90  29958.00  40672.20
2014-10-31 01:56:00.000 001      300.30  27510.30  29958.00  40672.30
2014-10-31 01:57:00.000 001      300.20  27510.20  29958.10  40672.40
2014-10-31 01:58:00.000 001      300.20  27509.90  29958.00  40672.20
2014-10-31 01:59:00.000 001      300.30  27509.70  29958.00  40672.00
2014-10-31 02:00:00.000 001      300.30  27509.20  29958.00  40671.70
2014-10-31 02:01:00.000 001      300.30  27509.40  29958.20  40672.00
2014-10-31 02:02:00.000 001      300.30  27509.40  29958.00  40671.80
2014-10-31 02:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 02:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 02:05:00.000 001      300.40  27508.90  29958.20  40671.60
2014-10-31 02:06:00.000 001      300.30  27508.70  29958.10  40671.40
2014-10-31 02:07:00.000 001      300.40  27508.50  29958.20  40671.40
2014-10-31 02:08:00.000 001      300.40  27507.90  29958.30  40671.00
2014-10-31 02:09:00.000 001      300.40  27507.80  29958.20  40670.90
2014-10-31 02:10:00.000 001      300.40  27507.50  29958.10  40670.70
2014-10-31 02:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 02:12:00.000 001      300.40  27507.20  29958.20  40670.40
2014-10-31 02:13:00.000 001      300.40  27507.40  29958.20  40670.70
2014-10-31 02:14:00.000 001      300.50  27507.40  29958.10  40670.60
2014-10-31 02:15:00.000 001      300.50  27507.70  29958.20  40670.70
2014-10-31 02:16:00.000 001      300.50  27507.90  29958.20  40670.90
2014-10-31 02:17:00.000 001      300.50  27507.70  29958.20  40670.80
2014-10-31 02:18:00.000 001      300.50  27508.30  29958.30  40671.40
2014-10-31 02:19:00.000 001      300.50  27508.30  29958.50  40671.40
2014-10-31 02:20:00.000 001      300.50  27508.40  29958.50  40671.50
2014-10-31 02:21:00.000 001      300.50  27508.70  29958.60  40671.70
2014-10-31 02:22:00.000 001      300.50  27509.00  29958.30  40671.80
2014-10-31 02:23:00.000 001      300.50  27509.00  29958.30  40671.80
2014-10-31 02:24:00.000 001      300.50  27509.00  29958.80  40672.10
2014-10-31 02:25:00.000 001      300.50  27509.20  29958.60  40672.10
2014-10-31 02:26:00.000 001      300.50  27509.30  29958.70  40672.30
2014-10-31 02:27:00.000 001      300.50  27509.00  29958.90  40672.20
2014-10-31 02:28:00.000 001      300.50  27509.00  29958.70  40672.00
2014-10-31 02:29:00.000 001      300.50  27509.20  29958.70  40672.20
2014-10-31 02:30:00.000 001      300.50  27509.30  29958.90  40672.40
2014-10-31 02:31:00.000 001      300.50  27509.30  29958.80  40672.30
2014-10-31 02:32:00.000 001      300.50  27509.10  29958.60  40672.00
2014-10-31 02:33:00.000 001      300.50  27509.20  29958.80  40672.30
2014-10-31 02:34:00.000 001      300.50  27509.60  29958.90  40672.60
2014-10-31 02:35:00.000 001      300.50  27510.90  29958.70  40673.30
2014-10-31 02:36:00.000 001      300.50  27511.70  29958.80  40674.00
2014-10-31 02:37:00.000 001      300.50  27511.90  29959.20  40674.30
2014-10-31 02:38:00.000 001      300.40  27511.90  29958.90  40674.20
2014-10-31 02:39:00.000 001      300.40  27512.30  29959.00  40674.50
2014-10-31 02:40:00.000 001      300.40  27513.00  29959.10  40675.00
2014-10-31 02:41:00.000 001      300.40  27513.60  29959.30  40675.60
2014-10-31 02:42:00.000 001      300.40  27513.70  29959.30  40675.60
2014-10-31 02:43:00.000 001      300.40  27513.70  29959.40  40675.70
2014-10-31 02:44:00.000 001      300.40  27513.10  29959.60  40675.50
2014-10-31 02:45:00.000 001      300.40  27513.40  29959.50  40675.60
2014-10-31 02:46:00.000 001      300.40  27512.60  29959.20  40674.90
2014-10-31 02:47:00.000 001      300.40  27512.30  29959.60  40674.90
2014-10-31 02:48:00.000 001      300.40  27512.00  29959.40  40674.60
2014-10-31 02:49:00.000 001      300.40  27511.50  29959.30  40674.20
2014-10-31 02:50:00.000 001      300.40  27511.20  29959.30  40674.00
2014-10-31 02:51:00.000 001      300.40  27511.20  29959.10  40673.90
2014-10-31 02:52:00.000 001      300.40  27510.80  29959.40  40673.80
2014-10-31 02:53:00.000 001      300.40  27510.80  29959.30  40673.70
2014-10-31 02:54:00.000 001      300.40  27510.50  29959.10  40673.30
2014-10-31 02:55:00.000 001      300.50  27510.30  29959.30  40673.40
2014-10-31 02:56:00.000 001      300.40  27510.30  29959.00  40673.20
2014-10-31 02:57:00.000 001      300.40  27509.90  29959.00  40672.90
2014-10-31 02:58:00.000 001      300.40  27509.90  29958.90  40672.80
2014-10-31 02:59:00.000 001      300.40  27509.80  29959.20  40673.00
2014-10-31 03:00:00.000 001      300.40  27510.10  29959.20  40673.20
2014-10-31 03:01:00.000 001      300.40  27510.10  29959.10  40673.10
2014-10-31 03:02:00.000 001      300.40  27509.80  29959.20  40673.00
2014-10-31 03:03:00.000 001      300.40  27510.10  29959.30  40673.30
2014-10-31 03:04:00.000 001      300.30  27510.30  29959.00  40673.20
2014-10-31 03:05:00.000 001      300.30  27510.30  29959.10  40673.30
2014-10-31 03:06:00.000 001      300.30  27510.00  29959.30  40673.20
2014-10-31 03:07:00.000 001      300.30  27509.90  29959.10  40673.00
2014-10-31 03:08:00.000 001      300.40  27510.00  29959.10  40673.00
2014-10-31 03:09:00.000 001      300.40  27509.40  29959.10  40672.70
2014-10-31 03:10:00.000 001      300.30  27509.00  29959.10  40672.30
2014-10-31 03:11:00.000 001      300.30  27508.60  29959.00  40672.00
2014-10-31 03:12:00.000 001      300.30  27508.50  29959.10  40672.00
2014-10-31 03:13:00.000 001      300.30  27508.70  29959.10  40672.10
2014-10-31 03:14:00.000 001      300.30  27508.60  29958.80  40671.90
2014-10-31 03:15:00.000 001      300.30  27508.90  29958.90  40672.10
2014-10-31 03:16:00.000 001      300.30  27509.00  29959.10  40672.30
2014-10-31 03:17:00.000 001      300.20  27509.30  29958.70  40672.30
2014-10-31 03:18:00.000 001      300.20  27508.80  29959.00  40672.10
2014-10-31 03:19:00.000 001      300.20  27508.90  29958.90  40672.10
2014-10-31 03:20:00.000 001      300.20  27508.50  29958.80  40671.80
2014-10-31 03:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 03:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 03:23:00.000 001      300.20  27507.90  29958.30  40671.10
2014-10-31 03:24:00.000 001      300.20  27507.60  29958.60  40671.10
2014-10-31 03:25:00.000 001      300.20  27507.90  29958.40  40671.10
2014-10-31 03:26:00.000 001      300.20  27507.80  29958.80  40671.40
2014-10-31 03:27:00.000 001      300.20  27508.20  29958.70  40671.50
2014-10-31 03:28:00.000 001      300.20  27507.80  29958.80  40671.40
2014-10-31 03:29:00.000 001      300.20  27508.10  29958.40  40671.30
2014-10-31 03:30:00.000 001      300.10  27507.30  29958.80  40671.00
2014-10-31 03:31:00.000 001      300.10  27507.00  29958.60  40670.60
2014-10-31 03:32:00.000 001      300.10  27506.50  29958.40  40670.10
2014-10-31 03:33:00.000 001      300.10  27506.20  29958.60  40670.10
2014-10-31 03:34:00.000 001      300.10  27506.40  29958.40  40670.10
2014-10-31 03:35:00.000 001      300.10  27506.20  29958.30  40669.90
2014-10-31 03:36:00.000 001      300.10  27506.30  29958.40  40670.10
2014-10-31 03:37:00.000 001      300.00  27506.30  29958.40  40670.10
2014-10-31 03:38:00.000 001      300.00  27506.10  29958.40  40669.90
2014-10-31 03:39:00.000 001      300.00  27505.10  29958.50  40669.30
2014-10-31 03:40:00.000 001      300.10  27504.10  29958.50  40668.60
2014-10-31 03:41:00.000 001      300.00  27504.30  29958.10  40668.50
2014-10-31 03:42:00.000 001      300.00  27503.80  29958.20  40668.20
2014-10-31 03:43:00.000 001      300.00  27503.20  29958.30  40667.80
2014-10-31 03:44:00.000 001      300.00  27503.10  29958.30  40667.80
2014-10-31 03:45:00.000 001      300.00  27501.90  29957.90  40666.70
2014-10-31 03:46:00.000 001      300.00  27501.60  29957.90  40666.50
2014-10-31 03:47:00.000 001      300.00  27501.10  29957.90  40666.20
2014-10-31 03:48:00.000 001      300.00  27500.90  29957.90  40666.00
2014-10-31 03:49:00.000 001      300.10  27500.50  29957.70  40665.60
2014-10-31 03:50:00.000 001      300.10  27500.70  29957.40  40665.60
2014-10-31 03:51:00.000 001      300.10  27499.50  29957.50  40664.80
2014-10-31 03:52:00.000 001      300.10  27499.80  29957.80  40665.20
2014-10-31 03:53:00.000 001      300.10  27499.40  29957.50  40664.70
2014-10-31 03:54:00.000 001      300.10  27498.90  29957.60  40664.50
2014-10-31 03:55:00.000 001      300.10  27498.50  29957.50  40664.10
2014-10-31 03:56:00.000 001      300.20  27498.40  29957.50  40664.00
2014-10-31 03:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 03:58:00.000 001      300.20  27498.70  29957.40  40664.20
2014-10-31 03:59:00.000 001      300.20  27498.40  29957.40  40664.00
2014-10-31 04:00:00.000 001      300.20  27498.00  29957.50  40663.70
2014-10-31 04:01:00.000 001      300.20  27497.70  29957.20  40663.30
2014-10-31 04:02:00.000 001      300.30  27497.40  29957.20  40663.10
2014-10-31 04:03:00.000 001      300.30  27497.20  29957.50  40663.20
2014-10-31 04:04:00.000 001      300.40  27497.10  29957.20  40663.00
2014-10-31 04:05:00.000 001      300.40  27496.90  29957.20  40662.80
2014-10-31 04:06:00.000 001      300.40  27497.20  29957.10  40662.90
2014-10-31 04:07:00.000 001      300.40  27496.70  29957.20  40662.70
2014-10-31 04:08:00.000 001      300.40  27497.00  29957.10  40662.80
2014-10-31 04:09:00.000 001      300.40  27496.40  29957.00  40662.40
2014-10-31 04:10:00.000 001      300.40  27496.40  29957.00  40662.40
2014-10-31 04:11:00.000 001      300.50  27496.50  29957.00  40662.40
2014-10-31 04:12:00.000 001      300.50  27496.80  29957.10  40662.70
2014-10-31 04:13:00.000 001      300.50  27496.80  29957.10  40662.70
2014-10-31 04:14:00.000 001      300.50  27496.70  29957.30  40662.70
2014-10-31 04:15:00.000 001      300.50  27496.60  29957.10  40662.60
2014-10-31 04:16:00.000 001      300.50  27496.40  29957.20  40662.40
2014-10-31 04:17:00.000 001      300.50  27496.30  29957.20  40662.40
2014-10-31 04:18:00.000 001      300.60  27496.30  29957.20  40662.40
2014-10-31 04:19:00.000 001      300.60  27496.10  29957.20  40662.30
2014-10-31 04:20:00.000 001      300.60  27495.80  29957.00  40661.90
2014-10-31 04:21:00.000 001      300.60  27496.60  29957.10  40662.60
2014-10-31 04:22:00.000 001      300.60  27497.40  29957.20  40663.20
2014-10-31 04:23:00.000 001      300.60  27498.10  29957.30  40663.70
2014-10-31 04:24:00.000 001      300.50  27498.30  29957.40  40663.90
2014-10-31 04:25:00.000 001      300.50  27498.60  29957.40  40664.10
2014-10-31 04:26:00.000 001      300.50  27499.00  29957.60  40664.50
2014-10-31 04:27:00.000 001      300.60  27499.10  29957.60  40664.60
2014-10-31 04:28:00.000 001      300.60  27499.00  29957.60  40664.50
2014-10-31 04:29:00.000 001      300.60  27498.70  29957.50  40664.30
2014-10-31 04:30:00.000 001      300.70  27498.80  29957.60  40664.40
2014-10-31 04:31:00.000 001      300.70  27498.50  29957.60  40664.20
2014-10-31 04:32:00.000 001      300.70  27498.00  29957.60  40663.80
2014-10-31 04:33:00.000 001      300.70  27498.00  29957.60  40663.90
2014-10-31 04:34:00.000 001      300.70  27497.90  29957.80  40664.00
2014-10-31 04:35:00.000 001      300.70  27498.20  29957.70  40664.10
2014-10-31 04:36:00.000 001      300.70  27498.10  29957.70  40664.00
2014-10-31 04:37:00.000 001      300.70  27498.30  29957.80  40664.20
2014-10-31 04:38:00.000 001      300.70  27497.90  29957.90  40664.00
2014-10-31 04:39:00.000 001      300.70  27498.20  29957.70  40664.10
2014-10-31 04:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 04:41:00.000 001      300.60  27498.10  29958.00  40664.20
2014-10-31 04:42:00.000 001      300.60  27498.40  29957.90  40664.30
2014-10-31 04:43:00.000 001      300.60  27498.80  29958.10  40664.80
2014-10-31 04:44:00.000 001      300.60  27499.20  29958.10  40665.00
2014-10-31 04:45:00.000 001      300.60  27498.80  29958.30  40665.00
2014-10-31 04:46:00.000 001      300.60  27499.00  29958.20  40665.00
2014-10-31 04:47:00.000 001      300.70  27498.90  29958.10  40664.80
2014-10-31 04:48:00.000 001      300.70  27498.90  29958.20  40664.90
2014-10-31 04:49:00.000 001      300.70  27498.40  29958.10  40664.50
2014-10-31 04:50:00.000 001      300.80  27497.70  29958.10  40664.00
2014-10-31 04:51:00.000 001      300.80  27497.30  29958.20  40663.90
2014-10-31 04:52:00.000 001      300.80  27496.90  29958.10  40663.50
2014-10-31 04:53:00.000 001      300.80  27496.40  29958.30  40663.30
2014-10-31 04:54:00.000 001      300.80  27496.50  29958.10  40663.20
2014-10-31 04:55:00.000 001      300.80  27496.30  29958.20  40663.10
2014-10-31 04:56:00.000 001      300.80  27496.40  29958.40  40663.30
2014-10-31 04:57:00.000 001      300.70  27496.50  29958.40  40663.40
2014-10-31 04:58:00.000 001      300.70  27496.90  29958.20  40663.60
2014-10-31 04:59:00.000 001      300.70  27497.30  29958.40  40664.00
2014-10-31 05:00:00.000 001      300.70  27497.60  29958.30  40664.10
2014-10-31 05:01:00.000 001      300.70  27497.60  29958.50  40664.30
2014-10-31 05:02:00.000 001      300.70  27497.70  29958.50  40664.30
2014-10-31 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 05:05:00.000 001      300.60  27498.60  29958.50  40664.90
2014-10-31 05:06:00.000 001      300.70  27497.50  29958.40  40664.10
2014-10-31 05:07:00.000 001      300.70  27497.50  29958.60  40664.30
2014-10-31 05:08:00.000 001      300.70  27497.70  29958.50  40664.30
2014-10-31 05:09:00.000 001      300.70  27497.70  29958.60  40664.40
2014-10-31 05:10:00.000 001      300.70  27497.30  29958.70  40664.20
2014-10-31 05:11:00.000 001      300.70  27497.20  29958.60  40664.00
2014-10-31 05:12:00.000 001      300.70  27497.50  29958.50  40664.20
2014-10-31 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 05:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-10-31 05:15:00.000 001      300.80  27496.90  29958.40  40663.70
2014-10-31 05:16:00.000 001      300.80  27496.70  29958.60  40663.70
2014-10-31 05:17:00.000 001      300.80  27497.20  29958.50  40664.00
2014-10-31 05:18:00.000 001      300.80  27496.90  29958.60  40663.80
2014-10-31 05:19:00.000 001      300.80  27497.10  29958.70  40664.00
2014-10-31 05:20:00.000 001      300.80  27497.20  29958.70  40664.10
2014-10-31 05:21:00.000 001      300.80  27497.00  29958.70  40664.00
2014-10-31 05:22:00.000 001      300.80  27497.40  29958.60  40664.20
2014-10-31 05:23:00.000 001      300.80  27497.40  29958.60  40664.20
2014-10-31 05:24:00.000 001      300.80  27497.10  29958.80  40664.10
2014-10-31 05:25:00.000 001      300.80  27497.40  29958.60  40664.20
2014-10-31 05:26:00.000 001      300.80  27497.20  29958.60  40664.00
2014-10-31 05:27:00.000 001      300.80  27497.10  29958.70  40664.10
2014-10-31 05:28:00.000 001      300.80  27497.20  29958.70  40664.10
2014-10-31 05:29:00.000 001      300.80  27497.30  29958.70  40664.20
2014-10-31 05:30:00.000 001      300.80  27497.30  29958.70  40664.20
2014-10-31 05:31:00.000 001      300.80  27497.30  29958.60  40664.10
2014-10-31 05:32:00.000 001      300.80  27497.80  29958.70  40664.60
2014-10-31 05:33:00.000 001      300.80  27497.40  29958.60  40664.20
2014-10-31 05:34:00.000 001      300.80  27497.60  29958.60  40664.30
2014-10-31 05:35:00.000 001      300.80  27497.60  29958.70  40664.40
2014-10-31 05:36:00.000 001      300.80  27497.50  29958.60  40664.30
2014-10-31 05:37:00.000 001      300.80  27497.60  29958.50  40664.30
2014-10-31 05:38:00.000 001      300.80  27497.30  29958.70  40664.20
2014-10-31 05:39:00.000 001      300.80  27497.40  29958.50  40664.10
2014-10-31 05:40:00.000 001      300.80  27497.70  29958.80  40664.60
2014-10-31 05:41:00.000 001      300.80  27497.90  29958.60  40664.50
2014-10-31 05:42:00.000 001      300.80  27497.90  29958.70  40664.60
2014-10-31 05:43:00.000 001      300.80  27498.20  29958.90  40665.00
2014-10-31 05:44:00.000 001      300.80  27498.20  29959.00  40665.00
2014-10-31 05:45:00.000 001      300.80  27498.30  29958.80  40665.00
2014-10-31 05:46:00.000 001      300.80  27498.50  29958.90  40665.20
2014-10-31 05:47:00.000 001      300.70  27498.50  29959.00  40665.20
2014-10-31 05:48:00.000 001      300.70  27498.50  29959.00  40665.20
2014-10-31 05:49:00.000 001      300.70  27498.50  29959.00  40665.20
2014-10-31 05:50:00.000 001      300.70  27498.30  29959.00  40665.10
2014-10-31 05:51:00.000 001      300.80  27498.30  29959.00  40665.10
2014-10-31 05:52:00.000 001      300.80  27498.50  29959.00  40665.30
2014-10-31 05:53:00.000 001      300.80  27498.90  29958.90  40665.40
2014-10-31 05:54:00.000 001      300.80  27499.00  29959.10  40665.60
2014-10-31 05:55:00.000 001      300.80  27499.00  29959.10  40665.60
2014-10-31 05:56:00.000 001      300.70  27499.10  29959.10  40665.70
2014-10-31 05:57:00.000 001      300.70  27499.10  29959.10  40665.70
2014-10-31 05:58:00.000 001      300.70  27499.40  29959.20  40665.90
2014-10-31 05:59:00.000 001      300.70  27499.30  29959.30  40666.00
2014-10-31 06:00:00.000 001      300.70  27499.10  29959.20  40665.80
2014-10-31 06:01:00.000 001      300.70  27498.90  29959.30  40665.70
2014-10-31 06:02:00.000 001      300.70  27498.90  29959.10  40665.60
2014-10-31 06:03:00.000 001      300.70  27498.60  29959.10  40665.40
2014-10-31 06:04:00.000 001      300.70  27498.30  29959.20  40665.30
2014-10-31 06:05:00.000 001      300.80  27498.30  29959.00  40665.10
2014-10-31 06:06:00.000 001      300.70  27498.50  29958.70  40665.00
2014-10-31 06:07:00.000 001      300.70  27498.50  29959.00  40665.20
2014-10-31 06:08:00.000 001      300.70  27498.40  29958.90  40665.10
2014-10-31 06:09:00.000 001      300.70  27498.50  29959.10  40665.30
2014-10-31 06:10:00.000 001      300.70  27498.60  29959.00  40665.30
2014-10-31 06:11:00.000 001      300.70  27498.60  29959.10  40665.30
2014-10-31 06:12:00.000 001      300.70  27498.90  29959.10  40665.60
2014-10-31 06:13:00.000 001      300.70  27498.90  29959.00  40665.50
2014-10-31 06:14:00.000 001      300.70  27498.80  29959.20  40665.60
2014-10-31 06:15:00.000 001      300.80  27499.10  29959.10  40665.70
2014-10-31 06:16:00.000 001      300.80  27499.20  29959.10  40665.80
2014-10-31 06:17:00.000 001      300.80  27499.10  29959.10  40665.70
2014-10-31 06:18:00.000 001      300.80  27499.50  29959.10  40665.90
2014-10-31 06:19:00.000 001      300.80  27499.30  29959.20  40665.90
2014-10-31 06:20:00.000 001      300.70  27499.30  29958.90  40665.70
2014-10-31 06:21:00.000 001      300.70  27499.10  29959.00  40665.60
2014-10-31 06:22:00.000 001      300.70  27499.40  29959.10  40665.90
2014-10-31 06:23:00.000 001      300.70  27499.90  29959.40  40666.50
2014-10-31 06:24:00.000 001      300.60  27500.50  29959.30  40666.80
2014-10-31 06:25:00.000 001      300.60  27501.20  29959.20  40667.20
2014-10-31 06:26:00.000 001      300.60  27501.60  29959.40  40667.60
