2016-09-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-09-10 01:09:00.000 001      334.70  27555.70  30215.30  40893.50
2016-09-10 01:10:00.000 001      334.80  27555.50  30215.30  40893.40
2016-09-10 01:11:00.000 001      334.80  27555.60  30215.10  40893.30
2016-09-10 01:12:00.000 001      334.80  27555.30  30215.10  40893.10
2016-09-10 01:13:00.000 001      334.80  27555.50  30215.30  40893.40
2016-09-10 01:14:00.000 001      334.80  27555.40  30215.00  40893.10
2016-09-10 01:15:00.000 001      334.90  27555.30  30215.20  40893.20
2016-09-10 01:16:00.000 001      334.90  27555.20  30215.20  40893.10
2016-09-10 01:17:00.000 001      334.90  27555.20  30215.10  40893.00
2016-09-10 01:18:00.000 001      334.90  27555.20  30215.10  40893.10
2016-09-10 01:19:00.000 001      334.90  27555.50  30215.00  40893.10
2016-09-10 01:20:00.000 001      334.90  27555.70  30215.00  40893.30
2016-09-10 01:21:00.000 001      334.90  27555.60  30215.20  40893.40
2016-09-10 01:22:00.000 001      334.80  27555.80  30215.20  40893.50
2016-09-10 01:23:00.000 001      334.80  27556.10  30215.20  40893.80
2016-09-10 01:24:00.000 001      334.80  27556.20  30215.10  40893.80
2016-09-10 01:25:00.000 001      334.80  27556.80  30215.10  40894.10
2016-09-10 01:26:00.000 001      334.80  27556.80  30215.20  40894.20
2016-09-10 01:27:00.000 001      334.80  27556.60  30215.30  40894.20
2016-09-10 01:28:00.000 001      334.80  27556.80  30215.10  40894.20
2016-09-10 01:29:00.000 001      334.80  27557.00  30215.00  40894.20
2016-09-10 01:30:00.000 001      334.80  27556.90  30215.20  40894.30
2016-09-10 01:31:00.000 001      334.80  27556.80  30215.00  40894.10
2016-09-10 01:32:00.000 001      334.80  27556.80  30215.20  40894.20
2016-09-10 01:33:00.000 001      334.80  27557.00  30215.00  40894.20
2016-09-10 01:34:00.000 001      334.90  27556.90  30215.00  40894.20
2016-09-10 01:35:00.000 001      334.90  27557.00  30215.10  40894.30
2016-09-10 01:36:00.000 001      334.90  27557.00  30215.00  40894.20
2016-09-10 01:37:00.000 001      334.90  27557.10  30215.00  40894.30
2016-09-10 01:38:00.000 001      334.90  27557.30  30214.90  40894.30
2016-09-10 01:39:00.000 001      334.90  27557.20  30215.10  40894.40
2016-09-10 01:40:00.000 001      334.90  27557.40  30215.00  40894.50
2016-09-10 01:41:00.000 001      334.90  27557.40  30215.10  40894.60
2016-09-10 01:42:00.000 001      334.90  27557.40  30215.00  40894.50
2016-09-10 01:43:00.000 001      334.90  27557.70  30214.80  40894.50
2016-09-10 01:44:00.000 001      334.90  27557.20  30215.00  40894.30
2016-09-10 01:45:00.000 001      334.90  27556.80  30214.90  40894.00
2016-09-10 01:46:00.000 001      334.90  27556.70  30215.00  40894.00
2016-09-10 01:47:00.000 001      334.90  27556.40  30214.70  40893.60
2016-09-10 01:48:00.000 001      334.90  27556.40  30214.70  40893.60
2016-09-10 01:49:00.000 001      334.90  27556.40  30214.70  40893.60
2016-09-10 01:50:00.000 001      334.90  27556.50  30214.70  40893.70
2016-09-10 01:51:00.000 001      334.90  27556.50  30214.70  40893.70
2016-09-10 01:52:00.000 001      334.80  27556.80  30214.70  40893.80
2016-09-10 01:53:00.000 001      334.80  27556.70  30214.70  40893.80
2016-09-10 01:54:00.000 001      334.80  27556.70  30214.80  40893.80
2016-09-10 01:55:00.000 001      334.80  27556.90  30214.70  40893.90
2016-09-10 01:56:00.000 001      334.80  27556.80  30214.70  40893.80
2016-09-10 01:57:00.000 001      334.80  27557.10  30214.60  40894.00
2016-09-10 01:58:00.000 001      334.80  27557.20  30214.70  40894.10
2016-09-10 01:59:00.000 001      334.80  27557.10  30214.70  40894.00
2016-09-10 02:00:00.000 001      334.80  27557.10  30214.60  40893.90
2016-09-10 02:01:00.000 001      334.90  27557.10  30214.70  40894.00
2016-09-10 02:02:00.000 001      334.90  27557.40  30214.60  40894.10
2016-09-10 02:03:00.000 001      334.90  27557.40  30214.60  40894.10
2016-09-10 02:04:00.000 001      334.90  27556.80  30214.60  40893.70
2016-09-10 02:05:00.000 001      334.80  27556.80  30214.60  40893.80
2016-09-10 02:06:00.000 001      334.90  27556.10  30214.90  40893.50
2016-09-10 02:07:00.000 001      334.80  27556.20  30214.60  40893.40
2016-09-10 02:08:00.000 001      334.80  27555.50  30214.60  40892.90
2016-09-10 02:09:00.000 001      334.80  27555.20  30214.50  40892.60
2016-09-10 02:10:00.000 001      334.80  27555.10  30214.60  40892.60
2016-09-10 02:11:00.000 001      334.80  27555.10  30214.50  40892.50
2016-09-10 02:12:00.000 001      334.70  27555.40  30214.50  40892.70
2016-09-10 02:13:00.000 001      334.80  27555.50  30214.50  40892.80
2016-09-10 02:14:00.000 001      334.80  27555.60  30214.50  40892.90
2016-09-10 02:15:00.000 001      334.80  27555.40  30214.40  40892.70
2016-09-10 02:16:00.000 001      334.80  27555.10  30214.30  40892.40
2016-09-10 02:17:00.000 001      334.80  27555.50  30214.60  40892.90
2016-09-10 02:18:00.000 001      334.70  27555.60  30214.50  40892.90
2016-09-10 02:19:00.000 001      334.70  27556.10  30214.40  40893.10
2016-09-10 02:20:00.000 001      334.70  27556.10  30214.50  40893.20
2016-09-10 02:21:00.000 001      334.70  27556.10  30214.40  40893.20
2016-09-10 02:22:00.000 001      334.80  27555.50  30214.60  40892.90
2016-09-10 02:23:00.000 001      334.70  27555.80  30214.40  40893.00
2016-09-10 02:24:00.000 001      334.70  27556.40  30214.40  40893.40
2016-09-10 02:25:00.000 001      334.70  27556.90  30214.70  40893.90
2016-09-10 02:26:00.000 001      334.70  27557.00  30214.70  40894.00
2016-09-10 02:27:00.000 001      334.70  27557.40  30214.50  40894.10
2016-09-10 02:28:00.000 001      334.70  27557.40  30214.40  40894.00
2016-09-10 02:29:00.000 001      334.70  27557.60  30214.50  40894.20
2016-09-10 02:30:00.000 001      334.70  27557.20  30214.50  40894.00
2016-09-10 02:31:00.000 001      334.70  27556.70  30214.60  40893.70
2016-09-10 02:32:00.000 001      334.70  27556.20  30214.60  40893.40
2016-09-10 02:33:00.000 001      334.70  27555.90  30214.50  40893.10
2016-09-10 02:34:00.000 001      334.70  27555.80  30214.40  40893.00
2016-09-10 02:35:00.000 001      334.70  27555.40  30214.30  40892.60
2016-09-10 02:36:00.000 001      334.80  27555.40  30214.40  40892.60
2016-09-10 02:37:00.000 001      334.70  27555.30  30214.40  40892.60
2016-09-10 02:38:00.000 001      334.70  27555.20  30214.40  40892.50
2016-09-10 02:39:00.000 001      334.80  27555.10  30214.40  40892.50
2016-09-10 02:40:00.000 001      334.80  27555.40  30214.40  40892.60
2016-09-10 02:41:00.000 001      334.80  27555.20  30214.50  40892.60
2016-09-10 02:42:00.000 001      334.70  27555.90  30214.30  40892.90
2016-09-10 02:43:00.000 001      334.70  27556.10  30214.40  40893.20
2016-09-10 02:44:00.000 001      334.70  27556.40  30214.40  40893.40
2016-09-10 02:45:00.000 001      334.70  27556.40  30214.40  40893.40
2016-09-10 02:46:00.000 001      334.70  27556.40  30214.40  40893.40
2016-09-10 02:47:00.000 001      334.70  27556.10  30214.40  40893.20
2016-09-10 02:48:00.000 001      334.70  27556.50  30214.40  40893.40
2016-09-10 02:49:00.000 001      334.70  27556.60  30214.40  40893.50
2016-09-10 02:50:00.000 001      334.70  27556.70  30214.40  40893.60
2016-09-10 02:51:00.000 001      334.70  27557.00  30214.40  40893.70
2016-09-10 02:52:00.000 001      334.70  27557.30  30214.40  40894.00
2016-09-10 02:53:00.000 001      334.70  27557.60  30214.50  40894.20
2016-09-10 02:54:00.000 001      334.70  27557.70  30214.60  40894.40
2016-09-10 02:55:00.000 001      334.70  27558.00  30214.50  40894.50
2016-09-10 02:56:00.000 001      334.70  27558.30  30214.70  40894.80
2016-09-10 02:57:00.000 001      334.70  27558.10  30214.60  40894.70
2016-09-10 02:58:00.000 001      334.70  27558.00  30214.70  40894.70
2016-09-10 02:59:00.000 001      334.70  27557.40  30214.60  40894.20
2016-09-10 03:00:00.000 001      334.70  27557.30  30214.70  40894.10
2016-09-10 03:01:00.000 001      334.70  27557.10  30214.60  40894.00
2016-09-10 03:02:00.000 001      334.70  27557.10  30214.40  40893.80
2016-09-10 03:03:00.000 001      334.70  27557.00  30214.40  40893.70
2016-09-10 03:04:00.000 001      334.70  27557.30  30214.30  40893.90
2016-09-10 03:05:00.000 001      334.70  27557.50  30214.40  40894.10
2016-09-10 03:06:00.000 001      334.70  27557.90  30214.40  40894.40
2016-09-10 03:07:00.000 001      334.70  27558.40  30214.40  40894.70
2016-09-10 03:08:00.000 001      334.70  27558.80  30214.50  40895.10
2016-09-10 03:09:00.000 001      334.70  27559.00  30214.50  40895.20
2016-09-10 03:10:00.000 001      334.70  27559.10  30214.60  40895.30
2016-09-10 03:11:00.000 001      334.70  27559.30  30214.60  40895.40
2016-09-10 03:12:00.000 001      334.70  27559.80  30214.70  40895.80
2016-09-10 03:13:00.000 001      334.70  27559.80  30214.70  40895.90
2016-09-10 03:14:00.000 001      334.70  27560.60  30214.80  40896.50
2016-09-10 03:15:00.000 001      334.70  27560.70  30215.00  40896.70
2016-09-10 03:16:00.000 001      334.70  27561.00  30215.00  40896.90
2016-09-10 03:17:00.000 001      334.70  27561.50  30215.00  40897.20
2016-09-10 03:18:00.000 001      334.70  27561.90  30215.00  40897.50
2016-09-10 03:19:00.000 001      334.70  27561.80  30215.10  40897.50
2016-09-10 03:20:00.000 001      334.70  27561.90  30215.20  40897.60
2016-09-10 03:21:00.000 001      334.70  27561.90  30215.20  40897.70
2016-09-10 03:22:00.000 001      334.70  27562.10  30215.20  40897.80
2016-09-10 03:23:00.000 001      334.70  27562.30  30215.20  40897.90
2016-09-10 03:24:00.000 001      334.70  27562.40  30215.30  40898.00
2016-09-10 03:25:00.000 001      334.70  27562.70  30215.10  40898.10
2016-09-10 03:26:00.000 001      334.70  27562.70  30215.10  40898.10
2016-09-10 03:27:00.000 001      334.70  27562.60  30215.10  40898.00
2016-09-10 03:28:00.000 001      334.70  27562.70  30215.00  40898.10
2016-09-10 03:29:00.000 001      334.70  27562.50  30214.90  40897.80
2016-09-10 03:30:00.000 001      334.70  27562.70  30215.00  40898.00
2016-09-10 03:31:00.000 001      334.70  27562.60  30215.00  40898.00
2016-09-10 03:32:00.000 001      334.70  27562.70  30215.00  40898.10
2016-09-10 03:33:00.000 001      334.70  27562.60  30215.20  40898.10
2016-09-10 03:34:00.000 001      334.80  27562.50  30215.20  40898.00
2016-09-10 03:35:00.000 001      334.70  27562.50  30215.00  40897.90
2016-09-10 03:36:00.000 001      334.70  27562.20  30215.20  40897.80
2016-09-10 03:37:00.000 001      334.70  27562.20  30215.00  40897.70
2016-09-10 03:38:00.000 001      334.70  27561.70  30215.20  40897.50
2016-09-10 03:39:00.000 001      334.70  27561.60  30215.20  40897.50
2016-09-10 03:40:00.000 001      334.70  27561.30  30215.20  40897.20
2016-09-10 03:41:00.000 001      334.70  27561.30  30215.20  40897.20
2016-09-10 03:42:00.000 001      334.70  27561.30  30215.20  40897.30
2016-09-10 03:43:00.000 001      334.70  27561.30  30215.30  40897.30
2016-09-10 03:44:00.000 001      334.70  27561.50  30215.20  40897.40
2016-09-10 03:45:00.000 001      334.70  27561.60  30215.30  40897.50
2016-09-10 03:46:00.000 001      334.70  27561.30  30215.40  40897.40
2016-09-10 03:47:00.000 001      334.70  27561.30  30215.30  40897.30
2016-09-10 03:48:00.000 001      334.70  27561.20  30215.20  40897.20
2016-09-10 03:49:00.000 001      334.70  27560.80  30215.20  40896.90
2016-09-10 03:50:00.000 001      334.70  27560.30  30215.30  40896.70
2016-09-10 03:51:00.000 001      334.70  27560.20  30215.30  40896.50
2016-09-10 03:52:00.000 001      334.70  27560.10  30215.10  40896.40
2016-09-10 03:53:00.000 001      334.70  27560.00  30215.20  40896.30
2016-09-10 03:54:00.000 001      334.70  27559.70  30215.20  40896.20
2016-09-10 03:55:00.000 001      334.70  27559.40  30215.00  40895.90
2016-09-10 03:56:00.000 001      334.70  27559.20  30215.00  40895.70
2016-09-10 03:57:00.000 001      334.70  27558.70  30215.10  40895.40
2016-09-10 03:58:00.000 001      334.80  27558.70  30215.00  40895.30
2016-09-10 03:59:00.000 001      334.70  27558.70  30215.00  40895.30
2016-09-10 04:00:00.000 001      334.80  27558.10  30215.10  40895.00
2016-09-10 04:01:00.000 001      334.70  27558.10  30215.00  40894.90
2016-09-10 04:02:00.000 001      334.70  27557.80  30214.90  40894.70
2016-09-10 04:03:00.000 001      334.70  27557.70  30215.00  40894.60
2016-09-10 04:04:00.000 001      334.70  27557.70  30215.00  40894.60
2016-09-10 04:05:00.000 001      334.70  27558.00  30215.00  40894.90
2016-09-10 04:06:00.000 001      334.70  27558.10  30215.10  40895.00
2016-09-10 04:07:00.000 001      334.70  27558.40  30215.00  40895.20
2016-09-10 04:08:00.000 001      334.70  27558.20  30215.00  40895.00
2016-09-10 04:09:00.000 001      334.70  27558.30  30215.00  40895.00
2016-09-10 04:10:00.000 001      334.70  27557.80  30215.10  40894.80
2016-09-10 04:11:00.000 001      334.70  27558.00  30214.90  40894.80
2016-09-10 04:12:00.000 001      334.70  27557.60  30215.10  40894.70
2016-09-10 04:13:00.000 001      334.70  27557.50  30215.00  40894.60
2016-09-10 04:14:00.000 001      334.70  27557.40  30215.00  40894.50
2016-09-10 04:15:00.000 001      334.70  27557.40  30215.00  40894.50
2016-09-10 04:16:00.000 001      334.70  27557.40  30215.10  40894.60
2016-09-10 04:17:00.000 001      334.70  27557.40  30215.00  40894.50
2016-09-10 04:18:00.000 001      334.70  27557.40  30215.00  40894.40
2016-09-10 04:19:00.000 001      334.70  27557.10  30215.10  40894.40
2016-09-10 04:20:00.000 001      334.70  27557.10  30215.00  40894.20
2016-09-10 04:21:00.000 001      334.80  27556.80  30215.00  40894.10
2016-09-10 04:22:00.000 001      334.80  27556.60  30215.00  40894.00
2016-09-10 04:23:00.000 001      334.80  27556.70  30215.00  40894.00
2016-09-10 04:24:00.000 001      334.80  27556.70  30215.00  40894.00
2016-09-10 04:25:00.000 001      334.70  27556.80  30215.00  40894.00
2016-09-10 04:26:00.000 001      334.70  27556.60  30215.10  40894.00
2016-09-10 04:27:00.000 001      334.70  27556.40  30215.00  40893.80
2016-09-10 04:28:00.000 001      334.70  27556.00  30215.10  40893.60
2016-09-10 04:29:00.000 001      334.70  27556.10  30215.00  40893.70
2016-09-10 04:30:00.000 001      334.70  27556.90  30215.00  40894.20
2016-09-10 04:31:00.000 001      334.70  27557.10  30215.10  40894.40
2016-09-10 04:32:00.000 001      334.70  27556.90  30215.10  40894.20
2016-09-10 04:33:00.000 001      334.70  27557.10  30215.00  40894.30
2016-09-10 04:34:00.000 001      334.80  27557.00  30215.10  40894.30
2016-09-10 04:35:00.000 001      334.80  27556.40  30215.00  40893.80
2016-09-10 04:36:00.000 001      334.80  27556.30  30215.00  40893.80
2016-09-10 04:37:00.000 001      334.80  27556.40  30215.00  40893.80
2016-09-10 04:38:00.000 001      334.80  27556.20  30215.00  40893.70
2016-09-10 04:39:00.000 001      334.80  27556.40  30215.00  40893.90
2016-09-10 04:40:00.000 001      334.80  27556.40  30215.10  40893.90
2016-09-10 04:41:00.000 001      334.80  27556.10  30215.10  40893.70
2016-09-10 04:42:00.000 001      334.80  27556.10  30215.10  40893.70
2016-09-10 04:43:00.000 001      334.80  27556.10  30215.10  40893.70
2016-09-10 04:44:00.000 001      334.80  27556.00  30215.10  40893.60
2016-09-10 04:45:00.000 001      334.80  27555.30  30215.20  40893.20
2016-09-10 04:46:00.000 001      334.80  27555.50  30215.00  40893.10
2016-09-10 04:47:00.000 001      334.80  27555.40  30215.00  40893.10
2016-09-10 04:48:00.000 001      334.80  27554.80  30215.00  40892.80
2016-09-10 04:49:00.000 001      334.90  27554.80  30215.00  40892.70
2016-09-10 04:50:00.000 001      334.90  27554.50  30214.90  40892.50
2016-09-10 04:51:00.000 001      334.90  27554.40  30215.00  40892.40
2016-09-10 04:52:00.000 001      334.90  27554.50  30214.80  40892.40
2016-09-10 04:53:00.000 001      335.00  27554.00  30214.80  40892.00
2016-09-10 04:54:00.000 001      335.00  27554.50  30214.80  40892.40
2016-09-10 04:55:00.000 001      335.00  27554.20  30214.80  40892.20
2016-09-10 04:56:00.000 001      335.00  27553.90  30214.80  40892.00
2016-09-10 04:57:00.000 001      335.00  27553.80  30214.70  40891.80
2016-09-10 04:58:00.000 001      335.00  27553.50  30214.70  40891.60
2016-09-10 04:59:00.000 001      335.10  27553.20  30214.70  40891.40
2016-09-10 05:00:00.000 001      335.10  27553.40  30214.50  40891.40
2016-09-10 05:01:00.000 001      335.10  27553.30  30214.50  40891.40
2016-09-10 05:02:00.000 001      335.10  27553.20  30214.60  40891.40
2016-09-10 05:03:00.000 001      335.20  27552.90  30214.50  40891.10
2016-09-10 05:04:00.000 001      335.20  27553.30  30214.50  40891.40
2016-09-10 05:05:00.000 001      335.20  27553.30  30214.60  40891.40
2016-09-10 05:06:00.000 001      335.20  27553.20  30214.70  40891.40
2016-09-10 05:07:00.000 001      335.20  27553.00  30214.70  40891.30
2016-09-10 05:08:00.000 001      335.20  27553.20  30214.70  40891.40
2016-09-10 05:09:00.000 001      335.20  27553.10  30214.70  40891.30
2016-09-10 05:10:00.000 001      335.20  27552.90  30214.70  40891.20
2016-09-10 05:11:00.000 001      335.20  27552.90  30214.70  40891.20
2016-09-10 05:12:00.000 001      335.20  27552.70  30214.80  40891.20
2016-09-10 05:13:00.000 001      335.20  27552.70  30214.70  40891.10
2016-09-10 05:14:00.000 001      335.30  27552.60  30214.70  40891.00
2016-09-10 05:15:00.000 001      335.30  27552.30  30214.70  40890.80
2016-09-10 05:16:00.000 001      335.20  27552.20  30214.60  40890.60
2016-09-10 05:17:00.000 001      335.20  27551.90  30214.70  40890.50
2016-09-10 05:18:00.000 001      335.20  27551.60  30214.60  40890.30
2016-09-10 05:19:00.000 001      335.20  27551.30  30214.70  40890.10
2016-09-10 05:20:00.000 001      335.20  27551.20  30214.70  40890.00
2016-09-10 05:21:00.000 001      335.20  27551.10  30214.70  40890.00
2016-09-10 05:22:00.000 001      335.10  27551.30  30214.70  40890.10
2016-09-10 05:23:00.000 001      335.10  27551.40  30214.80  40890.30
2016-09-10 05:24:00.000 001      335.10  27551.60  30214.80  40890.40
2016-09-10 05:25:00.000 001      335.10  27551.70  30214.70  40890.40
2016-09-10 05:26:00.000 001      335.20  27551.70  30214.70  40890.40
2016-09-10 05:27:00.000 001      335.10  27551.80  30214.70  40890.50
2016-09-10 05:28:00.000 001      335.20  27551.90  30214.80  40890.70
2016-09-10 05:29:00.000 001      335.20  27552.20  30214.70  40890.80
2016-09-10 05:30:00.000 001      335.10  27552.20  30214.80  40890.80
2016-09-10 05:31:00.000 001      335.10  27552.30  30214.70  40890.90
2016-09-10 05:32:00.000 001      335.10  27552.00  30214.80  40890.70
2016-09-10 05:33:00.000 001      335.10  27552.20  30214.80  40890.80
2016-09-10 05:34:00.000 001      335.10  27552.40  30214.80  40891.00
2016-09-10 05:35:00.000 001      335.00  27552.30  30215.00  40891.00
2016-09-10 05:36:00.000 001      334.90  27552.40  30215.00  40891.10
2016-09-10 05:37:00.000 001      334.90  27553.10  30215.00  40891.60
2016-09-10 05:38:00.000 001      334.90  27554.00  30215.20  40892.30
2016-09-10 05:39:00.000 001      334.80  27554.70  30215.30  40892.90
2016-09-10 05:40:00.000 001      334.80  27555.30  30215.30  40893.30
2016-09-10 05:41:00.000 001      334.90  27555.10  30215.40  40893.20
2016-09-10 05:42:00.000 001      334.80  27554.90  30215.30  40893.10
2016-09-10 05:43:00.000 001      334.80  27554.20  30215.30  40892.60
2016-09-10 05:44:00.000 001      334.80  27553.60  30215.30  40892.10
2016-09-10 05:45:00.000 001      334.80  27552.90  30215.20  40891.60
2016-09-10 05:46:00.000 001      334.80  27552.60  30215.10  40891.30
2016-09-10 05:47:00.000 001      334.80  27552.50  30215.10  40891.20
2016-09-10 05:48:00.000 001      334.80  27552.50  30215.00  40891.20
2016-09-10 05:49:00.000 001      334.80  27552.80  30215.20  40891.50
2016-09-10 05:50:00.000 001      334.70  27553.40  30215.20  40891.90
2016-09-10 05:51:00.000 001      334.70  27554.10  30215.30  40892.40
2016-09-10 05:52:00.000 001      334.70  27554.50  30215.40  40892.90
2016-09-10 05:53:00.000 001      334.70  27554.60  30215.40  40892.90
2016-09-10 05:54:00.000 001      334.80  27554.70  30215.40  40893.00
2016-09-10 05:55:00.000 001      334.80  27554.80  30215.30  40893.00
2016-09-10 05:56:00.000 001      334.80  27555.00  30215.40  40893.20
2016-09-10 05:57:00.000 001      334.70  27555.00  30215.30  40893.10
2016-09-10 05:58:00.000 001      334.70  27554.90  30215.40  40893.10
2016-09-10 05:59:00.000 001      334.70  27554.40  30215.40  40892.80
2016-09-10 06:00:00.000 001      334.70  27553.70  30215.40  40892.30
2016-09-10 06:01:00.000 001      334.80  27553.20  30215.30  40891.90
2016-09-10 06:02:00.000 001      334.80  27552.90  30215.20  40891.60
2016-09-10 06:03:00.000 001      334.80  27552.70  30215.20  40891.50
2016-09-10 06:04:00.000 001      334.80  27552.60  30215.10  40891.30
2016-09-10 06:05:00.000 001      334.80  27552.80  30215.20  40891.50
2016-09-10 06:06:00.000 001      334.80  27552.80  30215.20  40891.50
2016-09-10 06:07:00.000 001      334.80  27552.80  30215.10  40891.40
2016-09-10 06:08:00.000 001      334.80  27552.90  30215.00  40891.40
2016-09-10 06:09:00.000 001      334.80  27553.10  30215.10  40891.70
2016-09-10 06:10:00.000 001      334.80  27553.30  30215.20  40891.90
2016-09-10 06:11:00.000 001      334.80  27553.50  30215.30  40892.00
2016-09-10 06:12:00.000 001      334.80  27553.70  30215.30  40892.20
2016-09-10 06:13:00.000 001      334.80  27553.50  30215.30  40892.10
2016-09-10 06:14:00.000 001      334.80  27553.40  30215.30  40892.00
2016-09-10 06:15:00.000 001      334.80  27553.40  30215.30  40892.00
2016-09-10 06:16:00.000 001      334.80  27553.20  30215.30  40891.90
2016-09-10 06:17:00.000 001      334.80  27553.10  30215.30  40891.80
2016-09-10 06:18:00.000 001      334.80  27553.10  30215.30  40891.80
2016-09-10 06:19:00.000 001      334.80  27553.00  30215.30  40891.80
2016-09-10 06:20:00.000 001      334.70  27552.90  30215.40  40891.80
2016-09-10 06:21:00.000 001      334.70  27552.90  30215.40  40891.80
2016-09-10 06:22:00.000 001      334.70  27552.90  30215.40  40891.80
2016-09-10 06:23:00.000 001      334.70  27553.00  30215.30  40891.80
2016-09-10 06:24:00.000 001      334.70  27553.10  30215.30  40891.80
2016-09-10 06:25:00.000 001      334.70  27552.90  30215.40  40891.70
2016-09-10 06:26:00.000 001      334.70  27552.70  30215.40  40891.60
