2017-12-20 00:00:00.000 354      9999.00 999999.00 999999.00 999999.00
2017-12-20 01:25:00.000 354       329.07  27481.04  30115.60  40769.55
2017-12-20 01:26:00.000 354       329.10  27480.65  30115.75  40769.41
2017-12-20 01:27:01.000 354       329.08  27480.73  30115.44  40769.23
2017-12-20 01:28:00.000 354       329.13  27480.35  30115.44  40768.98
2017-12-20 01:29:00.000 354       329.16  27480.04  30115.52  40768.83
2017-12-20 01:30:00.000 354       329.20  27479.97  30115.52  40768.78
2017-12-20 01:31:00.000 354       329.19  27479.89  30115.52  40768.73
2017-12-20 01:32:00.000 354       329.21  27480.12  30115.52  40768.88
2017-12-20 01:33:00.000 354       329.19  27480.12  30115.60  40768.94
2017-12-20 01:34:00.000 354       329.23  27479.97  30115.60  40768.83
2017-12-20 01:35:00.000 354       329.23  27479.97  30115.44  40768.72
2017-12-20 01:36:00.000 354       329.25  27479.74  30115.60  40768.68
2017-12-20 01:37:00.000 354       329.27  27479.82  30115.60  40768.73
2017-12-20 01:38:00.000 354       329.27  27480.12  30115.44  40768.82
2017-12-20 01:39:00.000 354       329.27  27480.50  30115.44  40769.08
2017-12-20 01:40:00.000 354       329.27  27480.73  30115.52  40769.29
2017-12-20 01:41:00.000 354       329.19  27480.50  30115.21  40768.91
2017-12-20 01:42:00.000 354       329.22  27481.34  30115.60  40769.76
2017-12-20 01:43:00.000 354       329.23  27481.04  30115.60  40769.55
2017-12-20 01:44:00.000 354       329.19  27481.49  30115.52  40769.80
2017-12-20 01:45:00.000 354       329.18  27481.65  30115.52  40769.91
2017-12-20 01:46:00.000 354       329.20  27481.57  30115.67  40769.97
2017-12-20 01:47:01.000 354       329.16  27482.18  30115.67  40770.38
2017-12-20 01:48:00.000 354       329.17  27482.33  30115.67  40770.48
2017-12-20 01:49:00.000 354       329.19  27482.49  30115.75  40770.64
2017-12-20 01:50:00.000 354       329.18  27482.94  30115.67  40770.89
2017-12-20 01:51:00.000 354       329.26  27482.71  30115.82  40770.86
2017-12-20 01:52:00.000 354       329.27  27483.10  30115.82  40771.11
2017-12-20 01:53:00.000 354       329.22  27483.86  30115.90  40771.68
2017-12-20 01:54:00.000 354       329.23  27484.16  30116.05  40772.00
2017-12-20 01:55:00.000 354       329.20  27484.32  30116.21  40772.21
2017-12-20 01:56:00.000 354       329.19  27484.93  30116.05  40772.52
2017-12-20 01:57:00.000 354       329.17  27485.00  30116.28  40772.73
2017-12-20 01:58:00.000 354       329.16  27485.46  30116.05  40772.87
2017-12-20 01:59:00.000 354       329.16  27485.38  30116.36  40773.05
2017-12-20 02:00:00.000 354       329.13  27485.38  30116.28  40772.99
2017-12-20 02:01:00.000 354       329.07  27485.69  30116.36  40773.25
2017-12-20 02:02:00.000 354       329.04  27485.77  30116.21  40773.19
2017-12-20 02:03:00.000 354       329.02  27485.54  30116.59  40773.32
2017-12-20 02:04:00.000 354       329.02  27485.84  30116.43  40773.41
2017-12-20 02:05:00.000 354       329.01  27485.77  30116.43  40773.36
2017-12-20 02:06:00.000 354       329.02  27485.84  30116.36  40773.36
2017-12-20 02:07:01.000 354       329.04  27485.77  30116.21  40773.19
2017-12-20 02:08:01.000 354       329.05  27485.61  30116.36  40773.20
2017-12-20 02:09:00.000 354       329.08  27485.38  30116.28  40772.99
2017-12-20 02:10:00.000 354       329.12  27485.54  30116.36  40773.15
2017-12-20 02:11:00.000 354       329.09  27485.54  30116.28  40773.09
2017-12-20 02:12:00.000 354       329.10  27485.69  30116.36  40773.25
2017-12-20 02:13:00.000 354       329.10  27485.54  30116.43  40773.21
2017-12-20 02:14:00.000 354       329.03  27485.77  30116.13  40773.14
2017-12-20 02:15:00.000 354       329.06  27485.38  30116.36  40773.05
2017-12-20 02:16:00.000 354       329.02  27485.54  30116.36  40773.15
2017-12-20 02:17:00.000 354       329.01  27485.46  30116.43  40773.16
2017-12-20 02:18:00.000 354       328.98  27485.38  30116.43  40773.10
2017-12-20 02:19:00.000 354       328.98  27485.31  30116.43  40773.05
2017-12-20 02:20:00.000 354       328.93  27485.61  30116.21  40773.09
2017-12-20 02:21:00.000 354       328.93  27485.31  30116.51  40773.11
2017-12-20 02:22:00.000 354       328.90  27485.54  30116.28  40773.09
2017-12-20 02:23:00.000 354       328.93  27485.23  30116.51  40773.06
2017-12-20 02:24:00.000 354       328.91  27485.46  30116.43  40773.16
2017-12-20 02:25:00.000 354       328.94  27485.08  30116.28  40772.79
2017-12-20 02:26:00.000 354       328.94  27485.08  30116.21  40772.73
2017-12-20 02:27:01.000 354       328.91  27485.08  30116.28  40772.79
2017-12-20 02:28:01.000 354       328.92  27484.47  30116.28  40772.38
2017-12-20 02:29:00.000 354       328.89  27484.85  30115.90  40772.35
2017-12-20 02:30:00.000 354       328.93  27484.16  30116.36  40772.22
2017-12-20 02:31:00.000 354       328.88  27484.32  30116.13  40772.16
2017-12-20 02:32:00.000 354       328.91  27483.86  30116.28  40771.96
2017-12-20 02:33:00.000 354       328.87  27484.24  30116.05  40772.05
2017-12-20 02:34:00.000 354       328.88  27483.86  30116.28  40771.96
2017-12-20 02:35:00.000 354       328.88  27483.40  30116.21  40771.60
2017-12-20 02:36:00.000 354       328.89  27482.87  30115.98  40771.07
2017-12-20 02:37:00.000 354       328.89  27483.10  30115.90  40771.17
2017-12-20 02:38:00.000 354       328.91  27483.02  30116.05  40771.23
2017-12-20 02:39:00.000 354       328.88  27483.55  30115.82  40771.42
2017-12-20 02:40:00.000 354       328.89  27482.79  30115.90  40770.96
2017-12-20 02:41:00.000 354       328.91  27482.79  30115.82  40770.90
2017-12-20 02:42:00.000 354       328.87  27483.17  30115.82  40771.16
2017-12-20 02:43:02.000 354       328.90  27483.02  30115.90  40771.11
2017-12-20 02:44:02.000 354       328.92  27483.25  30115.98  40771.33
2017-12-20 02:45:00.000 354       328.93  27483.55  30115.82  40771.42
2017-12-20 02:46:00.000 354       328.92  27484.09  30115.98  40771.89
2017-12-20 02:47:00.000 354       328.93  27483.78  30115.90  40771.63
2017-12-20 02:48:00.000 354       328.91  27483.33  30115.98  40771.38
2017-12-20 02:49:00.000 354       328.92  27484.16  30115.90  40771.89
2017-12-20 02:50:00.000 354       328.93  27484.47  30116.05  40772.21
2017-12-20 02:51:00.000 354       328.96  27484.78  30115.90  40772.30
2017-12-20 02:52:00.000 354       329.02  27484.47  30116.05  40772.21
2017-12-20 02:53:00.000 354       329.05  27484.55  30115.82  40772.09
2017-12-20 02:54:00.000 354       329.02  27484.24  30115.90  40771.94
2017-12-20 02:55:00.000 354       329.07  27483.71  30115.75  40771.46
2017-12-20 02:56:00.000 354       329.04  27483.63  30115.67  40771.36
2017-12-20 02:57:00.000 354       329.08  27483.25  30115.75  40771.16
2017-12-20 02:58:00.000 354       329.05  27483.48  30115.75  40771.31
2017-12-20 02:59:00.000 354       329.02  27483.17  30115.75  40771.11
2017-12-20 03:00:00.000 354       329.03  27482.87  30115.90  40771.01
2017-12-20 03:01:00.000 354       329.02  27483.02  30115.75  40771.00
2017-12-20 03:02:00.000 354       329.01  27483.02  30115.67  40770.95
2017-12-20 03:03:00.000 354       329.01  27483.02  30115.67  40770.95
2017-12-20 03:04:00.000 354       329.00  27483.25  30115.75  40771.16
2017-12-20 03:05:00.000 354       328.99  27483.33  30115.67  40771.15
2017-12-20 03:06:00.000 354       329.00  27483.25  30115.67  40771.10
2017-12-20 03:07:01.000 354       329.03  27482.87  30115.67  40770.84
2017-12-20 03:08:01.000 354       329.06  27482.71  30115.60  40770.68
2017-12-20 03:09:00.000 354       329.04  27482.64  30115.44  40770.52
2017-12-20 03:10:00.000 354       329.10  27482.33  30115.44  40770.31
2017-12-20 03:11:00.000 354       329.08  27482.26  30115.37  40770.21
2017-12-20 03:12:00.000 354       329.11  27481.57  30115.52  40769.86
2017-12-20 03:13:00.000 354       329.09  27481.65  30115.37  40769.79
2017-12-20 03:14:00.000 354       329.09  27481.34  30115.37  40769.59
2017-12-20 03:15:00.000 354       329.09  27481.42  30115.44  40769.70
2017-12-20 03:16:00.000 354       329.08  27481.95  30115.44  40770.05
2017-12-20 03:17:00.000 354       329.07  27482.33  30115.44  40770.31
2017-12-20 03:18:00.000 354       329.04  27483.02  30115.44  40770.78
2017-12-20 03:19:00.000 354       329.03  27483.40  30115.60  40771.15
2017-12-20 03:20:00.000 354       329.04  27483.63  30115.60  40771.30
2017-12-20 03:21:00.000 354       329.04  27483.55  30115.67  40771.30
2017-12-20 03:22:00.000 354       329.00  27483.48  30115.67  40771.25
2017-12-20 03:23:00.000 354       328.99  27483.33  30115.75  40771.21
2017-12-20 03:24:00.000 354       328.97  27483.10  30115.82  40771.11
2017-12-20 03:25:00.000 354       328.93  27483.17  30115.75  40771.11
2017-12-20 03:26:00.000 354       328.93  27483.33  30115.75  40771.21
2017-12-20 03:27:01.000 354       328.95  27483.17  30115.75  40771.11
2017-12-20 03:28:01.000 354       328.96  27483.10  30115.75  40771.05
2017-12-20 03:29:00.000 354       328.97  27483.02  30115.75  40771.00
2017-12-20 03:30:00.000 354       328.99  27482.94  30115.67  40770.89
2017-12-20 03:31:00.000 354       328.99  27483.02  30115.67  40770.95
2017-12-20 03:32:00.000 354       328.96  27482.94  30115.67  40770.89
2017-12-20 03:33:00.000 354       328.94  27482.87  30115.82  40770.96
2017-12-20 03:34:00.000 354       328.91  27482.79  30115.75  40770.85
2017-12-20 03:35:00.000 354       328.91  27482.49  30115.75  40770.64
2017-12-20 03:36:00.000 354       328.94  27482.33  30115.82  40770.60
2017-12-20 03:37:00.000 354       328.91  27482.49  30115.60  40770.53
2017-12-20 03:38:00.000 354       328.98  27481.80  30115.75  40770.18
2017-12-20 03:39:00.000 354       329.02  27481.95  30115.67  40770.23
2017-12-20 03:40:00.000 354       328.98  27482.41  30115.67  40770.54
2017-12-20 03:41:00.000 354       329.02  27482.87  30115.67  40770.84
2017-12-20 03:42:00.000 354       329.02  27484.16  30115.60  40771.66
2017-12-20 03:43:00.000 354       329.04  27484.85  30115.98  40772.41
2017-12-20 03:44:00.000 354       329.05  27485.54  30115.90  40772.81
2017-12-20 03:45:00.000 354       329.03  27486.45  30115.75  40773.32
2017-12-20 03:46:00.000 354       329.08  27486.30  30115.90  40773.33
2017-12-20 03:47:01.000 354       329.10  27486.38  30115.98  40773.43
2017-12-20 03:48:01.000 354       329.10  27486.91  30115.82  40773.68
2017-12-20 03:49:00.000 354       329.09  27486.61  30116.13  40773.70
2017-12-20 03:50:00.000 354       329.07  27486.84  30115.82  40773.63
2017-12-20 03:51:00.000 354       329.07  27486.22  30115.90  40773.28
2017-12-20 03:52:00.000 354       329.05  27485.84  30115.90  40773.02
2017-12-20 03:53:00.000 354       329.01  27485.69  30115.98  40772.97
2017-12-20 03:54:00.000 354       328.98  27485.23  30115.82  40772.55
2017-12-20 03:55:00.000 354       328.97  27484.85  30115.90  40772.35
2017-12-20 03:56:00.000 354       328.94  27484.39  30115.98  40772.10
2017-12-20 03:57:00.000 354       328.95  27484.16  30116.05  40772.00
2017-12-20 03:58:00.000 354       328.96  27484.09  30115.82  40771.78
2017-12-20 03:59:00.000 354       328.98  27483.71  30116.05  40771.69
2017-12-20 04:00:00.000 354       328.95  27484.16  30115.67  40771.72
2017-12-20 04:01:00.000 354       329.00  27483.78  30115.82  40771.57
2017-12-20 04:02:00.000 354       328.98  27483.86  30115.75  40771.57
2017-12-20 04:03:00.000 354       328.99  27483.63  30115.75  40771.41
2017-12-20 04:04:00.000 354       329.00  27483.17  30115.90  40771.22
2017-12-20 04:05:00.000 354       328.97  27483.10  30115.75  40771.05
2017-12-20 04:06:00.000 354       328.96  27482.79  30115.82  40770.90
2017-12-20 04:07:00.000 354       328.96  27482.64  30115.60  40770.63
2017-12-20 04:08:01.000 354       328.96  27482.33  30115.67  40770.48
2017-12-20 04:09:00.000 354       328.95  27481.95  30115.67  40770.23
2017-12-20 04:10:00.000 354       328.91  27481.88  30115.67  40770.18
2017-12-20 04:11:00.000 354       328.91  27481.49  30115.82  40770.03
2017-12-20 04:12:00.000 354       328.90  27481.88  30115.75  40770.23
2017-12-20 04:13:00.000 354       328.89  27481.95  30115.75  40770.28
2017-12-20 04:14:00.000 354       328.86  27482.41  30115.67  40770.54
2017-12-20 04:15:00.000 354       328.85  27482.49  30115.82  40770.70
2017-12-20 04:16:00.000 354       328.86  27482.64  30115.82  40770.80
2017-12-20 04:17:00.000 354       328.85  27482.71  30115.82  40770.86
2017-12-20 04:18:00.000 354       328.83  27482.79  30115.75  40770.85
2017-12-20 04:19:00.000 354       328.80  27483.17  30115.67  40771.05
2017-12-20 04:20:00.000 354       328.83  27482.87  30115.82  40770.96
2017-12-20 04:21:00.000 354       328.79  27483.17  30115.75  40771.11
2017-12-20 04:22:00.000 354       328.78  27483.17  30115.67  40771.05
2017-12-20 04:23:00.000 354       328.75  27483.02  30115.82  40771.06
2017-12-20 04:24:00.000 354       328.74  27483.02  30115.67  40770.95
2017-12-20 04:25:00.000 354       328.73  27482.79  30115.82  40770.90
2017-12-20 04:26:00.000 354       328.71  27482.94  30115.67  40770.89
2017-12-20 04:27:00.000 354       328.74  27482.71  30115.75  40770.80
2017-12-20 04:28:01.000 354       328.69  27483.10  30115.67  40771.00
2017-12-20 04:29:00.000 354       328.70  27483.02  30115.82  40771.06
2017-12-20 04:30:00.000 354       328.68  27483.17  30115.75  40771.11
2017-12-20 04:31:00.000 354       328.68  27483.40  30115.82  40771.32
2017-12-20 04:32:00.000 354       328.68  27483.48  30115.75  40771.31
2017-12-20 04:33:00.000 354       328.70  27483.40  30115.82  40771.32
2017-12-20 04:34:00.000 354       328.71  27483.48  30115.82  40771.37
2017-12-20 04:35:00.000 354       328.72  27483.78  30115.82  40771.57
2017-12-20 04:36:00.000 354       328.72  27484.09  30115.82  40771.78
2017-12-20 04:37:00.000 354       328.72  27484.39  30115.90  40772.04
2017-12-20 04:38:00.000 354       328.73  27484.32  30115.82  40771.93
2017-12-20 04:39:00.000 354       328.75  27484.16  30115.90  40771.89
2017-12-20 04:40:00.000 354       328.75  27484.09  30115.67  40771.67
2017-12-20 04:41:00.000 354       328.75  27484.09  30115.75  40771.72
2017-12-20 04:42:00.000 354       328.77  27483.94  30115.82  40771.68
2017-12-20 04:43:00.000 354       328.78  27483.94  30115.90  40771.73
2017-12-20 04:44:00.000 354       328.74  27484.55  30115.75  40772.03
2017-12-20 04:45:00.000 354       328.76  27484.62  30115.82  40772.14
2017-12-20 04:46:00.000 354       328.75  27484.78  30115.67  40772.13
2017-12-20 04:47:00.000 354       328.73  27484.93  30115.90  40772.40
2017-12-20 04:48:01.000 354       328.70  27484.85  30115.90  40772.35
2017-12-20 04:49:00.000 354       328.66  27485.00  30115.90  40772.45
2017-12-20 04:50:00.000 354       328.61  27485.08  30115.98  40772.56
2017-12-20 04:51:00.000 354       328.52  27485.84  30115.98  40773.07
2017-12-20 04:52:00.000 354       328.49  27485.23  30115.98  40772.66
2017-12-20 04:53:00.000 354       328.42  27486.00  30116.13  40773.29
2017-12-20 04:54:00.000 354       328.43  27485.61  30116.21  40773.09
2017-12-20 04:55:00.000 354       328.42  27485.61  30116.13  40773.03
2017-12-20 04:56:00.000 354       328.41  27485.38  30116.21  40772.93
2017-12-20 04:57:00.000 354       328.34  27485.69  30116.13  40773.09
2017-12-20 04:58:00.000 354       328.36  27485.77  30116.13  40773.14
2017-12-20 04:59:00.000 354       328.40  27486.38  30116.13  40773.55
2017-12-20 05:00:00.000 354       328.39  27486.99  30116.13  40773.96
2017-12-20 05:01:00.000 354       328.41  27487.37  30116.28  40774.33
2017-12-20 05:02:00.000 354       328.45  27487.14  30116.13  40774.06
2017-12-20 05:03:00.000 354       328.48  27486.91  30116.21  40773.96
2017-12-20 05:04:00.000 354       328.51  27486.84  30115.98  40773.74
2017-12-20 05:05:00.000 354       328.58  27486.07  30116.05  40773.29
2017-12-20 05:06:00.000 354       328.60  27486.07  30115.98  40773.23
2017-12-20 05:07:00.000 354       328.62  27485.77  30115.82  40772.91
2017-12-20 05:08:01.000 354       328.68  27485.77  30115.82  40772.91
2017-12-20 05:09:00.000 354       328.71  27485.69  30115.90  40772.92
2017-12-20 05:10:00.000 354       328.75  27485.23  30115.98  40772.66
2017-12-20 05:11:01.000 354       328.73  27485.46  30115.75  40772.65
2017-12-20 05:12:02.000 354       328.80  27485.00  30115.82  40772.39
2017-12-20 05:13:00.000 354       328.83  27484.70  30115.67  40772.08
2017-12-20 05:14:00.000 354       328.88  27484.70  30115.60  40772.02
2017-12-20 05:15:00.000 354       328.93  27484.39  30115.67  40771.87
2017-12-20 05:16:00.000 354       328.92  27484.55  30115.67  40771.98
2017-12-20 05:17:00.000 354       328.95  27484.62  30115.67  40772.03
2017-12-20 05:18:00.000 354       328.93  27485.00  30115.67  40772.28
2017-12-20 05:19:00.000 354       328.96  27485.08  30115.75  40772.39
2017-12-20 05:20:00.000 354       328.93  27485.31  30115.75  40772.55
2017-12-20 05:21:00.000 354       328.99  27485.31  30115.82  40772.60
2017-12-20 05:22:00.000 354       328.97  27485.46  30115.75  40772.65
2017-12-20 05:23:00.000 354       328.98  27485.69  30115.82  40772.86
2017-12-20 05:24:00.000 354       328.96  27485.69  30115.98  40772.97
2017-12-20 05:25:00.000 354       328.94  27485.92  30115.90  40773.07
2017-12-20 05:26:00.000 354       328.91  27486.15  30115.82  40773.17
2017-12-20 05:27:00.000 354       328.91  27485.92  30116.05  40773.18
2017-12-20 05:28:01.000 354       328.88  27486.30  30115.90  40773.33
2017-12-20 05:29:01.000 354       328.86  27486.22  30116.05  40773.39
2017-12-20 05:30:00.000 354       328.84  27486.53  30115.98  40773.54
2017-12-20 05:31:00.000 354       328.81  27486.68  30116.05  40773.70
2017-12-20 05:32:00.000 354       328.78  27487.06  30115.98  40773.90
2017-12-20 05:33:00.000 354       328.77  27487.14  30116.13  40774.06
2017-12-20 05:34:00.000 354       328.75  27487.60  30116.13  40774.37
2017-12-20 05:35:00.000 354       328.75  27487.75  30116.28  40774.59
2017-12-20 05:36:00.000 354       328.71  27488.05  30116.28  40774.79
2017-12-20 05:37:00.000 354       328.66  27488.44  30116.21  40774.99
2017-12-20 05:38:00.000 354       328.62  27488.51  30116.36  40775.16
2017-12-20 05:39:00.000 354       328.60  27488.67  30116.36  40775.26
2017-12-20 05:40:00.000 354       328.60  27488.59  30116.43  40775.27
2017-12-20 05:41:00.000 354       328.57  27488.74  30116.21  40775.20
2017-12-20 05:42:00.000 354       328.61  27488.67  30116.36  40775.26
2017-12-20 05:43:00.000 354       328.56  27489.12  30116.28  40775.51
2017-12-20 05:44:00.000 354       328.54  27489.58  30116.28  40775.82
2017-12-20 05:45:00.000 354       328.53  27489.81  30116.36  40776.03
2017-12-20 05:46:00.000 354       328.51  27490.19  30116.36  40776.29
2017-12-20 05:47:00.000 354       328.51  27490.34  30116.43  40776.45
2017-12-20 05:48:01.000 354       328.49  27490.50  30116.43  40776.55
2017-12-20 05:49:01.000 354       328.47  27490.80  30116.36  40776.70
2017-12-20 05:50:00.000 354       328.46  27490.73  30116.36  40776.65
2017-12-20 05:51:00.000 354       328.47  27490.50  30116.59  40776.66
2017-12-20 05:52:00.000 354       328.45  27490.50  30116.43  40776.55
2017-12-20 05:53:00.000 354       328.46  27490.34  30116.36  40776.39
2017-12-20 05:54:00.000 354       328.43  27490.57  30116.43  40776.60
2017-12-20 05:55:00.000 354       328.43  27490.96  30116.51  40776.91
2017-12-20 05:56:00.000 354       328.39  27491.34  30116.28  40777.00
2017-12-20 05:57:00.000 354       328.42  27491.11  30116.51  40777.02
2017-12-20 05:58:00.000 354       328.38  27491.49  30116.43  40777.22
2017-12-20 05:59:00.000 354       328.40  27490.96  30116.36  40776.80
2017-12-20 06:00:00.000 354       328.37  27491.11  30116.43  40776.96
2017-12-20 06:01:00.000 354       328.36  27490.80  30116.43  40776.75
2017-12-20 06:02:00.000 354       328.39  27490.96  30116.36  40776.80
2017-12-20 06:03:00.000 354       328.35  27491.11  30116.21  40776.79
2017-12-20 06:04:00.000 354       328.39  27490.73  30116.43  40776.70
2017-12-20 06:05:00.000 354       328.34  27491.34  30116.21  40776.95
2017-12-20 06:06:00.000 354       328.34  27491.41  30116.28  40777.05
2017-12-20 06:07:00.000 354       328.37  27491.34  30116.36  40777.06
2017-12-20 06:08:01.000 354       328.33  27491.49  30116.28  40777.11
2017-12-20 06:09:01.000 354       328.37  27491.41  30116.28  40777.05
2017-12-20 06:10:00.000 354       328.34  27491.56  30116.28  40777.16
2017-12-20 06:11:00.000 354       328.35  27491.49  30116.28  40777.11
2017-12-20 06:12:00.000 354       328.37  27491.49  30116.28  40777.11
2017-12-20 06:13:00.000 354       328.41  27491.26  30116.28  40776.95
2017-12-20 06:14:00.000 354       328.41  27491.79  30116.21  40777.25
2017-12-20 06:15:00.000 354       328.38  27492.40  30116.21  40777.67
2017-12-20 06:16:00.000 354       328.40  27492.40  30116.36  40777.78
2017-12-20 06:17:00.000 354       328.39  27492.40  30116.36  40777.78
2017-12-20 06:18:00.000 354       328.41  27492.25  30116.28  40777.62
2017-12-20 06:19:00.000 354       328.42  27492.10  30116.21  40777.46
2017-12-20 06:20:00.000 354       328.43  27491.95  30116.28  40777.41
2017-12-20 06:21:00.000 354       328.44  27491.87  30116.21  40777.31
2017-12-20 06:22:00.000 354       328.45  27491.79  30116.21  40777.25
2017-12-20 06:23:00.000 354       328.44  27491.49  30116.28  40777.11
2017-12-20 06:24:00.000 354       328.45  27491.18  30116.21  40776.84
2017-12-20 06:25:00.000 354       328.46  27490.88  30116.21  40776.64
2017-12-20 06:26:00.000 354       328.46  27490.73  30116.13  40776.48
