2016-07-29 00:00:00.000 211      9999.00 999999.00 999999.00 999999.00
2016-07-29 00:29:00.000 211       335.58  27556.95  30227.06  40903.06
2016-07-29 00:30:00.000 211       335.59  27557.25  30227.21  40903.38
2016-07-29 00:31:00.000 211       335.54  27558.09  30227.21  40903.95
2016-07-29 00:32:00.000 211       335.54  27558.86  30227.37  40904.57
2016-07-29 00:33:00.000 211       335.47  27559.54  30227.82  40905.38
2016-07-29 00:34:00.000 211       335.37  27560.23  30227.98  40905.95
2016-07-29 00:35:00.000 211       335.26  27560.23  30228.13  40906.07
2016-07-29 00:36:00.000 211       335.20  27560.08  30228.21  40906.02
2016-07-29 00:37:00.000 211       335.14  27560.61  30228.51  40906.60
2016-07-29 00:38:00.000 211       335.04  27560.92  30228.66  40906.92
2016-07-29 00:39:00.000 211       334.97  27560.99  30229.12  40907.31
2016-07-29 00:40:00.000 211       334.91  27561.68  30229.04  40907.71
2016-07-29 00:41:00.000 211       334.86  27561.60  30229.20  40907.78
2016-07-29 00:42:00.000 211       334.85  27561.22  30229.27  40907.57
2016-07-29 00:43:00.000 211       334.81  27560.99  30229.35  40907.48
2016-07-29 00:44:00.000 211       334.84  27560.76  30229.20  40907.21
2016-07-29 00:45:00.000 211       334.83  27560.92  30229.20  40907.32
2016-07-29 00:46:00.000 211       334.82  27561.30  30229.20  40907.57
2016-07-29 00:47:00.000 211       334.71  27561.98  30229.20  40908.04
2016-07-29 00:48:00.000 211       334.68  27561.53  30229.20  40907.73
2016-07-29 00:49:00.000 211       334.63  27561.76  30229.12  40907.82
2016-07-29 00:50:00.000 211       334.58  27561.45  30229.27  40907.73
2016-07-29 00:51:00.000 211       334.55  27560.76  30229.35  40907.32
2016-07-29 00:52:00.000 211       334.53  27559.77  30229.20  40906.54
2016-07-29 00:53:00.000 211       334.51  27558.93  30229.04  40905.87
2016-07-29 00:54:00.000 211       334.52  27557.87  30229.04  40905.15
2016-07-29 00:55:00.000 211       334.51  27557.33  30228.81  40904.62
2016-07-29 00:56:00.000 211       334.50  27556.95  30228.66  40904.25
2016-07-29 00:57:00.000 211       334.53  27556.34  30228.66  40903.84
2016-07-29 00:58:00.000 211       334.52  27556.95  30228.36  40904.02
2016-07-29 00:59:00.000 211       334.54  27556.80  30228.43  40903.98
2016-07-29 01:00:00.000 211       334.53  27557.33  30228.51  40904.39
2016-07-29 01:01:00.000 211       334.53  27557.18  30227.90  40903.84
2016-07-29 01:02:00.000 211       334.54  27557.25  30227.59  40903.66
2016-07-29 01:03:00.000 211       334.60  27557.25  30227.75  40903.78
2016-07-29 01:04:00.000 211       334.62  27557.41  30227.52  40903.71
2016-07-29 01:05:00.000 211       334.61  27557.48  30227.75  40903.93
2016-07-29 01:06:00.000 211       334.63  27558.55  30227.75  40904.65
2016-07-29 01:07:00.000 211       334.68  27558.78  30228.36  40905.25
2016-07-29 01:08:00.000 211       334.69  27559.31  30228.28  40905.56
2016-07-29 01:09:00.000 211       334.72  27560.00  30228.28  40906.02
2016-07-29 01:10:00.000 211       334.69  27560.76  30228.21  40906.48
2016-07-29 01:11:00.000 211       334.66  27560.61  30228.28  40906.43
2016-07-29 01:12:00.000 211       334.67  27560.38  30228.43  40906.39
2016-07-29 01:13:00.000 211       334.62  27560.38  30228.36  40906.34
2016-07-29 01:14:00.000 211       334.61  27560.99  30228.21  40906.63
2016-07-29 01:15:00.000 211       334.61  27560.99  30228.28  40906.69
2016-07-29 01:16:00.000 211       334.59  27560.61  30228.28  40906.43
2016-07-29 01:17:00.000 211       334.55  27559.70  30228.36  40905.88
2016-07-29 01:18:00.000 211       334.56  27558.86  30228.05  40905.08
2016-07-29 01:19:00.000 211       334.53  27558.25  30227.82  40904.50
2016-07-29 01:20:00.000 211       334.49  27558.55  30227.82  40904.71
2016-07-29 01:21:00.000 211       334.50  27558.47  30227.98  40904.77
2016-07-29 01:22:00.000 211       334.46  27558.78  30227.98  40904.97
2016-07-29 01:23:00.000 211       334.48  27558.78  30228.05  40905.03
2016-07-29 01:24:00.000 211       334.45  27558.86  30227.90  40904.97
2016-07-29 01:25:00.000 211       334.42  27558.55  30227.98  40904.82
2016-07-29 01:26:00.000 211       334.40  27557.87  30227.90  40904.30
2016-07-29 01:27:00.000 211       334.36  27557.41  30227.90  40903.99
2016-07-29 01:28:00.000 211       334.36  27556.57  30227.82  40903.37
2016-07-29 01:29:00.000 211       334.38  27556.49  30227.90  40903.38
2016-07-29 01:30:00.000 211       334.37  27556.64  30227.75  40903.36
2016-07-29 01:31:00.000 211       334.38  27556.41  30227.82  40903.27
2016-07-29 01:32:00.000 211       334.38  27556.11  30227.75  40903.00
2016-07-29 01:33:00.000 211       334.38  27555.04  30227.75  40902.29
2016-07-29 01:34:00.000 211       334.38  27553.97  30227.67  40901.51
2016-07-29 01:35:00.000 211       334.40  27553.52  30227.52  40901.09
2016-07-29 01:36:00.000 211       334.40  27552.37  30227.44  40900.26
2016-07-29 01:37:00.000 211       334.37  27552.37  30227.44  40900.26
2016-07-29 01:38:00.000 211       334.37  27552.52  30227.37  40900.31
2016-07-29 01:39:00.000 211       334.38  27552.52  30227.29  40900.25
2016-07-29 01:40:00.000 211       334.40  27552.37  30227.44  40900.26
2016-07-29 01:41:00.000 211       334.37  27552.60  30227.21  40900.25
2016-07-29 01:42:00.000 211       334.32  27552.83  30227.29  40900.46
2016-07-29 01:43:00.000 211       334.33  27552.98  30227.37  40900.62
2016-07-29 01:44:00.000 211       334.29  27553.21  30227.37  40900.77
2016-07-29 01:45:00.000 211       334.28  27552.68  30227.59  40900.58
2016-07-29 01:46:00.000 211       334.21  27553.29  30227.37  40900.82
2016-07-29 01:47:00.000 211       334.18  27553.59  30227.59  40901.20
2016-07-29 01:48:00.000 211       334.17  27554.20  30227.67  40901.66
2016-07-29 01:49:00.000 211       334.17  27555.04  30227.75  40902.29
2016-07-29 01:50:00.000 211       334.10  27556.11  30227.98  40903.18
2016-07-29 01:51:00.000 211       334.06  27557.64  30228.05  40904.26
2016-07-29 01:52:00.000 211       333.99  27559.31  30228.13  40905.45
2016-07-29 01:53:00.000 211       333.95  27560.23  30228.43  40906.29
2016-07-29 01:54:00.000 211       333.90  27561.07  30228.59  40906.96
2016-07-29 01:55:00.000 211       333.88  27561.76  30228.66  40907.48
2016-07-29 01:56:00.000 211       333.90  27561.38  30228.59  40907.17
2016-07-29 01:57:00.000 211       333.86  27561.14  30228.66  40907.07
2016-07-29 01:58:00.000 211       333.84  27560.76  30228.59  40906.76
2016-07-29 01:59:00.000 211       333.83  27560.46  30228.59  40906.55
2016-07-29 02:00:00.000 211       333.87  27559.54  30228.66  40906.00
2016-07-29 02:01:00.000 211       333.89  27559.54  30228.51  40905.88
2016-07-29 02:02:00.000 211       333.98  27558.40  30228.51  40905.11
2016-07-29 02:03:00.000 211       333.89  27558.02  30228.28  40904.69
2016-07-29 02:04:00.000 211       333.85  27557.56  30228.36  40904.43
2016-07-29 02:05:00.000 211       333.84  27556.72  30228.28  40903.81
2016-07-29 02:06:00.000 211       333.84  27556.11  30228.28  40903.40
2016-07-29 02:07:00.000 211       333.84  27555.73  30228.13  40903.03
2016-07-29 02:08:00.000 211       333.84  27555.96  30228.21  40903.24
2016-07-29 02:09:00.000 211       333.85  27556.26  30228.28  40903.50
2016-07-29 02:10:00.000 211       333.92  27557.03  30228.36  40904.07
2016-07-29 02:11:00.000 211       333.94  27557.79  30228.28  40904.53
2016-07-29 02:12:00.000 211       333.96  27558.02  30228.28  40904.69
2016-07-29 02:13:00.000 211       333.98  27558.09  30228.28  40904.74
2016-07-29 02:14:00.000 211       334.03  27557.71  30228.51  40904.65
2016-07-29 02:15:00.000 211       334.04  27557.79  30228.28  40904.53
2016-07-29 02:16:00.000 211       334.06  27557.87  30228.43  40904.70
2016-07-29 02:17:00.000 211       334.05  27558.32  30228.43  40905.00
2016-07-29 02:18:00.000 211       334.09  27558.55  30228.59  40905.27
2016-07-29 02:19:00.000 211       334.04  27559.01  30228.51  40905.52
2016-07-29 02:20:00.000 211       334.07  27558.02  30228.66  40904.97
2016-07-29 02:21:00.000 211       334.14  27556.57  30228.51  40903.88
2016-07-29 02:22:00.000 211       334.17  27554.74  30228.21  40902.42
2016-07-29 02:23:00.000 211       334.18  27552.75  30228.21  40901.08
2016-07-29 02:24:00.000 211       334.18  27551.30  30228.13  40900.05
2016-07-29 02:25:00.000 211       334.24  27550.92  30227.90  40899.62
2016-07-29 02:26:00.000 211       334.31  27550.23  30227.98  40899.22
2016-07-29 02:27:00.000 211       334.37  27550.39  30227.75  40899.15
2016-07-29 02:28:00.000 211       334.37  27550.62  30227.52  40899.14
2016-07-29 02:29:00.000 211       334.34  27551.23  30227.75  40899.71
2016-07-29 02:30:00.000 211       334.34  27552.29  30227.75  40900.43
2016-07-29 02:31:00.000 211       334.37  27553.59  30227.90  40901.42
2016-07-29 02:32:00.000 211       334.36  27554.36  30228.05  40902.05
2016-07-29 02:33:00.000 211       334.35  27554.58  30228.36  40902.43
2016-07-29 02:34:00.000 211       334.31  27554.58  30228.43  40902.48
2016-07-29 02:35:00.000 211       334.26  27554.20  30228.43  40902.23
2016-07-29 02:36:00.000 211       334.30  27553.44  30228.51  40901.77
2016-07-29 02:37:00.000 211       334.29  27553.44  30228.28  40901.60
2016-07-29 02:38:00.000 211       334.36  27552.68  30228.28  40901.09
2016-07-29 02:39:00.000 211       334.36  27552.22  30228.28  40900.78
2016-07-29 02:40:00.000 211       334.36  27551.99  30228.13  40900.51
2016-07-29 02:41:00.000 211       334.32  27552.52  30228.21  40900.93
2016-07-29 02:42:00.000 211       334.37  27552.91  30228.28  40901.24
2016-07-29 02:43:00.000 211       334.35  27553.74  30228.36  40901.86
2016-07-29 02:44:00.000 211       334.36  27554.20  30228.59  40902.34
2016-07-29 02:45:00.000 211       334.31  27555.27  30228.59  40903.06
2016-07-29 02:46:00.000 211       334.30  27554.96  30228.81  40903.02
2016-07-29 02:47:00.000 211       334.30  27555.20  30228.81  40903.18
2016-07-29 02:48:00.000 211       334.24  27555.58  30228.74  40903.38
2016-07-29 02:49:00.000 211       334.23  27556.34  30228.89  40904.00
2016-07-29 02:50:00.000 211       334.19  27557.41  30229.04  40904.84
2016-07-29 02:51:00.000 211       334.23  27557.87  30229.35  40905.37
2016-07-29 02:52:00.000 211       334.25  27558.55  30229.27  40905.78
2016-07-29 02:53:00.000 211       334.21  27559.39  30229.35  40906.40
2016-07-29 02:54:00.000 211       334.23  27559.01  30229.58  40906.31
2016-07-29 02:55:00.000 211       334.23  27558.25  30229.43  40905.69
2016-07-29 02:56:00.000 211       334.27  27556.95  30229.50  40904.87
2016-07-29 02:57:00.000 211       334.31  27556.11  30229.43  40904.25
2016-07-29 02:58:00.000 211       334.37  27555.04  30229.35  40903.47
2016-07-29 02:59:00.000 211       334.42  27554.58  30229.20  40903.05
2016-07-29 03:00:00.000 211       334.51  27554.43  30229.12  40902.89
2016-07-29 03:01:00.000 211       334.56  27554.96  30229.04  40903.20
2016-07-29 03:02:00.000 211       334.57  27554.96  30229.04  40903.20
2016-07-29 03:03:00.000 211       334.55  27555.88  30228.97  40903.75
2016-07-29 03:04:00.000 211       334.61  27556.26  30229.12  40904.12
2016-07-29 03:05:00.000 211       334.60  27556.26  30229.27  40904.24
2016-07-29 03:06:00.000 211       334.59  27556.19  30229.35  40904.24
2016-07-29 03:07:00.000 211       334.57  27555.65  30229.27  40903.82
2016-07-29 03:08:00.000 211       334.58  27555.12  30229.27  40903.46
2016-07-29 03:09:00.000 211       334.63  27554.96  30229.35  40903.42
2016-07-29 03:10:00.000 211       334.70  27555.27  30229.43  40903.68
2016-07-29 03:11:00.000 211       334.74  27555.04  30229.27  40903.41
2016-07-29 03:12:00.000 211       334.75  27554.96  30229.27  40903.36
2016-07-29 03:13:00.000 211       334.80  27554.89  30229.20  40903.25
2016-07-29 03:14:00.000 211       334.85  27555.73  30229.27  40903.88
2016-07-29 03:15:00.000 211       334.92  27556.11  30229.27  40904.13
2016-07-29 03:16:00.000 211       334.99  27556.11  30229.35  40904.19
2016-07-29 03:17:00.000 211       335.03  27556.41  30229.27  40904.34
2016-07-29 03:18:00.000 211       335.06  27556.19  30229.43  40904.30
2016-07-29 03:19:00.000 211       335.06  27556.03  30229.27  40904.08
2016-07-29 03:20:00.000 211       335.09  27555.35  30229.43  40903.73
2016-07-29 03:21:00.000 211       335.07  27554.96  30229.43  40903.48
2016-07-29 03:22:00.000 211       335.11  27554.58  30229.43  40903.22
2016-07-29 03:23:00.000 211       335.11  27553.82  30229.58  40902.82
2016-07-29 03:24:00.000 211       335.11  27553.59  30229.50  40902.61
2016-07-29 03:25:00.000 211       335.12  27553.29  30229.50  40902.40
2016-07-29 03:26:00.000 211       335.16  27553.52  30229.35  40902.44
2016-07-29 03:27:00.000 211       335.19  27552.52  30229.27  40901.72
2016-07-29 03:28:00.000 211       335.22  27552.37  30229.50  40901.79
2016-07-29 03:29:00.000 211       335.24  27552.14  30229.35  40901.52
2016-07-29 03:30:00.000 211       335.27  27552.14  30229.27  40901.46
2016-07-29 03:31:00.000 211       335.33  27551.61  30229.27  40901.10
2016-07-29 03:32:00.000 211       335.37  27551.53  30229.27  40901.05
2016-07-29 03:33:00.000 211       335.34  27551.84  30229.35  40901.31
2016-07-29 03:34:00.000 211       335.36  27551.61  30229.35  40901.16
2016-07-29 03:35:00.000 211       335.35  27552.22  30229.43  40901.62
2016-07-29 03:36:00.000 211       335.33  27552.60  30229.35  40901.82
2016-07-29 03:37:00.000 211       335.33  27553.13  30229.35  40902.19
2016-07-29 03:38:00.000 211       335.33  27553.97  30229.58  40902.92
2016-07-29 03:39:00.000 211       335.35  27555.35  30229.65  40903.90
2016-07-29 03:40:00.000 211       335.34  27556.34  30229.73  40904.62
2016-07-29 03:41:00.000 211       335.34  27556.87  30229.88  40905.10
2016-07-29 03:42:00.000 211       335.36  27557.25  30229.96  40905.41
2016-07-29 03:43:00.000 211       335.35  27557.64  30230.19  40905.84
2016-07-29 03:44:00.000 211       335.33  27558.09  30230.11  40906.09
2016-07-29 03:45:00.000 211       335.33  27557.48  30230.19  40905.73
2016-07-29 03:46:00.000 211       335.35  27557.33  30230.19  40905.63
2016-07-29 03:47:00.000 211       335.41  27557.56  30230.11  40905.73
2016-07-29 03:48:00.000 211       335.53  27557.10  30229.96  40905.31
2016-07-29 03:49:00.000 211       335.58  27557.64  30230.04  40905.73
2016-07-29 03:50:00.000 211       335.67  27558.17  30230.04  40906.09
2016-07-29 03:51:00.000 211       335.74  27558.47  30230.04  40906.29
2016-07-29 03:52:00.000 211       335.82  27558.55  30230.04  40906.34
2016-07-29 03:53:00.000 211       335.89  27557.94  30230.04  40905.93
2016-07-29 03:54:00.000 211       335.92  27557.33  30230.11  40905.58
2016-07-29 03:55:00.000 211       335.97  27556.80  30229.96  40905.11
2016-07-29 03:56:00.000 211       336.05  27556.80  30230.11  40905.21
2016-07-29 03:57:00.000 211       336.14  27556.80  30230.11  40905.21
2016-07-29 03:58:00.000 211       336.21  27557.18  30229.88  40905.30
2016-07-29 03:59:00.000 211       336.30  27557.10  30230.11  40905.42
2016-07-29 04:00:00.000 211       336.40  27557.71  30230.04  40905.78
2016-07-29 04:01:00.000 211       336.47  27557.87  30230.04  40905.88
2016-07-29 04:02:00.000 211       336.58  27558.09  30230.04  40906.03
2016-07-29 04:03:00.000 211       336.63  27558.09  30230.04  40906.03
2016-07-29 04:04:00.000 211       336.69  27558.17  30230.04  40906.09
2016-07-29 04:05:00.000 211       336.73  27558.40  30230.11  40906.30
2016-07-29 04:06:00.000 211       336.72  27559.16  30230.19  40906.87
2016-07-29 04:07:00.000 211       336.69  27560.15  30230.34  40907.65
2016-07-29 04:08:00.000 211       336.67  27560.84  30230.42  40908.16
2016-07-29 04:09:00.000 211       336.61  27561.14  30230.65  40908.54
2016-07-29 04:10:00.000 211       336.58  27561.22  30230.72  40908.65
2016-07-29 04:11:00.000 211       336.50  27561.53  30230.80  40908.91
2016-07-29 04:12:00.000 211       336.46  27561.30  30230.95  40908.87
2016-07-29 04:13:00.000 211       336.39  27561.14  30231.03  40908.82
2016-07-29 04:14:00.000 211       336.34  27561.07  30231.10  40908.83
2016-07-29 04:15:00.000 211       336.29  27560.61  30231.18  40908.57
2016-07-29 04:16:00.000 211       336.21  27560.84  30231.26  40908.79
2016-07-29 04:17:00.000 211       336.12  27560.76  30231.33  40908.79
2016-07-29 04:18:00.000 211       336.03  27560.61  30231.41  40908.75
2016-07-29 04:19:00.000 211       336.00  27559.92  30231.49  40908.34
2016-07-29 04:20:00.000 211       335.92  27559.54  30231.41  40908.03
2016-07-29 04:21:00.000 211       335.96  27558.70  30231.26  40907.35
2016-07-29 04:22:00.000 211       335.97  27558.17  30231.33  40907.04
2016-07-29 04:23:00.000 211       336.00  27558.32  30231.26  40907.09
2016-07-29 04:24:00.000 211       336.02  27557.87  30231.33  40906.84
2016-07-29 04:25:00.000 211       336.02  27557.79  30231.10  40906.62
2016-07-29 04:26:00.000 211       336.09  27556.95  30231.10  40906.05
2016-07-29 04:27:00.000 211       336.12  27556.95  30230.95  40905.94
2016-07-29 04:28:00.000 211       336.18  27556.57  30230.88  40905.62
2016-07-29 04:29:00.000 211       336.24  27556.34  30230.88  40905.47
2016-07-29 04:30:00.000 211       336.28  27556.34  30230.88  40905.47
2016-07-29 04:31:00.000 211       336.27  27555.73  30230.72  40904.95
2016-07-29 04:32:00.000 211       336.25  27555.42  30230.88  40904.86
2016-07-29 04:33:00.000 211       336.22  27554.74  30230.88  40904.39
2016-07-29 04:34:00.000 211       336.22  27553.97  30230.88  40903.88
2016-07-29 04:35:00.000 211       336.21  27553.67  30230.80  40903.62
2016-07-29 04:36:00.000 211       336.19  27553.36  30230.72  40903.36
2016-07-29 04:37:00.000 211       336.14  27553.44  30230.65  40903.35
2016-07-29 04:38:00.000 211       336.08  27553.44  30230.65  40903.35
2016-07-29 04:39:00.000 211       336.02  27552.91  30230.72  40903.05
2016-07-29 04:40:00.000 211       335.97  27552.52  30230.80  40902.84
2016-07-29 04:41:00.000 211       335.91  27553.06  30230.80  40903.20
2016-07-29 04:42:00.000 211       335.85  27553.21  30230.88  40903.36
2016-07-29 04:43:00.000 211       335.76  27552.83  30230.88  40903.11
2016-07-29 04:44:00.000 211       335.70  27551.84  30231.03  40902.55
2016-07-29 04:45:00.000 211       335.60  27552.07  30230.88  40902.59
2016-07-29 04:46:00.000 211       335.54  27552.45  30230.88  40902.85
2016-07-29 04:47:00.000 211       335.55  27552.52  30230.80  40902.84
2016-07-29 04:48:00.000 211       335.54  27552.68  30230.95  40903.06
2016-07-29 04:49:00.000 211       335.49  27553.06  30230.88  40903.26
2016-07-29 04:50:00.000 211       335.44  27553.36  30230.95  40903.52
2016-07-29 04:51:00.000 211       335.45  27553.13  30231.03  40903.43
2016-07-29 04:52:00.000 211       335.45  27553.36  30230.95  40903.52
2016-07-29 04:53:00.000 211       335.46  27552.83  30230.88  40903.11
2016-07-29 04:54:00.000 211       335.48  27551.38  30230.80  40902.07
2016-07-29 04:55:00.000 211       335.48  27550.85  30230.72  40901.66
2016-07-29 04:56:00.000 211       335.52  27551.23  30230.49  40901.75
2016-07-29 04:57:00.000 211       335.51  27551.53  30230.27  40901.78
2016-07-29 04:58:00.000 211       335.66  27552.14  30230.42  40902.30
2016-07-29 04:59:00.000 211       335.64  27551.46  30230.57  40901.96
2016-07-29 05:00:00.000 211       335.61  27551.15  30230.57  40901.75
2016-07-29 05:01:00.000 211       335.61  27551.15  30230.49  40901.70
2016-07-29 05:02:00.000 211       335.58  27550.92  30230.42  40901.48
2016-07-29 05:03:00.000 211       335.51  27550.46  30230.42  40901.18
2016-07-29 05:04:00.000 211       335.48  27550.46  30230.49  40901.23
2016-07-29 05:05:00.000 211       335.45  27550.16  30230.42  40900.97
2016-07-29 05:06:00.000 211       335.45  27550.39  30230.34  40901.07
2016-07-29 05:07:00.000 211       335.47  27550.77  30230.27  40901.27
2016-07-29 05:08:00.000 211       335.47  27551.99  30230.34  40902.15
2016-07-29 05:09:00.000 211       335.37  27554.13  30230.49  40903.70
2016-07-29 05:10:00.000 211       335.32  27554.74  30230.65  40904.22
2016-07-29 05:11:00.000 211       335.21  27555.88  30230.80  40905.11
2016-07-29 05:12:00.000 211       335.13  27557.18  30230.88  40906.04
2016-07-29 05:13:00.000 211       335.05  27558.47  30231.10  40907.08
2016-07-29 05:14:00.000 211       334.97  27561.22  30231.26  40909.04
2016-07-29 05:15:00.000 211       335.00  27563.59  30231.33  40910.69
2016-07-29 05:16:00.000 211       334.98  27565.80  30231.64  40912.41
2016-07-29 05:17:00.000 211       334.93  27568.47  30231.79  40914.32
2016-07-29 05:18:00.000 211       334.86  27570.61  30232.02  40915.93
2016-07-29 05:19:00.000 211       334.78  27572.29  30232.25  40917.23
2016-07-29 05:20:00.000 211       334.64  27574.50  30232.40  40918.83
2016-07-29 05:21:00.000 211       334.49  27575.87  30232.63  40919.93
2016-07-29 05:22:00.000 211       334.40  27577.17  30232.86  40920.97
2016-07-29 05:23:00.000 211       334.31  27578.23  30233.01  40921.80
2016-07-29 05:24:00.000 211       334.19  27578.77  30233.24  40922.33
2016-07-29 05:25:00.000 211       334.12  27578.62  30233.39  40922.34
2016-07-29 05:26:00.000 211       334.06  27579.38  30233.39  40922.86
2016-07-29 05:27:00.000 211       334.00  27579.53  30233.39  40922.96
2016-07-29 05:28:00.000 211       334.04  27579.99  30233.47  40923.32
2016-07-29 05:29:00.000 211       334.05  27581.29  30233.47  40924.20
2016-07-29 05:30:00.000 211       334.09  27581.21  30233.47  40924.15
2016-07-29 05:31:00.000 211       334.13  27580.22  30233.47  40923.48
2016-07-29 05:32:00.000 211       334.14  27579.38  30233.32  40922.80
2016-07-29 05:33:00.000 211       334.16  27577.93  30233.24  40921.77
2016-07-29 05:34:00.000 211       334.14  27576.40  30233.09  40920.62
2016-07-29 05:35:00.000 211       334.15  27574.96  30233.01  40919.59
2016-07-29 05:36:00.000 211       334.15  27573.81  30232.78  40918.65
2016-07-29 05:37:00.000 211       334.17  27572.44  30232.71  40917.67
2016-07-29 05:38:00.000 211       334.22  27571.06  30232.48  40916.57
2016-07-29 05:39:00.000 211       334.31  27569.77  30232.25  40915.53
2016-07-29 05:40:00.000 211       334.39  27569.16  30232.02  40914.95
2016-07-29 05:41:00.000 211       334.44  27568.93  30231.94  40914.74
2016-07-29 05:42:00.000 211       334.49  27568.85  30231.79  40914.58
2016-07-29 05:43:00.000 211       334.52  27568.39  30231.71  40914.21
2016-07-29 05:44:00.000 211       334.54  27568.01  30231.71  40913.96
2016-07-29 05:45:00.000 211       334.55  27567.32  30231.56  40913.38
2016-07-29 05:46:00.000 211       334.56  27566.79  30231.49  40912.96
2016-07-29 05:47:00.000 211       334.60  27566.33  30231.41  40912.60
2016-07-29 05:48:00.000 211       334.65  27565.72  30231.33  40912.13
2016-07-29 05:49:00.000 211       334.65  27565.19  30231.33  40911.77
2016-07-29 05:50:00.000 211       334.70  27565.19  30231.18  40911.66
2016-07-29 05:51:00.000 211       334.76  27565.57  30231.10  40911.86
2016-07-29 05:52:00.000 211       334.83  27565.95  30231.10  40912.12
2016-07-29 05:53:00.000 211       334.91  27565.65  30231.03  40911.86
2016-07-29 05:54:00.000 211       334.96  27565.19  30231.03  40911.55
2016-07-29 05:55:00.000 211       334.98  27564.73  30231.03  40911.24
2016-07-29 05:56:00.000 211       335.05  27564.12  30230.95  40910.77
2016-07-29 05:57:00.000 211       335.07  27563.82  30230.80  40910.45
2016-07-29 05:58:00.000 211       335.20  27563.59  30230.88  40910.36
2016-07-29 05:59:00.000 211       335.26  27563.59  30230.72  40910.24
2016-07-29 06:00:00.000 211       335.33  27563.51  30230.80  40910.25
2016-07-29 06:01:00.000 211       335.37  27563.28  30230.80  40910.09
2016-07-29 06:02:00.000 211       335.39  27562.90  30230.72  40909.78
2016-07-29 06:03:00.000 211       335.45  27562.82  30230.80  40909.79
2016-07-29 06:04:00.000 211       335.51  27562.37  30230.72  40909.42
2016-07-29 06:05:00.000 211       335.61  27561.68  30230.65  40908.90
2016-07-29 06:06:00.000 211       335.67  27561.91  30230.49  40908.94
2016-07-29 06:07:00.000 211       335.77  27561.76  30230.49  40908.84
2016-07-29 06:08:00.000 211       335.83  27561.53  30230.42  40908.63
2016-07-29 06:09:00.000 211       335.88  27561.83  30230.49  40908.89
2016-07-29 06:10:00.000 211       335.93  27562.21  30230.49  40909.15
2016-07-29 06:11:00.000 211       335.93  27562.37  30230.42  40909.20
2016-07-29 06:12:00.000 211       335.88  27562.29  30230.57  40909.26
2016-07-29 06:13:00.000 211       335.88  27562.06  30230.49  40909.04
2016-07-29 06:14:00.000 211       335.92  27561.68  30230.49  40908.79
2016-07-29 06:15:00.000 211       335.94  27561.60  30230.49  40908.74
2016-07-29 06:16:00.000 211       335.97  27561.38  30230.42  40908.53
2016-07-29 06:17:00.000 211       336.01  27560.99  30230.34  40908.21
2016-07-29 06:18:00.000 211       335.96  27561.60  30230.34  40908.62
2016-07-29 06:19:00.000 211       335.97  27561.68  30230.27  40908.62
2016-07-29 06:20:00.000 211       335.98  27562.60  30230.49  40909.41
2016-07-29 06:21:00.000 211       336.02  27563.51  30230.65  40910.13
2016-07-29 06:22:00.000 211       336.07  27564.20  30230.42  40910.43
2016-07-29 06:23:00.000 211       336.11  27565.11  30230.49  40911.10
2016-07-29 06:24:00.000 211       336.15  27565.80  30230.57  40911.62
2016-07-29 06:25:00.000 211       336.17  27566.41  30230.65  40912.09
2016-07-29 06:26:00.000 211       336.18  27566.71  30230.72  40912.35
