2002-09-11 02:13:00.000 254       383.78  28131.62  30957.80  41830.30
2002-09-11 02:14:00.000 254       383.79  28132.54  30957.70  41830.80
2002-09-11 02:15:00.000 254       383.81  28132.95  30957.70  41831.10
2002-09-11 02:16:00.000 254       383.82  28133.26  30957.30  41831.10
2002-09-11 02:17:00.000 254       383.83  28132.98  30957.40  41831.00
2002-09-11 02:18:00.000 254       383.83  28133.08  30957.50  41831.10
2002-09-11 02:19:00.000 254       383.81  28133.46  30957.70  41831.50
2002-09-11 02:20:00.000 254       383.81  28133.86  30957.70  41831.80
2002-09-11 02:21:00.000 254       383.81  28133.86  30957.90  41832.00
2002-09-11 02:22:00.000 254       383.78  28134.33  30957.80  41832.10
2002-09-11 02:23:00.000 254       383.80  28134.35  30957.90  41832.30
2002-09-11 02:24:00.000 254       383.80  28134.46  30957.90  41832.30
2002-09-11 02:25:00.000 254       383.80  28134.55  30958.00  41832.50
2002-09-11 02:26:00.000 254       383.80  28134.46  30958.00  41832.30
2002-09-11 02:27:00.000 254       383.78  28134.84  30957.90  41832.60
2002-09-11 02:28:00.000 254       383.77  28134.83  30957.90  41832.60
2002-09-11 02:29:00.000 254       383.80  28134.65  30957.90  41832.50
2002-09-11 02:30:00.000 254       383.79  28134.64  30957.90  41832.50
2002-09-11 02:31:00.000 254       383.79  28134.64  30958.00  41832.60
2002-09-11 02:32:00.000 254       383.79  28134.44  30958.00  41832.30
2002-09-11 02:33:00.000 254       383.76  28134.82  30957.80  41832.50
2002-09-11 02:34:00.000 254       383.75  28134.51  30957.80  41832.30
2002-09-11 02:35:00.000 254       383.79  28134.34  30958.00  41832.30
2002-09-11 02:36:00.000 254       383.74  28134.40  30957.80  41832.10
2002-09-11 02:37:00.000 254       383.75  28134.51  30957.80  41832.30
2002-09-11 02:38:00.000 254       383.79  28134.34  30957.80  41832.10
2002-09-11 02:39:00.000 254       383.81  28134.06  30957.80  41832.00
2002-09-11 02:40:00.000 254       383.82  28133.97  30957.70  41831.80
2002-09-11 02:41:00.000 254       383.87  28133.81  30957.80  41831.80
2002-09-11 02:42:00.000 254       383.85  28133.79  30957.60  41831.60
2002-09-11 02:43:00.000 254       383.89  28133.63  30957.80  41831.60
2002-09-11 02:44:00.000 254       383.86  28134.10  30957.60  41831.80
2002-09-11 02:45:00.000 254       383.84  28134.19  30957.70  41832.00
2002-09-11 02:46:00.000 254       383.85  28134.30  30957.70  41832.10
2002-09-11 02:47:00.000 254       383.84  28134.39  30957.80  41832.10
2002-09-11 02:48:00.000 254       383.83  28134.99  30957.80  41832.60
2002-09-11 02:49:00.000 254       383.84  28135.29  30957.70  41832.80
2002-09-11 02:50:00.000 254       383.82  28135.78  30957.80  41833.10
2002-09-11 02:51:00.000 254       383.84  28135.80  30957.80  41833.10
2002-09-11 02:52:00.000 254       383.84  28136.20  30957.70  41833.30
2002-09-11 02:53:00.000 254       383.86  28135.71  30957.80  41833.10
2002-09-11 02:54:00.000 254       383.86  28135.32  30957.70  41832.80
2002-09-11 02:55:00.000 254       383.84  28135.39  30957.60  41832.80
2002-09-11 02:56:00.000 254       383.86  28135.32  30957.70  41832.80
2002-09-11 02:57:00.000 254       383.88  28135.03  30957.70  41832.60
2002-09-11 02:58:00.000 254       383.87  28135.12  30957.70  41832.60
2002-09-11 02:59:00.000 254       383.89  28134.84  30957.80  41832.50
2002-09-11 03:00:00.000 254       383.86  28134.91  30957.70  41832.50
2002-09-11 03:01:00.000 254       383.88  28134.93  30957.70  41832.50
2002-09-11 03:02:00.000 254       383.85  28135.01  30957.70  41832.60
2002-09-11 03:03:00.000 254       383.86  28135.22  30957.70  41832.60
2002-09-11 03:04:00.000 254       383.89  28135.44  30957.60  41832.80
2002-09-11 03:05:00.000 254       383.91  28135.46  30957.80  41832.80
2002-09-11 03:06:00.000 254       383.92  28135.37  30957.60  41832.80
2002-09-11 03:07:00.000 254       383.89  28135.75  30957.70  41833.10
2002-09-11 03:08:00.000 254       383.91  28135.56  30957.60  41832.80
2002-09-11 03:09:00.000 254       383.94  28135.99  30957.60  41833.10
2002-09-11 03:10:00.000 254       383.93  28135.98  30957.50  41833.10
2002-09-11 03:11:00.000 254       383.92  28135.87  30957.70  41833.10
2002-09-11 03:12:00.000 254       383.90  28136.36  30957.80  41833.50
2002-09-11 03:13:00.000 254       383.88  28136.74  30957.80  41833.80
2002-09-11 03:14:00.000 254       383.90  28137.16  30957.80  41834.10
2002-09-11 03:15:00.000 254       383.91  28137.17  30957.80  41834.10
2002-09-11 03:16:00.000 254       383.92  28136.78  30957.70  41833.80
2002-09-11 03:17:00.000 254       383.96  28136.21  30957.90  41833.50
2002-09-11 03:18:00.000 254       384.01  28135.55  30957.80  41833.00
2002-09-11 03:19:00.000 254       384.00  28135.44  30957.70  41832.80
2002-09-11 03:20:00.000 254       384.02  28135.26  30957.60  41832.60
2002-09-11 03:21:00.000 254       384.01  28135.45  30957.70  41832.80
2002-09-11 03:22:00.000 254       384.01  28135.65  30957.60  41832.80
2002-09-11 03:23:00.000 254       384.03  28135.77  30957.70  41833.10
2002-09-11 03:24:00.000 254       384.02  28136.27  30957.70  41833.30
2002-09-11 03:25:00.000 254       384.01  28136.46  30957.80  41833.60
2002-09-11 03:26:00.000 254       384.05  28136.39  30957.70  41833.50
2002-09-11 03:27:00.000 254       384.10  28135.03  30957.70  41832.60
2002-09-11 03:28:00.000 254       384.07  28135.11  30957.60  41832.60
2002-09-11 03:29:00.000 254       384.11  28135.34  30957.70  41832.80
2002-09-11 03:30:00.000 254       384.07  28136.41  30957.70  41833.50
2002-09-11 03:31:00.000 254       384.04  28137.59  30957.70  41834.30
2002-09-11 03:32:00.000 254       384.06  28137.41  30957.70  41834.10
2002-09-11 03:33:00.000 254       384.11  28135.95  30957.70  41833.10
2002-09-11 03:34:00.000 254       384.14  28134.67  30957.70  41832.30
2002-09-11 03:35:00.000 254       384.12  28134.35  30957.50  41832.00
2002-09-11 03:36:00.000 254       384.11  28134.44  30957.40  41832.00
2002-09-11 03:37:00.000 254       384.15  28134.47  30957.40  41832.00
2002-09-11 03:38:00.000 254       384.14  28134.67  30957.40  41832.10
2002-09-11 03:39:00.000 254       384.14  28134.77  30957.40  41832.10
2002-09-11 03:40:00.000 254       384.14  28134.77  30957.60  41832.30
2002-09-11 03:41:00.000 254       384.12  28135.35  30957.40  41832.60
2002-09-11 03:42:00.000 254       384.20  28135.02  30957.60  41832.50
2002-09-11 03:43:00.000 254       384.20  28134.72  30957.40  41832.10
2002-09-11 03:44:00.000 254       384.20  28134.72  30957.40  41832.10
2002-09-11 03:45:00.000 254       384.18  28134.90  30957.40  41832.30
2002-09-11 03:46:00.000 254       384.17  28135.69  30957.40  41832.80
2002-09-11 03:47:00.000 254       384.18  28135.81  30957.60  41833.00
2002-09-11 03:48:00.000 254       384.17  28136.40  30957.70  41833.50
2002-09-11 03:49:00.000 254       384.17  28136.40  30957.50  41833.30
2002-09-11 03:50:00.000 254       384.20  28135.73  30957.50  41832.80
2002-09-11 03:51:00.000 254       384.17  28136.40  30957.50  41833.30
2002-09-11 03:52:00.000 254       384.13  28138.18  30957.50  41834.60
2002-09-11 03:53:00.000 254       384.13  28138.98  30957.60  41835.10
2002-09-11 03:54:00.000 254       384.16  28139.01  30957.80  41835.30
2002-09-11 03:55:00.000 254       384.16  28138.91  30957.90  41835.30
2002-09-11 03:56:00.000 254       384.17  28137.91  30957.80  41834.60
2002-09-11 03:57:00.000 254       384.18  28137.52  30957.60  41834.10
2002-09-11 03:58:00.000 254       384.18  28137.22  30957.60  41834.00
2002-09-11 03:59:00.000 254       384.20  28136.54  30957.40  41833.30
2002-09-11 04:00:00.000 254       384.19  28136.62  30957.60  41833.60
2002-09-11 04:01:00.000 254       384.21  28136.74  30957.70  41833.60
2002-09-11 04:02:00.000 254       384.20  28137.03  30957.60  41833.80
2002-09-11 04:03:00.000 254       384.20  28137.03  30957.60  41833.80
2002-09-11 04:04:00.000 254       384.19  28137.33  30957.50  41834.00
2002-09-11 04:05:00.000 254       384.21  28137.04  30957.60  41833.80
2002-09-11 04:06:00.000 254       384.24  28136.87  30957.70  41833.80
2002-09-11 04:07:00.000 254       384.24  28136.77  30957.70  41833.80
2002-09-11 04:08:00.000 254       384.26  28136.59  30957.80  41833.60
2002-09-11 04:09:00.000 254       384.22  28136.96  30957.70  41833.80
2002-09-11 04:10:00.000 254       384.19  28137.53  30957.80  41834.30
2002-09-11 04:11:00.000 254       384.21  28137.55  30957.90  41834.30
2002-09-11 04:12:00.000 254       384.26  28137.19  30957.80  41834.10
2002-09-11 04:13:00.000 254       384.23  28137.06  30957.60  41833.80
2002-09-11 04:14:00.000 254       384.26  28136.69  30957.70  41833.60
2002-09-11 04:15:00.000 254       384.28  28136.30  30957.60  41833.30
2002-09-11 04:16:00.000 254       384.27  28136.39  30957.70  41833.50
2002-09-11 04:17:00.000 254       384.27  28136.39  30957.70  41833.50
2002-09-11 04:18:00.000 254       384.29  28136.51  30957.70  41833.60
2002-09-11 04:19:00.000 254       384.27  28136.70  30957.80  41833.80
2002-09-11 04:20:00.000 254       384.26  28136.99  30957.70  41833.80
2002-09-11 04:21:00.000 254       384.26  28137.09  30957.70  41834.00
2002-09-11 04:22:00.000 254       384.27  28137.10  30957.70  41834.00
2002-09-11 04:23:00.000 254       384.30  28136.92  30957.70  41833.80
2002-09-11 04:24:00.000 254       384.31  28136.63  30957.60  41833.60
2002-09-11 04:25:00.000 254       384.35  28136.47  30957.70  41833.60
2002-09-11 04:26:00.000 254       384.35  28136.37  30957.60  41833.30
2002-09-11 04:27:00.000 254       384.36  28136.17  30957.60  41833.30
2002-09-11 04:28:00.000 254       384.35  28136.27  30957.60  41833.30
2002-09-11 04:29:00.000 254       384.35  28136.37  30957.50  41833.30
2002-09-11 04:30:00.000 254       384.35  28136.57  30957.50  41833.50
2002-09-11 04:31:00.000 254       384.32  28137.04  30957.50  41833.80
2002-09-11 04:32:00.000 254       384.33  28137.25  30957.60  41834.00
2002-09-11 04:33:00.000 254       384.33  28137.35  30957.60  41834.10
2002-09-11 04:34:00.000 254       384.34  28137.27  30957.50  41834.00
2002-09-11 04:35:00.000 254       384.35  28137.38  30957.60  41834.10
2002-09-11 04:36:00.000 254       384.35  28137.57  30957.50  41834.10
2002-09-11 04:37:00.000 254       384.38  28137.40  30957.60  41834.10
2002-09-11 04:38:00.000 254       384.35  28137.57  30957.60  41834.10
2002-09-11 04:39:00.000 254       384.37  28137.50  30957.60  41834.10
2002-09-11 04:40:00.000 254       384.35  28137.67  30957.60  41834.30
2002-09-11 04:41:00.000 254       384.37  28137.50  30957.60  41834.10
2002-09-11 04:42:00.000 254       384.36  28137.78  30957.60  41834.30
2002-09-11 04:43:00.000 254       384.37  28137.50  30957.60  41834.10
2002-09-11 04:44:00.000 254       384.36  28137.88  30957.60  41834.30
2002-09-11 04:45:00.000 254       384.36  28137.78  30957.50  41834.30
2002-09-11 04:46:00.000 254       384.35  28137.47  30957.60  41834.10
2002-09-11 04:47:00.000 254       384.40  28136.81  30957.70  41833.80
2002-09-11 04:48:00.000 254       384.35  28137.18  30957.60  41833.80
2002-09-11 04:49:00.000 254       384.37  28137.09  30957.60  41833.80
2002-09-11 04:50:00.000 254       384.34  28137.27  30957.50  41834.00
2002-09-11 04:51:00.000 254       384.34  28137.46  30957.60  41834.10
2002-09-11 04:52:00.000 254       384.35  28137.67  30957.50  41834.10
2002-09-11 04:53:00.000 254       384.32  28138.15  30957.50  41834.60
2002-09-11 04:54:00.000 254       384.34  28138.17  30957.50  41834.50
2002-09-11 04:55:00.000 254       384.34  28137.97  30957.50  41834.30
2002-09-11 04:56:00.000 254       384.35  28138.08  30957.50  41834.50
2002-09-11 04:57:00.000 254       384.38  28137.71  30957.40  41834.10
2002-09-11 04:58:00.000 254       384.35  28137.38  30957.30  41833.80
2002-09-11 04:59:00.000 254       384.37  28136.69  30957.30  41833.30
2002-09-11 05:00:00.000 254       384.40  28136.31  30957.20  41833.10
2002-09-11 05:01:00.000 254       384.42  28136.03  30957.10  41832.80
2002-09-11 05:02:00.000 254       384.45  28135.55  30956.90  41832.30
2002-09-11 05:03:00.000 254       384.47  28135.27  30956.90  41832.10
2002-09-11 05:04:00.000 254       384.47  28134.87  30956.80  41831.80
2002-09-11 05:05:00.000 254       384.47  28134.97  30956.80  41831.80
2002-09-11 05:06:00.000 254       384.47  28135.07  30956.80  41831.80
2002-09-11 05:07:00.000 254       384.47  28135.68  30956.70  41832.30
2002-09-11 05:08:00.000 254       384.44  28136.35  30956.80  41832.80
2002-09-11 05:09:00.000 254       384.47  28136.17  30957.00  41832.80
2002-09-11 05:10:00.000 254       384.45  28136.66  30956.90  41833.10
2002-09-11 05:11:00.000 254       384.44  28136.86  30957.00  41833.30
2002-09-11 05:12:00.000 254       384.46  28136.87  30957.00  41833.30
2002-09-11 05:13:00.000 254       384.44  28136.96  30957.10  41833.30
2002-09-11 05:14:00.000 254       384.47  28136.88  30957.00  41833.30
2002-09-11 05:15:00.000 254       384.48  28136.69  30957.00  41833.10
2002-09-11 05:16:00.000 254       384.50  28136.50  30957.00  41833.00
2002-09-11 05:17:00.000 254       384.49  28136.39  30957.00  41833.00
2002-09-11 05:18:00.000 254       384.51  28136.62  30957.00  41833.10
2002-09-11 05:19:00.000 254       384.50  28136.50  30957.00  41833.00
2002-09-11 05:20:00.000 254       384.50  28136.40  30957.00  41833.00
2002-09-11 05:21:00.000 254       384.48  28136.38  30957.00  41833.00
2002-09-11 05:22:00.000 254       384.44  28136.25  30957.10  41833.00
2002-09-11 05:23:00.000 254       384.47  28136.17  30957.10  41832.80
2002-09-11 05:24:00.000 254       384.47  28135.87  30957.10  41832.60
2002-09-11 05:25:00.000 254       384.48  28136.09  30957.10  41832.80
2002-09-11 05:26:00.000 254       384.49  28135.69  30957.10  41832.60
2002-09-11 05:27:00.000 254       384.50  28135.40  30957.10  41832.30
2002-09-11 05:28:00.000 254       384.53  28135.02  30957.00  41832.10
2002-09-11 05:29:00.000 254       384.55  28134.54  30956.90  41831.60
2002-09-11 05:30:00.000 254       384.56  28134.04  30956.90  41831.30
2002-09-11 05:31:00.000 254       384.56  28133.54  30956.90  41831.00
2002-09-11 05:32:00.000 254       384.55  28133.03  30956.70  41830.50
2002-09-11 05:33:00.000 254       384.53  28132.51  30956.70  41830.10
2002-09-11 05:34:00.000 254       384.48  28132.66  30956.60  41830.10
2002-09-11 05:35:00.000 254       384.47  28132.65  30956.60  41830.10
2002-09-11 05:36:00.000 254       384.47  28132.25  30956.60  41829.80
2002-09-11 05:37:00.000 254       384.45  28132.03  30956.50  41829.60
2002-09-11 05:38:00.000 254       384.44  28131.52  30956.50  41829.30
2002-09-11 05:39:00.000 254       384.43  28131.31  30956.50  41829.10
2002-09-11 05:40:00.000 254       384.44  28130.72  30956.50  41828.80
2002-09-11 05:41:00.000 254       384.44  28130.31  30956.30  41828.30
2002-09-11 05:42:00.000 254       384.42  28130.40  30956.40  41828.50
2002-09-11 05:43:00.000 254       384.41  28130.68  30956.30  41828.60
2002-09-11 05:44:00.000 254       384.38  28130.86  30956.30  41828.80
2002-09-11 05:45:00.000 254       384.37  28131.26  30956.30  41829.00
2002-09-11 05:46:00.000 254       384.35  28131.84  30956.40  41829.50
2002-09-11 05:47:00.000 254       384.35  28132.14  30956.40  41829.60
2002-09-11 05:48:00.000 254       384.36  28132.35  30956.50  41829.80
2002-09-11 05:49:00.000 254       384.37  28132.46  30956.50  41830.00
2002-09-11 05:50:00.000 254       384.36  28132.86  30956.60  41830.30
2002-09-11 05:51:00.000 254       384.39  28132.88  30956.50  41830.30
2002-09-11 05:52:00.000 254       384.39  28133.08  30956.50  41830.30
2002-09-11 05:53:00.000 254       384.38  28133.48  30956.60  41830.60
2002-09-11 05:54:00.000 254       384.38  28133.48  30956.60  41830.60
2002-09-11 05:55:00.000 254       384.38  28133.38  30956.50  41830.60
2002-09-11 05:56:00.000 254       384.36  28133.46  30956.60  41830.60
2002-09-11 05:57:00.000 254       384.37  28133.27  30956.70  41830.60
2002-09-11 05:58:00.000 254       384.35  28133.34  30956.60  41830.60
2002-09-11 05:59:00.000 254       384.35  28132.75  30956.70  41830.30
2002-09-11 06:00:00.000 254       384.36  28132.05  30956.60  41829.80
2002-09-11 06:01:00.000 254       384.38  28131.67  30956.60  41829.50
2002-09-11 06:02:00.000 254       384.37  28131.26  30956.50  41829.10
2002-09-11 06:03:00.000 254       384.35  28131.23  30956.50  41829.10
2002-09-11 06:04:00.000 254       384.33  28132.43  30956.50  41829.80
2002-09-11 06:05:00.000 254       384.35  28133.65  30956.60  41830.80
2002-09-11 06:06:00.000 254       384.38  28133.68  30956.60  41830.80
2002-09-11 06:07:00.000 254       384.37  28134.88  30956.70  41831.60
2002-09-11 06:08:00.000 254       384.37  28136.99  30956.70  41833.10
2002-09-11 06:09:00.000 254       384.38  28137.20  30956.80  41833.30
2002-09-11 06:10:00.000 254       384.38  28137.61  30957.00  41833.80
2002-09-11 06:11:00.000 254       384.40  28138.33  30957.00  41834.30
2002-09-11 06:12:00.000 254       384.45  28137.97  30957.00  41834.00
2002-09-11 06:13:00.000 254       384.46  28138.58  30957.10  41834.50
2002-09-11 06:14:00.000 254       384.46  28138.58  30957.20  41834.60
2002-09-11 06:15:00.000 254       384.53  28139.25  30957.20  41835.00
2002-09-11 06:16:00.000 254       384.58  28138.79  30957.10  41834.60
2002-09-11 06:17:00.000 254       384.55  28139.57  30957.20  41835.30
2002-09-11 06:18:00.000 254       384.62  28139.53  30957.20  41835.10
2002-09-11 06:19:00.000 254       384.64  28140.26  30957.20  41835.60
2002-09-11 06:20:00.000 254       384.65  28139.66  30957.20  41835.30
2002-09-11 06:21:00.000 254       384.67  28139.38  30957.20  41835.10
2002-09-11 06:22:00.000 254       384.70  28138.60  30957.10  41834.50
2002-09-11 06:23:00.000 254       384.76  28137.75  30957.00  41833.80
2002-09-11 06:24:00.000 254       384.83  28137.21  30956.80  41833.30
2002-09-11 06:25:00.000 254       384.89  28136.56  30956.70  41832.80
2002-09-11 06:26:00.000 254       384.92  28135.38  30956.70  41832.10
2002-09-11 06:27:00.000 254       384.92  28135.08  30956.60  41831.80
