2008-07-20 01:58:00.000 001      350.80  27880.60  30512.70  41332.20
2008-07-20 01:59:00.000 001      350.80  27880.50  30512.80  41332.20
2008-07-20 02:00:00.000 001      350.80  27880.40  30512.80  41332.10
2008-07-20 02:01:00.000 001      350.80  27880.50  30512.70  41332.20
2008-07-20 02:02:00.000 001      350.90  27880.80  30512.90  41332.50
2008-07-20 02:03:00.000 001      350.80  27881.20  30512.80  41332.70
2008-07-20 02:04:00.000 001      350.80  27880.80  30512.60  41332.30
2008-07-20 02:05:00.000 001      350.90  27881.30  30512.80  41332.80
2008-07-20 02:06:00.000 001      350.80  27881.30  30512.90  41332.80
2008-07-20 02:07:00.000 001      350.80  27882.00  30512.80  41333.20
2008-07-20 02:08:00.000 001      350.90  27881.10  30512.80  41332.60
2008-07-20 02:09:00.000 001      350.90  27881.00  30512.90  41332.60
2008-07-20 02:10:00.000 001      351.00  27881.50  30512.70  41332.80
2008-07-20 02:11:00.000 001      350.80  27881.10  30512.80  41332.60
2008-07-20 02:12:00.000 001      350.90  27881.20  30512.90  41332.80
2008-07-20 02:13:00.000 001      350.90  27881.20  30512.80  41332.70
2008-07-20 02:14:00.000 001      350.90  27881.00  30512.70  41332.50
2008-07-20 02:15:00.000 001      350.90  27880.90  30512.70  41332.40
2008-07-20 02:16:00.000 001      350.90  27881.20  30512.80  41332.70
2008-07-20 02:17:00.000 001      350.90  27881.00  30512.90  41332.60
2008-07-20 02:18:00.000 001      350.90  27881.20  30512.80  41332.70
2008-07-20 02:19:00.000 001      350.90  27880.80  30512.80  41332.40
2008-07-20 02:20:00.000 001      350.90  27881.10  30512.80  41332.60
2008-07-20 02:21:00.000 001      350.90  27880.80  30512.80  41332.40
2008-07-20 02:22:00.000 001      350.90  27880.70  30512.70  41332.30
2008-07-20 02:23:00.000 001      351.00  27880.40  30512.90  41332.20
2008-07-20 02:24:00.000 001      351.00  27880.40  30512.90  41332.20
2008-07-20 02:25:00.000 001      351.00  27880.30  30512.70  41332.00
2008-07-20 02:26:00.000 001      350.90  27880.30  30512.90  41332.20
2008-07-20 02:27:00.000 001      351.00  27880.50  30512.60  41332.00
2008-07-20 02:28:00.000 001      351.00  27880.30  30512.80  41332.10
2008-07-20 02:29:00.000 001      351.00  27880.30  30512.70  41332.00
2008-07-20 02:30:00.000 001      350.90  27880.70  30512.60  41332.20
2008-07-20 02:31:00.000 001      350.90  27880.20  30512.80  41332.00
2008-07-20 02:32:00.000 001      351.00  27880.20  30512.90  41332.10
2008-07-20 02:33:00.000 001      350.90  27880.00  30512.90  41332.00
2008-07-20 02:34:00.000 001      350.90  27880.00  30512.70  41331.80
2008-07-20 02:35:00.000 001      350.90  27879.90  30512.80  41331.80
2008-07-20 02:36:00.000 001      350.90  27880.00  30512.80  41331.90
2008-07-20 02:37:00.000 001      350.90  27879.80  30512.80  41331.70
2008-07-20 02:38:00.000 001      350.90  27879.60  30512.90  41331.70
2008-07-20 02:39:00.000 001      350.90  27879.40  30512.70  41331.40
2008-07-20 02:40:00.000 001      350.90  27879.00  30512.80  41331.20
2008-07-20 02:41:00.000 001      350.90  27878.80  30512.70  41331.00
2008-07-20 02:42:00.000 001      350.90  27879.00  30512.80  41331.20
2008-07-20 02:43:00.000 001      350.80  27878.90  30512.70  41331.10
2008-07-20 02:44:00.000 001      350.80  27879.20  30512.70  41331.30
2008-07-20 02:45:00.000 001      350.80  27879.30  30512.80  41331.40
2008-07-20 02:46:00.000 001      350.80  27879.20  30512.90  41331.40
2008-07-20 02:47:00.000 001      350.80  27879.40  30512.70  41331.40
2008-07-20 02:48:00.000 001      350.80  27879.40  30512.70  41331.40
2008-07-20 02:49:00.000 001      350.80  27879.00  30512.80  41331.20
2008-07-20 02:50:00.000 001      350.80  27879.20  30512.60  41331.20
2008-07-20 02:51:00.000 001      350.80  27879.10  30512.70  41331.20
2008-07-20 02:52:00.000 001      350.70  27878.90  30512.60  41331.00
2008-07-20 02:53:00.000 001      350.70  27878.70  30512.70  41330.90
2008-07-20 02:54:00.000 001      350.70  27878.70  30512.70  41330.90
2008-07-20 02:55:00.000 001      350.80  27878.60  30512.70  41330.80
2008-07-20 02:56:00.000 001      350.80  27878.50  30512.70  41330.80
2008-07-20 02:57:00.000 001      350.70  27878.20  30512.70  41330.60
2008-07-20 02:58:00.000 001      350.70  27877.70  30512.80  41330.40
2008-07-20 02:59:00.000 001      350.70  27877.80  30512.80  41330.40
2008-07-20 03:00:00.000 001      350.70  27877.60  30512.70  41330.20
2008-07-20 03:01:00.000 001      350.70  27877.50  30512.50  41330.00
2008-07-20 03:02:00.000 001      350.70  27877.20  30512.60  41329.90
2008-07-20 03:03:00.000 001      350.70  27877.30  30512.50  41329.80
2008-07-20 03:04:00.000 001      350.80  27877.40  30512.50  41329.90
2008-07-20 03:05:00.000 001      350.80  27877.50  30512.40  41329.90
2008-07-20 03:06:00.000 001      350.80  27877.70  30512.40  41330.00
2008-07-20 03:07:00.000 001      350.80  27877.50  30512.40  41329.90
2008-07-20 03:08:00.000 001      350.80  27877.40  30512.40  41329.80
2008-07-20 03:09:00.000 001      350.80  27877.60  30512.40  41330.00
2008-07-20 03:10:00.000 001      350.80  27877.80  30512.30  41330.00
2008-07-20 03:11:00.000 001      350.80  27877.70  30512.30  41330.00
2008-07-20 03:12:00.000 001      350.80  27878.00  30512.30  41330.20
2008-07-20 03:13:00.000 001      350.80  27877.90  30512.40  41330.20
2008-07-20 03:14:00.000 001      350.80  27878.00  30512.30  41330.20
2008-07-20 03:15:00.000 001      350.80  27878.20  30512.40  41330.40
2008-07-20 03:16:00.000 001      350.80  27878.10  30512.40  41330.30
2008-07-20 03:17:00.000 001      350.80  27878.40  30512.20  41330.40
2008-07-20 03:18:00.000 001      350.80  27878.30  30512.20  41330.30
2008-07-20 03:19:00.000 001      350.80  27878.20  30512.30  41330.30
2008-07-20 03:20:00.000 001      350.80  27878.30  30512.40  41330.40
2008-07-20 03:21:00.000 001      350.80  27878.20  30512.50  41330.40
2008-07-20 03:22:00.000 001      350.80  27878.30  30512.20  41330.30
2008-07-20 03:23:00.000 001      350.80  27878.00  30512.20  41330.10
2008-07-20 03:24:00.000 001      350.80  27878.30  30512.30  41330.40
2008-07-20 03:25:00.000 001      350.70  27878.20  30512.40  41330.30
2008-07-20 03:26:00.000 001      350.80  27878.40  30512.50  41330.60
2008-07-20 03:27:00.000 001      350.80  27878.60  30512.50  41330.70
2008-07-20 03:28:00.000 001      350.80  27878.80  30512.40  41330.80
2008-07-20 03:29:00.000 001      350.80  27878.70  30512.50  41330.80
2008-07-20 03:30:00.000 001      350.80  27878.90  30512.50  41330.90
2008-07-20 03:31:00.000 001      350.80  27879.10  30512.50  41331.00
2008-07-20 03:32:00.000 001      350.70  27879.60  30512.40  41331.30
2008-07-20 03:33:00.000 001      350.80  27879.60  30512.50  41331.40
2008-07-20 03:34:00.000 001      350.80  27879.60  30512.50  41331.40
2008-07-20 03:35:00.000 001      350.80  27879.90  30512.50  41331.60
2008-07-20 03:36:00.000 001      350.80  27879.80  30512.40  41331.40
2008-07-20 03:37:00.000 001      350.70  27880.00  30512.50  41331.60
2008-07-20 03:38:00.000 001      350.70  27879.80  30512.60  41331.60
2008-07-20 03:39:00.000 001      350.70  27879.90  30512.60  41331.70
2008-07-20 03:40:00.000 001      350.70  27880.00  30512.50  41331.60
2008-07-20 03:41:00.000 001      350.70  27880.00  30512.60  41331.80
2008-07-20 03:42:00.000 001      350.70  27879.90  30512.60  41331.70
2008-07-20 03:43:00.000 001      350.70  27879.90  30512.60  41331.60
2008-07-20 03:44:00.000 001      350.70  27880.10  30512.50  41331.80
2008-07-20 03:45:00.000 001      350.70  27880.10  30512.60  41331.80
2008-07-20 03:46:00.000 001      350.70  27880.40  30512.70  41332.10
2008-07-20 03:47:00.000 001      350.70  27880.60  30512.70  41332.20
2008-07-20 03:48:00.000 001      350.70  27880.70  30512.70  41332.30
2008-07-20 03:49:00.000 001      350.70  27880.70  30512.80  41332.40
2008-07-20 03:50:00.000 001      350.70  27880.80  30512.80  41332.40
2008-07-20 03:51:00.000 001      350.70  27880.90  30512.80  41332.50
2008-07-20 03:52:00.000 001      350.70  27880.90  30512.60  41332.30
2008-07-20 03:53:00.000 001      350.70  27881.00  30512.60  41332.40
2008-07-20 03:54:00.000 001      350.70  27880.80  30512.60  41332.30
2008-07-20 03:55:00.000 001      350.70  27881.10  30512.50  41332.40
2008-07-20 03:56:00.000 001      350.70  27881.20  30512.60  41332.50
2008-07-20 03:57:00.000 001      350.70  27881.20  30512.60  41332.50
2008-07-20 03:58:00.000 001      350.70  27881.00  30512.60  41332.40
2008-07-20 03:59:00.000 001      350.80  27881.00  30512.70  41332.50
2008-07-20 04:00:00.000 001      350.80  27881.40  30512.60  41332.70
2008-07-20 04:01:00.000 001      350.80  27881.30  30512.60  41332.60
2008-07-20 04:02:00.000 001      350.70  27881.20  30512.70  41332.60
2008-07-20 04:03:00.000 001      350.70  27880.90  30512.80  41332.50
2008-07-20 04:04:00.000 001      350.70  27881.20  30512.70  41332.60
2008-07-20 04:05:00.000 001      350.70  27881.10  30512.70  41332.50
2008-07-20 04:06:00.000 001      350.70  27880.70  30512.70  41332.30
2008-07-20 04:07:00.000 001      350.70  27880.60  30512.70  41332.20
2008-07-20 04:08:00.000 001      350.70  27880.50  30512.80  41332.20
2008-07-20 04:09:00.000 001      350.70  27880.30  30512.70  41332.00
2008-07-20 04:10:00.000 001      350.70  27880.20  30512.80  41332.00
2008-07-20 04:11:00.000 001      350.70  27880.50  30512.70  41332.10
2008-07-20 04:12:00.000 001      350.70  27880.50  30512.80  41332.20
2008-07-20 04:13:00.000 001      350.70  27880.60  30512.70  41332.20
2008-07-20 04:14:00.000 001      350.70  27880.80  30512.90  41332.50
2008-07-20 04:15:00.000 001      350.70  27880.60  30512.90  41332.40
2008-07-20 04:16:00.000 001      350.70  27880.50  30512.80  41332.20
2008-07-20 04:17:00.000 001      350.70  27880.40  30512.90  41332.20
2008-07-20 04:18:00.000 001      350.60  27880.20  30512.90  41332.10
2008-07-20 04:19:00.000 001      350.70  27880.20  30512.80  41332.00
2008-07-20 04:20:00.000 001      350.70  27880.20  30512.80  41332.00
2008-07-20 04:21:00.000 001      350.70  27880.00  30512.90  41332.00
2008-07-20 04:22:00.000 001      350.70  27880.10  30512.70  41331.90
2008-07-20 04:23:00.000 001      350.70  27880.20  30512.80  41332.00
2008-07-20 04:24:00.000 001      350.70  27880.10  30512.90  41332.00
2008-07-20 04:25:00.000 001      350.70  27880.50  30512.70  41332.20
2008-07-20 04:26:00.000 001      350.70  27880.20  30512.80  41332.00
2008-07-20 04:27:00.000 001      350.70  27880.40  30512.60  41332.00
2008-07-20 04:28:00.000 001      350.70  27880.40  30512.70  41332.10
2008-07-20 04:29:00.000 001      350.70  27880.50  30512.60  41332.10
2008-07-20 04:30:00.000 001      350.70  27880.20  30512.90  41332.10
2008-07-20 04:31:00.000 001      350.70  27880.20  30512.80  41332.00
2008-07-20 04:32:00.000 001      350.70  27880.10  30512.90  41332.00
2008-07-20 04:33:00.000 001      350.70  27880.50  30512.80  41332.20
2008-07-20 04:34:00.000 001      350.70  27880.50  30513.00  41332.40
2008-07-20 04:35:00.000 001      350.70  27880.70  30512.80  41332.40
2008-07-20 04:36:00.000 001      350.70  27880.60  30512.90  41332.40
2008-07-20 04:37:00.000 001      350.70  27880.90  30512.90  41332.60
2008-07-20 04:38:00.000 001      350.70  27880.90  30513.10  41332.70
2008-07-20 04:39:00.000 001      350.70  27880.80  30513.10  41332.70
2008-07-20 04:40:00.000 001      350.70  27881.20  30513.20  41333.00
2008-07-20 04:41:00.000 001      350.60  27881.40  30513.10  41333.00
2008-07-20 04:42:00.000 001      350.60  27881.20  30513.20  41333.00
2008-07-20 04:43:00.000 001      350.70  27881.10  30513.20  41332.90
2008-07-20 04:44:00.000 001      350.70  27880.90  30513.20  41332.80
2008-07-20 04:45:00.000 001      350.70  27880.80  30513.10  41332.70
2008-07-20 04:46:00.000 001      350.70  27880.80  30513.10  41332.60
2008-07-20 04:47:00.000 001      350.70  27880.30  30513.20  41332.40
2008-07-20 04:48:00.000 001      350.60  27880.30  30513.10  41332.30
2008-07-20 04:49:00.000 001      350.70  27879.70  30513.20  41332.00
2008-07-20 04:50:00.000 001      350.70  27879.50  30513.00  41331.70
2008-07-20 04:51:00.000 001      350.70  27879.20  30513.00  41331.50
2008-07-20 04:52:00.000 001      350.70  27879.10  30513.00  41331.40
2008-07-20 04:53:00.000 001      350.70  27879.00  30513.00  41331.40
2008-07-20 04:54:00.000 001      350.70  27878.90  30513.00  41331.30
2008-07-20 04:55:00.000 001      350.70  27878.90  30513.00  41331.30
2008-07-20 04:56:00.000 001      350.60  27879.10  30513.00  41331.40
2008-07-20 04:57:00.000 001      350.60  27879.10  30513.10  41331.50
2008-07-20 04:58:00.000 001      350.60  27879.20  30513.00  41331.50
2008-07-20 04:59:00.000 001      350.60  27879.50  30513.00  41331.70
2008-07-20 05:00:00.000 001      350.60  27879.50  30513.10  41331.70
2008-07-20 05:01:00.000 001      350.60  27879.50  30513.10  41331.70
2008-07-20 05:02:00.000 001      350.60  27879.70  30513.10  41331.90
2008-07-20 05:03:00.000 001      350.60  27879.50  30513.10  41331.70
2008-07-20 05:04:00.000 001      350.60  27879.60  30513.10  41331.80
2008-07-20 05:05:00.000 001      350.60  27879.70  30513.10  41331.90
2008-07-20 05:06:00.000 001      350.60  27879.70  30513.10  41331.90
2008-07-20 05:07:00.000 001      350.60  27879.80  30513.10  41331.90
2008-07-20 05:08:00.000 001      350.60  27879.80  30513.00  41331.90
2008-07-20 05:09:00.000 001      350.60  27879.80  30513.00  41331.90
2008-07-20 05:10:00.000 001      350.60  27880.00  30513.00  41332.00
2008-07-20 05:11:00.000 001      350.60  27880.00  30513.10  41332.10
2008-07-20 05:12:00.000 001      350.60  27880.30  30513.10  41332.30
2008-07-20 05:13:00.000 001      350.70  27880.10  30513.10  41332.20
2008-07-20 05:14:00.000 001      350.70  27880.10  30513.10  41332.20
2008-07-20 05:15:00.000 001      350.70  27880.20  30513.20  41332.30
2008-07-20 05:16:00.000 001      350.70  27880.10  30513.10  41332.20
2008-07-20 05:17:00.000 001      350.70  27880.10  30513.20  41332.20
2008-07-20 05:18:00.000 001      350.70  27880.00  30513.20  41332.20
2008-07-20 05:19:00.000 001      350.70  27879.90  30513.10  41332.00
2008-07-20 05:20:00.000 001      350.70  27879.70  30513.20  41332.00
2008-07-20 05:21:00.000 001      350.70  27879.70  30513.20  41332.00
2008-07-20 05:22:00.000 001      350.60  27879.50  30513.10  41331.70
2008-07-20 05:23:00.000 001      350.60  27879.50  30513.10  41331.80
2008-07-20 05:24:00.000 001      350.70  27879.30  30513.10  41331.60
2008-07-20 05:25:00.000 001      350.70  27879.00  30513.20  41331.50
2008-07-20 05:26:00.000 001      350.70  27878.90  30513.10  41331.40
2008-07-20 05:27:00.000 001      350.70  27878.70  30513.20  41331.30
2008-07-20 05:28:00.000 001      350.70  27878.50  30513.20  41331.20
2008-07-20 05:29:00.000 001      350.70  27878.60  30513.10  41331.20
2008-07-20 05:30:00.000 001      350.70  27878.40  30513.20  41331.10
2008-07-20 05:31:00.000 001      350.70  27878.20  30513.10  41330.90
2008-07-20 05:32:00.000 001      350.70  27878.20  30513.10  41330.90
2008-07-20 05:33:00.000 001      350.70  27878.10  30513.20  41330.90
2008-07-20 05:34:00.000 001      350.70  27878.20  30513.10  41330.90
2008-07-20 05:35:00.000 001      350.70  27878.20  30513.10  41330.90
2008-07-20 05:36:00.000 001      350.70  27878.30  30513.10  41331.00
2008-07-20 05:37:00.000 001      350.70  27878.20  30513.20  41331.00
2008-07-20 05:38:00.000 001      350.70  27877.90  30513.20  41330.70
2008-07-20 05:39:00.000 001      350.80  27877.70  30513.20  41330.60
2008-07-20 05:40:00.000 001      350.80  27877.40  30513.20  41330.40
2008-07-20 05:41:00.000 001      350.80  27877.00  30513.00  41330.00
2008-07-20 05:42:00.000 001      350.70  27876.70  30513.00  41329.80
2008-07-20 05:43:00.000 001      350.70  27876.40  30513.10  41329.70
2008-07-20 05:44:00.000 001      350.70  27876.50  30513.00  41329.70
2008-07-20 05:45:00.000 001      350.70  27876.70  30513.00  41329.80
2008-07-20 05:46:00.000 001      350.70  27876.70  30512.90  41329.80
2008-07-20 05:47:00.000 001      350.70  27876.80  30513.00  41329.90
2008-07-20 05:48:00.000 001      350.70  27876.60  30513.00  41329.80
2008-07-20 05:49:00.000 001      350.70  27876.40  30513.10  41329.70
2008-07-20 05:50:00.000 001      350.70  27876.40  30513.00  41329.60
2008-07-20 05:51:00.000 001      350.70  27876.90  30513.00  41329.90
2008-07-20 05:52:00.000 001      350.70  27877.40  30513.10  41330.30
2008-07-20 05:53:00.000 001      350.70  27878.00  30513.10  41330.80
2008-07-20 05:54:00.000 001      350.70  27878.40  30513.10  41331.00
2008-07-20 05:55:00.000 001      350.70  27878.90  30513.20  41331.40
2008-07-20 05:56:00.000 001      350.70  27879.50  30513.20  41331.80
2008-07-20 05:57:00.000 001      350.70  27879.50  30513.30  41331.90
2008-07-20 05:58:00.000 001      350.70  27879.60  30513.30  41332.00
2008-07-20 05:59:00.000 001      350.70  27880.00  30513.40  41332.30
2008-07-20 06:00:00.000 001      350.70  27880.30  30513.50  41332.60
2008-07-20 06:01:00.000 001      350.60  27880.50  30513.50  41332.70
2008-07-20 06:02:00.000 001      350.70  27880.80  30513.60  41333.00
2008-07-20 06:03:00.000 001      350.70  27880.60  30513.60  41332.90
2008-07-20 06:04:00.000 001      350.70  27880.80  30513.60  41333.00
2008-07-20 06:05:00.000 001      350.70  27880.70  30513.70  41333.00
2008-07-20 06:06:00.000 001      350.60  27880.40  30513.60  41332.70
2008-07-20 06:07:00.000 001      350.70  27880.20  30513.70  41332.70
2008-07-20 06:08:00.000 001      350.70  27880.00  30513.60  41332.50
2008-07-20 06:09:00.000 001      350.70  27880.00  30513.60  41332.50
2008-07-20 06:10:00.000 001      350.70  27880.00  30513.60  41332.50
2008-07-20 06:11:00.000 001      350.70  27879.80  30513.50  41332.30
2008-07-20 06:12:00.000 001      350.70  27879.80  30513.50  41332.30
2008-07-20 06:13:00.000 001      350.70  27879.70  30513.60  41332.30
2008-07-20 06:14:00.000 001      350.70  27879.80  30513.60  41332.40
2008-07-20 06:15:00.000 001      350.70  27879.90  30513.60  41332.40
2008-07-20 06:16:00.000 001      350.70  27879.70  30513.70  41332.40
2008-07-20 06:17:00.000 001      350.70  27879.70  30513.60  41332.30
2008-07-20 06:18:00.000 001      350.70  27879.40  30513.60  41332.10
2008-07-20 06:19:00.000 001      350.70  27879.30  30513.70  41332.10
2008-07-20 06:20:00.000 001      350.70  27879.20  30513.60  41331.90
2008-07-20 06:21:00.000 001      350.70  27879.10  30513.60  41331.90
2008-07-20 06:22:00.000 001      350.70  27878.80  30513.60  41331.70
2008-07-20 06:23:00.000 001      350.70  27879.00  30513.50  41331.70
2008-07-20 06:24:00.000 001      350.70  27878.90  30513.60  41331.70
2008-07-20 06:25:00.000 001      350.70  27878.80  30513.50  41331.60
2008-07-20 06:26:00.000 001      350.70  27879.30  30513.20  41331.70
2008-07-20 06:27:00.000 001      350.70  27879.00  30513.30  41331.60
