2006-07-12 01:38:00.000 001      362.10  27994.30  30665.10  41521.40
2006-07-12 01:39:00.000 001      362.00  27993.60  30665.10  41520.90
2006-07-12 01:40:00.000 001      362.10  27993.90  30665.10  41521.20
2006-07-12 01:41:00.000 001      362.10  27993.90  30665.20  41521.20
2006-07-12 01:42:00.000 001      362.10  27994.70  30665.10  41521.70
2006-07-12 01:43:00.000 001      362.10  27995.00  30665.30  41522.10
2006-07-12 01:44:00.000 001      362.10  27996.00  30665.50  41522.90
2006-07-12 01:45:00.000 001      362.10  27996.50  30665.60  41523.30
2006-07-12 01:46:00.000 001      362.10  27996.50  30665.70  41523.30
2006-07-12 01:47:00.000 001      362.10  27997.10  30665.70  41523.70
2006-07-12 01:48:00.000 001      362.10  27996.50  30665.70  41523.30
2006-07-12 01:49:00.000 001      362.10  27997.10  30665.70  41523.70
2006-07-12 01:50:00.000 001      362.10  27997.00  30665.70  41523.70
2006-07-12 01:51:00.000 001      362.20  27996.90  30665.90  41523.80
2006-07-12 01:52:00.000 001      362.10  27997.00  30665.80  41523.70
2006-07-12 01:53:00.000 001      362.20  27996.40  30665.80  41523.40
2006-07-12 01:54:00.000 001      362.10  27996.60  30665.80  41523.50
2006-07-12 01:55:00.000 001      362.20  27996.60  30665.80  41523.50
2006-07-12 01:56:00.000 001      362.20  27995.90  30665.90  41523.10
2006-07-12 01:57:00.000 001      362.10  27995.50  30665.90  41522.80
2006-07-12 01:58:00.000 001      362.10  27995.50  30665.80  41522.70
2006-07-12 01:59:00.000 001      362.10  27995.40  30665.90  41522.70
2006-07-12 02:00:00.000 001      362.20  27995.30  30665.90  41522.70
2006-07-12 02:01:00.000 001      362.10  27995.50  30665.90  41522.80
2006-07-12 02:02:00.000 001      362.20  27995.60  30665.90  41522.90
2006-07-12 02:03:00.000 001      362.20  27995.60  30665.90  41522.90
2006-07-12 02:04:00.000 001      362.30  27995.20  30666.00  41522.70
2006-07-12 02:05:00.000 001      362.20  27994.80  30666.10  41522.50
2006-07-12 02:06:00.000 001      362.30  27994.60  30665.90  41522.20
2006-07-12 02:07:00.000 001      362.30  27993.70  30665.80  41521.50
2006-07-12 02:08:00.000 001      362.40  27993.40  30665.60  41521.20
2006-07-12 02:09:00.000 001      362.50  27993.00  30665.70  41521.00
2006-07-12 02:10:00.000 001      362.50  27992.90  30665.40  41520.70
2006-07-12 02:11:00.000 001      362.50  27993.00  30665.60  41520.90
2006-07-12 02:12:00.000 001      362.40  27993.20  30665.60  41521.10
2006-07-12 02:13:00.000 001      362.40  27992.40  30665.80  41520.70
2006-07-12 02:14:00.000 001      362.40  27992.70  30665.70  41520.80
2006-07-12 02:15:00.000 001      362.30  27992.40  30665.80  41520.70
2006-07-12 02:16:00.000 001      362.30  27992.70  30665.70  41520.80
2006-07-12 02:17:00.000 001      362.20  27992.80  30665.90  41521.00
2006-07-12 02:18:00.000 001      362.10  27993.40  30665.80  41521.30
2006-07-12 02:19:00.000 001      362.10  27993.10  30666.20  41521.40
2006-07-12 02:20:00.000 001      362.00  27993.40  30666.30  41521.70
2006-07-12 02:21:00.000 001      362.00  27992.90  30666.50  41521.50
2006-07-12 02:22:00.000 001      362.00  27992.90  30666.30  41521.40
2006-07-12 02:23:00.000 001      362.00  27992.00  30666.40  41520.80
2006-07-12 02:24:00.000 001      362.00  27992.00  30666.30  41520.80
2006-07-12 02:25:00.000 001      362.00  27991.70  30666.40  41520.60
2006-07-12 02:26:00.000 001      362.00  27991.40  30666.40  41520.40
2006-07-12 02:27:00.000 001      362.00  27991.60  30666.20  41520.40
2006-07-12 02:28:00.000 001      362.00  27991.80  30666.30  41520.60
2006-07-12 02:29:00.000 001      361.90  27992.20  30666.50  41521.00
2006-07-12 02:30:00.000 001      361.90  27992.30  30666.40  41521.10
2006-07-12 02:31:00.000 001      361.90  27992.30  30666.40  41521.00
2006-07-12 02:32:00.000 001      361.80  27992.60  30666.50  41521.30
2006-07-12 02:33:00.000 001      361.80  27992.90  30666.40  41521.40
2006-07-12 02:34:00.000 001      361.80  27993.00  30666.60  41521.60
2006-07-12 02:35:00.000 001      361.80  27992.40  30666.70  41521.30
2006-07-12 02:36:00.000 001      361.80  27992.50  30666.50  41521.20
2006-07-12 02:37:00.000 001      361.90  27992.30  30666.40  41521.00
2006-07-12 02:38:00.000 001      361.90  27992.20  30666.60  41521.10
2006-07-12 02:39:00.000 001      362.00  27991.90  30666.20  41520.60
2006-07-12 02:40:00.000 001      362.00  27991.90  30666.10  41520.50
2006-07-12 02:41:00.000 001      362.00  27991.70  30666.20  41520.50
2006-07-12 02:42:00.000 001      362.00  27992.30  30666.20  41520.90
2006-07-12 02:43:00.000 001      362.00  27992.00  30666.20  41520.60
2006-07-12 02:44:00.000 001      362.00  27992.70  30666.10  41521.00
2006-07-12 02:45:00.000 001      362.00  27992.90  30666.40  41521.40
2006-07-12 02:46:00.000 001      362.00  27993.60  30666.30  41521.80
2006-07-12 02:47:00.000 001      362.10  27993.50  30666.50  41521.90
2006-07-12 02:48:00.000 001      362.00  27993.80  30666.30  41521.90
2006-07-12 02:49:00.000 001      362.00  27993.60  30666.50  41521.90
2006-07-12 02:50:00.000 001      362.00  27993.60  30666.60  41522.00
2006-07-12 02:51:00.000 001      362.00  27993.70  30666.50  41522.10
2006-07-12 02:52:00.000 001      362.00  27993.80  30666.60  41522.20
2006-07-12 02:53:00.000 001      362.00  27994.10  30666.70  41522.50
2006-07-12 02:54:00.000 001      361.90  27994.50  30666.60  41522.70
2006-07-12 02:55:00.000 001      361.90  27994.50  30666.60  41522.70
2006-07-12 02:56:00.000 001      361.90  27993.90  30666.80  41522.40
2006-07-12 02:57:00.000 001      362.00  27993.60  30666.60  41522.10
2006-07-12 02:58:00.000 001      361.90  27993.30  30666.80  41522.00
2006-07-12 02:59:00.000 001      361.90  27993.60  30666.80  41522.20
2006-07-12 03:00:00.000 001      361.90  27993.70  30666.80  41522.20
2006-07-12 03:01:00.000 001      361.90  27993.60  30666.80  41522.20
2006-07-12 03:02:00.000 001      361.90  27993.40  30666.70  41522.00
2006-07-12 03:03:00.000 001      361.80  27993.60  30666.80  41522.20
2006-07-12 03:04:00.000 001      361.80  27993.60  30666.80  41522.20
2006-07-12 03:05:00.000 001      361.80  27994.30  30666.70  41522.60
2006-07-12 03:06:00.000 001      361.80  27994.10  30666.90  41522.60
2006-07-12 03:07:00.000 001      361.90  27994.40  30666.90  41522.80
2006-07-12 03:08:00.000 001      361.80  27994.30  30667.10  41522.90
2006-07-12 03:09:00.000 001      361.80  27995.20  30667.00  41523.40
2006-07-12 03:10:00.000 001      361.80  27995.20  30667.00  41523.40
2006-07-12 03:11:00.000 001      361.80  27995.10  30667.10  41523.40
2006-07-12 03:12:00.000 001      361.80  27995.00  30667.30  41523.50
2006-07-12 03:13:00.000 001      361.70  27995.40  30667.20  41523.70
2006-07-12 03:14:00.000 001      361.70  27995.50  30667.30  41523.80
2006-07-12 03:15:00.000 001      361.70  27995.80  30667.20  41524.00
2006-07-12 03:16:00.000 001      361.70  27995.30  30667.40  41523.80
2006-07-12 03:17:00.000 001      361.60  27995.60  30667.20  41523.90
2006-07-12 03:18:00.000 001      361.60  27996.20  30667.30  41524.30
2006-07-12 03:19:00.000 001      361.60  27996.70  30667.50  41524.80
2006-07-12 03:20:00.000 001      361.50  27998.30  30667.40  41525.80
2006-07-12 03:21:00.000 001      361.60  27998.10  30667.40  41525.70
2006-07-12 03:22:00.000 001      361.60  27998.30  30667.40  41525.80
2006-07-12 03:23:00.000 001      361.60  27998.00  30667.50  41525.70
2006-07-12 03:24:00.000 001      361.60  27997.80  30667.40  41525.50
2006-07-12 03:25:00.000 001      361.60  27997.30  30667.60  41525.30
2006-07-12 03:26:00.000 001      361.60  27996.90  30667.40  41524.90
2006-07-12 03:27:00.000 001      361.50  27997.00  30667.50  41525.00
2006-07-12 03:28:00.000 001      361.50  27997.20  30667.40  41525.00
2006-07-12 03:29:00.000 001      361.50  27997.90  30667.60  41525.70
2006-07-12 03:30:00.000 001      361.50  27998.70  30667.30  41526.00
2006-07-12 03:31:00.000 001      361.60  27998.20  30667.50  41525.80
2006-07-12 03:32:00.000 001      361.50  27998.00  30667.40  41525.60
2006-07-12 03:33:00.000 001      361.60  27996.50  30667.40  41524.60
2006-07-12 03:34:00.000 001      361.50  27994.90  30667.30  41523.40
2006-07-12 03:35:00.000 001      361.50  27994.50  30667.30  41523.20
2006-07-12 03:36:00.000 001      361.50  27995.60  30667.30  41523.90
2006-07-12 03:37:00.000 001      361.50  27996.60  30667.30  41524.60
2006-07-12 03:38:00.000 001      361.50  27996.90  30667.30  41524.80
2006-07-12 03:39:00.000 001      361.60  27996.70  30667.30  41524.70
2006-07-12 03:40:00.000 001      361.60  27995.60  30667.40  41524.00
2006-07-12 03:41:00.000 001      361.50  27995.10  30667.10  41523.40
2006-07-12 03:42:00.000 001      361.50  27996.70  30667.30  41524.70
2006-07-12 03:43:00.000 001      361.60  27997.60  30667.20  41525.20
2006-07-12 03:44:00.000 001      361.60  27996.70  30667.30  41524.60
2006-07-12 03:45:00.000 001      361.60  27997.00  30667.20  41524.80
2006-07-12 03:46:00.000 001      361.60  27997.10  30667.40  41525.00
2006-07-12 03:47:00.000 001      361.60  27997.10  30667.40  41525.00
2006-07-12 03:48:00.000 001      361.50  27997.30  30667.30  41525.00
2006-07-12 03:49:00.000 001      361.50  27998.00  30667.40  41525.60
2006-07-12 03:50:00.000 001      361.60  27997.90  30667.50  41525.60
2006-07-12 03:51:00.000 001      361.50  27997.30  30667.30  41525.10
2006-07-12 03:52:00.000 001      361.50  27998.10  30667.40  41525.70
2006-07-12 03:53:00.000 001      361.50  27998.30  30667.40  41525.80
2006-07-12 03:54:00.000 001      361.50  27998.20  30667.50  41525.80
2006-07-12 03:55:00.000 001      361.50  27998.80  30667.50  41526.20
2006-07-12 03:56:00.000 001      361.50  27999.20  30667.50  41526.50
2006-07-12 03:57:00.000 001      361.50  27999.10  30667.50  41526.40
2006-07-12 03:58:00.000 001      361.60  27999.10  30667.70  41526.60
2006-07-12 03:59:00.000 001      361.60  27999.00  30667.70  41526.50
2006-07-12 04:00:00.000 001      361.60  27997.90  30667.50  41525.60
2006-07-12 04:01:00.000 001      361.50  27998.10  30667.40  41525.70
2006-07-12 04:02:00.000 001      361.50  27998.30  30667.40  41525.80
2006-07-12 04:03:00.000 001      361.40  27998.80  30667.50  41526.20
2006-07-12 04:04:00.000 001      361.40  27999.40  30667.70  41526.80
2006-07-12 04:05:00.000 001      361.40  27999.70  30667.80  41527.00
2006-07-12 04:06:00.000 001      361.40  27999.60  30667.90  41527.00
2006-07-12 04:07:00.000 001      361.40  27999.40  30667.80  41526.80
2006-07-12 04:08:00.000 001      361.40  27999.50  30667.90  41527.00
2006-07-12 04:09:00.000 001      361.40  28000.10  30667.80  41527.30
2006-07-12 04:10:00.000 001      361.40  28000.60  30667.80  41527.60
2006-07-12 04:11:00.000 001      361.40  28000.70  30667.80  41527.80
2006-07-12 04:12:00.000 001      361.30  28000.30  30667.80  41527.50
2006-07-12 04:13:00.000 001      361.40  28000.30  30667.70  41527.30
2006-07-12 04:14:00.000 001      361.40  27999.70  30668.00  41527.20
2006-07-12 04:15:00.000 001      361.40  27999.40  30667.70  41526.70
2006-07-12 04:16:00.000 001      361.40  27998.70  30667.80  41526.40
2006-07-12 04:17:00.000 001      361.40  27998.40  30667.70  41526.10
2006-07-12 04:18:00.000 001      361.40  27998.40  30667.70  41526.10
2006-07-12 04:19:00.000 001      361.40  27998.80  30667.60  41526.30
2006-07-12 04:20:00.000 001      361.40  27998.60  30667.70  41526.20
2006-07-12 04:21:00.000 001      361.40  27999.00  30667.70  41526.50
2006-07-12 04:22:00.000 001      361.50  27998.60  30667.80  41526.30
2006-07-12 04:23:00.000 001      361.40  27998.40  30667.60  41526.00
2006-07-12 04:24:00.000 001      361.40  27998.50  30667.60  41526.10
2006-07-12 04:25:00.000 001      361.40  27998.30  30667.90  41526.20
2006-07-12 04:26:00.000 001      361.40  27998.30  30667.80  41526.10
2006-07-12 04:27:00.000 001      361.40  27998.20  30667.70  41526.00
2006-07-12 04:28:00.000 001      361.40  27998.60  30667.70  41526.20
2006-07-12 04:29:00.000 001      361.40  27998.60  30667.80  41526.30
2006-07-12 04:30:00.000 001      361.50  27999.00  30667.70  41526.50
2006-07-12 04:31:00.000 001      361.50  27998.70  30667.90  41526.50
2006-07-12 04:32:00.000 001      361.50  27998.60  30667.70  41526.30
2006-07-12 04:33:00.000 001      361.40  27998.00  30667.70  41525.80
2006-07-12 04:34:00.000 001      361.50  27997.10  30667.60  41525.20
2006-07-12 04:35:00.000 001      361.50  27996.60  30667.40  41524.70
2006-07-12 04:36:00.000 001      361.40  27995.50  30667.50  41524.00
2006-07-12 04:37:00.000 001      361.50  27994.80  30667.60  41523.60
2006-07-12 04:38:00.000 001      361.40  27994.80  30667.40  41523.40
2006-07-12 04:39:00.000 001      361.40  27995.10  30667.50  41523.70
2006-07-12 04:40:00.000 001      361.50  27995.90  30667.50  41524.30
2006-07-12 04:41:00.000 001      361.40  27996.10  30667.50  41524.40
2006-07-12 04:42:00.000 001      361.50  27996.40  30667.50  41524.60
2006-07-12 04:43:00.000 001      361.50  27996.40  30667.50  41524.60
2006-07-12 04:44:00.000 001      361.50  27996.40  30667.50  41524.60
2006-07-12 04:45:00.000 001      361.60  27995.30  30667.40  41523.80
2006-07-12 04:46:00.000 001      361.60  27994.40  30667.20  41523.00
2006-07-12 04:47:00.000 001      361.60  27993.80  30667.20  41522.60
2006-07-12 04:48:00.000 001      361.60  27993.10  30667.20  41522.20
2006-07-12 04:49:00.000 001      361.60  27993.50  30667.20  41522.40
2006-07-12 04:50:00.000 001      361.60  27993.50  30667.30  41522.50
2006-07-12 04:51:00.000 001      361.60  27993.70  30667.30  41522.60
2006-07-12 04:52:00.000 001      361.60  27993.50  30667.30  41522.50
2006-07-12 04:53:00.000 001      361.60  27993.90  30667.30  41522.80
2006-07-12 04:54:00.000 001      361.60  27994.30  30667.30  41523.00
2006-07-12 04:55:00.000 001      361.60  27994.10  30667.50  41523.10
2006-07-12 04:56:00.000 001      361.60  27994.40  30667.50  41523.30
2006-07-12 04:57:00.000 001      361.60  27994.10  30667.50  41523.10
2006-07-12 04:58:00.000 001      361.60  27993.90  30667.40  41522.80
2006-07-12 04:59:00.000 001      361.60  27993.50  30667.60  41522.70
2006-07-12 05:00:00.000 001      361.60  27993.20  30667.40  41522.40
2006-07-12 05:01:00.000 001      361.60  27993.20  30667.40  41522.40
2006-07-12 05:02:00.000 001      361.60  27993.00  30667.30  41522.20
2006-07-12 05:03:00.000 001      361.50  27993.20  30667.40  41522.30
2006-07-12 05:04:00.000 001      361.50  27993.70  30667.50  41522.80
2006-07-12 05:05:00.000 001      361.60  27993.50  30667.40  41522.60
2006-07-12 05:06:00.000 001      361.60  27992.90  30667.60  41522.30
2006-07-12 05:07:00.000 001      361.60  27992.20  30667.50  41521.80
2006-07-12 05:08:00.000 001      361.60  27992.10  30667.60  41521.80
2006-07-12 05:09:00.000 001      361.60  27992.40  30667.60  41522.00
2006-07-12 05:10:00.000 001      361.70  27991.80  30667.60  41521.60
2006-07-12 05:11:00.000 001      361.70  27991.40  30667.40  41521.10
2006-07-12 05:12:00.000 001      361.70  27990.90  30667.50  41520.90
2006-07-12 05:13:00.000 001      361.80  27989.80  30667.50  41520.20
2006-07-12 05:14:00.000 001      361.80  27989.70  30667.40  41520.00
2006-07-12 05:15:00.000 001      361.80  27989.10  30667.30  41519.60
2006-07-12 05:16:00.000 001      361.80  27988.80  30667.30  41519.40
2006-07-12 05:17:00.000 001      361.80  27988.50  30667.40  41519.20
2006-07-12 05:18:00.000 001      361.80  27988.40  30667.30  41519.10
2006-07-12 05:19:00.000 001      361.90  27988.50  30667.30  41519.10
2006-07-12 05:20:00.000 001      361.80  27989.80  30667.40  41520.10
2006-07-12 05:21:00.000 001      361.90  27989.30  30667.40  41519.80
2006-07-12 05:22:00.000 001      362.00  27990.70  30667.40  41520.70
2006-07-12 05:23:00.000 001      362.00  27990.90  30667.50  41520.90
2006-07-12 05:24:00.000 001      362.00  27991.00  30667.40  41520.90
2006-07-12 05:25:00.000 001      362.10  27990.80  30667.20  41520.60
2006-07-12 05:26:00.000 001      362.20  27990.20  30667.60  41520.50
2006-07-12 05:27:00.000 001      362.20  27989.80  30667.60  41520.20
2006-07-12 05:28:00.000 001      362.20  27988.70  30667.50  41519.40
2006-07-12 05:29:00.000 001      362.20  27988.40  30667.40  41519.10
2006-07-12 05:30:00.000 001      362.30  27987.00  30667.30  41518.10
2006-07-12 05:31:00.000 001      362.30  27987.30  30667.30  41518.30
2006-07-12 05:32:00.000 001      362.40  27986.40  30667.40  41517.80
2006-07-12 05:33:00.000 001      362.30  27986.90  30667.20  41518.00
2006-07-12 05:34:00.000 001      362.30  27987.00  30667.20  41518.00
2006-07-12 05:35:00.000 001      362.30  27987.20  30667.30  41518.30
2006-07-12 05:36:00.000 001      362.30  27987.60  30667.40  41518.60
2006-07-12 05:37:00.000 001      362.30  27987.60  30667.50  41518.70
2006-07-12 05:38:00.000 001      362.30  27987.80  30667.50  41518.80
2006-07-12 05:39:00.000 001      362.30  27987.60  30667.60  41518.80
2006-07-12 05:40:00.000 001      362.30  27987.80  30667.50  41518.80
2006-07-12 05:41:00.000 001      362.30  27987.60  30667.60  41518.80
2006-07-12 05:42:00.000 001      362.30  27987.70  30667.60  41518.80
2006-07-12 05:43:00.000 001      362.30  27987.30  30667.60  41518.60
2006-07-12 05:44:00.000 001      362.30  27987.20  30667.60  41518.50
2006-07-12 05:45:00.000 001      362.30  27987.40  30667.60  41518.60
2006-07-12 05:46:00.000 001      362.20  27987.60  30667.70  41518.80
2006-07-12 05:47:00.000 001      362.20  27988.10  30667.80  41519.20
2006-07-12 05:48:00.000 001      362.10  27990.50  30667.90  41520.90
2006-07-12 05:49:00.000 001      362.20  27990.00  30667.90  41520.60
2006-07-12 05:50:00.000 001      362.20  27989.20  30667.90  41520.10
2006-07-12 05:51:00.000 001      362.20  27989.60  30667.80  41520.30
2006-07-12 05:52:00.000 001      362.20  27989.30  30667.80  41520.10
2006-07-12 05:53:00.000 001      362.30  27990.20  30668.00  41520.80
2006-07-12 05:54:00.000 001      362.40  27989.10  30667.80  41519.90
2006-07-12 05:55:00.000 001      362.40  27989.70  30667.90  41520.40
2006-07-12 05:56:00.000 001      362.50  27990.20  30667.80  41520.70
2006-07-12 05:57:00.000 001      362.50  27990.60  30667.80  41520.90
2006-07-12 05:58:00.000 001      362.60  27989.90  30667.80  41520.50
2006-07-12 05:59:00.000 001      362.70  27989.90  30667.70  41520.40
2006-07-12 06:00:00.000 001      362.70  27990.20  30667.60  41520.50
2006-07-12 06:01:00.000 001      362.80  27990.00  30667.60  41520.40
2006-07-12 06:02:00.000 001      362.80  27989.30  30667.60  41519.90
2006-07-12 06:03:00.000 001      362.90  27988.90  30667.60  41519.60
2006-07-12 06:04:00.000 001      362.90  27988.30  30667.50  41519.20
2006-07-12 06:05:00.000 001      363.00  27987.80  30667.40  41518.80
2006-07-12 06:06:00.000 001      363.00  27988.20  30667.40  41519.00
2006-07-12 06:07:00.000 001      363.00  27988.30  30667.50  41519.10
2006-07-12 06:08:00.000 001      363.10  27988.40  30667.50  41519.20
2006-07-12 06:09:00.000 001      363.10  27988.80  30667.50  41519.50
2006-07-12 06:10:00.000 001      363.10  27989.00  30667.50  41519.60
2006-07-12 06:11:00.000 001      363.10  27989.70  30667.60  41520.10
2006-07-12 06:12:00.000 001      363.10  27990.20  30667.70  41520.50
2006-07-12 06:13:00.000 001      363.10  27990.50  30667.70  41520.80
2006-07-12 06:14:00.000 001      363.10  27991.20  30667.80  41521.30
2006-07-12 06:15:00.000 001      363.10  27992.00  30667.90  41521.90
2006-07-12 06:16:00.000 001      363.10  27992.60  30668.00  41522.40
2006-07-12 06:17:00.000 001      363.10  27993.40  30668.10  41523.00
2006-07-12 06:18:00.000 001      363.10  27993.90  30668.30  41523.50
2006-07-12 06:19:00.000 001      363.10  27994.10  30668.40  41523.70
2006-07-12 06:20:00.000 001      363.10  27994.10  30668.40  41523.70
2006-07-12 06:21:00.000 001      363.10  27993.70  30668.20  41523.30
2006-07-12 06:22:00.000 001      363.20  27993.50  30668.20  41523.20
2006-07-12 06:23:00.000 001      363.10  27993.30  30668.30  41523.10
2006-07-12 06:24:00.000 001      363.20  27993.10  30668.30  41522.90
2006-07-12 06:25:00.000 001      363.20  27992.60  30668.30  41522.60
2006-07-12 06:26:00.000 001      363.20  27991.80  30668.40  41522.20
2006-07-12 06:27:00.000 001      363.10  27991.40  30668.40  41521.90
