2014-12-08 00:00:00.000 342      9999.00 999999.00 999999.00 999999.00
2014-12-08 04:11:00.000 342       298.95  27463.64  29958.93  40641.73
2014-12-08 04:12:00.000 342       298.94  27465.21  29958.95  40642.79
2014-12-08 04:13:00.000 342       298.92  27464.76  29959.25  40642.72
2014-12-08 04:14:00.000 342       298.92  27464.88  29959.04  40642.64
2014-12-08 04:15:00.000 342       298.94  27464.98  29959.16  40642.79
2014-12-08 04:16:00.000 342       298.96  27465.47  29959.02  40643.02
2014-12-08 04:17:00.000 342       299.01  27465.41  29959.29  40643.18
2014-12-08 04:18:00.000 342       298.98  27465.15  29959.00  40642.79
2014-12-08 04:19:00.000 342       299.05  27465.05  29958.89  40642.64
2014-12-08 04:20:00.000 342       299.00  27464.34  29959.02  40642.26
2014-12-08 04:21:00.000 342       298.89  27464.95  29958.67  40642.41
2014-12-08 04:22:00.000 342       298.85  27465.69  29959.03  40643.18
2014-12-08 04:23:00.000 342       298.82  27465.80  29959.03  40643.25
2014-12-08 04:24:00.000 342       298.84  27465.89  29959.25  40643.48
2014-12-08 04:25:00.000 342       298.90  27467.20  29959.10  40644.24
2014-12-08 04:26:00.000 342       299.00  27468.05  29959.36  40645.01
2014-12-08 04:27:00.000 342       299.05  27468.60  29959.17  40645.23
2014-12-08 04:28:00.000 342       299.06  27469.15  29958.98  40645.46
2014-12-08 04:29:00.000 342       299.11  27468.51  29958.84  40644.93
2014-12-08 04:30:00.000 342       299.19  27469.42  29958.94  40645.62
2014-12-08 04:31:00.000 342       299.19  27469.48  29958.89  40645.62
2014-12-08 04:32:00.000 342       299.18  27468.98  29959.03  40645.39
2014-12-08 04:33:00.000 342       299.16  27469.15  29958.98  40645.46
2014-12-08 04:34:00.000 342       299.12  27469.30  29959.15  40645.69
2014-12-08 04:35:00.000 342       299.14  27470.22  29959.14  40646.30
2014-12-08 04:36:00.000 342       299.05  27470.33  29959.14  40646.38
2014-12-08 04:37:00.000 342       299.04  27470.76  29959.17  40646.68
2014-12-08 04:38:00.000 342       298.96  27470.70  29959.32  40646.76
2014-12-08 04:39:00.000 342       298.94  27470.80  29959.33  40646.84
2014-12-08 04:40:00.000 342       298.88  27471.23  29959.57  40647.29
2014-12-08 04:41:00.000 342       298.83  27471.17  29959.62  40647.29
2014-12-08 04:42:00.000 342       298.76  27471.12  29959.45  40647.14
2014-12-08 04:43:00.000 342       298.75  27471.18  29959.40  40647.14
2014-12-08 04:44:00.000 342       298.73  27471.18  29959.51  40647.22
2014-12-08 04:45:00.000 342       298.73  27470.63  29959.48  40646.84
2014-12-08 04:46:00.000 342       298.73  27470.48  29959.31  40646.61
2014-12-08 04:47:00.000 342       298.74  27470.04  29959.51  40646.46
2014-12-08 04:48:00.000 342       298.69  27469.72  29959.49  40646.23
2014-12-08 04:49:00.000 342       298.65  27469.23  29959.42  40645.84
2014-12-08 04:50:00.000 342       298.59  27468.86  29959.45  40645.62
2014-12-08 04:51:00.000 342       298.58  27468.59  29959.38  40645.39
2014-12-08 04:52:00.000 342       298.56  27468.26  29959.48  40645.23
2014-12-08 04:53:00.000 342       298.52  27468.22  29959.10  40644.93
2014-12-08 04:54:00.000 342       298.46  27467.62  29959.23  40644.62
2014-12-08 04:55:00.000 342       298.47  27467.40  29959.33  40644.55
2014-12-08 04:56:00.000 342       298.43  27467.74  29959.13  40644.62
2014-12-08 04:57:00.000 342       298.39  27468.06  29959.04  40644.78
2014-12-08 04:58:00.000 342       298.36  27468.31  29959.53  40645.31
2014-12-08 04:59:00.000 342       298.36  27468.27  29959.26  40645.08
2014-12-08 05:00:00.000 342       298.33  27468.87  29959.13  40645.39
2014-12-08 05:01:00.000 342       298.32  27468.98  29959.03  40645.39
2014-12-08 05:02:00.000 342       298.31  27468.98  29959.03  40645.39
2014-12-08 05:03:00.000 342       298.33  27468.93  29959.08  40645.39
2014-12-08 05:04:00.000 342       298.32  27468.99  29958.92  40645.31
2014-12-08 05:05:00.000 342       298.35  27468.77  29959.02  40645.23
2014-12-08 05:06:00.000 342       298.40  27468.68  29958.69  40644.93
2014-12-08 05:07:00.000 342       298.39  27468.35  29958.67  40644.70
2014-12-08 05:08:00.000 342       298.40  27468.19  29958.72  40644.62
2014-12-08 05:09:00.000 342       298.45  27468.30  29958.72  40644.70
2014-12-08 05:10:00.000 342       298.47  27468.20  29958.61  40644.55
2014-12-08 05:11:00.000 342       298.46  27468.04  29958.55  40644.39
2014-12-08 05:12:00.000 342       298.49  27468.03  29958.76  40644.55
2014-12-08 05:13:00.000 342       298.47  27467.54  29958.69  40644.17
2014-12-08 05:14:00.000 342       298.49  27467.71  29958.53  40644.17
2014-12-08 05:15:00.000 342       298.49  27467.81  29958.64  40644.32
2014-12-08 05:16:00.000 342       298.54  27467.39  29958.52  40643.94
2014-12-08 05:17:00.000 342       298.52  27466.90  29958.44  40643.55
2014-12-08 05:18:00.000 342       298.52  27465.56  29958.32  40642.57
2014-12-08 05:19:00.000 342       298.48  27465.40  29958.37  40642.49
2014-12-08 05:20:00.000 342       298.50  27465.94  29958.39  40642.87
2014-12-08 05:21:00.000 342       298.56  27465.99  29958.34  40642.87
2014-12-08 05:22:00.000 342       298.63  27466.64  29958.37  40643.33
2014-12-08 05:23:00.000 342       298.73  27467.51  29958.31  40643.86
2014-12-08 05:24:00.000 342       298.75  27468.05  29958.22  40644.17
2014-12-08 05:25:00.000 342       298.83  27467.55  29958.47  40644.02
2014-12-08 05:26:00.000 342       298.89  27466.90  29958.55  40643.63
2014-12-08 05:27:00.000 342       298.89  27465.94  29958.39  40642.87
2014-12-08 05:28:00.000 342       298.94  27465.19  29958.14  40642.18
2014-12-08 05:29:00.000 342       298.95  27464.71  29958.06  40641.80
2014-12-08 05:30:00.000 342       298.97  27463.68  29958.07  40641.11
2014-12-08 05:31:00.000 342       298.99  27463.36  29958.05  40640.89
2014-12-08 05:32:00.000 342       299.02  27464.07  29957.82  40641.19
2014-12-08 05:33:00.000 342       299.05  27463.75  29957.91  40641.04
2014-12-08 05:34:00.000 342       299.00  27464.45  29957.89  40641.50
2014-12-08 05:35:00.000 342       298.95  27464.92  29958.18  40642.03
2014-12-08 05:36:00.000 342       298.89  27465.14  29958.08  40642.11
2014-12-08 05:37:00.000 342       298.85  27464.76  29958.23  40641.95
2014-12-08 05:38:00.000 342       298.86  27464.92  29958.18  40642.03
2014-12-08 05:39:00.000 342       298.90  27464.43  29958.21  40641.73
2014-12-08 05:40:00.000 342       298.92  27464.65  29958.22  40641.88
2014-12-08 05:41:00.000 342       298.92  27464.38  29958.16  40641.65
2014-12-08 05:42:00.000 342       298.89  27464.49  29958.05  40641.65
2014-12-08 05:43:00.000 342       298.86  27464.38  29958.16  40641.65
2014-12-08 05:44:00.000 342       298.84  27464.92  29958.18  40642.03
2014-12-08 05:45:00.000 342       298.78  27465.02  29958.29  40642.18
2014-12-08 05:46:00.000 342       298.74  27465.35  29958.31  40642.41
2014-12-08 05:47:00.000 342       298.66  27465.23  29958.52  40642.49
2014-12-08 05:48:00.000 342       298.66  27465.82  29958.50  40642.87
2014-12-08 05:49:00.000 342       298.62  27465.76  29958.76  40643.02
2014-12-08 05:50:00.000 342       298.58  27465.87  29958.66  40643.02
2014-12-08 05:51:00.000 342       298.59  27465.94  29958.39  40642.87
2014-12-08 05:52:00.000 342       298.60  27465.50  29958.48  40642.64
2014-12-08 05:53:00.000 342       298.56  27465.12  29958.41  40642.34
2014-12-08 05:54:00.000 342       298.53  27464.63  29958.55  40642.11
2014-12-08 05:55:00.000 342       298.53  27464.37  29958.48  40641.88
2014-12-08 05:56:00.000 342       298.54  27463.83  29958.45  40641.50
2014-12-08 05:57:00.000 342       298.47  27463.02  29958.47  40640.96
2014-12-08 05:58:00.000 342       298.51  27462.85  29958.51  40640.89
2014-12-08 05:59:00.000 342       298.50  27462.21  29958.27  40640.28
2014-12-08 06:00:00.000 342       298.50  27462.86  29958.30  40640.73
2014-12-08 06:01:00.000 342       298.54  27463.34  29958.38  40641.11
2014-12-08 06:02:00.000 342       298.52  27463.29  29958.43  40641.11
2014-12-08 06:03:00.000 342       298.57  27463.19  29958.31  40640.96
2014-12-08 06:04:00.000 342       298.62  27463.61  29958.44  40641.34
2014-12-08 06:05:00.000 342       298.61  27463.72  29958.45  40641.42
2014-12-08 06:06:00.000 342       298.59  27463.67  29958.39  40641.34
2014-12-08 06:07:00.000 342       298.57  27464.04  29958.57  40641.73
2014-12-08 06:08:00.000 342       298.53  27463.45  29958.38  40641.19
2014-12-08 06:09:00.000 342       298.54  27463.22  29958.59  40641.19
2014-12-08 06:10:00.000 342       298.49  27463.22  29958.59  40641.19
2014-12-08 06:11:00.000 342       298.58  27463.07  29958.53  40641.04
2014-12-08 06:12:00.000 342       298.60  27463.18  29958.42  40641.04
2014-12-08 06:13:00.000 342       298.54  27463.89  29958.29  40641.42
2014-12-08 06:14:00.000 342       298.49  27464.37  29958.48  40641.88
2014-12-08 06:15:00.000 342       298.43  27465.02  29958.40  40642.26
2014-12-08 06:16:00.000 342       298.47  27464.53  29958.43  40641.95
2014-12-08 06:17:00.000 342       298.44  27464.47  29958.59  40642.03
2014-12-08 06:18:00.000 342       298.43  27464.52  29958.65  40642.11
2014-12-08 06:19:00.000 342       298.36  27464.90  29958.61  40642.34
2014-12-08 06:20:00.000 342       298.36  27464.74  29958.55  40642.18
2014-12-08 06:21:00.000 342       298.36  27464.41  29958.75  40642.11
2014-12-08 06:22:00.000 342       298.28  27464.52  29958.54  40642.03
2014-12-08 06:23:00.000 342       298.21  27464.85  29958.55  40642.26
2014-12-08 06:24:00.000 342       298.16  27465.77  29958.55  40642.87
2014-12-08 06:25:00.000 342       298.12  27465.98  29958.67  40643.10
2014-12-08 06:26:00.000 342       298.10  27466.73  29958.70  40643.63
