2019-12-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-21 01:45:00.000 001      315.80  27402.90  29935.70  40584.10
2019-12-21 01:46:00.000 001      315.80  27402.30  29935.70  40583.70
2019-12-21 01:47:00.000 001      315.90  27401.10  29935.80  40582.90
2019-12-21 01:48:00.000 001      315.90  27400.90  29935.70  40582.70
2019-12-21 01:49:00.000 001      315.90  27401.10  29935.60  40582.80
2019-12-21 01:50:00.000 001      315.90  27401.00  29935.80  40582.90
2019-12-21 01:51:00.000 001      315.90  27401.50  29935.80  40583.20
2019-12-21 01:52:00.000 001      315.90  27401.00  29936.10  40583.10
2019-12-21 01:53:00.000 001      315.90  27401.10  29936.10  40583.20
2019-12-21 01:54:00.000 001      315.90  27401.60  29935.90  40583.40
2019-12-21 01:55:00.000 001      315.90  27401.20  29936.00  40583.20
2019-12-21 01:56:00.000 001      315.90  27401.30  29936.20  40583.40
2019-12-21 01:57:00.000 001      315.80  27402.60  29935.90  40584.00
2019-12-21 01:58:00.000 001      315.80  27402.30  29936.30  40584.00
2019-12-21 01:59:00.000 001      315.70  27402.70  29936.10  40584.20
2019-12-21 02:00:00.000 001      315.70  27402.60  29936.30  40584.30
2019-12-21 02:01:00.000 001      315.60  27403.10  29936.10  40584.50
2019-12-21 02:02:00.000 001      315.60  27403.20  29936.40  40584.80
2019-12-21 02:03:00.000 001      315.60  27403.20  29936.30  40584.80
2019-12-21 02:04:00.000 001      315.50  27403.60  29936.50  40585.10
2019-12-21 02:05:00.000 001      315.40  27404.00  29936.30  40585.30
2019-12-21 02:06:00.000 001      315.50  27403.70  29936.70  40585.40
2019-12-21 02:07:00.000 001      315.40  27404.40  29936.30  40585.50
2019-12-21 02:08:00.000 001      315.40  27404.10  29936.60  40585.60
2019-12-21 02:09:00.000 001      315.30  27404.50  29936.30  40585.60
2019-12-21 02:10:00.000 001      315.40  27403.90  29936.60  40585.40
2019-12-21 02:11:00.000 001      315.30  27404.10  29936.20  40585.20
2019-12-21 02:12:00.000 001      315.40  27403.20  29936.40  40584.80
2019-12-21 02:13:00.000 001      315.40  27403.50  29936.30  40584.90
2019-12-21 02:14:00.000 001      315.40  27404.20  29936.20  40585.30
2019-12-21 02:15:00.000 001      315.40  27403.60  29936.30  40584.90
2019-12-21 02:16:00.000 001      315.40  27404.30  29936.30  40585.50
2019-12-21 02:17:00.000 001      315.40  27404.20  29936.20  40585.30
2019-12-21 02:18:00.000 001      315.50  27403.80  29936.30  40585.10
2019-12-21 02:19:00.000 001      315.50  27403.40  29936.30  40584.90
2019-12-21 02:20:00.000 001      315.50  27403.70  29935.80  40584.70
2019-12-21 02:21:00.000 001      315.50  27403.10  29936.00  40584.40
2019-12-21 02:22:00.000 001      315.50  27402.80  29936.00  40584.20
2019-12-21 02:23:00.000 001      315.60  27402.60  29936.00  40584.10
2019-12-21 02:24:00.000 001      315.60  27402.50  29935.90  40583.90
2019-12-21 02:25:00.000 001      315.60  27402.70  29935.90  40584.10
2019-12-21 02:26:00.000 001      315.60  27403.30  29935.90  40584.50
2019-12-21 02:27:00.000 001      315.50  27404.00  29935.90  40585.00
2019-12-21 02:28:00.000 001      315.50  27403.90  29936.10  40585.10
2019-12-21 02:29:00.000 001      315.50  27404.60  29936.00  40585.50
2019-12-21 02:30:00.000 001      315.50  27404.70  29936.20  40585.60
2019-12-21 02:31:00.000 001      315.40  27404.90  29936.10  40585.70
2019-12-21 02:32:00.000 001      315.40  27404.50  29936.40  40585.70
2019-12-21 02:33:00.000 001      315.40  27404.80  29936.30  40585.80
2019-12-21 02:34:00.000 001      315.30  27405.00  29936.30  40586.00
2019-12-21 02:35:00.000 001      315.30  27405.10  29936.50  40586.10
2019-12-21 02:36:00.000 001      315.30  27405.50  29936.20  40586.20
2019-12-21 02:37:00.000 001      315.20  27405.40  29936.50  40586.30
2019-12-21 02:38:00.000 001      315.20  27405.50  29936.30  40586.30
2019-12-21 02:39:00.000 001      315.20  27404.90  29936.50  40586.00
2019-12-21 02:40:00.000 001      315.20  27404.70  29936.30  40585.80
2019-12-21 02:41:00.000 001      315.30  27404.70  29936.30  40585.70
2019-12-21 02:42:00.000 001      315.30  27404.50  29936.20  40585.50
2019-12-21 02:43:00.000 001      315.30  27404.20  29936.00  40585.20
2019-12-21 02:44:00.000 001      315.30  27404.00  29936.10  40585.10
2019-12-21 02:45:00.000 001      315.30  27404.50  29935.80  40585.20
2019-12-21 02:46:00.000 001      315.30  27404.30  29936.00  40585.30
2019-12-21 02:47:00.000 001      315.30  27404.40  29935.90  40585.20
2019-12-21 02:48:00.000 001      315.40  27404.60  29935.90  40585.40
2019-12-21 02:49:00.000 001      315.40  27404.60  29936.00  40585.40
2019-12-21 02:50:00.000 001      315.40  27404.70  29936.00  40585.50
2019-12-21 02:51:00.000 001      315.40  27404.80  29936.20  40585.70
2019-12-21 02:52:00.000 001      315.40  27405.30  29935.90  40585.80
2019-12-21 02:53:00.000 001      315.30  27405.30  29936.00  40585.90
2019-12-21 02:54:00.000 001      315.40  27405.10  29936.00  40585.80
2019-12-21 02:55:00.000 001      315.30  27405.30  29936.10  40586.00
2019-12-21 02:56:00.000 001      315.30  27405.60  29935.80  40586.00
2019-12-21 02:57:00.000 001      315.30  27405.20  29936.20  40585.90
2019-12-21 02:58:00.000 001      315.30  27405.50  29936.00  40586.00
2019-12-21 02:59:00.000 001      315.30  27405.40  29936.10  40586.00
2019-12-21 03:00:00.000 001      315.30  27405.30  29936.00  40585.90
2019-12-21 03:01:00.000 001      315.30  27405.00  29936.20  40585.80
2019-12-21 03:02:00.000 001      315.20  27405.00  29936.00  40585.70
2019-12-21 03:03:00.000 001      315.20  27404.90  29936.00  40585.70
2019-12-21 03:04:00.000 001      315.20  27404.80  29936.00  40585.50
2019-12-21 03:05:00.000 001      315.20  27404.80  29936.00  40585.50
2019-12-21 03:06:00.000 001      315.20  27404.40  29936.10  40585.40
2019-12-21 03:07:00.000 001      315.20  27405.00  29935.70  40585.50
2019-12-21 03:08:00.000 001      315.20  27404.50  29936.10  40585.40
2019-12-21 03:09:00.000 001      315.20  27405.20  29935.80  40585.70
2019-12-21 03:10:00.000 001      315.20  27404.30  29936.20  40585.40
2019-12-21 03:11:00.000 001      315.20  27404.30  29935.80  40585.10
2019-12-21 03:12:00.000 001      315.20  27404.80  29935.50  40585.20
2019-12-21 03:13:00.000 001      315.30  27404.20  29935.60  40584.90
2019-12-21 03:14:00.000 001      315.30  27403.80  29935.50  40584.50
2019-12-21 03:15:00.000 001      315.20  27404.60  29935.40  40585.00
2019-12-21 03:16:00.000 001      315.30  27404.00  29935.70  40584.80
2019-12-21 03:17:00.000 001      315.30  27404.10  29935.40  40584.70
2019-12-21 03:18:00.000 001      315.30  27403.90  29935.60  40584.70
2019-12-21 03:19:00.000 001      315.30  27404.60  29935.40  40585.00
2019-12-21 03:20:00.000 001      315.40  27404.30  29935.70  40585.00
2019-12-21 03:21:00.000 001      315.40  27404.80  29935.60  40585.20
2019-12-21 03:22:00.000 001      315.40  27404.50  29935.90  40585.30
2019-12-21 03:23:00.000 001      315.30  27405.60  29935.60  40585.80
2019-12-21 03:24:00.000 001      315.30  27405.80  29935.60  40586.00
2019-12-21 03:25:00.000 001      315.40  27405.50  29935.70  40585.80
2019-12-21 03:26:00.000 001      315.30  27405.80  29935.70  40586.10
2019-12-21 03:27:00.000 001      315.40  27405.50  29935.70  40585.80
2019-12-21 03:28:00.000 001      315.40  27405.80  29935.50  40585.90
2019-12-21 03:29:00.000 001      315.40  27405.70  29935.70  40586.00
2019-12-21 03:30:00.000 001      315.40  27405.80  29935.80  40586.10
2019-12-21 03:31:00.000 001      315.30  27406.50  29935.50  40586.40
2019-12-21 03:32:00.000 001      315.30  27406.20  29935.80  40586.40
2019-12-21 03:33:00.000 001      315.30  27406.50  29935.70  40586.50
2019-12-21 03:34:00.000 001      315.30  27406.50  29935.70  40586.50
2019-12-21 03:35:00.000 001      315.40  27405.80  29935.70  40586.00
2019-12-21 03:36:00.000 001      315.30  27405.80  29935.60  40585.90
2019-12-21 03:37:00.000 001      315.30  27405.60  29935.60  40585.80
2019-12-21 03:38:00.000 001      315.30  27405.20  29935.60  40585.60
2019-12-21 03:39:00.000 001      315.30  27405.20  29935.50  40585.40
2019-12-21 03:40:00.000 001      315.30  27405.20  29935.50  40585.50
2019-12-21 03:41:00.000 001      315.30  27405.20  29935.60  40585.50
2019-12-21 03:42:00.000 001      315.30  27405.50  29935.40  40585.60
2019-12-21 03:43:00.000 001      315.30  27404.90  29935.80  40585.50
2019-12-21 03:44:00.000 001      315.30  27405.50  29935.50  40585.60
2019-12-21 03:45:00.000 001      315.30  27405.20  29935.60  40585.60
2019-12-21 03:46:00.000 001      315.30  27405.30  29935.40  40585.50
2019-12-21 03:47:00.000 001      315.30  27405.20  29935.60  40585.60
2019-12-21 03:48:00.000 001      315.20  27405.20  29935.60  40585.60
2019-12-21 03:49:00.000 001      315.20  27405.70  29935.30  40585.70
2019-12-21 03:50:00.000 001      315.20  27405.30  29935.60  40585.70
2019-12-21 03:51:00.000 001      315.20  27405.80  29935.30  40585.80
2019-12-21 03:52:00.000 001      315.20  27405.50  29935.50  40585.70
2019-12-21 03:53:00.000 001      315.20  27405.60  29935.40  40585.70
2019-12-21 03:54:00.000 001      315.20  27405.50  29935.40  40585.60
2019-12-21 03:55:00.000 001      315.20  27405.40  29935.50  40585.60
2019-12-21 03:56:00.000 001      315.20  27405.20  29935.30  40585.40
2019-12-21 03:57:00.000 001      315.30  27405.20  29935.50  40585.50
2019-12-21 03:58:00.000 001      315.30  27405.40  29935.30  40585.40
2019-12-21 03:59:00.000 001      315.30  27405.20  29935.20  40585.30
2019-12-21 04:00:00.000 001      315.30  27405.20  29935.30  40585.30
2019-12-21 04:01:00.000 001      315.30  27405.50  29935.10  40585.40
2019-12-21 04:02:00.000 001      315.30  27405.10  29935.30  40585.30
2019-12-21 04:03:00.000 001      315.30  27405.20  29935.10  40585.20
2019-12-21 04:04:00.000 001      315.30  27405.30  29935.20  40585.30
2019-12-21 04:05:00.000 001      315.30  27405.30  29935.30  40585.40
2019-12-21 04:06:00.000 001      315.30  27405.40  29935.20  40585.40
2019-12-21 04:07:00.000 001      315.20  27405.60  29935.20  40585.50
2019-12-21 04:08:00.000 001      315.20  27405.50  29935.40  40585.60
2019-12-21 04:09:00.000 001      315.20  27405.90  29935.30  40585.80
2019-12-21 04:10:00.000 001      315.20  27405.90  29935.30  40585.80
2019-12-21 04:11:00.000 001      315.20  27405.70  29935.50  40585.80
2019-12-21 04:12:00.000 001      315.20  27405.90  29935.30  40585.80
2019-12-21 04:13:00.000 001      315.20  27405.80  29935.40  40585.80
2019-12-21 04:14:00.000 001      315.20  27406.10  29935.20  40585.80
2019-12-21 04:15:00.000 001      315.20  27406.20  29935.30  40586.00
2019-12-21 04:16:00.000 001      315.20  27406.50  29935.30  40586.30
2019-12-21 04:17:00.000 001      315.20  27406.70  29935.30  40586.40
2019-12-21 04:18:00.000 001      315.20  27406.90  29935.30  40586.50
2019-12-21 04:19:00.000 001      315.20  27407.50  29935.20  40586.80
2019-12-21 04:20:00.000 001      315.20  27407.10  29935.40  40586.70
2019-12-21 04:21:00.000 001      315.20  27407.40  29935.20  40586.70
2019-12-21 04:22:00.000 001      315.20  27407.10  29935.30  40586.70
2019-12-21 04:23:00.000 001      315.20  27407.10  29935.30  40586.60
2019-12-21 04:24:00.000 001      315.20  27406.90  29935.30  40586.50
2019-12-21 04:25:00.000 001      315.20  27407.10  29935.10  40586.50
2019-12-21 04:26:00.000 001      315.20  27406.80  29935.30  40586.50
2019-12-21 04:27:00.000 001      315.20  27407.10  29935.20  40586.50
2019-12-21 04:28:00.000 001      315.20  27407.10  29935.10  40586.40
2019-12-21 04:29:00.000 001      315.20  27406.50  29935.30  40586.30
2019-12-21 04:30:00.000 001      315.20  27406.90  29935.20  40586.40
2019-12-21 04:31:00.000 001      315.20  27406.30  29935.30  40586.10
2019-12-21 04:32:00.000 001      315.20  27406.80  29935.00  40586.20
2019-12-21 04:33:00.000 001      315.20  27406.50  29935.30  40586.20
2019-12-21 04:34:00.000 001      315.20  27406.60  29935.20  40586.20
2019-12-21 04:35:00.000 001      315.20  27406.80  29935.10  40586.20
2019-12-21 04:36:00.000 001      315.20  27406.70  29935.30  40586.30
2019-12-21 04:37:00.000 001      315.20  27406.80  29935.20  40586.30
2019-12-21 04:38:00.000 001      315.20  27406.60  29935.50  40586.40
2019-12-21 04:39:00.000 001      315.10  27406.90  29935.20  40586.40
2019-12-21 04:40:00.000 001      315.10  27407.00  29935.20  40586.50
2019-12-21 04:41:00.000 001      315.10  27406.80  29935.10  40586.30
2019-12-21 04:42:00.000 001      315.10  27406.90  29935.00  40586.30
2019-12-21 04:43:00.000 001      315.10  27406.70  29935.20  40586.20
2019-12-21 04:44:00.000 001      315.10  27406.80  29935.00  40586.20
2019-12-21 04:45:00.000 001      315.10  27406.80  29935.00  40586.20
2019-12-21 04:46:00.000 001      315.10  27406.60  29935.00  40586.00
2019-12-21 04:47:00.000 001      315.10  27407.00  29934.80  40586.20
2019-12-21 04:48:00.000 001      315.10  27406.70  29935.00  40586.10
2019-12-21 04:49:00.000 001      315.10  27406.80  29934.90  40586.10
2019-12-21 04:50:00.000 001      315.10  27406.70  29935.00  40586.10
2019-12-21 04:51:00.000 001      315.10  27406.80  29935.00  40586.10
2019-12-21 04:52:00.000 001      315.10  27407.30  29934.80  40586.40
2019-12-21 04:53:00.000 001      315.10  27407.10  29935.00  40586.40
2019-12-21 04:54:00.000 001      315.10  27407.40  29935.00  40586.50
2019-12-21 04:55:00.000 001      315.10  27407.40  29934.90  40586.50
2019-12-21 04:56:00.000 001      315.00  27407.40  29934.90  40586.50
2019-12-21 04:57:00.000 001      315.00  27407.20  29934.70  40586.30
2019-12-21 04:58:00.000 001      315.00  27407.40  29934.70  40586.30
2019-12-21 04:59:00.000 001      315.00  27407.20  29934.70  40586.20
2019-12-21 05:00:00.000 001      315.00  27407.10  29934.60  40586.10
2019-12-21 05:01:00.000 001      315.10  27406.80  29934.60  40585.80
2019-12-21 05:02:00.000 001      315.10  27406.90  29934.60  40586.00
2019-12-21 05:03:00.000 001      315.10  27407.00  29934.50  40585.90
2019-12-21 05:04:00.000 001      315.00  27406.90  29934.50  40585.90
2019-12-21 05:05:00.000 001      315.00  27407.30  29934.40  40586.00
2019-12-21 05:06:00.000 001      315.00  27407.40  29934.50  40586.30
2019-12-21 05:07:00.000 001      315.00  27407.80  29934.50  40586.50
2019-12-21 05:08:00.000 001      315.00  27408.00  29934.40  40586.60
2019-12-21 05:09:00.000 001      315.00  27407.70  29934.70  40586.60
2019-12-21 05:10:00.000 001      315.00  27408.10  29934.40  40586.70
2019-12-21 05:11:00.000 001      314.90  27408.10  29934.40  40586.70
2019-12-21 05:12:00.000 001      314.90  27408.00  29934.50  40586.60
2019-12-21 05:13:00.000 001      314.90  27407.70  29934.50  40586.50
2019-12-21 05:14:00.000 001      314.90  27408.10  29934.40  40586.60
2019-12-21 05:15:00.000 001      314.90  27408.10  29934.40  40586.60
2019-12-21 05:16:00.000 001      314.90  27408.00  29934.40  40586.50
2019-12-21 05:17:00.000 001      314.90  27407.90  29934.50  40586.60
2019-12-21 05:18:00.000 001      314.90  27408.00  29934.60  40586.70
2019-12-21 05:19:00.000 001      314.90  27408.10  29934.30  40586.50
2019-12-21 05:20:00.000 001      314.90  27407.60  29934.40  40586.20
2019-12-21 05:21:00.000 001      314.90  27408.10  29934.10  40586.40
2019-12-21 05:22:00.000 001      314.90  27407.90  29934.40  40586.50
2019-12-21 05:23:00.000 001      314.90  27408.10  29934.40  40586.60
2019-12-21 05:24:00.000 001      314.90  27408.40  29934.30  40586.70
2019-12-21 05:25:00.000 001      314.90  27408.30  29934.30  40586.70
2019-12-21 05:26:00.000 001      314.90  27408.70  29934.20  40586.90
2019-12-21 05:27:00.000 001      314.90  27408.80  29934.20  40587.00
2019-12-21 05:28:00.000 001      314.90  27409.10  29934.30  40587.20
2019-12-21 05:29:00.000 001      314.90  27409.40  29934.30  40587.40
2019-12-21 05:30:00.000 001      314.90  27409.40  29934.20  40587.30
2019-12-21 05:31:00.000 001      314.90  27409.30  29934.40  40587.40
2019-12-21 05:32:00.000 001      314.80  27409.30  29934.20  40587.30
2019-12-21 05:33:00.000 001      314.90  27408.80  29934.40  40587.10
2019-12-21 05:34:00.000 001      314.90  27408.70  29934.10  40586.80
2019-12-21 05:35:00.000 001      314.90  27408.40  29934.10  40586.60
2019-12-21 05:36:00.000 001      314.90  27408.40  29934.10  40586.60
2019-12-21 05:37:00.000 001      314.90  27408.70  29934.10  40586.80
2019-12-21 05:38:00.000 001      314.80  27409.00  29934.00  40586.90
2019-12-21 05:39:00.000 001      314.80  27409.30  29934.00  40587.20
2019-12-21 05:40:00.000 001      314.80  27409.40  29934.20  40587.40
2019-12-21 05:41:00.000 001      314.80  27409.40  29934.30  40587.40
2019-12-21 05:42:00.000 001      314.80  27409.60  29934.10  40587.40
2019-12-21 05:43:00.000 001      314.80  27409.80  29934.00  40587.50
2019-12-21 05:44:00.000 001      314.80  27409.50  29934.10  40587.40
2019-12-21 05:45:00.000 001      314.80  27410.10  29934.00  40587.70
2019-12-21 05:46:00.000 001      314.80  27410.00  29934.30  40587.80
2019-12-21 05:47:00.000 001      314.80  27410.00  29934.00  40587.60
2019-12-21 05:48:00.000 001      314.80  27410.00  29934.00  40587.60
2019-12-21 05:49:00.000 001      314.80  27409.70  29934.00  40587.50
2019-12-21 05:50:00.000 001      314.80  27409.80  29934.00  40587.50
2019-12-21 05:51:00.000 001      314.80  27409.70  29933.90  40587.30
2019-12-21 05:52:00.000 001      314.80  27409.40  29933.90  40587.10
2019-12-21 05:53:00.000 001      314.80  27409.40  29934.00  40587.20
2019-12-21 05:54:00.000 001      314.70  27409.40  29933.70  40587.00
2019-12-21 05:55:00.000 001      314.70  27409.30  29933.70  40586.90
2019-12-21 05:56:00.000 001      314.80  27409.30  29933.70  40586.90
2019-12-21 05:57:00.000 001      314.80  27409.10  29933.70  40586.80
2019-12-21 05:58:00.000 001      314.80  27409.10  29933.70  40586.80
2019-12-21 05:59:00.000 001      314.80  27408.90  29933.70  40586.60
2019-12-21 06:00:00.000 001      314.80  27408.60  29933.80  40586.50
2019-12-21 06:01:00.000 001      314.80  27408.80  29933.50  40586.50
2019-12-21 06:02:00.000 001      314.80  27408.40  29933.80  40586.40
2019-12-21 06:03:00.000 001      314.80  27408.60  29933.60  40586.30
2019-12-21 06:04:00.000 001      314.80  27408.50  29933.70  40586.40
2019-12-21 06:05:00.000 001      314.80  27408.40  29933.70  40586.30
2019-12-21 06:06:00.000 001      314.80  27408.00  29933.60  40585.90
2019-12-21 06:07:00.000 001      314.80  27407.80  29933.60  40585.80
2019-12-21 06:08:00.000 001      314.80  27407.60  29933.70  40585.70
2019-12-21 06:09:00.000 001      314.80  27407.50  29933.40  40585.50
2019-12-21 06:10:00.000 001      314.80  27407.10  29933.50  40585.30
2019-12-21 06:11:00.000 001      314.80  27406.90  29933.50  40585.20
2019-12-21 06:12:00.000 001      314.80  27407.10  29933.40  40585.20
2019-12-21 06:13:00.000 001      314.80  27407.00  29933.40  40585.20
2019-12-21 06:14:00.000 001      314.80  27407.00  29933.40  40585.20
2019-12-21 06:15:00.000 001      314.80  27407.10  29933.40  40585.20
2019-12-21 06:16:00.000 001      314.80  27407.10  29933.40  40585.20
2019-12-21 06:17:00.000 001      314.80  27406.90  29933.50  40585.20
2019-12-21 06:18:00.000 001      314.80  27406.80  29933.40  40585.10
2019-12-21 06:19:00.000 001      314.80  27406.50  29933.40  40584.80
2019-12-21 06:20:00.000 001      314.80  27406.60  29933.30  40584.80
2019-12-21 06:21:00.000 001      314.80  27406.50  29933.30  40584.70
2019-12-21 06:22:00.000 001      314.80  27406.40  29933.20  40584.60
2019-12-21 06:23:00.000 001      314.80  27406.00  29933.40  40584.40
2019-12-21 06:24:00.000 001      314.80  27406.20  29933.20  40584.50
2019-12-21 06:25:00.000 001      314.80  27405.90  29933.40  40584.40
2019-12-21 06:26:00.000 001      314.80  27406.10  29933.10  40584.30
