2006-12-28 01:09:00.000 362       361.13  27948.77  30637.60  41470.43
2006-12-28 01:10:00.000 362       361.10  27949.05  30637.50  41470.54
2006-12-28 01:11:00.000 362       361.13  27948.67  30637.60  41470.36
2006-12-28 01:12:00.000 362       361.11  27948.95  30637.70  41470.62
2006-12-28 01:13:00.000 362       361.10  27949.45  30637.50  41470.81
2006-12-28 01:14:00.000 362       361.10  27949.25  30637.60  41470.75
2006-12-28 01:15:00.000 362       361.10  27949.35  30637.50  41470.74
2006-12-28 01:16:00.000 362       361.11  27948.95  30637.60  41470.55
2006-12-28 01:17:00.000 362       361.11  27948.75  30637.50  41470.34
2006-12-28 01:18:00.000 362       361.11  27948.45  30637.30  41469.99
2006-12-28 01:19:00.000 362       361.09  27948.33  30637.40  41469.98
2006-12-28 01:20:00.000 362       361.13  27948.16  30637.50  41469.95
2006-12-28 01:21:00.000 362       361.09  27948.33  30637.40  41469.98
2006-12-28 01:22:00.000 362       361.10  27948.34  30637.40  41469.99
2006-12-28 01:23:00.000 362       361.07  27948.62  30637.40  41470.18
2006-12-28 01:24:00.000 362       361.10  27948.44  30637.40  41470.06
2006-12-28 01:25:00.000 362       361.08  27949.03  30637.30  41470.38
2006-12-28 01:26:00.000 362       361.09  27948.84  30637.40  41470.33
2006-12-28 01:27:00.000 362       361.07  27949.12  30637.30  41470.44
2006-12-28 01:28:00.000 362       361.10  27948.54  30637.60  41470.27
2006-12-28 01:29:00.000 362       361.08  27949.03  30637.20  41470.30
2006-12-28 01:30:00.000 362       361.08  27948.73  30637.30  41470.18
2006-12-28 01:31:00.000 362       361.07  27948.92  30637.20  41470.23
2006-12-28 01:32:00.000 362       361.11  27948.95  30637.10  41470.18
2006-12-28 01:33:00.000 362       361.13  27948.77  30637.20  41470.13
2006-12-28 01:34:00.000 362       361.13  27948.97  30637.00  41470.12
2006-12-28 01:35:00.000 362       361.13  27948.97  30637.10  41470.19
2006-12-28 01:36:00.000 362       361.14  27949.08  30637.10  41470.27
2006-12-28 01:37:00.000 362       361.15  27949.09  30637.00  41470.20
2006-12-28 01:38:00.000 362       361.15  27948.99  30637.00  41470.13
2006-12-28 01:39:00.000 362       361.17  27949.10  30637.00  41470.21
2006-12-28 01:40:00.000 362       361.16  27949.20  30637.20  41470.42
2006-12-28 01:41:00.000 362       361.15  27949.39  30637.20  41470.55
2006-12-28 01:42:00.000 362       361.16  27949.20  30637.20  41470.42
2006-12-28 01:43:00.000 362       361.16  27949.60  30637.10  41470.61
2006-12-28 01:44:00.000 362       361.14  27949.79  30637.10  41470.74
2006-12-28 01:45:00.000 362       361.17  27949.71  30637.30  41470.84
2006-12-28 01:46:00.000 362       361.16  27949.79  30637.10  41470.75
2006-12-28 01:47:00.000 362       361.14  27950.28  30637.00  41471.00
2006-12-28 01:48:00.000 362       361.12  27950.47  30637.10  41471.20
2006-12-28 01:49:00.000 362       361.11  27950.46  30637.00  41471.12
2006-12-28 01:50:00.000 362       361.10  27950.15  30637.20  41471.06
2006-12-28 01:51:00.000 362       361.07  27950.53  30637.10  41471.24
2006-12-28 01:52:00.000 362       361.08  27950.13  30637.30  41471.12
2006-12-28 01:53:00.000 362       361.07  27950.02  30637.40  41471.12
2006-12-28 01:54:00.000 362       361.04  27950.10  30637.40  41471.18
2006-12-28 01:55:00.000 362       361.04  27950.20  30637.30  41471.17
2006-12-28 01:56:00.000 362       361.03  27950.39  30637.20  41471.22
2006-12-28 01:57:00.000 362       361.01  27950.28  30637.20  41471.15
2006-12-28 01:58:00.000 362       361.04  27950.00  30637.20  41470.96
2006-12-28 01:59:00.000 362       361.04  27949.90  30637.30  41470.97
2006-12-28 02:00:00.000 362       361.00  27950.07  30637.10  41470.93
2006-12-28 02:01:00.000 362       361.04  27949.59  30637.20  41470.68
2006-12-28 02:02:00.000 362       361.02  27949.88  30637.10  41470.80
2006-12-28 02:03:00.000 362       361.02  27949.88  30637.00  41470.73
2006-12-28 02:04:00.000 362       361.02  27949.88  30637.00  41470.73
2006-12-28 02:05:00.000 362       361.03  27949.79  30637.10  41470.75
2006-12-28 02:06:00.000 362       361.02  27950.08  30636.90  41470.79
2006-12-28 02:07:00.000 362       361.02  27950.18  30637.00  41470.93
2006-12-28 02:08:00.000 362       361.01  27950.28  30637.00  41471.00
2006-12-28 02:09:00.000 362       361.00  27950.37  30637.10  41471.13
2006-12-28 02:10:00.000 362       361.00  27950.37  30636.90  41470.98
2006-12-28 02:11:00.000 362       361.00  27950.57  30636.90  41471.12
2006-12-28 02:12:00.000 362       361.01  27950.28  30637.20  41471.15
2006-12-28 02:13:00.000 362       361.00  27950.77  30637.00  41471.33
2006-12-28 02:14:00.000 362       360.99  27950.55  30637.00  41471.19
2006-12-28 02:15:00.000 362       360.94  27950.31  30637.00  41471.02
2006-12-28 02:16:00.000 362       360.98  27949.85  30637.20  41470.86
2006-12-28 02:17:00.000 362       360.98  27949.85  30637.00  41470.71
2006-12-28 02:18:00.000 362       360.99  27949.65  30636.90  41470.50
2006-12-28 02:19:00.000 362       360.96  27949.73  30637.00  41470.63
2006-12-28 02:20:00.000 362       360.99  27949.35  30637.00  41470.38
2006-12-28 02:21:00.000 362       360.95  27949.82  30636.80  41470.54
2006-12-28 02:22:00.000 362       360.96  27949.73  30637.00  41470.63
2006-12-28 02:23:00.000 362       360.95  27949.62  30637.10  41470.63
2006-12-28 02:24:00.000 362       360.96  27949.83  30636.90  41470.62
2006-12-28 02:25:00.000 362       360.94  27949.92  30636.90  41470.68
2006-12-28 02:26:00.000 362       360.96  27949.93  30636.80  41470.61
2006-12-28 02:27:00.000 362       360.99  27949.45  30636.90  41470.37
2006-12-28 02:28:00.000 362       360.92  27949.70  30636.70  41470.39
2006-12-28 02:29:00.000 362       360.96  27949.83  30636.90  41470.62
2006-12-28 02:30:00.000 362       360.94  27950.12  30636.80  41470.74
2006-12-28 02:31:00.000 362       360.94  27950.12  30636.90  41470.82
2006-12-28 02:32:00.000 362       360.94  27950.41  30636.70  41470.87
2006-12-28 02:33:00.000 362       360.95  27950.62  30636.60  41470.93
2006-12-28 02:34:00.000 362       360.94  27950.51  30636.70  41470.94
2006-12-28 02:35:00.000 362       360.95  27950.42  30636.70  41470.88
2006-12-28 02:36:00.000 362       360.94  27950.31  30636.60  41470.73
2006-12-28 02:37:00.000 362       360.94  27950.12  30636.60  41470.59
2006-12-28 02:38:00.000 362       360.92  27950.29  30636.50  41470.64
2006-12-28 02:39:00.000 362       360.92  27950.00  30636.80  41470.66
2006-12-28 02:40:00.000 362       360.94  27950.31  30636.60  41470.73
2006-12-28 02:41:00.000 362       360.93  27950.30  30636.60  41470.72
2006-12-28 02:42:00.000 362       360.93  27950.40  30636.50  41470.71
2006-12-28 02:43:00.000 362       360.93  27950.30  30636.60  41470.72
2006-12-28 02:44:00.000 362       360.92  27950.29  30636.60  41470.71
2006-12-28 02:45:00.000 362       360.93  27950.21  30636.60  41470.66
2006-12-28 02:46:00.000 362       360.91  27950.49  30636.40  41470.70
2006-12-28 02:47:00.000 362       360.92  27950.00  30636.50  41470.44
2006-12-28 02:48:00.000 362       360.89  27950.37  30636.10  41470.40
2006-12-28 02:49:00.000 362       360.92  27950.09  30636.40  41470.43
2006-12-28 02:50:00.000 362       360.88  27950.06  30636.50  41470.48
2006-12-28 02:51:00.000 362       360.87  27950.05  30636.40  41470.40
2006-12-28 02:52:00.000 362       360.85  27950.44  30636.40  41470.67
2006-12-28 02:53:00.000 362       360.86  27950.35  30636.50  41470.68
2006-12-28 02:54:00.000 362       360.88  27950.26  30636.50  41470.62
2006-12-28 02:55:00.000 362       360.86  27950.45  30636.20  41470.52
2006-12-28 02:56:00.000 362       360.85  27950.34  30636.30  41470.53
2006-12-28 02:57:00.000 362       360.84  27950.53  30636.30  41470.65
2006-12-28 02:58:00.000 362       360.85  27950.54  30636.60  41470.88
2006-12-28 02:59:00.000 362       360.85  27950.54  30636.70  41470.95
2006-12-28 03:00:00.000 362       360.86  27950.35  30636.70  41470.83
2006-12-28 03:01:00.000 362       360.85  27950.54  30636.60  41470.88
2006-12-28 03:02:00.000 362       360.87  27950.25  30636.60  41470.68
2006-12-28 03:03:00.000 362       360.83  27950.52  30636.60  41470.86
2006-12-28 03:04:00.000 362       360.80  27950.60  30636.50  41470.84
2006-12-28 03:05:00.000 362       360.85  27950.34  30636.40  41470.60
2006-12-28 03:06:00.000 362       360.80  27950.20  30636.60  41470.65
2006-12-28 03:07:00.000 362       360.79  27950.49  30636.60  41470.84
2006-12-28 03:08:00.000 362       360.78  27950.58  30636.50  41470.83
2006-12-28 03:09:00.000 362       360.79  27950.19  30636.60  41470.64
2006-12-28 03:10:00.000 362       360.78  27950.58  30636.40  41470.76
2006-12-28 03:11:00.000 362       360.78  27950.28  30636.50  41470.63
2006-12-28 03:12:00.000 362       360.80  27950.70  30636.40  41470.84
2006-12-28 03:13:00.000 362       360.80  27950.50  30636.30  41470.63
2006-12-28 03:14:00.000 362       360.78  27950.38  30636.20  41470.48
2006-12-28 03:15:00.000 362       360.79  27950.49  30636.30  41470.62
2006-12-28 03:16:00.000 362       360.80  27950.50  30636.20  41470.55
2006-12-28 03:17:00.000 362       360.79  27950.39  30636.40  41470.63
2006-12-28 03:18:00.000 362       360.77  27950.68  30636.30  41470.75
2006-12-28 03:19:00.000 362       360.79  27950.49  30636.30  41470.62
2006-12-28 03:20:00.000 362       360.80  27950.20  30636.30  41470.43
2006-12-28 03:21:00.000 362       360.79  27950.39  30636.20  41470.48
2006-12-28 03:22:00.000 362       360.79  27950.19  30636.40  41470.50
2006-12-28 03:23:00.000 362       360.78  27949.98  30636.40  41470.36
2006-12-28 03:24:00.000 362       360.79  27949.78  30636.20  41470.07
2006-12-28 03:25:00.000 362       360.78  27949.98  30636.30  41470.28
2006-12-28 03:26:00.000 362       360.78  27950.08  30636.20  41470.27
2006-12-28 03:27:00.000 362       360.77  27950.07  30636.20  41470.27
2006-12-28 03:28:00.000 362       360.77  27950.27  30636.10  41470.33
2006-12-28 03:29:00.000 362       360.78  27950.38  30636.30  41470.55
2006-12-28 03:30:00.000 362       360.75  27950.56  30636.20  41470.59
2006-12-28 03:31:00.000 362       360.77  27950.17  30636.50  41470.55
2006-12-28 03:32:00.000 362       360.74  27950.54  30636.30  41470.66
2006-12-28 03:33:00.000 362       360.78  27950.28  30636.20  41470.41
2006-12-28 03:34:00.000 362       360.77  27950.27  30636.30  41470.48
2006-12-28 03:35:00.000 362       360.74  27950.34  30636.40  41470.60
2006-12-28 03:36:00.000 362       360.74  27950.54  30636.20  41470.59
2006-12-28 03:37:00.000 362       360.71  27950.62  30636.20  41470.64
2006-12-28 03:38:00.000 362       360.73  27950.24  30636.10  41470.30
2006-12-28 03:39:00.000 362       360.73  27950.14  30636.10  41470.24
2006-12-28 03:40:00.000 362       360.73  27949.94  30636.10  41470.11
2006-12-28 03:41:00.000 362       360.72  27950.03  30636.00  41470.09
2006-12-28 03:42:00.000 362       360.73  27950.14  30636.20  41470.31
2006-12-28 03:43:00.000 362       360.72  27950.12  30636.40  41470.45
2006-12-28 03:44:00.000 362       360.69  27950.11  30636.10  41470.22
2006-12-28 03:45:00.000 362       360.65  27950.77  30636.10  41470.66
2006-12-28 03:46:00.000 362       360.68  27950.39  30636.20  41470.48
2006-12-28 03:47:00.000 362       360.65  27950.87  30636.20  41470.80
2006-12-28 03:48:00.000 362       360.67  27950.79  30636.10  41470.68
2006-12-28 03:49:00.000 362       360.69  27950.70  30636.10  41470.62
2006-12-28 03:50:00.000 362       360.70  27950.61  30636.00  41470.49
2006-12-28 03:51:00.000 362       360.70  27950.61  30636.10  41470.56
2006-12-28 03:52:00.000 362       360.73  27950.54  30636.10  41470.51
2006-12-28 03:53:00.000 362       999.00  99999.00  99999.00  99999.00
2006-12-28 03:54:00.000 362       999.00  99999.00  99999.00  99999.00
2006-12-28 03:55:00.000 362       999.00  99999.00  99999.00  99999.00
2006-12-28 03:56:00.000 362       999.00  99999.00  99999.00  99999.00
2006-12-28 03:57:00.000 362       999.00  99999.00  99999.00  99999.00
2006-12-28 03:58:00.000 362       360.74  27950.64  30635.90  41470.43
2006-12-28 03:59:00.000 362       360.71  27950.82  30635.90  41470.55
2006-12-28 04:00:00.000 362       360.71  27950.62  30636.00  41470.49
2006-12-28 04:01:00.000 362       360.71  27950.82  30636.00  41470.62
2006-12-28 04:02:00.000 362       360.68  27951.20  30635.80  41470.73
2006-12-28 04:03:00.000 362       360.70  27950.71  30636.10  41470.63
2006-12-28 04:04:00.000 362       360.67  27950.89  30635.90  41470.60
2006-12-28 04:05:00.000 362       360.68  27951.00  30635.90  41470.68
2006-12-28 04:06:00.000 362       360.67  27950.89  30636.00  41470.67
2006-12-28 04:07:00.000 362       360.67  27950.99  30635.90  41470.67
2006-12-28 04:08:00.000 362       360.69  27950.80  30635.80  41470.46
2006-12-28 04:09:00.000 362       360.68  27951.10  30635.80  41470.67
2006-12-28 04:10:00.000 362       360.70  27951.52  30635.80  41470.95
2006-12-28 04:11:00.000 362       360.70  27951.62  30635.80  41471.02
2006-12-28 04:12:00.000 362       360.72  27951.23  30635.80  41470.76
2006-12-28 04:13:00.000 362       360.70  27951.32  30636.00  41470.96
2006-12-28 04:14:00.000 362       360.69  27952.12  30635.80  41471.35
2006-12-28 04:15:00.000 362       360.69  27952.31  30635.90  41471.56
2006-12-28 04:16:00.000 362       360.71  27952.03  30635.70  41471.21
2006-12-28 04:17:00.000 362       360.68  27952.20  30635.80  41471.41
2006-12-28 04:18:00.000 362       360.72  27952.74  30635.90  41471.85
2006-12-28 04:19:00.000 362       360.71  27953.34  30635.70  41472.10
2006-12-28 04:20:00.000 362       360.72  27952.94  30635.80  41471.91
2006-12-28 04:21:00.000 362       360.72  27953.24  30635.70  41472.04
2006-12-28 04:22:00.000 362       360.71  27953.64  30635.80  41472.38
2006-12-28 04:23:00.000 362       360.68  27953.82  30635.70  41472.42
2006-12-28 04:24:00.000 362       360.70  27953.73  30635.90  41472.51
2006-12-28 04:25:00.000 362       360.68  27953.91  30635.70  41472.49
2006-12-28 04:26:00.000 362       360.64  27954.18  30635.80  41472.75
2006-12-28 04:27:00.000 362       360.64  27953.98  30635.80  41472.61
2006-12-28 04:28:00.000 362       360.65  27953.59  30635.90  41472.42
2006-12-28 04:29:00.000 362       360.64  27953.68  30635.70  41472.33
2006-12-28 04:30:00.000 362       360.63  27953.47  30635.80  41472.26
2006-12-28 04:31:00.000 362       360.62  27953.35  30635.80  41472.19
2006-12-28 04:32:00.000 362       360.62  27953.16  30635.70  41471.98
2006-12-28 04:33:00.000 362       360.61  27953.15  30635.70  41471.97
2006-12-28 04:34:00.000 362       360.59  27953.13  30635.70  41471.96
2006-12-28 04:35:00.000 362       360.59  27952.73  30635.80  41471.77
2006-12-28 04:36:00.000 362       360.60  27952.74  30635.70  41471.70
2006-12-28 04:37:00.000 362       360.60  27952.74  30635.80  41471.77
2006-12-28 04:38:00.000 362       360.58  27952.93  30635.60  41471.75
2006-12-28 04:39:00.000 362       360.59  27952.83  30635.70  41471.76
2006-12-28 04:40:00.000 362       360.59  27952.63  30635.70  41471.62
2006-12-28 04:41:00.000 362       360.57  27952.92  30635.60  41471.74
2006-12-28 04:42:00.000 362       360.57  27952.72  30635.60  41471.61
2006-12-28 04:43:00.000 362       360.56  27952.91  30635.50  41471.66
2006-12-28 04:44:00.000 362       360.56  27953.01  30635.50  41471.73
2006-12-28 04:45:00.000 362       360.56  27953.11  30635.60  41471.87
2006-12-28 04:46:00.000 362       360.53  27953.48  30635.40  41471.98
2006-12-28 04:47:00.000 362       360.52  27953.17  30635.40  41471.77
2006-12-28 04:48:00.000 362       360.50  27953.36  30635.50  41471.97
2006-12-28 04:49:00.000 362       360.49  27953.15  30635.50  41471.83
2006-12-28 04:50:00.000 362       360.49  27953.25  30635.40  41471.82
2006-12-28 04:51:00.000 362       360.49  27953.25  30635.40  41471.82
2006-12-28 04:52:00.000 362       360.50  27952.95  30635.60  41471.77
2006-12-28 04:53:00.000 362       360.47  27953.43  30635.50  41472.02
2006-12-28 04:54:00.000 362       360.47  27953.23  30635.60  41471.96
2006-12-28 04:55:00.000 362       360.44  27953.51  30635.50  41472.07
2006-12-28 04:56:00.000 362       360.46  27953.32  30635.60  41472.02
2006-12-28 04:57:00.000 362       360.43  27953.50  30635.40  41471.99
2006-12-28 04:58:00.000 362       360.43  27953.40  30635.60  41472.07
2006-12-28 04:59:00.000 362       360.43  27953.40  30635.40  41471.92
2006-12-28 05:00:00.000 362       360.43  27953.40  30635.50  41471.99
2006-12-28 05:01:00.000 362       360.44  27953.21  30635.60  41471.94
2006-12-28 05:02:00.000 362       360.44  27953.41  30635.40  41471.93
2006-12-28 05:03:00.000 362       360.44  27953.31  30635.50  41471.93
2006-12-28 05:04:00.000 362       360.42  27953.39  30635.40  41471.91
2006-12-28 05:05:00.000 362       360.42  27953.39  30635.40  41471.91
2006-12-28 05:06:00.000 362       360.42  27953.19  30635.40  41471.78
2006-12-28 05:07:00.000 362       360.39  27953.37  30635.30  41471.82
2006-12-28 05:08:00.000 362       360.39  27953.37  30635.30  41471.82
2006-12-28 05:09:00.000 362       360.40  27953.17  30635.10  41471.54
2006-12-28 05:10:00.000 362       360.40  27953.17  30635.40  41471.77
2006-12-28 05:11:00.000 362       360.39  27953.37  30635.30  41471.82
2006-12-28 05:12:00.000 362       360.39  27953.46  30635.40  41471.96
2006-12-28 05:13:00.000 362       360.36  27953.74  30635.40  41472.15
2006-12-28 05:14:00.000 362       360.35  27953.53  30635.40  41472.01
2006-12-28 05:15:00.000 362       360.33  27953.81  30635.30  41472.12
2006-12-28 05:16:00.000 362       360.33  27953.51  30635.30  41471.93
2006-12-28 05:17:00.000 362       360.33  27953.41  30635.40  41471.93
2006-12-28 05:18:00.000 362       360.35  27953.12  30635.40  41471.74
2006-12-28 05:19:00.000 362       360.33  27953.31  30635.30  41471.79
2006-12-28 05:20:00.000 362       360.32  27953.30  30635.20  41471.71
2006-12-28 05:21:00.000 362       360.33  27953.21  30635.30  41471.72
2006-12-28 05:22:00.000 362       360.32  27953.30  30635.20  41471.71
2006-12-28 05:23:00.000 362       360.33  27953.11  30635.20  41471.58
2006-12-28 05:24:00.000 362       360.32  27953.30  30635.30  41471.79
2006-12-28 05:25:00.000 362       360.32  27953.21  30635.20  41471.64
2006-12-28 05:26:00.000 362       360.31  27953.29  30635.20  41471.70
2006-12-28 05:27:00.000 362       360.28  27953.17  30635.20  41471.62
2006-12-28 05:28:00.000 362       360.32  27953.10  30635.30  41471.65
2006-12-28 05:29:00.000 362       360.31  27952.99  30635.30  41471.57
2006-12-28 05:30:00.000 362       360.31  27952.89  30635.30  41471.51
2006-12-28 05:31:00.000 362       360.30  27952.88  30635.40  41471.57
2006-12-28 05:32:00.000 362       360.29  27952.97  30635.30  41471.56
2006-12-28 05:33:00.000 362       360.29  27953.07  30635.20  41471.55
2006-12-28 05:34:00.000 362       360.27  27952.96  30635.20  41471.48
2006-12-28 05:35:00.000 362       360.27  27953.06  30635.30  41471.62
2006-12-28 05:36:00.000 362       360.26  27953.15  30635.40  41471.76
2006-12-28 05:37:00.000 362       360.27  27953.06  30635.30  41471.62
2006-12-28 05:38:00.000 362       360.26  27953.15  30635.20  41471.61
2006-12-28 05:39:00.000 362       360.26  27953.15  30635.20  41471.61
2006-12-28 05:40:00.000 362       360.25  27953.24  30635.30  41471.74
2006-12-28 05:41:00.000 362       360.25  27953.04  30635.30  41471.61
2006-12-28 05:42:00.000 362       360.25  27953.14  30635.40  41471.75
2006-12-28 05:43:00.000 362       360.26  27952.95  30635.40  41471.62
2006-12-28 05:44:00.000 362       360.26  27953.05  30635.50  41471.76
2006-12-28 05:45:00.000 362       360.26  27952.95  30635.40  41471.62
2006-12-28 05:46:00.000 362       360.26  27952.95  30635.40  41471.62
2006-12-28 05:47:00.000 362       360.25  27953.04  30635.30  41471.61
2006-12-28 05:48:00.000 362       360.25  27953.04  30635.30  41471.61
2006-12-28 05:49:00.000 362       360.24  27953.03  30635.50  41471.75
2006-12-28 05:50:00.000 362       360.23  27953.23  30635.40  41471.81
2006-12-28 05:51:00.000 362       360.23  27953.23  30635.40  41471.81
2006-12-28 05:52:00.000 362       360.23  27953.33  30635.30  41471.80
2006-12-28 05:53:00.000 362       360.23  27953.43  30635.40  41471.94
2006-12-28 05:54:00.000 362       360.23  27953.53  30635.40  41472.01
2006-12-28 05:55:00.000 362       360.22  27953.52  30635.40  41472.00
2006-12-28 05:56:00.000 362       360.23  27953.53  30635.40  41472.01
2006-12-28 05:57:00.000 362       360.20  27953.61  30635.30  41471.99
2006-12-28 05:58:00.000 362       360.22  27953.52  30635.40  41472.00
2006-12-28 05:59:00.000 362       360.20  27953.61  30635.30  41471.99
2006-12-28 06:00:00.000 362       360.22  27953.42  30635.40  41471.93
2006-12-28 06:01:00.000 362       360.22  27953.62  30635.50  41472.14
2006-12-28 06:02:00.000 362       360.20  27953.61  30635.50  41472.14
2006-12-28 06:03:00.000 362       360.22  27953.52  30635.60  41472.15
2006-12-28 06:04:00.000 362       360.20  27953.61  30635.60  41472.21
2006-12-28 06:05:00.000 362       360.22  27953.62  30635.60  41472.21
2006-12-28 06:06:00.000 362       360.22  27953.52  30635.60  41472.15
2006-12-28 06:07:00.000 362       360.22  27953.42  30635.70  41472.16
2006-12-28 06:08:00.000 362       360.22  27953.62  30635.50  41472.14
2006-12-28 06:09:00.000 362       360.23  27953.33  30635.70  41472.09
2006-12-28 06:10:00.000 362       360.22  27953.52  30635.60  41472.15
2006-12-28 06:11:00.000 362       360.22  27953.62  30635.60  41472.21
2006-12-28 06:12:00.000 362       360.22  27953.42  30635.80  41472.23
2006-12-28 06:13:00.000 362       360.22  27953.52  30635.60  41472.15
2006-12-28 06:14:00.000 362       360.22  27953.32  30635.80  41472.16
2006-12-28 06:15:00.000 362       360.21  27953.51  30635.60  41472.14
2006-12-28 06:16:00.000 362       360.23  27953.43  30635.60  41472.09
2006-12-28 06:17:00.000 362       360.22  27953.32  30635.60  41472.02
2006-12-28 06:18:00.000 362       360.21  27953.41  30635.50  41472.00
2006-12-28 06:19:00.000 362       360.23  27953.33  30635.80  41472.17
2006-12-28 06:20:00.000 362       360.22  27953.52  30635.60  41472.15
2006-12-28 06:21:00.000 362       360.23  27953.43  30635.60  41472.09
2006-12-28 06:22:00.000 362       360.22  27953.62  30635.60  41472.21
2006-12-28 06:23:00.000 362       360.23  27953.53  30635.70  41472.23
2006-12-28 06:24:00.000 362       360.22  27953.72  30635.80  41472.43
2006-12-28 06:25:00.000 362       360.21  27953.92  30635.80  41472.57
2006-12-28 06:26:00.000 362       360.21  27953.92  30635.80  41472.57
2006-12-28 06:27:00.000 362       360.20  27954.11  30635.80  41472.70
