2005-04-19 02:54:00.000 109       368.67  28015.04  30773.10  41615.30
2005-04-19 02:55:00.000 109       368.65  28015.23  30772.90  41615.30
2005-04-19 02:56:00.000 109       368.62  28015.10  30772.90  41615.10
2005-04-19 02:57:00.000 109       368.63  28015.11  30773.00  41615.10
2005-04-19 02:58:00.000 109       368.63  28015.11  30772.90  41615.10
2005-04-19 02:59:00.000 109       368.66  28014.83  30772.90  41615.00
2005-04-19 03:00:00.000 109       368.64  28014.51  30772.80  41614.60
2005-04-19 03:01:00.000 109       368.60  28014.18  30772.90  41614.60
2005-04-19 03:02:00.000 109       368.59  28014.37  30772.90  41614.60
2005-04-19 03:03:00.000 109       368.59  28014.37  30772.80  41614.60
2005-04-19 03:04:00.000 109       368.60  28013.87  30773.10  41614.50
2005-04-19 03:05:00.000 109       368.58  28014.26  30772.90  41614.60
2005-04-19 03:06:00.000 109       368.56  28014.14  30772.90  41614.60
2005-04-19 03:07:00.000 109       368.56  28014.04  30773.20  41614.60
2005-04-19 03:08:00.000 109       368.57  28014.66  30773.30  41615.10
2005-04-19 03:09:00.000 109       368.52  28014.71  30773.30  41615.10
2005-04-19 03:10:00.000 109       368.54  28015.13  30773.20  41615.30
2005-04-19 03:11:00.000 109       368.53  28015.12  30773.30  41615.50
2005-04-19 03:12:00.000 109       368.53  28015.42  30773.30  41615.60
2005-04-19 03:13:00.000 109       368.53  28016.13  30773.50  41616.30
2005-04-19 03:14:00.000 109       368.53  28016.93  30773.40  41616.80
2005-04-19 03:15:00.000 109       368.57  28017.06  30773.50  41617.00
2005-04-19 03:16:00.000 109       368.57  28017.06  30773.50  41617.00
2005-04-19 03:17:00.000 109       368.58  28017.28  30773.40  41617.00
2005-04-19 03:18:00.000 109       368.59  28017.19  30773.50  41617.00
2005-04-19 03:19:00.000 109       368.59  28017.38  30773.40  41617.10
2005-04-19 03:20:00.000 109       368.63  28017.12  30773.50  41617.00
2005-04-19 03:21:00.000 109       368.63  28017.53  30773.50  41617.10
2005-04-19 03:22:00.000 109       368.66  28017.35  30773.50  41617.10
2005-04-19 03:23:00.000 109       368.67  28017.96  30773.40  41617.50
2005-04-19 03:24:00.000 109       368.71  28017.49  30773.60  41617.30
2005-04-19 03:25:00.000 109       368.69  28018.18  30773.50  41617.60
2005-04-19 03:26:00.000 109       368.71  28018.10  30773.60  41617.60
2005-04-19 03:27:00.000 109       368.78  28017.36  30773.70  41617.30
2005-04-19 03:28:00.000 109       368.77  28017.45  30773.70  41617.30
2005-04-19 03:29:00.000 109       368.77  28017.24  30773.70  41617.10
2005-04-19 03:30:00.000 109       368.75  28017.12  30773.80  41617.10
2005-04-19 03:31:00.000 109       368.75  28017.12  30773.80  41617.10
2005-04-19 03:32:00.000 109       368.71  28017.49  30773.60  41617.30
2005-04-19 03:33:00.000 109       368.72  28017.30  30773.80  41617.30
2005-04-19 03:34:00.000 109       368.64  28016.93  30773.80  41617.10
2005-04-19 03:35:00.000 109       368.67  28016.65  30773.90  41617.00
2005-04-19 03:36:00.000 109       368.63  28016.82  30774.00  41617.10
2005-04-19 03:37:00.000 109       368.62  28016.61  30774.00  41617.00
2005-04-19 03:38:00.000 109       368.60  28016.39  30774.00  41616.80
2005-04-19 03:39:00.000 109       368.62  28016.41  30774.10  41616.80
2005-04-19 03:40:00.000 109       368.61  28016.60  30774.20  41617.10
2005-04-19 03:41:00.000 109       368.58  28016.58  30774.10  41617.10
2005-04-19 03:42:00.000 109       368.58  28017.07  30774.10  41617.30
2005-04-19 03:43:00.000 109       368.54  28017.14  30774.20  41617.50
2005-04-19 03:44:00.000 109       368.51  28017.52  30774.20  41617.80
2005-04-19 03:45:00.000 109       368.51  28017.62  30774.40  41618.00
2005-04-19 03:46:00.000 109       368.52  28017.73  30774.30  41618.00
2005-04-19 03:47:00.000 109       368.53  28017.23  30774.40  41617.60
2005-04-19 03:48:00.000 109       368.53  28017.03  30774.30  41617.50
2005-04-19 03:49:00.000 109       368.54  28016.84  30774.20  41617.30
2005-04-19 03:50:00.000 109       368.54  28016.34  30774.20  41617.00
2005-04-19 03:51:00.000 109       368.57  28015.86  30774.40  41616.80
2005-04-19 03:52:00.000 109       368.57  28016.67  30774.20  41617.10
2005-04-19 03:53:00.000 109       368.59  28016.08  30774.20  41616.80
2005-04-19 03:54:00.000 109       368.62  28016.61  30774.20  41617.10
2005-04-19 03:55:00.000 109       368.69  28016.17  30774.10  41616.80
2005-04-19 03:56:00.000 109       368.70  28016.57  30774.00  41617.00
2005-04-19 03:57:00.000 109       368.72  28016.50  30774.10  41617.00
2005-04-19 03:58:00.000 109       368.71  28016.68  30773.90  41617.00
2005-04-19 03:59:00.000 109       368.70  28016.57  30774.20  41617.10
2005-04-19 04:00:00.000 109       368.66  28016.64  30774.20  41617.10
2005-04-19 04:01:00.000 109       368.66  28017.15  30774.20  41617.50
2005-04-19 04:02:00.000 109       368.69  28017.37  30774.20  41617.60
2005-04-19 04:03:00.000 109       368.72  28017.50  30774.10  41617.60
2005-04-19 04:04:00.000 109       368.73  28017.51  30774.10  41617.60
2005-04-19 04:05:00.000 109       368.70  28017.79  30774.10  41617.80
2005-04-19 04:06:00.000 109       368.73  28017.61  30774.10  41617.80
2005-04-19 04:07:00.000 109       368.75  28017.73  30774.20  41617.80
2005-04-19 04:08:00.000 109       368.76  28017.63  30774.10  41617.80
2005-04-19 04:09:00.000 109       368.76  28018.14  30774.10  41618.10
2005-04-19 04:10:00.000 109       368.78  28017.85  30774.20  41618.00
2005-04-19 04:11:00.000 109       368.75  28018.84  30774.20  41618.60
2005-04-19 04:12:00.000 109       368.79  28018.57  30774.30  41618.60
2005-04-19 04:13:00.000 109       368.70  28019.39  30774.30  41619.10
2005-04-19 04:14:00.000 109       368.66  28020.46  30774.50  41620.00
2005-04-19 04:15:00.000 109       368.65  28019.96  30774.60  41619.60
2005-04-19 04:16:00.000 109       368.62  28021.04  30774.50  41620.30
2005-04-19 04:17:00.000 109       368.66  28021.07  30774.70  41620.50
2005-04-19 04:18:00.000 109       368.67  28021.38  30774.70  41620.60
2005-04-19 04:19:00.000 109       368.62  28021.34  30774.70  41620.60
2005-04-19 04:20:00.000 109       368.61  28021.33  30774.80  41620.80
2005-04-19 04:21:00.000 109       368.57  28021.39  30774.80  41620.80
2005-04-19 04:22:00.000 109       368.55  28021.37  30774.70  41620.80
2005-04-19 04:23:00.000 109       368.54  28021.06  30775.00  41620.60
2005-04-19 04:24:00.000 109       368.54  28021.06  30775.00  41620.60
2005-04-19 04:25:00.000 109       368.51  28020.94  30774.90  41620.60
2005-04-19 04:26:00.000 109       368.51  28020.63  30775.00  41620.50
2005-04-19 04:27:00.000 109       368.51  28020.94  30774.90  41620.60
2005-04-19 04:28:00.000 109       368.51  28020.73  30774.80  41620.30
2005-04-19 04:29:00.000 109       368.54  28020.56  30774.70  41620.10
2005-04-19 04:30:00.000 109       368.60  28020.11  30774.90  41620.00
2005-04-19 04:31:00.000 109       368.61  28019.61  30774.70  41619.60
2005-04-19 04:32:00.000 109       368.65  28019.76  30774.80  41619.60
2005-04-19 04:33:00.000 109       368.71  28019.81  30774.80  41619.60
2005-04-19 04:34:00.000 109       368.76  28019.95  30774.70  41619.80
2005-04-19 04:35:00.000 109       368.77  28019.96  30774.70  41619.80
2005-04-19 04:36:00.000 109       368.81  28019.90  30774.60  41619.60
2005-04-19 04:37:00.000 109       368.84  28019.62  30774.80  41619.60
2005-04-19 04:38:00.000 109       368.83  28019.21  30774.80  41619.30
2005-04-19 04:39:00.000 109       368.84  28019.32  30774.70  41619.30
2005-04-19 04:40:00.000 109       368.87  28019.24  30774.70  41619.30
2005-04-19 04:41:00.000 109       368.85  28019.12  30774.60  41619.10
2005-04-19 04:42:00.000 109       368.86  28019.43  30774.80  41619.50
2005-04-19 04:43:00.000 109       368.83  28019.51  30774.80  41619.60
2005-04-19 04:44:00.000 109       368.82  28019.60  30774.70  41619.50
2005-04-19 04:45:00.000 109       368.82  28019.40  30774.90  41619.50
2005-04-19 04:46:00.000 109       368.78  28019.37  30774.90  41619.50
2005-04-19 04:47:00.000 109       368.74  28019.43  30774.80  41619.50
2005-04-19 04:48:00.000 109       368.73  28019.62  30774.90  41619.60
2005-04-19 04:49:00.000 109       368.76  28019.75  30774.90  41619.80
2005-04-19 04:50:00.000 109       368.78  28019.66  30775.00  41619.80
2005-04-19 04:51:00.000 109       368.80  28019.69  30775.00  41619.80
2005-04-19 04:52:00.000 109       368.84  28019.52  30775.00  41619.60
2005-04-19 04:53:00.000 109       368.88  28019.45  30774.90  41619.60
2005-04-19 04:54:00.000 109       368.89  28019.66  30775.00  41619.80
2005-04-19 04:55:00.000 109       368.94  28019.51  30775.00  41619.60
2005-04-19 04:56:00.000 109       369.01  28020.17  30774.90  41620.10
2005-04-19 04:57:00.000 109       369.03  28020.59  30774.90  41620.30
2005-04-19 04:58:00.000 109       369.05  28020.81  30775.00  41620.60
2005-04-19 04:59:00.000 109       369.04  28021.11  30775.00  41620.80
2005-04-19 05:00:00.000 109       369.06  28021.72  30774.90  41621.10
2005-04-19 05:01:00.000 109       369.12  28021.68  30775.00  41621.10
2005-04-19 05:02:00.000 109       369.13  28021.98  30774.90  41621.30
2005-04-19 05:03:00.000 109       369.15  28022.21  30775.00  41621.50
2005-04-19 05:04:00.000 109       369.22  28022.06  30775.10  41621.50
2005-04-19 05:05:00.000 109       369.24  28022.69  30774.80  41621.60
2005-04-19 05:06:00.000 109       369.29  28022.73  30774.90  41621.80
2005-04-19 05:07:00.000 109       369.31  28022.74  30774.90  41621.80
2005-04-19 05:08:00.000 109       369.30  28022.84  30775.00  41621.80
2005-04-19 05:09:00.000 109       369.28  28022.72  30775.10  41621.80
2005-04-19 05:10:00.000 109       369.24  28023.09  30775.00  41622.10
2005-04-19 05:11:00.000 109       369.23  28022.88  30775.20  41622.10
2005-04-19 05:12:00.000 109       369.21  28022.86  30775.20  41622.10
2005-04-19 05:13:00.000 109       369.15  28022.60  30775.20  41621.80
2005-04-19 05:14:00.000 109       369.22  28022.87  30775.30  41622.10
2005-04-19 05:15:00.000 109       369.24  28023.19  30775.30  41622.30
2005-04-19 05:16:00.000 109       369.22  28023.28  30775.40  41622.50
2005-04-19 05:17:00.000 109       369.21  28023.46  30775.30  41622.60
2005-04-19 05:18:00.000 109       369.22  28023.47  30775.30  41622.60
2005-04-19 05:19:00.000 109       369.28  28023.12  30775.50  41622.50
2005-04-19 05:20:00.000 109       369.28  28023.72  30775.40  41622.80
2005-04-19 05:21:00.000 109       369.32  28023.76  30775.60  41623.00
2005-04-19 05:22:00.000 109       369.29  28024.23  30775.30  41623.10
2005-04-19 05:23:00.000 109       369.31  28024.16  30775.50  41623.10
2005-04-19 05:24:00.000 109       369.31  28024.25  30775.50  41623.30
2005-04-19 05:25:00.000 109       369.28  28024.43  30775.50  41623.30
2005-04-19 05:26:00.000 109       369.24  28024.80  30775.60  41623.60
2005-04-19 05:27:00.000 109       369.24  28025.20  30775.80  41624.10
2005-04-19 05:28:00.000 109       369.15  28025.32  30775.50  41624.00
2005-04-19 05:29:00.000 109       369.15  28025.22  30775.60  41624.00
2005-04-19 05:30:00.000 109       369.14  28025.21  30775.80  41624.10
2005-04-19 05:31:00.000 109       369.08  28024.96  30775.70  41623.80
2005-04-19 05:32:00.000 109       369.05  28024.94  30775.80  41623.80
2005-04-19 05:33:00.000 109       369.07  28025.35  30775.90  41624.30
2005-04-19 05:34:00.000 109       369.01  28024.69  30775.90  41623.80
2005-04-19 05:35:00.000 109       369.03  28025.01  30776.00  41624.10
2005-04-19 05:36:00.000 109       368.99  28024.88  30775.90  41624.00
2005-04-19 05:37:00.000 109       368.96  28024.65  30775.80  41623.80
2005-04-19 05:38:00.000 109       368.97  28024.56  30775.80  41623.60
2005-04-19 05:39:00.000 109       368.98  28024.67  30776.00  41623.80
2005-04-19 05:40:00.000 109       368.98  28024.36  30775.80  41623.60
2005-04-19 05:41:00.000 109       368.95  28024.04  30775.80  41623.30
2005-04-19 05:42:00.000 109       368.96  28023.75  30775.80  41623.10
2005-04-19 05:43:00.000 109       368.97  28023.56  30775.70  41622.80
2005-04-19 05:44:00.000 109       368.96  28023.35  30775.70  41622.80
2005-04-19 05:45:00.000 109       368.97  28023.25  30775.70  41622.60
2005-04-19 05:46:00.000 109       369.00  28023.28  30775.70  41622.80
2005-04-19 05:47:00.000 109       369.03  28023.30  30775.70  41622.80
2005-04-19 05:48:00.000 109       369.06  28023.33  30775.70  41622.80
2005-04-19 05:49:00.000 109       369.09  28023.16  30775.60  41622.60
2005-04-19 05:50:00.000 109       369.12  28022.88  30775.60  41622.30
2005-04-19 05:51:00.000 109       369.15  28022.70  30775.60  41622.30
2005-04-19 05:52:00.000 109       369.12  28022.58  30775.60  41622.10
2005-04-19 05:53:00.000 109       369.12  28022.17  30775.60  41621.80
2005-04-19 05:54:00.000 109       369.12  28021.88  30775.50  41621.60
2005-04-19 05:55:00.000 109       369.10  28022.16  30775.60  41621.80
2005-04-19 05:56:00.000 109       369.09  28022.15  30775.70  41622.00
2005-04-19 05:57:00.000 109       369.03  28022.20  30775.60  41621.80
2005-04-19 05:58:00.000 109       369.03  28022.20  30775.70  41622.00
2005-04-19 05:59:00.000 109       369.00  28022.28  30775.60  41622.00
2005-04-19 06:00:00.000 109       368.97  28022.24  30775.70  41622.10
2005-04-19 06:01:00.000 109       368.95  28022.33  30775.80  41622.10
2005-04-19 06:02:00.000 109       368.92  28022.10  30775.70  41622.00
2005-04-19 06:03:00.000 109       368.88  28022.17  30775.80  41622.10
2005-04-19 06:04:00.000 109       368.87  28022.26  30775.80  41622.10
2005-04-19 06:05:00.000 109       368.82  28022.41  30775.90  41622.30
2005-04-19 06:06:00.000 109       368.82  28022.31  30775.80  41622.10
2005-04-19 06:07:00.000 109       368.82  28022.02  30775.80  41622.00
2005-04-19 06:08:00.000 109       368.85  28021.84  30775.90  41621.80
2005-04-19 06:09:00.000 109       368.87  28021.76  30775.80  41621.80
2005-04-19 06:10:00.000 109       368.88  28021.46  30775.80  41621.60
2005-04-19 06:11:00.000 109       368.87  28021.05  30775.80  41621.30
2005-04-19 06:12:00.000 109       368.88  28020.97  30775.60  41621.10
2005-04-19 06:13:00.000 109       368.87  28021.05  30775.60  41621.10
2005-04-19 06:14:00.000 109       368.85  28021.03  30775.70  41621.10
2005-04-19 06:15:00.000 109       368.83  28021.02  30775.70  41621.10
2005-04-19 06:16:00.000 109       368.84  28020.82  30775.70  41621.10
2005-04-19 06:17:00.000 109       368.88  28020.65  30775.60  41620.80
2005-04-19 06:18:00.000 109       368.91  28020.59  30775.60  41620.80
2005-04-19 06:19:00.000 109       368.93  28020.10  30775.50  41620.50
2005-04-19 06:20:00.000 109       368.94  28019.90  30775.50  41620.30
2005-04-19 06:21:00.000 109       368.96  28019.63  30775.40  41620.10
2005-04-19 06:22:00.000 109       368.97  28019.33  30775.40  41619.80
2005-04-19 06:23:00.000 109       369.00  28019.05  30775.40  41619.60
2005-04-19 06:24:00.000 109       369.04  28018.79  30775.30  41619.50
2005-04-19 06:25:00.000 109       369.04  28018.79  30775.30  41619.30
2005-04-19 06:26:00.000 109       369.06  28018.61  30775.30  41619.30
2005-04-19 06:27:00.000 109       369.06  28018.30  30775.30  41619.10
