2014-08-26 06:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 06:28:00.000 238       303.80  27536.08  29967.67  40696.89
2014-08-26 06:29:00.000 238       303.80  27536.29  29967.68  40697.04
2014-08-26 06:30:00.000 238       303.80  27536.24  29967.62  40696.96
2014-08-26 06:31:00.000 238       303.80  27536.08  29967.67  40696.89
2014-08-26 06:32:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 06:33:00.000 238       303.80  27535.86  29967.77  40696.81
2014-08-26 06:34:00.000 238       303.83  27535.92  29967.72  40696.81
2014-08-26 06:35:00.000 238       303.85  27535.54  29967.64  40696.50
2014-08-26 06:36:00.000 238       303.84  27535.27  29967.69  40696.35
2014-08-26 06:37:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 06:38:00.000 238       303.86  27534.78  29967.71  40696.05
2014-08-26 06:39:00.000 238       303.87  27534.67  29967.71  40695.97
2014-08-26 06:40:00.000 238       303.86  27534.89  29967.72  40696.12
2014-08-26 06:41:00.000 238       303.85  27534.79  29967.61  40695.97
2014-08-26 06:42:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 06:43:00.000 238       303.84  27534.57  29967.71  40695.89
2014-08-26 06:44:00.000 238       303.85  27535.32  29967.85  40696.50
2014-08-26 06:45:00.000 238       303.85  27534.99  29967.83  40696.28
2014-08-26 06:46:00.000 238       303.86  27534.88  29967.83  40696.20
2014-08-26 06:47:00.000 238       303.85  27535.05  29967.78  40696.28
2014-08-26 06:48:00.000 238       303.85  27534.94  29967.78  40696.20
2014-08-26 06:49:00.000 238       303.85  27535.21  29967.84  40696.43
2014-08-26 06:50:00.000 238       303.85  27535.10  29967.84  40696.35
2014-08-26 06:51:00.000 238       303.84  27535.26  29967.79  40696.43
2014-08-26 06:52:00.000 238       303.85  27535.05  29967.78  40696.28
2014-08-26 06:53:00.000 238       303.87  27535.26  29967.79  40696.43
2014-08-26 06:54:00.000 238       303.88  27534.99  29967.83  40696.28
2014-08-26 06:55:00.000 238       303.88  27535.26  29967.79  40696.43
2014-08-26 06:56:00.000 238       303.88  27535.42  29967.85  40696.58
2014-08-26 06:57:00.000 238       303.86  27535.26  29967.90  40696.50
2014-08-26 06:58:00.000 238       303.90  27535.53  29967.97  40696.73
2014-08-26 06:59:00.000 238       303.91  27535.47  29967.91  40696.66
2014-08-26 07:00:00.000 238       303.91  27535.31  29967.96  40696.58
2014-08-26 07:01:00.000 238       303.91  27535.52  29968.07  40696.81
2014-08-26 07:02:00.000 238       303.90  27535.63  29967.97  40696.81
2014-08-26 07:03:00.000 238       303.91  27535.73  29968.09  40696.96
2014-08-26 07:04:00.000 238       303.89  27536.06  29968.10  40697.19
2014-08-26 07:05:00.000 238       303.90  27536.00  29968.15  40697.19
2014-08-26 07:06:00.000 238       303.91  27536.22  29968.06  40697.27
2014-08-26 07:07:00.000 238       303.91  27536.12  29968.05  40697.19
2014-08-26 07:08:00.000 238       303.92  27536.22  29968.16  40697.34
2014-08-26 07:09:00.000 238       303.91  27536.17  29968.11  40697.27
2014-08-26 07:10:00.000 238       303.93  27536.17  29968.11  40697.27
2014-08-26 07:11:00.000 238       303.93  27536.17  29968.11  40697.27
2014-08-26 07:12:00.000 238       303.94  27535.95  29968.21  40697.19
2014-08-26 07:13:00.000 238       303.94  27536.16  29968.21  40697.34
2014-08-26 07:14:00.000 238       303.95  27536.16  29968.32  40697.42
2014-08-26 07:15:00.000 238       303.96  27536.16  29968.21  40697.34
2014-08-26 07:16:00.000 238       303.96  27536.21  29968.27  40697.42
2014-08-26 07:17:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:18:00.000 238       303.94  27536.32  29968.28  40697.50
2014-08-26 07:19:00.000 238       303.93  27536.32  29968.28  40697.50
2014-08-26 07:20:00.000 238       303.93  27536.21  29968.27  40697.42
2014-08-26 07:21:00.000 238       303.95  27536.32  29968.28  40697.50
2014-08-26 07:22:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:23:00.000 238       303.95  27536.32  29968.28  40697.50
2014-08-26 07:24:00.000 238       303.95  27536.48  29968.34  40697.65
2014-08-26 07:25:00.000 238       303.96  27536.43  29968.28  40697.57
2014-08-26 07:26:00.000 238       303.94  27536.59  29968.34  40697.73
2014-08-26 07:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:28:00.000 238       303.95  27536.64  29968.40  40697.80
2014-08-26 07:29:00.000 238       303.94  27536.86  29968.41  40697.95
2014-08-26 07:30:00.000 238       303.94  27536.86  29968.41  40697.95
2014-08-26 07:31:00.000 238       303.95  27537.18  29968.43  40698.18
2014-08-26 07:32:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:33:00.000 238       303.94  27537.54  29968.71  40698.64
2014-08-26 07:34:00.000 238       303.96  27537.60  29968.55  40698.56
2014-08-26 07:35:00.000 238       303.96  27537.60  29968.55  40698.56
2014-08-26 07:36:00.000 238       303.96  27537.71  29968.56  40698.64
2014-08-26 07:37:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:38:00.000 238       303.96  27537.65  29968.72  40698.72
2014-08-26 07:39:00.000 238       303.96  27537.86  29968.84  40698.95
2014-08-26 07:40:00.000 238       303.96  27537.81  29968.78  40698.87
2014-08-26 07:41:00.000 238       303.99  27537.92  29968.79  40698.95
2014-08-26 07:42:00.000 238       303.98  27537.86  29968.84  40698.95
2014-08-26 07:43:00.000 238       304.00  27537.97  29968.84  40699.02
2014-08-26 07:44:00.000 238       303.98  27537.97  29968.84  40699.02
2014-08-26 07:45:00.000 238       303.99  27537.91  29968.89  40699.02
2014-08-26 07:46:00.000 238       304.02  27537.86  29968.84  40698.95
2014-08-26 07:47:00.000 238       304.03  27537.85  29968.94  40699.02
2014-08-26 07:48:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:49:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:50:00.000 238       304.06  27536.56  29968.88  40698.11
2014-08-26 07:51:00.000 238       304.06  27535.97  29968.80  40697.65
2014-08-26 07:52:00.000 238       304.07  27535.97  29968.91  40697.73
2014-08-26 07:53:00.000 238       304.06  27536.08  29968.80  40697.73
2014-08-26 07:54:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 07:55:00.000 238       304.07  27536.24  29968.76  40697.80
2014-08-26 07:56:00.000 238       304.07  27536.40  29968.82  40697.95
2014-08-26 07:57:00.000 238       304.06  27536.84  29968.73  40698.18
2014-08-26 07:58:00.000 238       304.09  27537.27  29968.86  40698.56
2014-08-26 07:59:00.000 238       304.07  27537.58  29968.98  40698.87
2014-08-26 08:00:00.000 238       304.06  27538.17  29969.07  40699.33
2014-08-26 08:01:00.000 238       304.04  27538.39  29969.08  40699.48
2014-08-26 08:02:00.000 238       304.04  27538.60  29969.20  40699.71
2014-08-26 08:03:00.000 238       304.04  27538.65  29969.14  40699.71
2014-08-26 08:04:00.000 238       304.03  27538.54  29969.25  40699.71
2014-08-26 08:05:00.000 238       304.05  27538.27  29969.29  40699.55
2014-08-26 08:06:00.000 238       304.06  27538.22  29969.23  40699.48
2014-08-26 08:07:00.000 238       304.08  27538.22  29969.12  40699.40
2014-08-26 08:08:00.000 238       304.08  27537.90  29969.11  40699.18
2014-08-26 08:09:00.000 238       304.10  27537.58  29969.09  40698.95
2014-08-26 08:10:00.000 238       304.14  27537.47  29969.09  40698.87
2014-08-26 08:11:00.000 238       304.13  27537.42  29969.03  40698.79
2014-08-26 08:12:00.000 238       304.13  27537.36  29969.08  40698.79
2014-08-26 08:13:00.000 238       304.13  27537.47  29969.09  40698.87
2014-08-26 08:14:00.000 238       304.13  27537.63  29969.15  40699.02
2014-08-26 08:15:00.000 238       304.13  27538.06  29969.17  40699.33
2014-08-26 08:16:00.000 238       304.14  27537.30  29969.13  40698.79
2014-08-26 08:17:00.000 238       304.17  27537.52  29969.14  40698.95
2014-08-26 08:18:00.000 238       304.17  27537.47  29969.09  40698.87
2014-08-26 08:19:00.000 238       304.17  27537.41  29969.14  40698.87
2014-08-26 08:20:00.000 238       304.19  27537.41  29969.14  40698.87
2014-08-26 08:21:00.000 238       304.21  27537.46  29969.20  40698.95
2014-08-26 08:22:00.000 238       304.22  27537.36  29969.19  40698.87
2014-08-26 08:23:00.000 238       304.20  27537.53  29969.04  40698.87
2014-08-26 08:24:00.000 238       304.19  27537.57  29969.20  40699.02
2014-08-26 08:25:00.000 238       304.19  27537.73  29969.37  40699.25
2014-08-26 08:26:00.000 238       304.19  27537.99  29969.44  40699.48
2014-08-26 08:27:00.000 238       304.20  27537.95  29969.27  40699.33
2014-08-26 08:28:00.000 238       304.21  27537.94  29969.38  40699.40
2014-08-26 08:29:00.000 238       304.19  27537.84  29969.27  40699.25
2014-08-26 08:30:00.000 238       304.20  27537.89  29969.32  40699.33
2014-08-26 08:31:00.000 238       304.22  27537.95  29969.27  40699.33
2014-08-26 08:32:00.000 238       304.22  27538.16  29969.39  40699.55
2014-08-26 08:33:00.000 238       304.23  27537.95  29969.27  40699.33
2014-08-26 08:34:00.000 238       304.22  27538.05  29969.38  40699.48
2014-08-26 08:35:00.000 238       304.21  27537.83  29969.38  40699.33
2014-08-26 08:36:00.000 238       304.22  27537.73  29969.37  40699.25
2014-08-26 08:37:00.000 238       304.22  27537.89  29969.32  40699.33
2014-08-26 08:38:00.000 238       304.20  27537.78  29969.43  40699.33
2014-08-26 08:39:00.000 238       304.22  27537.88  29969.43  40699.40
2014-08-26 08:40:00.000 238       304.21  27537.88  29969.43  40699.40
2014-08-26 08:41:00.000 238       304.23  27537.99  29969.44  40699.48
2014-08-26 08:42:00.000 238       304.24  27538.16  29969.39  40699.55
2014-08-26 08:43:00.000 238       304.24  27538.05  29969.38  40699.48
2014-08-26 08:44:00.000 238       304.22  27538.31  29969.56  40699.79
2014-08-26 08:45:00.000 238       304.23  27538.26  29969.39  40699.63
2014-08-26 08:46:00.000 238       304.23  27538.16  29969.39  40699.55
2014-08-26 08:47:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 08:48:00.000 238       304.25  27538.42  29969.46  40699.79
2014-08-26 08:49:00.000 238       304.23  27538.37  29969.40  40699.71
2014-08-26 08:50:00.000 238       304.23  27538.21  29969.45  40699.63
2014-08-26 08:51:00.000 238       304.23  27538.10  29969.55  40699.63
2014-08-26 08:52:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 08:53:00.000 238       304.20  27538.21  29969.45  40699.63
2014-08-26 08:54:00.000 238       304.26  27537.77  29969.53  40699.40
2014-08-26 08:55:00.000 238       304.26  27537.83  29969.48  40699.40
2014-08-26 08:56:00.000 238       304.27  27537.83  29969.48  40699.40
2014-08-26 08:57:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 08:58:00.000 238       304.29  27538.00  29969.33  40699.40
2014-08-26 08:59:00.000 238       304.28  27537.88  29969.43  40699.40
2014-08-26 09:00:00.000 238       304.27  27537.88  29969.43  40699.40
2014-08-26 09:01:00.000 238       304.27  27537.83  29969.38  40699.33
2014-08-26 09:02:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:03:00.000 238       304.27  27537.73  29969.37  40699.25
2014-08-26 09:04:00.000 238       304.27  27537.88  29969.43  40699.40
2014-08-26 09:05:00.000 238       304.28  27537.88  29969.43  40699.40
2014-08-26 09:06:00.000 238       304.27  27537.77  29969.53  40699.40
2014-08-26 09:07:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:08:00.000 238       304.27  27537.83  29969.38  40699.33
2014-08-26 09:09:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:10:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:11:00.000 238       304.32  27538.00  29969.22  40699.33
2014-08-26 09:12:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:13:00.000 238       304.32  27537.88  29969.43  40699.40
2014-08-26 09:14:00.000 238       304.32  27537.95  29969.27  40699.33
2014-08-26 09:15:00.000 238       304.33  27537.78  29969.43  40699.33
2014-08-26 09:16:00.000 238       304.32  27537.83  29969.48  40699.40
2014-08-26 09:17:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:18:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:19:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:20:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:21:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:22:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:23:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:24:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:25:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:26:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:28:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:29:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:30:00.000 238       304.44  27538.48  29969.41  40699.79
2014-08-26 09:31:00.000 238       304.46  27538.64  29969.47  40699.94
2014-08-26 09:32:00.000 238       304.47  27538.75  29969.37  40699.94
2014-08-26 09:33:00.000 238       304.46  27538.91  29969.54  40700.17
2014-08-26 09:34:00.000 238       304.44  27538.75  29969.47  40700.02
2014-08-26 09:35:00.000 238       304.46  27539.12  29969.55  40700.32
2014-08-26 09:36:00.000 238       304.44  27539.01  29969.54  40700.24
2014-08-26 09:37:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:38:00.000 238       304.49  27539.34  29969.45  40700.39
2014-08-26 09:39:00.000 238       304.48  27539.18  29969.49  40700.32
2014-08-26 09:40:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:41:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:42:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:43:00.000 238       304.53  27539.34  29969.55  40700.47
2014-08-26 09:44:00.000 238       304.54  27539.28  29969.61  40700.47
2014-08-26 09:45:00.000 238       304.53  27539.17  29969.60  40700.39
2014-08-26 09:46:00.000 238       304.53  27539.17  29969.60  40700.39
2014-08-26 09:47:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:48:00.000 238       304.54  27539.07  29969.60  40700.32
2014-08-26 09:49:00.000 238       304.57  27539.11  29969.76  40700.47
2014-08-26 09:50:00.000 238       304.57  27539.07  29969.60  40700.32
2014-08-26 09:51:00.000 238       304.57  27539.11  29969.76  40700.47
2014-08-26 09:52:00.000 238       304.57  27538.84  29969.70  40700.24
2014-08-26 09:53:00.000 238       304.59  27538.95  29969.70  40700.32
2014-08-26 09:54:00.000 238       304.60  27538.85  29969.59  40700.17
2014-08-26 09:55:00.000 238       304.59  27538.85  29969.59  40700.17
2014-08-26 09:56:00.000 238       304.61  27538.84  29969.70  40700.24
2014-08-26 09:57:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 09:58:00.000 238       304.57  27539.16  29969.82  40700.55
2014-08-26 09:59:00.000 238       304.57  27539.11  29969.76  40700.47
2014-08-26 10:00:00.000 238       304.57  27539.38  29969.83  40700.70
2014-08-26 10:01:00.000 238       304.57  27539.49  29969.83  40700.78
2014-08-26 10:02:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 10:03:00.000 238       304.57  27539.54  29969.89  40700.85
2014-08-26 10:04:00.000 238       304.56  27539.54  29969.78  40700.78
2014-08-26 10:05:00.000 238       304.59  27539.00  29969.86  40700.47
2014-08-26 10:06:00.000 238       304.61  27539.37  29970.04  40700.85
2014-08-26 10:07:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 10:08:00.000 238       304.63  27539.05  29969.92  40700.55
2014-08-26 10:09:00.000 238       304.63  27539.16  29969.92  40700.62
2014-08-26 10:10:00.000 238       304.66  27539.27  29969.82  40700.62
2014-08-26 10:11:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 10:12:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 10:13:00.000 238       304.62  27539.37  29969.94  40700.78
2014-08-26 10:14:00.000 238       304.61  27539.86  29969.91  40701.08
2014-08-26 10:15:00.000 238       304.58  27539.96  29970.02  40701.23
2014-08-26 10:16:00.000 238       304.59  27540.45  29969.99  40701.54
2014-08-26 10:17:00.000 238       304.59  27540.45  29970.10  40701.62
2014-08-26 10:18:00.000 238       304.54  27541.04  29970.07  40702.00
2014-08-26 10:19:00.000 238       304.56  27541.05  29969.96  40701.92
2014-08-26 10:20:00.000 238       304.53  27541.25  29970.19  40702.23
2014-08-26 10:21:00.000 238       304.45  27541.56  29970.42  40702.61
2014-08-26 10:22:00.000 238       304.42  27541.67  29970.42  40702.68
2014-08-26 10:23:00.000 238       304.39  27542.04  29970.50  40702.99
2014-08-26 10:24:00.000 238       304.42  27542.31  29970.56  40703.22
2014-08-26 10:25:00.000 238       304.42  27542.15  29970.50  40703.07
2014-08-26 10:26:00.000 238       304.44  27542.04  29970.50  40702.99
2014-08-26 10:27:00.000 238       304.47  27542.33  29970.24  40702.99
2014-08-26 10:28:00.000 238       304.49  27541.67  29970.42  40702.68
2014-08-26 10:29:00.000 238       304.46  27542.21  29970.45  40703.07
2014-08-26 10:30:00.000 238       304.49  27541.56  29970.42  40702.61
2014-08-26 10:31:00.000 238       304.48  27541.84  29970.27  40702.68
2014-08-26 10:32:00.000 238       304.50  27541.90  29970.11  40702.61
2014-08-26 10:33:00.000 238       304.48  27541.84  29970.27  40702.68
2014-08-26 10:34:00.000 238       304.47  27541.78  29970.32  40702.68
2014-08-26 10:35:00.000 238       304.47  27541.90  29970.22  40702.68
2014-08-26 10:36:00.000 238       304.50  27541.84  29970.38  40702.76
2014-08-26 10:37:00.000 238       304.45  27541.85  29970.05  40702.53
2014-08-26 10:38:00.000 238       304.42  27542.21  29970.34  40702.99
2014-08-26 10:39:00.000 238       304.45  27542.00  29970.33  40702.84
2014-08-26 10:40:00.000 238       304.42  27541.95  29970.28  40702.76
2014-08-26 10:41:00.000 238       304.46  27542.01  29970.22  40702.76
2014-08-26 10:42:00.000 238       304.48  27541.90  29970.11  40702.61
2014-08-26 10:43:00.000 238       304.48  27542.27  29970.40  40703.07
2014-08-26 10:44:00.000 238       304.47  27542.06  29970.28  40702.84
2014-08-26 10:45:00.000 238       304.48  27542.38  29970.41  40703.14
2014-08-26 10:46:00.000 238       304.48  27542.27  29970.40  40703.07
2014-08-26 10:47:00.000 238       304.49  27542.04  29970.50  40702.99
2014-08-26 10:48:00.000 238       304.53  27542.11  29970.34  40702.91
2014-08-26 10:49:00.000 238       304.54  27542.38  29970.19  40702.99
2014-08-26 10:50:00.000 238       304.55  27543.09  29970.17  40703.45
2014-08-26 10:51:00.000 238       304.56  27543.14  29970.22  40703.52
2014-08-26 10:52:00.000 238       304.52  27543.13  29970.44  40703.68
2014-08-26 10:53:00.000 238       304.54  27542.92  29970.32  40703.45
2014-08-26 10:54:00.000 238       304.52  27542.92  29970.32  40703.45
2014-08-26 10:55:00.000 238       304.55  27542.86  29970.37  40703.45
2014-08-26 10:56:00.000 238       304.57  27543.03  29970.22  40703.45
2014-08-26 10:57:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 10:58:00.000 238       304.62  27542.98  29970.16  40703.37
2014-08-26 10:59:00.000 238       304.67  27542.71  29970.31  40703.29
2014-08-26 11:00:00.000 238       304.71  27542.65  29970.37  40703.29
2014-08-26 11:01:00.000 238       304.70  27542.65  29970.26  40703.22
2014-08-26 11:02:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 11:03:00.000 238       304.73  27542.07  29970.07  40702.68
2014-08-26 11:04:00.000 238       304.78  27541.90  29970.22  40702.68
2014-08-26 11:05:00.000 238       304.76  27541.75  29969.94  40702.38
2014-08-26 11:06:00.000 238       304.83  27541.42  29970.04  40702.23
2014-08-26 11:07:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 11:08:00.000 238       304.94  27541.20  29970.13  40702.15
2014-08-26 11:09:00.000 238       304.94  27541.54  29969.72  40702.07
2014-08-26 11:10:00.000 238       304.96  27540.84  29969.84  40701.69
2014-08-26 11:11:00.000 238       304.95  27540.95  29969.74  40701.69
2014-08-26 11:12:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 11:13:00.000 238       305.02  27540.62  29969.83  40701.54
2014-08-26 11:14:00.000 238       305.00  27540.18  29970.03  40701.39
2014-08-26 11:15:00.000 238       305.01  27540.13  29969.87  40701.23
2014-08-26 11:16:00.000 238       305.03  27539.75  29970.01  40701.08
2014-08-26 11:17:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 11:18:00.000 238       305.09  27539.66  29969.57  40700.70
2014-08-26 11:19:00.000 238       305.10  27539.44  29969.78  40700.70
2014-08-26 11:20:00.000 238       305.16  27539.22  29969.66  40700.47
2014-08-26 11:21:00.000 238       305.18  27539.16  29969.92  40700.62
2014-08-26 11:22:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 11:23:00.000 238       305.19  27538.67  29969.85  40700.24
2014-08-26 11:24:00.000 238       305.18  27539.00  29969.75  40700.39
2014-08-26 11:25:00.000 238       305.24  27538.82  29970.12  40700.55
2014-08-26 11:26:00.000 238       305.20  27538.99  29970.08  40700.62
2014-08-26 11:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 11:28:00.000 238       305.24  27539.36  29970.15  40700.93
2014-08-26 11:29:00.000 238       305.24  27538.93  29970.24  40700.70
2014-08-26 11:30:00.000 238       305.24  27539.10  29969.98  40700.62
2014-08-26 11:31:00.000 238       305.24  27538.99  29970.08  40700.62
2014-08-26 11:32:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 11:33:00.000 238       305.21  27538.88  29969.96  40700.47
2014-08-26 11:34:00.000 238       305.26  27538.60  29970.33  40700.55
2014-08-26 11:35:00.000 238       305.30  27539.21  29969.98  40700.70
2014-08-26 11:36:00.000 238       305.31  27539.26  29970.04  40700.78
2014-08-26 11:37:00.000 238       305.35  27539.15  29970.14  40700.78
2014-08-26 11:38:00.000 238       305.38  27539.20  29970.09  40700.78
2014-08-26 11:39:00.000 238       305.40  27539.30  29970.31  40701.00
2014-08-26 11:40:00.000 238       305.42  27539.52  29970.21  40701.08
2014-08-26 11:41:00.000 238       305.43  27539.25  29970.25  40700.93
2014-08-26 11:42:00.000 238       305.44  27539.57  29970.27  40701.16
2014-08-26 11:43:00.000 238       305.46  27539.35  29970.37  40701.08
2014-08-26 11:44:00.000 238       305.44  27539.31  29970.09  40700.85
2014-08-26 11:45:00.000 238       305.45  27538.55  29970.27  40700.47
2014-08-26 11:46:00.000 238       305.42  27538.64  29970.49  40700.70
2014-08-26 11:47:00.000 238       305.46  27538.31  29970.59  40700.55
2014-08-26 11:48:00.000 238       305.42  27538.32  29970.48  40700.47
2014-08-26 11:49:00.000 238       305.43  27537.77  29970.78  40700.32
2014-08-26 11:50:00.000 238       305.39  27537.98  29970.79  40700.47
2014-08-26 11:51:00.000 238       305.41  27537.92  29970.95  40700.55
2014-08-26 11:52:00.000 238       305.46  27537.86  29971.00  40700.55
2014-08-26 11:53:00.000 238       305.49  27538.03  29970.95  40700.62
2014-08-26 11:54:00.000 238       305.51  27538.24  29970.96  40700.78
2014-08-26 11:55:00.000 238       305.52  27538.46  29970.97  40700.93
2014-08-26 11:56:00.000 238       305.55  27538.34  29971.18  40701.00
2014-08-26 11:57:00.000 238       305.60  27538.45  29971.19  40701.08
2014-08-26 11:58:00.000 238       305.62  27538.71  29971.26  40701.31
2014-08-26 11:59:00.000 238       305.65  27538.77  29971.31  40701.39
2014-08-26 12:00:00.000 238       305.69  27538.82  29971.26  40701.39
2014-08-26 12:01:00.000 238       305.73  27539.09  29971.33  40701.62
2014-08-26 12:02:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:03:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:04:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:05:00.000 238       305.93  27538.85  29971.75  40701.77
2014-08-26 12:06:00.000 238       305.97  27539.01  29971.81  40701.92
2014-08-26 12:07:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:08:00.000 238       306.08  27539.01  29971.92  40702.00
2014-08-26 12:09:00.000 238       306.14  27539.00  29972.03  40702.07
2014-08-26 12:10:00.000 238       306.21  27539.04  29972.30  40702.30
2014-08-26 12:11:00.000 238       306.27  27538.87  29972.45  40702.30
2014-08-26 12:12:00.000 238       306.29  27539.09  29972.35  40702.38
2014-08-26 12:13:00.000 238       306.35  27538.87  29972.56  40702.38
2014-08-26 12:14:00.000 238       306.38  27539.08  29972.57  40702.53
2014-08-26 12:15:00.000 238       306.42  27539.12  29972.95  40702.84
2014-08-26 12:16:00.000 238       306.47  27539.28  29973.01  40702.99
2014-08-26 12:17:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:18:00.000 238       306.55  27539.27  29973.12  40703.07
2014-08-26 12:19:00.000 238       306.60  27539.27  29973.12  40703.07
2014-08-26 12:20:00.000 238       306.66  27539.71  29973.14  40703.37
2014-08-26 12:21:00.000 238       306.74  27538.99  29973.27  40702.99
2014-08-26 12:22:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:23:00.000 238       306.83  27538.94  29973.43  40703.07
2014-08-26 12:24:00.000 238       306.86  27539.26  29973.33  40703.22
2014-08-26 12:25:00.000 238       306.92  27539.48  29973.34  40703.37
2014-08-26 12:26:00.000 238       307.03  27539.37  29973.45  40703.37
2014-08-26 12:27:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:28:00.000 238       307.16  27539.59  29973.35  40703.45
2014-08-26 12:29:00.000 238       307.22  27539.20  29973.49  40703.29
2014-08-26 12:30:00.000 238       307.28  27539.26  29973.33  40703.22
2014-08-26 12:31:00.000 238       307.36  27539.22  29973.17  40703.07
2014-08-26 12:32:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:33:00.000 238       307.48  27539.37  29973.34  40703.29
2014-08-26 12:34:00.000 238       307.53  27539.54  29973.19  40703.29
2014-08-26 12:35:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:36:00.000 238       307.59  27539.71  29972.92  40703.22
2014-08-26 12:37:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:38:00.000 238       307.68  27539.83  29972.82  40703.22
2014-08-26 12:39:00.000 238       307.72  27539.94  29972.83  40703.29
2014-08-26 12:40:00.000 238       307.78  27539.73  29972.71  40703.07
2014-08-26 12:41:00.000 238       307.80  27540.22  29972.46  40703.22
2014-08-26 12:42:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:43:00.000 238       308.00  27540.29  29972.30  40703.14
2014-08-26 12:44:00.000 238       308.05  27540.02  29972.24  40702.91
2014-08-26 12:45:00.000 238       308.13  27540.36  29971.82  40702.84
2014-08-26 12:46:00.000 238       308.18  27540.53  29971.67  40702.84
2014-08-26 12:47:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:48:00.000 238       308.38  27540.13  29972.13  40702.91
2014-08-26 12:49:00.000 238       308.40  27540.10  29971.64  40702.53
2014-08-26 12:50:00.000 238       308.48  27540.20  29971.76  40702.68
2014-08-26 12:51:00.000 238       308.55  27540.10  29971.75  40702.61
2014-08-26 12:52:00.000 238      9999.00 999999.00 999999.00 999999.00
2014-08-26 12:53:00.000 238       308.62  27540.22  29971.33  40702.38
