2006-07-07 00:47:00.000 001      362.70  27966.40  30668.40  41505.00
2006-07-07 00:48:00.000 001      362.70  27966.00  30668.40  41504.80
2006-07-07 00:49:00.000 001      362.70  27966.90  30668.50  41505.40
2006-07-07 00:50:00.000 001      362.60  27967.60  30668.60  41506.00
2006-07-07 00:51:00.000 001      362.70  27967.60  30668.60  41506.00
2006-07-07 00:52:00.000 001      362.70  27967.50  30668.50  41505.90
2006-07-07 00:53:00.000 001      362.70  27967.60  30668.60  41506.00
2006-07-07 00:54:00.000 001      362.70  27967.30  30668.60  41505.80
2006-07-07 00:55:00.000 001      362.70  27967.20  30668.40  41505.60
2006-07-07 00:56:00.000 001      362.70  27967.10  30668.50  41505.60
2006-07-07 00:57:00.000 001      362.70  27967.40  30668.50  41505.80
2006-07-07 00:58:00.000 001      362.80  27967.20  30668.70  41505.80
2006-07-07 00:59:00.000 001      362.70  27967.50  30668.40  41505.80
2006-07-07 01:00:00.000 001      362.70  27967.70  30668.30  41505.90
2006-07-07 01:01:00.000 001      362.70  27967.30  30668.40  41505.70
2006-07-07 01:02:00.000 001      362.70  27967.20  30668.40  41505.60
2006-07-07 01:03:00.000 001      362.70  27967.40  30668.50  41505.80
2006-07-07 01:04:00.000 001      362.70  27967.10  30668.60  41505.70
2006-07-07 01:05:00.000 001      362.70  27967.60  30668.30  41505.80
2006-07-07 01:06:00.000 001      362.70  27967.60  30668.60  41506.00
2006-07-07 01:07:00.000 001      362.70  27967.60  30668.60  41506.00
2006-07-07 01:08:00.000 001      362.70  27967.80  30668.70  41506.20
2006-07-07 01:09:00.000 001      362.70  27968.20  30668.40  41506.20
2006-07-07 01:10:00.000 001      362.60  27968.00  30668.70  41506.40
2006-07-07 01:11:00.000 001      362.60  27967.90  30668.80  41506.40
2006-07-07 01:12:00.000 001      362.50  27968.10  30668.80  41506.50
2006-07-07 01:13:00.000 001      362.60  27968.00  30668.80  41506.40
2006-07-07 01:14:00.000 001      362.60  27968.30  30668.70  41506.60
2006-07-07 01:15:00.000 001      362.60  27968.40  30668.70  41506.60
2006-07-07 01:16:00.000 001      362.60  27968.80  30668.80  41507.00
2006-07-07 01:17:00.000 001      362.60  27968.80  30669.10  41507.20
2006-07-07 01:18:00.000 001      362.50  27968.50  30668.80  41506.70
2006-07-07 01:19:00.000 001      362.50  27968.60  30669.00  41507.00
2006-07-07 01:20:00.000 001      362.50  27969.00  30668.90  41507.20
2006-07-07 01:21:00.000 001      362.50  27968.80  30669.10  41507.20
2006-07-07 01:22:00.000 001      362.50  27968.80  30669.10  41507.20
2006-07-07 01:23:00.000 001      362.50  27968.40  30669.10  41506.90
2006-07-07 01:24:00.000 001      362.40  27968.50  30669.20  41507.00
2006-07-07 01:25:00.000 001      362.40  27968.50  30669.20  41507.00
2006-07-07 01:26:00.000 001      362.40  27968.20  30669.20  41506.80
2006-07-07 01:27:00.000 001      362.50  27968.20  30669.20  41506.90
2006-07-07 01:28:00.000 001      362.50  27968.40  30669.00  41506.90
2006-07-07 01:29:00.000 001      362.50  27968.60  30669.10  41507.10
2006-07-07 01:30:00.000 001      362.50  27968.60  30669.40  41507.20
2006-07-07 01:31:00.000 001      362.50  27969.10  30669.20  41507.40
2006-07-07 01:32:00.000 001      362.60  27968.80  30669.40  41507.40
2006-07-07 01:33:00.000 001      362.60  27969.20  30669.40  41507.70
2006-07-07 01:34:00.000 001      362.60  27969.30  30669.30  41507.70
2006-07-07 01:35:00.000 001      362.60  27969.60  30669.30  41507.90
2006-07-07 01:36:00.000 001      362.60  27969.60  30669.50  41508.00
2006-07-07 01:37:00.000 001      362.60  27969.70  30669.50  41508.10
2006-07-07 01:38:00.000 001      362.60  27970.10  30669.40  41508.30
2006-07-07 01:39:00.000 001      362.50  27969.60  30669.80  41508.20
2006-07-07 01:40:00.000 001      362.50  27969.50  30669.60  41508.00
2006-07-07 01:41:00.000 001      362.50  27969.30  30669.80  41508.00
2006-07-07 01:42:00.000 001      362.50  27969.50  30669.60  41508.00
2006-07-07 01:43:00.000 001      362.50  27969.20  30669.80  41507.90
2006-07-07 01:44:00.000 001      362.50  27969.40  30669.70  41508.00
2006-07-07 01:45:00.000 001      362.50  27969.30  30669.70  41508.00
2006-07-07 01:46:00.000 001      362.40  27969.40  30669.80  41508.10
2006-07-07 01:47:00.000 001      362.40  27969.40  30669.80  41508.10
2006-07-07 01:48:00.000 001      362.50  27969.50  30669.90  41508.30
2006-07-07 01:49:00.000 001      362.40  27969.60  30669.80  41508.20
2006-07-07 01:50:00.000 001      362.50  27969.40  30669.90  41508.20
2006-07-07 01:51:00.000 001      362.50  27969.90  30669.80  41508.40
2006-07-07 01:52:00.000 001      362.50  27969.70  30669.90  41508.40
2006-07-07 01:53:00.000 001      362.50  27969.90  30669.90  41508.50
2006-07-07 01:54:00.000 001      362.60  27970.20  30669.90  41508.70
2006-07-07 01:55:00.000 001      362.50  27970.70  30669.90  41509.00
2006-07-07 01:56:00.000 001      362.50  27971.00  30670.10  41509.40
2006-07-07 01:57:00.000 001      362.50  27971.50  30670.00  41509.60
2006-07-07 01:58:00.000 001      362.50  27971.50  30669.70  41509.50
2006-07-07 01:59:00.000 001      362.60  27971.10  30670.00  41509.40
2006-07-07 02:00:00.000 001      362.50  27972.00  30670.10  41510.00
2006-07-07 02:01:00.000 001      362.50  27971.60  30670.50  41510.10
2006-07-07 02:02:00.000 001      362.50  27971.80  30670.40  41510.20
2006-07-07 02:03:00.000 001      362.50  27971.90  30670.40  41510.20
2006-07-07 02:04:00.000 001      362.50  27972.00  30670.30  41510.20
2006-07-07 02:05:00.000 001      362.50  27972.00  30670.40  41510.30
2006-07-07 02:06:00.000 001      362.50  27971.90  30670.50  41510.30
2006-07-07 02:07:00.000 001      362.50  27972.30  30670.40  41510.50
2006-07-07 02:08:00.000 001      362.60  27972.00  30670.60  41510.50
2006-07-07 02:09:00.000 001      362.50  27972.30  30670.50  41510.60
2006-07-07 02:10:00.000 001      362.60  27972.40  30670.50  41510.70
2006-07-07 02:11:00.000 001      362.60  27972.60  30670.50  41510.80
2006-07-07 02:12:00.000 001      362.60  27972.70  30670.80  41511.10
2006-07-07 02:13:00.000 001      362.50  27973.60  30670.50  41511.50
2006-07-07 02:14:00.000 001      362.60  27974.00  30670.90  41512.00
2006-07-07 02:15:00.000 001      362.60  27974.20  30670.70  41512.00
2006-07-07 02:16:00.000 001      362.60  27974.40  30670.90  41512.30
2006-07-07 02:17:00.000 001      362.60  27974.60  30670.60  41512.20
2006-07-07 02:18:00.000 001      362.50  27974.40  30671.00  41512.40
2006-07-07 02:19:00.000 001      362.60  27974.40  30671.00  41512.40
2006-07-07 02:20:00.000 001      362.60  27974.50  30671.00  41512.50
2006-07-07 02:21:00.000 001      362.60  27974.50  30671.10  41512.50
2006-07-07 02:22:00.000 001      362.50  27974.60  30671.00  41512.50
2006-07-07 02:23:00.000 001      362.50  27974.30  30671.00  41512.30
2006-07-07 02:24:00.000 001      362.50  27974.20  30671.10  41512.30
2006-07-07 02:25:00.000 001      362.50  27973.70  30671.10  41512.00
2006-07-07 02:26:00.000 001      362.50  27973.10  30671.10  41511.50
2006-07-07 02:27:00.000 001      362.50  27973.20  30671.00  41511.60
2006-07-07 02:28:00.000 001      362.50  27972.30  30671.20  41511.10
2006-07-07 02:29:00.000 001      362.50  27972.80  30670.70  41511.10
2006-07-07 02:30:00.000 001      362.50  27972.60  30671.00  41511.20
2006-07-07 02:31:00.000 001      362.50  27972.40  30671.00  41511.00
2006-07-07 02:32:00.000 001      362.50  27972.70  30670.80  41511.10
2006-07-07 02:33:00.000 001      362.50  27972.60  30670.80  41511.00
2006-07-07 02:34:00.000 001      362.50  27972.80  30670.80  41511.10
2006-07-07 02:35:00.000 001      362.50  27972.50  30670.80  41510.90
2006-07-07 02:36:00.000 001      362.50  27972.70  30670.90  41511.20
2006-07-07 02:37:00.000 001      362.50  27972.70  30670.80  41511.00
2006-07-07 02:38:00.000 001      362.50  27973.00  30670.90  41511.30
2006-07-07 02:39:00.000 001      362.50  27972.70  30671.00  41511.20
2006-07-07 02:40:00.000 001      362.50  27972.80  30670.90  41511.20
2006-07-07 02:41:00.000 001      362.50  27973.00  30671.00  41511.40
2006-07-07 02:42:00.000 001      362.50  27973.30  30671.00  41511.60
2006-07-07 02:43:00.000 001      362.50  27974.40  30671.00  41512.30
2006-07-07 02:44:00.000 001      362.50  27974.30  30671.00  41512.30
2006-07-07 02:45:00.000 001      362.50  27974.40  30671.00  41512.30
2006-07-07 02:46:00.000 001      362.50  27974.70  30671.00  41512.60
2006-07-07 02:47:00.000 001      362.50  27974.60  30671.20  41512.60
2006-07-07 02:48:00.000 001      362.50  27974.80  30671.20  41512.80
2006-07-07 02:49:00.000 001      362.50  27975.20  30671.20  41513.00
2006-07-07 02:50:00.000 001      362.60  27975.80  30671.20  41513.50
2006-07-07 02:51:00.000 001      362.60  27976.20  30671.30  41513.80
2006-07-07 02:52:00.000 001      362.60  27976.80  30671.50  41514.30
2006-07-07 02:53:00.000 001      362.60  27977.20  30671.50  41514.60
2006-07-07 02:54:00.000 001      362.60  27977.70  30671.50  41514.90
2006-07-07 02:55:00.000 001      362.50  27977.20  30671.30  41514.50
2006-07-07 02:56:00.000 001      362.60  27977.30  30671.40  41514.60
2006-07-07 02:57:00.000 001      362.60  27976.80  30671.60  41514.40
2006-07-07 02:58:00.000 001      362.50  27976.40  30671.60  41514.20
2006-07-07 02:59:00.000 001      362.50  27976.40  30671.50  41514.10
2006-07-07 03:00:00.000 001      362.50  27976.60  30671.60  41514.30
2006-07-07 03:01:00.000 001      362.50  27977.00  30671.50  41514.50
2006-07-07 03:02:00.000 001      362.50  27977.00  30671.60  41514.60
2006-07-07 03:03:00.000 001      362.50  27977.30  30671.60  41514.80
2006-07-07 03:04:00.000 001      362.50  27977.20  30671.70  41514.80
2006-07-07 03:05:00.000 001      362.50  27977.50  30671.60  41514.90
2006-07-07 03:06:00.000 001      362.50  27977.30  30671.60  41514.70
2006-07-07 03:07:00.000 001      362.50  27977.20  30671.60  41514.70
2006-07-07 03:08:00.000 001      362.50  27977.30  30671.70  41514.80
2006-07-07 03:09:00.000 001      362.50  27977.30  30671.70  41514.80
2006-07-07 03:10:00.000 001      362.50  27977.10  30671.70  41514.70
2006-07-07 03:11:00.000 001      362.50  27977.40  30671.70  41514.90
2006-07-07 03:12:00.000 001      362.50  27977.70  30671.60  41515.00
2006-07-07 03:13:00.000 001      362.50  27978.20  30671.70  41515.40
2006-07-07 03:14:00.000 001      362.50  27978.60  30671.70  41515.70
2006-07-07 03:15:00.000 001      362.40  27978.50  30671.80  41515.70
2006-07-07 03:16:00.000 001      362.40  27978.70  30671.80  41515.90
2006-07-07 03:17:00.000 001      362.50  27978.80  30671.80  41515.90
2006-07-07 03:18:00.000 001      362.40  27979.10  30671.70  41516.10
2006-07-07 03:19:00.000 001      362.40  27979.20  30671.90  41516.30
2006-07-07 03:20:00.000 001      362.40  27979.40  30671.90  41516.40
2006-07-07 03:21:00.000 001      362.40  27979.40  30672.00  41516.50
2006-07-07 03:22:00.000 001      362.40  27979.90  30672.00  41516.80
2006-07-07 03:23:00.000 001      362.40  27979.90  30672.10  41516.90
2006-07-07 03:24:00.000 001      362.40  27980.50  30671.90  41517.10
2006-07-07 03:25:00.000 001      362.40  27980.60  30672.20  41517.40
2006-07-07 03:26:00.000 001      362.40  27981.10  30672.10  41517.70
2006-07-07 03:27:00.000 001      362.30  27981.00  30672.20  41517.70
2006-07-07 03:28:00.000 001      362.30  27981.40  30672.10  41517.90
2006-07-07 03:29:00.000 001      362.30  27981.50  30672.30  41518.10
2006-07-07 03:30:00.000 001      362.30  27981.70  30672.10  41518.10
2006-07-07 03:31:00.000 001      362.40  27981.50  30672.20  41518.00
2006-07-07 03:32:00.000 001      362.30  27981.70  30672.10  41518.10
2006-07-07 03:33:00.000 001      362.40  27982.10  30672.20  41518.40
2006-07-07 03:34:00.000 001      362.40  27981.70  30672.20  41518.20
2006-07-07 03:35:00.000 001      362.40  27982.20  30672.30  41518.60
2006-07-07 03:36:00.000 001      362.40  27983.30  30672.20  41519.30
2006-07-07 03:37:00.000 001      362.40  27983.40  30672.00  41519.20
2006-07-07 03:38:00.000 001      362.40  27983.60  30672.30  41519.50
2006-07-07 03:39:00.000 001      362.40  27983.40  30672.30  41519.40
2006-07-07 03:40:00.000 001      362.40  27985.00  30672.30  41520.40
2006-07-07 03:41:00.000 001      362.40  27984.20  30672.50  41520.10
2006-07-07 03:42:00.000 001      362.40  27984.80  30672.40  41520.40
2006-07-07 03:43:00.000 001      362.50  27985.60  30672.40  41521.00
2006-07-07 03:44:00.000 001      362.50  27985.70  30672.30  41521.00
2006-07-07 03:45:00.000 001      362.50  27986.40  30672.30  41521.40
2006-07-07 03:46:00.000 001      362.60  27986.50  30672.40  41521.50
2006-07-07 03:47:00.000 001      362.50  27987.10  30672.50  41522.00
2006-07-07 03:48:00.000 001      362.60  27987.10  30672.50  41522.00
2006-07-07 03:49:00.000 001      362.60  27987.20  30672.60  41522.20
2006-07-07 03:50:00.000 001      362.60  27987.30  30672.70  41522.30
2006-07-07 03:51:00.000 001      362.50  27986.90  30672.70  41522.00
2006-07-07 03:52:00.000 001      362.50  27986.80  30672.60  41521.90
2006-07-07 03:53:00.000 001      362.50  27986.90  30672.50  41521.90
2006-07-07 03:54:00.000 001      362.50  27986.80  30672.60  41521.90
2006-07-07 03:55:00.000 001      362.50  27986.40  30672.90  41521.80
2006-07-07 03:56:00.000 001      362.50  27986.20  30672.60  41521.50
2006-07-07 03:57:00.000 001      362.60  27986.30  30672.70  41521.60
2006-07-07 03:58:00.000 001      362.50  27986.60  30672.70  41521.80
2006-07-07 03:59:00.000 001      362.60  27986.10  30672.50  41521.40
2006-07-07 04:00:00.000 001      362.60  27985.80  30672.50  41521.20
2006-07-07 04:01:00.000 001      362.60  27986.20  30672.60  41521.50
2006-07-07 04:02:00.000 001      362.60  27985.90  30672.70  41521.40
2006-07-07 04:03:00.000 001      362.60  27986.00  30672.70  41521.40
2006-07-07 04:04:00.000 001      362.60  27986.50  30672.70  41521.80
2006-07-07 04:05:00.000 001      362.50  27986.80  30672.80  41522.00
2006-07-07 04:06:00.000 001      362.50  27987.00  30672.80  41522.20
2006-07-07 04:07:00.000 001      362.50  27987.00  30672.90  41522.30
2006-07-07 04:08:00.000 001      362.40  27988.00  30672.80  41522.80
2006-07-07 04:09:00.000 001      362.40  27988.00  30673.00  41523.00
2006-07-07 04:10:00.000 001      362.40  27988.10  30672.90  41523.00
2006-07-07 04:11:00.000 001      362.50  27987.90  30673.00  41522.90
2006-07-07 04:12:00.000 001      362.40  27987.90  30673.10  41523.00
2006-07-07 04:13:00.000 001      362.40  27988.30  30673.00  41523.20
2006-07-07 04:14:00.000 001      362.40  27988.70  30673.00  41523.50
2006-07-07 04:15:00.000 001      362.50  27988.60  30673.00  41523.40
2006-07-07 04:16:00.000 001      362.50  27988.70  30673.00  41523.50
2006-07-07 04:17:00.000 001      362.50  27988.80  30672.90  41523.40
2006-07-07 04:18:00.000 001      362.60  27988.80  30672.90  41523.50
2006-07-07 04:19:00.000 001      362.60  27988.50  30672.90  41523.30
2006-07-07 04:20:00.000 001      362.60  27988.20  30672.80  41523.00
2006-07-07 04:21:00.000 001      362.60  27988.40  30672.70  41523.00
2006-07-07 04:22:00.000 001      362.70  27988.40  30672.90  41523.20
2006-07-07 04:23:00.000 001      362.70  27988.70  30672.80  41523.30
2006-07-07 04:24:00.000 001      362.70  27988.70  30672.90  41523.40
2006-07-07 04:25:00.000 001      362.60  27989.10  30672.80  41523.60
2006-07-07 04:26:00.000 001      362.60  27989.20  30673.00  41523.80
2006-07-07 04:27:00.000 001      362.70  27989.50  30672.80  41523.90
2006-07-07 04:28:00.000 001      362.70  27989.60  30672.90  41524.00
2006-07-07 04:29:00.000 001      362.70  27989.80  30672.90  41524.10
2006-07-07 04:30:00.000 001      362.70  27989.50  30672.90  41523.90
2006-07-07 04:31:00.000 001      362.60  27989.50  30672.90  41523.90
2006-07-07 04:32:00.000 001      362.60  27989.50  30673.00  41524.00
2006-07-07 04:33:00.000 001      362.60  27989.00  30673.00  41523.70
2006-07-07 04:34:00.000 001      362.60  27989.10  30672.40  41523.30
2006-07-07 04:35:00.000 001      362.60  27988.60  30672.90  41523.30
2006-07-07 04:36:00.000 001      362.70  27988.60  30672.70  41523.20
2006-07-07 04:37:00.000 001      362.70  27988.10  30672.90  41523.00
2006-07-07 04:38:00.000 001      362.70  27987.80  30672.80  41522.70
2006-07-07 04:39:00.000 001      362.70  27987.90  30672.70  41522.70
2006-07-07 04:40:00.000 001      362.80  27987.50  30672.60  41522.40
2006-07-07 04:41:00.000 001      362.70  27987.70  30672.60  41522.50
2006-07-07 04:42:00.000 001      362.80  27987.50  30672.60  41522.40
2006-07-07 04:43:00.000 001      362.70  27987.40  30672.40  41522.10
2006-07-07 04:44:00.000 001      362.80  27987.30  30672.30  41522.00
2006-07-07 04:45:00.000 001      362.80  27987.00  30672.40  41521.90
2006-07-07 04:46:00.000 001      362.80  27987.00  30672.50  41521.90
2006-07-07 04:47:00.000 001      362.80  27987.10  30672.30  41521.90
2006-07-07 04:48:00.000 001      362.80  27987.10  30672.40  41521.90
2006-07-07 04:49:00.000 001      362.80  27986.80  30672.40  41521.80
2006-07-07 04:50:00.000 001      362.80  27987.10  30672.40  41521.90
2006-07-07 04:51:00.000 001      362.80  27987.00  30672.40  41521.90
2006-07-07 04:52:00.000 001      362.70  27986.70  30672.40  41521.70
2006-07-07 04:53:00.000 001      362.70  27986.60  30672.30  41521.60
2006-07-07 04:54:00.000 001      362.70  27986.20  30672.40  41521.40
2006-07-07 04:55:00.000 001      362.70  27986.50  30672.40  41521.60
2006-07-07 04:56:00.000 001      362.70  27986.50  30672.50  41521.60
2006-07-07 04:57:00.000 001      362.60  27986.50  30672.40  41521.50
2006-07-07 04:58:00.000 001      362.60  27986.30  30672.40  41521.40
2006-07-07 04:59:00.000 001      362.60  27986.20  30672.50  41521.40
2006-07-07 05:00:00.000 001      362.60  27986.00  30672.40  41521.20
2006-07-07 05:01:00.000 001      362.60  27985.90  30672.50  41521.20
2006-07-07 05:02:00.000 001      362.50  27986.10  30672.40  41521.30
2006-07-07 05:03:00.000 001      362.60  27986.10  30672.30  41521.20
2006-07-07 05:04:00.000 001      362.50  27986.50  30672.20  41521.40
2006-07-07 05:05:00.000 001      362.60  27986.10  30672.30  41521.20
2006-07-07 05:06:00.000 001      362.60  27986.30  30672.30  41521.30
2006-07-07 05:07:00.000 001      362.50  27985.80  30672.40  41521.10
2006-07-07 05:08:00.000 001      362.50  27985.70  30672.30  41520.90
2006-07-07 05:09:00.000 001      362.50  27985.80  30672.30  41521.00
2006-07-07 05:10:00.000 001      362.50  27985.60  30672.20  41520.80
2006-07-07 05:11:00.000 001      362.50  27985.40  30672.30  41520.80
2006-07-07 05:12:00.000 001      362.50  27985.40  30672.10  41520.60
2006-07-07 05:13:00.000 001      362.50  27985.10  30672.20  41520.50
2006-07-07 05:14:00.000 001      362.50  27985.00  30672.20  41520.40
2006-07-07 05:15:00.000 001      362.50  27984.60  30672.10  41520.10
2006-07-07 05:16:00.000 001      362.50  27984.40  30672.00  41519.90
2006-07-07 05:17:00.000 001      362.50  27984.50  30672.10  41520.00
2006-07-07 05:18:00.000 001      362.50  27984.60  30671.90  41519.90
2006-07-07 05:19:00.000 001      362.60  27984.60  30672.00  41520.00
2006-07-07 05:20:00.000 001      362.50  27985.00  30672.00  41520.20
2006-07-07 05:21:00.000 001      362.60  27985.00  30672.20  41520.40
2006-07-07 05:22:00.000 001      362.60  27985.10  30672.10  41520.40
2006-07-07 05:23:00.000 001      362.60  27985.00  30672.10  41520.30
2006-07-07 05:24:00.000 001      362.60  27984.90  30672.00  41520.20
2006-07-07 05:25:00.000 001      362.60  27984.90  30671.90  41520.10
2006-07-07 05:26:00.000 001      362.60  27984.90  30671.90  41520.10
2006-07-07 05:27:00.000 001      362.60  27985.00  30671.80  41520.10
2006-07-07 05:28:00.000 001      362.60  27984.90  30672.00  41520.20
2006-07-07 05:29:00.000 001      362.60  27985.10  30671.80  41520.20
2006-07-07 05:30:00.000 001      362.60  27985.10  30671.90  41520.30
2006-07-07 05:31:00.000 001      362.60  27985.10  30671.80  41520.20
2006-07-07 05:32:00.000 001      362.60  27985.10  30671.80  41520.10
2006-07-07 05:33:00.000 001      362.60  27985.20  30671.80  41520.20
2006-07-07 05:34:00.000 001      362.70  27985.10  30671.80  41520.20
2006-07-07 05:35:00.000 001      362.60  27985.10  30671.90  41520.30
2006-07-07 05:36:00.000 001      362.60  27985.00  30672.00  41520.30
2006-07-07 05:37:00.000 001      362.60  27985.30  30672.10  41520.50
2006-07-07 05:38:00.000 001      362.60  27985.30  30671.90  41520.30
2006-07-07 05:39:00.000 001      362.60  27985.30  30672.10  41520.50
2006-07-07 05:40:00.000 001      362.60  27985.50  30672.00  41520.60
2006-07-07 05:41:00.000 001      362.60  27985.30  30672.00  41520.50
2006-07-07 05:42:00.000 001      362.60  27985.30  30672.10  41520.50
2006-07-07 05:43:00.000 001      362.60  27985.40  30672.10  41520.60
2006-07-07 05:44:00.000 001      362.60  27985.40  30672.20  41520.70
2006-07-07 05:45:00.000 001      362.60  27985.30  30672.30  41520.70
2006-07-07 05:46:00.000 001      362.60  27985.30  30672.20  41520.60
2006-07-07 05:47:00.000 001      362.60  27984.90  30672.00  41520.20
2006-07-07 05:48:00.000 001      362.60  27984.70  30672.00  41520.10
2006-07-07 05:49:00.000 001      362.60  27984.40  30672.00  41519.90
2006-07-07 05:50:00.000 001      362.60  27984.20  30671.90  41519.60
2006-07-07 05:51:00.000 001      362.60  27983.90  30671.80  41519.40
2006-07-07 05:52:00.000 001      362.60  27984.20  30671.90  41519.70
2006-07-07 05:53:00.000 001      362.70  27984.10  30671.90  41519.50
2006-07-07 05:54:00.000 001      362.70  27984.30  30671.90  41519.70
2006-07-07 05:55:00.000 001      362.70  27984.70  30672.00  41520.00
2006-07-07 05:56:00.000 001      362.70  27985.10  30671.90  41520.20
2006-07-07 05:57:00.000 001      362.70  27985.70  30672.00  41520.70
2006-07-07 05:58:00.000 001      362.70  27985.90  30672.00  41520.90
2006-07-07 05:59:00.000 001      362.70  27986.30  30672.00  41521.10
2006-07-07 06:00:00.000 001      362.70  27986.10  30672.10  41521.10
2006-07-07 06:01:00.000 001      362.70  27985.90  30672.20  41521.00
2006-07-07 06:02:00.000 001      362.70  27985.80  30672.20  41520.90
2006-07-07 06:03:00.000 001      362.70  27985.60  30672.20  41520.80
2006-07-07 06:04:00.000 001      362.70  27985.30  30672.20  41520.60
2006-07-07 06:05:00.000 001      362.70  27985.00  30672.20  41520.40
2006-07-07 06:06:00.000 001      362.70  27984.50  30672.10  41520.00
2006-07-07 06:07:00.000 001      362.70  27983.90  30672.00  41519.50
2006-07-07 06:08:00.000 001      362.70  27983.60  30671.90  41519.20
2006-07-07 06:09:00.000 001      362.70  27983.30  30671.80  41519.00
2006-07-07 06:10:00.000 001      362.80  27983.40  30671.80  41519.00
2006-07-07 06:11:00.000 001      362.80  27983.30  30671.70  41518.90
2006-07-07 06:12:00.000 001      362.80  27983.50  30671.70  41519.00
2006-07-07 06:13:00.000 001      362.80  27983.70  30671.80  41519.30
2006-07-07 06:14:00.000 001      362.80  27984.30  30672.00  41519.80
2006-07-07 06:15:00.000 001      362.70  27984.70  30671.90  41520.00
2006-07-07 06:16:00.000 001      362.70  27984.70  30672.00  41520.10
2006-07-07 06:17:00.000 001      362.80  27984.90  30672.10  41520.20
2006-07-07 06:18:00.000 001      362.80  27984.90  30672.00  41520.20
2006-07-07 06:19:00.000 001      362.80  27985.00  30672.10  41520.30
2006-07-07 06:20:00.000 001      362.80  27984.70  30672.00  41520.00
2006-07-07 06:21:00.000 001      362.80  27984.70  30672.00  41520.00
2006-07-07 06:22:00.000 001      362.80  27984.70  30672.00  41520.00
2006-07-07 06:23:00.000 001      362.80  27984.90  30672.00  41520.20
2006-07-07 06:24:00.000 001      362.80  27985.00  30672.10  41520.30
2006-07-07 06:25:00.000 001      362.80  27984.90  30672.10  41520.20
2006-07-07 06:26:00.000 001      362.80  27984.80  30672.20  41520.30
2006-07-07 06:27:00.000 001      362.80  27985.00  30672.00  41520.20
