2007-07-05 01:29:00.000 001      356.50  27929.50  30602.40  41431.40
2007-07-05 01:30:00.000 001      356.50  27929.80  30602.30  41431.50
2007-07-05 01:31:00.000 001      356.50  27929.40  30602.30  41431.30
2007-07-05 01:32:00.000 001      356.60  27929.80  30602.40  41431.60
2007-07-05 01:33:00.000 001      356.60  27929.90  30602.40  41431.70
2007-07-05 01:34:00.000 001      356.60  27930.20  30602.40  41431.90
2007-07-05 01:35:00.000 001      356.60  27930.30  30602.40  41431.90
2007-07-05 01:36:00.000 001      356.70  27930.50  30602.40  41432.10
2007-07-05 01:37:00.000 001      356.70  27930.40  30602.40  41432.00
2007-07-05 01:38:00.000 001      356.70  27930.40  30602.30  41431.90
2007-07-05 01:39:00.000 001      356.70  27930.50  30602.40  41432.10
2007-07-05 01:40:00.000 001      356.70  27930.60  30602.40  41432.10
2007-07-05 01:41:00.000 001      356.70  27930.60  30602.40  41432.10
2007-07-05 01:42:00.000 001      356.70  27930.40  30602.30  41431.90
2007-07-05 01:43:00.000 001      356.60  27930.10  30602.20  41431.70
2007-07-05 01:44:00.000 001      356.60  27929.50  30602.30  41431.40
2007-07-05 01:45:00.000 001      356.60  27929.40  30602.30  41431.30
2007-07-05 01:46:00.000 001      356.60  27929.30  30602.10  41431.10
2007-07-05 01:47:00.000 001      356.60  27929.10  30602.10  41431.00
2007-07-05 01:48:00.000 001      356.60  27929.20  30602.10  41431.00
2007-07-05 01:49:00.000 001      356.60  27929.20  30602.30  41431.10
2007-07-05 01:50:00.000 001      356.60  27929.50  30602.00  41431.10
2007-07-05 01:51:00.000 001      356.60  27929.70  30602.10  41431.40
2007-07-05 01:52:00.000 001      356.60  27930.50  30602.00  41431.80
2007-07-05 01:53:00.000 001      356.60  27930.60  30602.10  41431.90
2007-07-05 01:54:00.000 001      356.50  27930.40  30602.40  41432.10
2007-07-05 01:55:00.000 001      356.50  27930.90  30602.60  41432.50
2007-07-05 01:56:00.000 001      356.50  27931.50  30602.50  41432.80
2007-07-05 01:57:00.000 001      356.50  27931.70  30602.50  41433.00
2007-07-05 01:58:00.000 001      356.50  27931.90  30602.50  41433.10
2007-07-05 01:59:00.000 001      356.60  27931.60  30602.50  41432.90
2007-07-05 02:00:00.000 001      356.60  27931.60  30602.40  41432.80
2007-07-05 02:01:00.000 001      356.60  27931.70  30602.50  41433.00
2007-07-05 02:02:00.000 001      356.60  27931.80  30602.60  41433.10
2007-07-05 02:03:00.000 001      356.60  27931.80  30602.60  41433.10
2007-07-05 02:04:00.000 001      356.60  27932.30  30602.50  41433.40
2007-07-05 02:05:00.000 001      356.60  27932.00  30602.60  41433.30
2007-07-05 02:06:00.000 001      356.70  27932.00  30602.60  41433.20
2007-07-05 02:07:00.000 001      356.70  27932.30  30602.40  41433.30
2007-07-05 02:08:00.000 001      356.70  27931.70  30602.50  41433.00
2007-07-05 02:09:00.000 001      356.70  27931.50  30602.50  41432.90
2007-07-05 02:10:00.000 001      356.70  27931.30  30602.60  41432.80
2007-07-05 02:11:00.000 001      356.70  27931.40  30602.20  41432.60
2007-07-05 02:12:00.000 001      356.70  27931.00  30602.30  41432.40
2007-07-05 02:13:00.000 001      356.70  27931.00  30602.30  41432.40
2007-07-05 02:14:00.000 001      356.70  27930.30  30602.40  41432.00
2007-07-05 02:15:00.000 001      356.70  27930.00  30602.20  41431.60
2007-07-05 02:16:00.000 001      356.70  27929.10  30602.20  41431.00
2007-07-05 02:17:00.000 001      356.70  27928.80  30602.20  41430.80
2007-07-05 02:18:00.000 001      356.70  27928.20  30602.30  41430.50
2007-07-05 02:19:00.000 001      356.70  27928.60  30602.00  41430.50
2007-07-05 02:20:00.000 001      356.70  27928.10  30602.20  41430.30
2007-07-05 02:21:00.000 001      356.70  27928.10  30602.20  41430.30
2007-07-05 02:22:00.000 001      356.70  27927.90  30602.20  41430.20
2007-07-05 02:23:00.000 001      356.80  27928.10  30601.90  41430.10
2007-07-05 02:24:00.000 001      356.80  27928.10  30602.00  41430.20
2007-07-05 02:25:00.000 001      356.80  27927.50  30602.10  41429.80
2007-07-05 02:26:00.000 001      356.80  27927.40  30601.80  41429.50
2007-07-05 02:27:00.000 001      356.80  27927.30  30601.60  41429.30
2007-07-05 02:28:00.000 001      356.80  27926.90  30601.90  41429.30
2007-07-05 02:29:00.000 001      356.80  27927.00  30601.50  41429.00
2007-07-05 02:30:00.000 001      356.80  27926.70  30601.80  41429.10
2007-07-05 02:31:00.000 001      356.80  27926.80  30601.80  41429.20
2007-07-05 02:32:00.000 001      356.90  27926.70  30601.80  41429.10
2007-07-05 02:33:00.000 001      356.90  27926.70  30601.60  41429.00
2007-07-05 02:34:00.000 001      356.80  27926.60  30601.70  41428.90
2007-07-05 02:35:00.000 001      356.80  27926.10  30601.90  41428.70
2007-07-05 02:36:00.000 001      356.80  27926.20  30601.90  41428.90
2007-07-05 02:37:00.000 001      356.80  27926.60  30601.70  41429.00
2007-07-05 02:38:00.000 001      356.80  27926.90  30601.90  41429.30
2007-07-05 02:39:00.000 001      356.80  27927.20  30601.70  41429.40
2007-07-05 02:40:00.000 001      356.80  27927.10  30601.80  41429.30
2007-07-05 02:41:00.000 001      356.80  27927.30  30601.70  41429.40
2007-07-05 02:42:00.000 001      356.80  27928.00  30601.80  41429.90
2007-07-05 02:43:00.000 001      356.80  27928.20  30601.70  41430.00
2007-07-05 02:44:00.000 001      356.80  27927.90  30601.90  41430.00
2007-07-05 02:45:00.000 001      356.80  27928.20  30601.80  41430.10
2007-07-05 02:46:00.000 001      356.80  27928.40  30601.90  41430.30
2007-07-05 02:47:00.000 001      356.80  27928.80  30601.80  41430.50
2007-07-05 02:48:00.000 001      356.80  27929.00  30602.00  41430.80
2007-07-05 02:49:00.000 001      356.80  27928.80  30602.10  41430.70
2007-07-05 02:50:00.000 001      356.80  27929.30  30601.90  41430.90
2007-07-05 02:51:00.000 001      356.80  27929.50  30601.90  41431.00
2007-07-05 02:52:00.000 001      356.70  27929.90  30601.90  41431.30
2007-07-05 02:53:00.000 001      356.80  27929.80  30602.10  41431.40
2007-07-05 02:54:00.000 001      356.80  27930.20  30602.00  41431.60
2007-07-05 02:55:00.000 001      356.80  27930.20  30602.20  41431.70
2007-07-05 02:56:00.000 001      356.80  27930.00  30602.20  41431.60
2007-07-05 02:57:00.000 001      356.80  27930.30  30602.10  41431.70
2007-07-05 02:58:00.000 001      356.80  27930.80  30602.10  41432.10
2007-07-05 02:59:00.000 001      356.80  27930.70  30602.00  41431.90
2007-07-05 03:00:00.000 001      356.80  27930.60  30602.30  41432.10
2007-07-05 03:01:00.000 001      356.80  27930.60  30602.30  41432.10
2007-07-05 03:02:00.000 001      356.80  27930.40  30602.00  41431.70
2007-07-05 03:03:00.000 001      356.80  27929.80  30602.20  41431.50
2007-07-05 03:04:00.000 001      356.80  27929.30  30602.20  41431.10
2007-07-05 03:05:00.000 001      356.80  27928.90  30602.20  41430.90
2007-07-05 03:06:00.000 001      356.80  27928.30  30602.30  41430.50
2007-07-05 03:07:00.000 001      356.80  27928.10  30602.20  41430.30
2007-07-05 03:08:00.000 001      356.80  27928.40  30602.20  41430.50
2007-07-05 03:09:00.000 001      356.80  27928.90  30602.10  41430.80
2007-07-05 03:10:00.000 001      356.80  27928.50  30602.20  41430.60
2007-07-05 03:11:00.000 001      356.80  27928.40  30602.20  41430.50
2007-07-05 03:12:00.000 001      356.90  27928.70  30602.00  41430.60
2007-07-05 03:13:00.000 001      356.90  27928.40  30601.90  41430.30
2007-07-05 03:14:00.000 001      356.90  27927.40  30602.00  41429.70
2007-07-05 03:15:00.000 001      357.00  27926.40  30602.00  41429.00
2007-07-05 03:16:00.000 001      356.90  27926.30  30601.80  41428.80
2007-07-05 03:17:00.000 001      357.00  27926.60  30601.70  41429.00
2007-07-05 03:18:00.000 001      357.00  27927.00  30601.80  41429.30
2007-07-05 03:19:00.000 001      357.00  27927.60  30601.80  41429.70
2007-07-05 03:20:00.000 001      357.00  27927.50  30602.10  41429.90
2007-07-05 03:21:00.000 001      357.00  27928.00  30602.00  41430.10
2007-07-05 03:22:00.000 001      357.00  27928.20  30602.10  41430.30
2007-07-05 03:23:00.000 001      357.00  27928.30  30602.10  41430.40
2007-07-05 03:24:00.000 001      357.00  27929.30  30601.90  41430.90
2007-07-05 03:25:00.000 001      357.00  27930.20  30602.10  41431.70
2007-07-05 03:26:00.000 001      357.10  27930.80  30602.40  41432.30
2007-07-05 03:27:00.000 001      357.00  27931.00  30602.20  41432.30
2007-07-05 03:28:00.000 001      357.00  27930.10  30602.30  41431.80
2007-07-05 03:29:00.000 001      357.00  27929.90  30602.40  41431.70
2007-07-05 03:30:00.000 001      356.90  27930.20  30602.20  41431.70
2007-07-05 03:31:00.000 001      356.90  27930.50  30602.40  41432.10
2007-07-05 03:32:00.000 001      356.90  27930.90  30602.50  41432.50
2007-07-05 03:33:00.000 001      356.90  27930.80  30602.40  41432.30
2007-07-05 03:34:00.000 001      356.90  27930.60  30602.60  41432.30
2007-07-05 03:35:00.000 001      356.90  27929.80  30602.60  41431.70
2007-07-05 03:36:00.000 001      356.90  27929.70  30602.30  41431.50
2007-07-05 03:37:00.000 001      356.80  27929.60  30602.40  41431.50
2007-07-05 03:38:00.000 001      356.80  27929.60  30602.40  41431.50
2007-07-05 03:39:00.000 001      356.90  27929.40  30602.40  41431.30
2007-07-05 03:40:00.000 001      356.90  27929.60  30602.20  41431.30
2007-07-05 03:41:00.000 001      356.90  27929.20  30602.50  41431.30
2007-07-05 03:42:00.000 001      356.90  27929.60  30602.40  41431.50
2007-07-05 03:43:00.000 001      356.90  27930.10  30602.20  41431.70
2007-07-05 03:44:00.000 001      356.90  27930.10  30602.30  41431.80
2007-07-05 03:45:00.000 001      357.00  27929.60  30602.30  41431.40
2007-07-05 03:46:00.000 001      357.00  27930.20  30602.30  41431.80
2007-07-05 03:47:00.000 001      357.00  27931.00  30602.10  41432.20
2007-07-05 03:48:00.000 001      357.00  27930.90  30602.10  41432.10
2007-07-05 03:49:00.000 001      357.00  27930.50  30602.30  41432.00
2007-07-05 03:50:00.000 001      357.00  27930.10  30602.20  41431.70
2007-07-05 03:51:00.000 001      357.00  27930.00  30602.10  41431.60
2007-07-05 03:52:00.000 001      357.00  27929.90  30602.20  41431.50
2007-07-05 03:53:00.000 001      357.00  27929.20  30602.30  41431.10
2007-07-05 03:54:00.000 001      357.10  27928.90  30602.20  41430.90
2007-07-05 03:55:00.000 001      357.10  27928.40  30602.30  41430.60
2007-07-05 03:56:00.000 001      357.10  27928.30  30602.20  41430.50
2007-07-05 03:57:00.000 001      357.10  27927.80  30602.10  41430.10
2007-07-05 03:58:00.000 001      357.10  27927.30  30602.00  41429.70
2007-07-05 03:59:00.000 001      357.10  27926.60  30602.00  41429.20
2007-07-05 04:00:00.000 001      357.10  27926.50  30601.80  41429.00
2007-07-05 04:01:00.000 001      357.10  27926.10  30601.90  41428.80
2007-07-05 04:02:00.000 001      357.10  27925.80  30601.90  41428.60
2007-07-05 04:03:00.000 001      357.10  27925.90  30601.90  41428.60
2007-07-05 04:04:00.000 001      357.00  27925.80  30601.80  41428.50
2007-07-05 04:05:00.000 001      357.00  27925.10  30602.00  41428.10
2007-07-05 04:06:00.000 001      357.00  27925.10  30601.80  41428.00
2007-07-05 04:07:00.000 001      357.10  27924.70  30601.80  41427.70
2007-07-05 04:08:00.000 001      357.10  27924.20  30601.80  41427.40
2007-07-05 04:09:00.000 001      357.10  27924.10  30601.70  41427.30
2007-07-05 04:10:00.000 001      357.10  27923.80  30601.60  41427.00
2007-07-05 04:11:00.000 001      357.10  27923.90  30601.50  41427.00
2007-07-05 04:12:00.000 001      357.10  27923.40  30601.40  41426.60
2007-07-05 04:13:00.000 001      357.10  27922.90  30601.30  41426.20
2007-07-05 04:14:00.000 001      357.10  27922.50  30601.30  41425.90
2007-07-05 04:15:00.000 001      357.10  27922.30  30601.30  41425.80
2007-07-05 04:16:00.000 001      357.20  27922.90  30601.40  41426.20
2007-07-05 04:17:00.000 001      357.20  27923.30  30601.30  41426.40
2007-07-05 04:18:00.000 001      357.20  27923.60  30601.30  41426.60
2007-07-05 04:19:00.000 001      357.20  27923.90  30601.30  41426.80
2007-07-05 04:20:00.000 001      357.20  27924.30  30601.40  41427.20
2007-07-05 04:21:00.000 001      357.30  27924.70  30601.40  41427.40
2007-07-05 04:22:00.000 001      357.30  27924.30  30601.50  41427.20
2007-07-05 04:23:00.000 001      357.20  27924.20  30601.50  41427.20
2007-07-05 04:24:00.000 001      357.30  27924.00  30601.50  41427.10
2007-07-05 04:25:00.000 001      357.30  27923.60  30601.50  41426.80
2007-07-05 04:26:00.000 001      357.30  27923.30  30601.40  41426.50
2007-07-05 04:27:00.000 001      357.30  27923.10  30601.40  41426.40
2007-07-05 04:28:00.000 001      357.30  27923.40  30601.30  41426.50
2007-07-05 04:29:00.000 001      357.30  27923.30  30601.30  41426.40
2007-07-05 04:30:00.000 001      357.20  27923.00  30601.30  41426.30
2007-07-05 04:31:00.000 001      357.30  27922.70  30601.50  41426.20
2007-07-05 04:32:00.000 001      357.20  27922.30  30601.60  41426.00
2007-07-05 04:33:00.000 001      357.20  27922.00  30601.40  41425.60
2007-07-05 04:34:00.000 001      357.30  27921.90  30601.30  41425.50
2007-07-05 04:35:00.000 001      357.20  27921.90  30601.30  41425.50
2007-07-05 04:36:00.000 001      357.30  27921.70  30601.40  41425.40
2007-07-05 04:37:00.000 001      357.30  27921.80  30601.40  41425.50
2007-07-05 04:38:00.000 001      357.30  27922.10  30601.40  41425.70
2007-07-05 04:39:00.000 001      357.30  27921.80  30601.40  41425.50
2007-07-05 04:40:00.000 001      357.30  27921.80  30601.30  41425.40
2007-07-05 04:41:00.000 001      357.30  27921.80  30601.30  41425.50
2007-07-05 04:42:00.000 001      357.30  27921.40  30601.50  41425.30
2007-07-05 04:43:00.000 001      357.30  27921.50  30601.40  41425.30
2007-07-05 04:44:00.000 001      357.20  27921.40  30601.40  41425.20
2007-07-05 04:45:00.000 001      357.20  27921.80  30601.30  41425.40
2007-07-05 04:46:00.000 001      357.20  27921.60  30601.50  41425.40
2007-07-05 04:47:00.000 001      357.20  27920.90  30601.60  41425.00
2007-07-05 04:48:00.000 001      357.20  27920.90  30601.40  41424.90
2007-07-05 04:49:00.000 001      357.20  27921.00  30601.30  41424.90
2007-07-05 04:50:00.000 001      357.20  27920.90  30601.40  41424.90
2007-07-05 04:51:00.000 001      357.20  27920.80  30601.40  41424.80
2007-07-05 04:52:00.000 001      357.20  27920.50  30601.30  41424.60
2007-07-05 04:53:00.000 001      357.20  27920.30  30601.30  41424.40
2007-07-05 04:54:00.000 001      357.20  27920.10  30601.40  41424.30
2007-07-05 04:55:00.000 001      357.20  27920.10  30601.30  41424.30
2007-07-05 04:56:00.000 001      357.20  27920.40  30601.30  41424.50
2007-07-05 04:57:00.000 001      357.20  27920.70  30601.30  41424.70
2007-07-05 04:58:00.000 001      357.20  27920.80  30601.40  41424.80
2007-07-05 04:59:00.000 001      357.20  27921.20  30601.40  41425.10
2007-07-05 05:00:00.000 001      357.20  27921.50  30601.40  41425.30
2007-07-05 05:01:00.000 001      357.20  27921.90  30601.40  41425.60
2007-07-05 05:02:00.000 001      357.20  27922.00  30601.50  41425.70
2007-07-05 05:03:00.000 001      357.20  27922.00  30601.50  41425.70
2007-07-05 05:04:00.000 001      357.20  27922.20  30601.60  41425.90
2007-07-05 05:05:00.000 001      357.20  27922.30  30601.60  41426.00
2007-07-05 05:06:00.000 001      357.20  27922.70  30601.70  41426.30
2007-07-05 05:07:00.000 001      357.20  27922.90  30601.70  41426.50
2007-07-05 05:08:00.000 001      357.20  27923.10  30601.80  41426.70
2007-07-05 05:09:00.000 001      357.20  27923.30  30601.80  41426.80
2007-07-05 05:10:00.000 001      357.20  27923.70  30601.80  41427.10
2007-07-05 05:11:00.000 001      357.20  27923.70  30601.70  41427.00
2007-07-05 05:12:00.000 001      357.20  27923.20  30601.90  41426.80
2007-07-05 05:13:00.000 001      357.20  27923.00  30601.90  41426.70
2007-07-05 05:14:00.000 001      357.20  27922.80  30601.90  41426.50
2007-07-05 05:15:00.000 001      357.20  27922.40  30601.90  41426.20
2007-07-05 05:16:00.000 001      357.20  27922.20  30601.80  41426.00
2007-07-05 05:17:00.000 001      357.20  27921.80  30601.90  41425.90
2007-07-05 05:18:00.000 001      357.20  27922.00  30601.70  41425.90
2007-07-05 05:19:00.000 001      357.30  27921.70  30601.70  41425.70
2007-07-05 05:20:00.000 001      357.30  27921.40  30601.70  41425.50
2007-07-05 05:21:00.000 001      357.30  27921.40  30601.70  41425.40
2007-07-05 05:22:00.000 001      357.30  27921.40  30601.70  41425.40
2007-07-05 05:23:00.000 001      357.30  27921.70  30601.70  41425.60
2007-07-05 05:24:00.000 001      357.30  27921.30  30601.70  41425.40
2007-07-05 05:25:00.000 001      357.30  27921.30  30601.70  41425.40
2007-07-05 05:26:00.000 001      357.30  27921.20  30601.70  41425.30
2007-07-05 05:27:00.000 001      357.30  27921.20  30601.80  41425.40
2007-07-05 05:28:00.000 001      357.30  27921.60  30601.80  41425.60
2007-07-05 05:29:00.000 001      357.40  27921.60  30601.80  41425.70
2007-07-05 05:30:00.000 001      357.40  27921.80  30601.90  41425.90
2007-07-05 05:31:00.000 001      357.30  27922.00  30601.90  41426.00
2007-07-05 05:32:00.000 001      357.30  27922.10  30601.90  41426.10
2007-07-05 05:33:00.000 001      357.30  27922.40  30601.90  41426.30
2007-07-05 05:34:00.000 001      357.40  27922.50  30602.10  41426.50
2007-07-05 05:35:00.000 001      357.40  27922.50  30602.00  41426.40
2007-07-05 05:36:00.000 001      357.40  27922.70  30602.10  41426.60
2007-07-05 05:37:00.000 001      357.40  27922.70  30602.10  41426.60
2007-07-05 05:38:00.000 001      357.40  27923.10  30602.00  41426.80
2007-07-05 05:39:00.000 001      357.40  27923.10  30602.20  41427.00
2007-07-05 05:40:00.000 001      357.50  27923.30  30602.20  41427.10
2007-07-05 05:41:00.000 001      357.40  27923.60  30602.20  41427.30
2007-07-05 05:42:00.000 001      357.40  27923.90  30602.20  41427.50
2007-07-05 05:43:00.000 001      357.40  27924.40  30602.30  41427.90
2007-07-05 05:44:00.000 001      357.40  27924.50  30602.40  41428.00
2007-07-05 05:45:00.000 001      357.40  27924.50  30602.40  41428.00
2007-07-05 05:46:00.000 001      357.40  27924.70  30602.50  41428.30
2007-07-05 05:47:00.000 001      357.30  27925.00  30602.50  41428.50
2007-07-05 05:48:00.000 001      357.30  27925.50  30602.50  41428.80
2007-07-05 05:49:00.000 001      357.30  27926.10  30602.60  41429.30
2007-07-05 05:50:00.000 001      357.30  27926.80  30602.80  41429.90
2007-07-05 05:51:00.000 001      357.40  27927.70  30602.80  41430.50
2007-07-05 05:52:00.000 001      357.40  27928.20  30602.80  41430.90
2007-07-05 05:53:00.000 001      357.30  27928.60  30602.90  41431.20
2007-07-05 05:54:00.000 001      357.20  27928.70  30603.00  41431.40
2007-07-05 05:55:00.000 001      357.20  27928.30  30603.20  41431.20
2007-07-05 05:56:00.000 001      357.20  27928.00  30603.20  41431.00
2007-07-05 05:57:00.000 001      357.20  27928.00  30603.00  41430.90
2007-07-05 05:58:00.000 001      357.20  27927.90  30603.10  41430.90
2007-07-05 05:59:00.000 001      357.20  27927.80  30603.10  41430.80
2007-07-05 06:00:00.000 001      357.20  27928.00  30603.00  41430.90
2007-07-05 06:01:00.000 001      357.10  27928.30  30603.10  41431.10
2007-07-05 06:02:00.000 001      357.20  27928.30  30603.00  41431.00
2007-07-05 06:03:00.000 001      357.10  27928.20  30603.20  41431.10
2007-07-05 06:04:00.000 001      357.10  27928.50  30603.20  41431.30
2007-07-05 06:05:00.000 001      357.10  27928.20  30603.10  41431.10
2007-07-05 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-07-05 06:07:00.000 001      357.00  27928.10  30603.20  41431.10
2007-07-05 06:08:00.000 001      357.00  27927.90  30603.30  41431.00
2007-07-05 06:09:00.000 001      357.00  27927.90  30603.30  41431.00
2007-07-05 06:10:00.000 001      357.10  27927.70  30603.30  41430.90
2007-07-05 06:11:00.000 001      357.10  27927.90  30603.20  41430.90
2007-07-05 06:12:00.000 001      357.10  27927.70  30603.00  41430.70
2007-07-05 06:13:00.000 001      357.00  27928.30  30603.20  41431.20
2007-07-05 06:14:00.000 001      357.10  27927.70  30603.20  41430.80
2007-07-05 06:15:00.000 001      357.10  27927.80  30603.10  41430.80
2007-07-05 06:16:00.000 001      357.10  27928.50  30603.10  41431.30
2007-07-05 06:17:00.000 001      357.00  27929.10  30603.30  41431.80
2007-07-05 06:18:00.000 001      357.00  27930.60  30603.20  41432.70
2007-07-05 06:19:00.000 001      357.00  27931.70  30603.40  41433.60
2007-07-05 06:20:00.000 001      357.10  27931.70  30603.40  41433.70
2007-07-05 06:21:00.000 001      357.00  27932.10  30603.30  41433.80
2007-07-05 06:22:00.000 001      357.10  27932.50  30603.50  41434.30
2007-07-05 06:23:00.000 001      357.10  27932.00  30603.40  41433.90
2007-07-05 06:24:00.000 001      357.10  27932.20  30603.40  41434.00
2007-07-05 06:25:00.000 001      357.10  27931.80  30603.40  41433.70
2007-07-05 06:26:00.000 001      357.10  27931.60  30603.40  41433.60
2007-07-05 06:27:00.000 001      357.10  27931.50  30603.30  41433.50
