2006-01-23 00:56:00.000 023       366.05  28019.09  30709.50  41570.93
2006-01-23 00:57:00.000 023       366.03  28019.18  30709.50  41571.00
2006-01-23 00:58:00.000 023       366.03  28019.18  30709.70  41571.14
2006-01-23 00:59:00.000 023       366.03  28019.27  30709.70  41571.21
2006-01-23 01:00:00.000 023       366.05  28018.99  30709.70  41571.02
2006-01-23 01:01:00.000 023       366.03  28019.08  30709.50  41570.93
2006-01-23 01:02:00.000 023       366.05  28018.79  30709.50  41570.73
2006-01-23 01:03:00.000 023       366.03  28019.08  30709.40  41570.86
2006-01-23 01:04:00.000 023       366.06  28018.70  30709.50  41570.67
2006-01-23 01:05:00.000 023       366.06  28018.80  30709.50  41570.74
2006-01-23 01:06:00.000 023       366.10  28018.73  30709.60  41570.77
2006-01-23 01:07:00.000 023       366.08  28018.71  30709.50  41570.68
2006-01-23 01:08:00.000 023       366.06  28019.10  30709.70  41571.09
2006-01-23 01:09:00.000 023       366.07  28018.91  30709.60  41570.89
2006-01-23 01:10:00.000 023       366.10  28019.13  30709.60  41571.04
2006-01-23 01:11:00.000 023       366.09  28018.92  30709.50  41570.82
2006-01-23 01:12:00.000 023       366.11  28018.94  30709.60  41570.91
2006-01-23 01:13:00.000 023       366.12  28018.85  30709.60  41570.85
2006-01-23 01:14:00.000 023       366.11  28018.84  30709.70  41570.91
2006-01-23 01:15:00.000 023       366.10  28019.03  30709.50  41570.89
2006-01-23 01:16:00.000 023       366.09  28018.82  30709.50  41570.75
2006-01-23 01:17:00.000 023       366.10  28019.03  30709.60  41570.97
2006-01-23 01:18:00.000 023       366.11  28019.34  30709.50  41571.11
2006-01-23 01:19:00.000 023       366.09  28019.33  30709.50  41571.10
2006-01-23 01:20:00.000 023       366.07  28019.81  30709.40  41571.35
2006-01-23 01:21:00.000 023       366.08  28019.62  30709.40  41571.22
2006-01-23 01:22:00.000 023       366.08  28019.41  30709.20  41570.93
2006-01-23 01:23:00.000 023       366.11  28019.55  30709.50  41571.25
2006-01-23 01:24:00.000 023       366.11  28019.75  30709.60  41571.45
2006-01-23 01:25:00.000 023       366.12  28020.06  30709.60  41571.66
2006-01-23 01:26:00.000 023       366.12  28019.76  30709.70  41571.54
2006-01-23 01:27:00.000 023       366.12  28019.86  30709.60  41571.53
2006-01-23 01:28:00.000 023       366.11  28019.94  30709.70  41571.66
2006-01-23 01:29:00.000 023       366.11  28020.14  30709.70  41571.80
2006-01-23 01:30:00.000 023       366.10  28020.74  30709.60  41572.12
2006-01-23 01:31:00.000 023       366.11  28020.85  30709.50  41572.12
2006-01-23 01:32:00.000 023       366.12  28020.76  30709.60  41572.14
2006-01-23 01:33:00.000 023       366.12  28020.96  30709.60  41572.27
2006-01-23 01:34:00.000 023       366.15  28020.98  30709.80  41572.43
2006-01-23 01:35:00.000 023       366.12  28021.26  30709.60  41572.47
2006-01-23 01:36:00.000 023       366.13  28021.57  30709.60  41572.68
2006-01-23 01:37:00.000 023       366.14  28021.99  30709.70  41573.04
2006-01-23 01:38:00.000 023       366.17  28022.52  30709.60  41573.32
2006-01-23 01:39:00.000 023       366.21  28022.85  30709.70  41573.62
2006-01-23 01:40:00.000 023       366.19  28022.94  30709.60  41573.60
2006-01-23 01:41:00.000 023       366.20  28022.64  30709.70  41573.48
2006-01-23 01:42:00.000 023       366.18  28022.92  30709.80  41573.74
2006-01-23 01:43:00.000 023       366.16  28023.41  30709.90  41574.14
2006-01-23 01:44:00.000 023       366.17  28023.72  30709.60  41574.13
2006-01-23 01:45:00.000 023       366.18  28023.73  30709.70  41574.21
2006-01-23 01:46:00.000 023       366.18  28023.63  30709.80  41574.22
2006-01-23 01:47:00.000 023       366.19  28023.84  30709.70  41574.29
2006-01-23 01:48:00.000 023       366.23  28024.17  30709.90  41574.66
2006-01-23 01:49:00.000 023       366.23  28024.58  30709.60  41574.71
2006-01-23 01:50:00.000 023       366.20  28024.96  30709.70  41575.04
2006-01-23 01:51:00.000 023       366.21  28024.86  30709.90  41575.12
2006-01-23 01:52:00.000 023       366.15  28025.31  30709.70  41575.28
2006-01-23 01:53:00.000 023       366.14  28025.10  30710.00  41575.36
2006-01-23 01:54:00.000 023       366.15  28025.01  30710.00  41575.30
2006-01-23 01:55:00.000 023       366.13  28025.19  30709.80  41575.27
2006-01-23 01:56:00.000 023       366.17  28025.53  30710.00  41575.65
2006-01-23 01:57:00.000 023       366.18  28025.94  30710.00  41575.92
2006-01-23 01:58:00.000 023       366.18  28026.65  30710.00  41576.40
2006-01-23 01:59:00.000 023       366.17  28026.93  30710.00  41576.59
2006-01-23 02:00:00.000 023       366.12  28026.79  30709.90  41576.43
2006-01-23 02:01:00.000 023       366.14  28027.21  30710.10  41576.86
2006-01-23 02:02:00.000 023       366.15  28027.52  30710.10  41577.06
2006-01-23 02:03:00.000 023       366.17  28027.64  30710.00  41577.07
2006-01-23 02:04:00.000 023       366.17  28027.64  30710.00  41577.07
2006-01-23 02:05:00.000 023       366.18  28027.85  30709.90  41577.14
2006-01-23 02:06:00.000 023       366.25  28027.72  30710.20  41577.27
2006-01-23 02:07:00.000 023       366.24  28028.10  30709.90  41577.31
2006-01-23 02:08:00.000 023       366.27  28028.03  30709.80  41577.19
2006-01-23 02:09:00.000 023       366.27  28028.13  30710.10  41577.48
2006-01-23 02:10:00.000 023       366.28  28027.94  30710.00  41577.27
2006-01-23 02:11:00.000 023       366.29  28027.65  30710.20  41577.22
2006-01-23 02:12:00.000 023       366.30  28027.96  30709.90  41577.21
2006-01-23 02:13:00.000 023       366.40  28028.45  30710.00  41577.62
2006-01-23 02:14:00.000 023       366.38  28028.53  30709.80  41577.52
2006-01-23 02:15:00.000 023       366.42  28028.87  30710.00  41577.90
2006-01-23 02:16:00.000 023       366.41  28028.76  30710.10  41577.89
2006-01-23 02:17:00.000 023       366.39  28029.54  30709.80  41578.21
2006-01-23 02:18:00.000 023       366.34  28029.60  30710.00  41578.39
2006-01-23 02:19:00.000 023       366.29  28029.56  30710.00  41578.36
2006-01-23 02:20:00.000 023       366.27  28029.04  30710.00  41578.01
2006-01-23 02:21:00.000 023       366.28  28029.15  30709.90  41578.01
2006-01-23 02:22:00.000 023       366.23  28029.31  30710.00  41578.20
2006-01-23 02:23:00.000 023       366.21  28029.19  30710.10  41578.18
2006-01-23 02:24:00.000 023       366.21  28028.99  30710.20  41578.12
2006-01-23 02:25:00.000 023       366.20  28028.78  30710.10  41577.91
2006-01-23 02:26:00.000 023       366.23  28028.70  30710.00  41577.79
2006-01-23 02:27:00.000 023       366.19  28028.57  30709.60  41577.40
2006-01-23 02:28:00.000 023       366.23  28027.79  30709.90  41577.10
2006-01-23 02:29:00.000 023       366.20  28027.97  30709.80  41577.14
2006-01-23 02:30:00.000 023       366.22  28027.19  30709.90  41576.69
2006-01-23 02:31:00.000 023       366.21  28026.97  30709.70  41576.40
2006-01-23 02:32:00.000 023       366.18  28026.45  30709.70  41576.04
2006-01-23 02:33:00.000 023       366.20  28026.06  30709.60  41575.71
2006-01-23 02:34:00.000 023       366.23  28025.88  30709.50  41575.52
2006-01-23 02:35:00.000 023       366.22  28025.47  30709.50  41575.24
2006-01-23 02:36:00.000 023       366.25  28024.90  30709.40  41574.78
2006-01-23 02:37:00.000 023       366.25  28024.49  30709.30  41574.43
2006-01-23 02:38:00.000 023       366.25  28023.69  30709.20  41573.81
2006-01-23 02:39:00.000 023       366.24  28023.28  30709.30  41573.61
2006-01-23 02:40:00.000 023       366.24  28022.98  30709.10  41573.26
2006-01-23 02:41:00.000 023       366.20  28022.14  30708.90  41572.55
2006-01-23 02:42:00.000 023       366.23  28021.16  30708.90  41571.89
2006-01-23 02:43:00.000 023       366.23  28020.76  30708.90  41571.62
2006-01-23 02:44:00.000 023       366.24  28020.56  30708.80  41571.41
2006-01-23 02:45:00.000 023       366.25  28020.17  30708.60  41571.00
2006-01-23 02:46:00.000 023       366.24  28020.36  30708.50  41571.05
2006-01-23 02:47:00.000 023       366.27  28020.18  30708.50  41570.93
2006-01-23 02:48:00.000 023       366.28  28019.80  30708.50  41570.68
2006-01-23 02:49:00.000 023       366.29  28019.91  30708.50  41570.75
2006-01-23 02:50:00.000 023       366.27  28020.08  30708.40  41570.79
2006-01-23 02:51:00.000 023       366.27  28020.08  30708.30  41570.72
2006-01-23 02:52:00.000 023       366.28  28019.80  30708.40  41570.60
2006-01-23 02:53:00.000 023       366.24  28019.75  30708.30  41570.50
2006-01-23 02:54:00.000 023       366.26  28019.07  30708.30  41570.04
2006-01-23 02:55:00.000 023       366.25  28018.96  30708.30  41569.96
2006-01-23 02:56:00.000 023       366.26  28018.87  30708.20  41569.82
2006-01-23 02:57:00.000 023       366.25  28018.36  30708.10  41569.41
2006-01-23 02:58:00.000 023       366.32  28018.02  30707.90  41569.03
2006-01-23 02:59:00.000 023       366.34  28017.63  30707.80  41568.70
2006-01-23 03:00:00.000 023       366.39  28017.57  30707.80  41568.66
2006-01-23 03:01:00.000 023       366.39  28017.38  30707.80  41568.53
2006-01-23 03:02:00.000 023       366.40  28017.38  30707.60  41568.38
2006-01-23 03:03:00.000 023       366.42  28017.00  30707.60  41568.12
2006-01-23 03:04:00.000 023       366.38  28016.36  30707.50  41567.62
2006-01-23 03:05:00.000 023       366.37  28016.15  30707.40  41567.40
2006-01-23 03:06:00.000 023       366.39  28015.66  30707.50  41567.15
2006-01-23 03:07:00.000 023       366.45  28016.32  30707.50  41567.59
2006-01-23 03:08:00.000 023       366.38  28013.54  30707.50  41565.72
2006-01-23 03:09:00.000 023       366.39  28014.86  30707.20  41566.39
2006-01-23 03:10:00.000 023       366.51  28013.76  30707.10  41565.57
2006-01-23 03:11:00.000 023       366.54  28014.09  30707.00  41565.72
2006-01-23 03:12:00.000 023       366.60  28012.83  30706.90  41564.79
2006-01-23 03:13:00.000 023       366.62  28012.65  30706.80  41564.60
2006-01-23 03:14:00.000 023       366.70  28012.71  30706.80  41564.65
2006-01-23 03:15:00.000 023       366.69  28012.11  30706.70  41564.16
2006-01-23 03:16:00.000 023       366.76  28012.96  30706.70  41564.74
2006-01-23 03:17:00.000 023       366.76  28012.57  30706.60  41564.40
2006-01-23 03:18:00.000 023       366.87  28013.37  30706.50  41564.87
2006-01-23 03:19:00.000 023       366.96  28014.05  30706.50  41565.32
2006-01-23 03:20:00.000 023       367.04  28013.62  30706.30  41564.89
2006-01-23 03:21:00.000 023       367.20  28014.26  30706.50  41565.46
2006-01-23 03:22:00.000 023       367.21  28014.37  30706.50  41565.54
2006-01-23 03:23:00.000 023       367.19  28014.46  30706.40  41565.52
2006-01-23 03:24:00.000 023       367.23  28014.59  30706.40  41565.61
2006-01-23 03:25:00.000 023       367.29  28014.24  30706.40  41565.38
2006-01-23 03:26:00.000 023       367.32  28014.26  30706.40  41565.39
2006-01-23 03:27:00.000 023       367.34  28014.88  30706.40  41565.81
2006-01-23 03:28:00.000 023       367.28  28014.13  30706.50  41565.38
2006-01-23 03:29:00.000 023       367.20  28014.06  30706.60  41565.40
2006-01-23 03:30:00.000 023       367.08  28013.65  30706.90  41565.35
2006-01-23 03:31:00.000 023       367.03  28013.51  30707.00  41565.33
2006-01-23 03:32:00.000 023       366.93  28013.22  30707.00  41565.13
2006-01-23 03:33:00.000 023       366.88  28012.97  30706.90  41564.89
2006-01-23 03:34:00.000 023       366.82  28012.82  30707.00  41564.86
2006-01-23 03:35:00.000 023       366.80  28012.40  30707.00  41564.58
2006-01-23 03:36:00.000 023       366.74  28012.45  30707.00  41564.61
2006-01-23 03:37:00.000 023       366.76  28011.96  30706.90  41564.21
2006-01-23 03:38:00.000 023       366.72  28011.63  30707.00  41564.07
2006-01-23 03:39:00.000 023       366.66  28011.48  30706.90  41563.89
2006-01-23 03:40:00.000 023       366.64  28011.66  30706.90  41564.01
2006-01-23 03:41:00.000 023       366.62  28011.95  30706.80  41564.12
2006-01-23 03:42:00.000 023       366.66  28011.88  30706.80  41564.08
2006-01-23 03:43:00.000 023       366.66  28011.27  30706.70  41563.60
2006-01-23 03:44:00.000 023       366.65  28011.67  30706.60  41563.79
2006-01-23 03:45:00.000 023       366.70  28011.51  30706.70  41563.76
2006-01-23 03:46:00.000 023       366.70  28011.91  30706.60  41563.95
2006-01-23 03:47:00.000 023       366.66  28011.78  30706.50  41563.79
2006-01-23 03:48:00.000 023       366.64  28011.66  30706.60  41563.79
2006-01-23 03:49:00.000 023       366.65  28011.77  30706.40  41563.71
2006-01-23 03:50:00.000 023       366.72  28012.33  30706.60  41564.23
2006-01-23 03:51:00.000 023       366.75  28012.56  30706.30  41564.17
2006-01-23 03:52:00.000 023       366.74  28012.15  30706.40  41563.97
2006-01-23 03:53:00.000 023       366.70  28011.91  30706.30  41563.73
2006-01-23 03:54:00.000 023       366.68  28012.10  30706.40  41563.93
2006-01-23 03:55:00.000 023       366.74  28012.25  30706.30  41563.96
2006-01-23 03:56:00.000 023       366.80  28012.10  30706.20  41563.79
2006-01-23 03:57:00.000 023       366.86  28011.85  30706.10  41563.54
2006-01-23 03:58:00.000 023       366.87  28011.25  30706.20  41563.21
2006-01-23 03:59:00.000 023       366.85  28010.44  30706.10  41562.59
2006-01-23 04:00:00.000 023       366.87  28010.25  30706.20  41562.54
2006-01-23 04:01:00.000 023       366.86  28009.74  30705.80  41561.90
2006-01-23 04:02:00.000 023       366.85  28009.93  30706.00  41562.18
2006-01-23 04:03:00.000 023       366.84  28010.22  30706.00  41562.38
2006-01-23 04:04:00.000 023       366.84  28009.22  30706.00  41561.70
2006-01-23 04:05:00.000 023       366.81  28008.79  30705.90  41561.34
2006-01-23 04:06:00.000 023       366.81  28007.98  30705.90  41560.79
2006-01-23 04:07:00.000 023       366.80  28007.47  30705.80  41560.38
2006-01-23 04:08:00.000 023       366.79  28006.86  30705.90  41560.04
2006-01-23 04:09:00.000 023       366.76  28006.43  30705.80  41559.67
2006-01-23 04:10:00.000 023       366.77  28005.63  30705.70  41559.06
2006-01-23 04:11:00.000 023       366.78  28005.35  30705.60  41558.79
2006-01-23 04:12:00.000 023       366.82  28004.07  30705.50  41557.86
2006-01-23 04:13:00.000 023       366.81  28003.26  30705.40  41557.24
2006-01-23 04:14:00.000 023       366.80  28002.75  30705.40  41556.89
2006-01-23 04:15:00.000 023       366.75  28002.00  30705.30  41556.32
2006-01-23 04:16:00.000 023       366.76  28001.11  30705.30  41555.71
2006-01-23 04:17:00.000 023       366.73  28000.07  30705.40  41555.09
2006-01-23 04:18:00.000 023       366.62  27998.87  30705.30  41554.21
2006-01-23 04:19:00.000 023       366.59  27997.43  30705.40  41553.31
2006-01-23 04:20:00.000 023       366.57  27996.31  30705.10  41552.33
2006-01-23 04:21:00.000 023       366.61  27995.34  30705.00  41551.61
2006-01-23 04:22:00.000 023       366.63  27994.55  30704.90  41551.00
2006-01-23 04:23:00.000 023       366.70  27993.71  30704.70  41550.29
2006-01-23 04:24:00.000 023       366.75  27992.65  30704.60  41549.50
2006-01-23 04:25:00.000 023       366.82  27991.80  30704.40  41548.78
2006-01-23 04:26:00.000 023       366.92  27990.79  30704.30  41548.02
2006-01-23 04:27:00.000 023       366.96  27989.40  30704.20  41547.02
2006-01-23 04:28:00.000 023       366.96  27988.40  30704.20  41546.34
2006-01-23 04:29:00.000 023       366.95  27987.29  30704.10  41545.52
2006-01-23 04:30:00.000 023       366.94  27986.58  30704.00  41544.96
2006-01-23 04:31:00.000 023       366.97  27985.30  30704.00  41544.10
2006-01-23 04:32:00.000 023       366.92  27984.25  30704.00  41543.40
2006-01-23 04:33:00.000 023       366.90  27983.42  30704.00  41542.84
2006-01-23 04:34:00.000 023       366.86  27982.38  30703.90  41542.07
2006-01-23 04:35:00.000 023       366.84  27981.06  30704.00  41541.25
2006-01-23 04:36:00.000 023       366.86  27980.07  30703.90  41540.50
2006-01-23 04:37:00.000 023       366.78  27979.10  30703.80  41539.78
2006-01-23 04:38:00.000 023       366.75  27978.06  30703.80  41539.08
2006-01-23 04:39:00.000 023       366.75  27977.15  30703.70  41538.39
2006-01-23 04:40:00.000 023       366.73  27976.14  30703.70  41537.71
2006-01-23 04:41:00.000 023       366.70  27975.00  30703.50  41536.80
2006-01-23 04:42:00.000 023       366.68  27974.38  30703.70  41536.53
2006-01-23 04:43:00.000 023       366.69  27973.28  30703.60  41535.71
2006-01-23 04:44:00.000 023       366.71  27972.49  30703.40  41535.04
2006-01-23 04:45:00.000 023       366.75  27971.83  30703.40  41534.59
2006-01-23 04:46:00.000 023       366.73  27971.51  30703.30  41534.30
2006-01-23 04:47:00.000 023       366.73  27971.00  30703.30  41533.96
2006-01-23 04:48:00.000 023       366.70  27971.08  30703.10  41533.86
2006-01-23 04:49:00.000 023       366.69  27971.07  30703.20  41533.93
2006-01-23 04:50:00.000 023       366.67  27970.45  30703.20  41533.51
2006-01-23 04:51:00.000 023       366.70  27970.38  30703.20  41533.46
2006-01-23 04:52:00.000 023       366.74  27970.71  30703.10  41533.61
2006-01-23 04:53:00.000 023       366.78  27970.45  30703.20  41533.51
2006-01-23 04:54:00.000 023       366.73  27970.90  30702.90  41533.60
2006-01-23 04:55:00.000 023       366.78  27970.75  30702.90  41533.49
2006-01-23 04:56:00.000 023       366.79  27970.76  30702.90  41533.50
2006-01-23 04:57:00.000 023       366.85  27970.91  30702.90  41533.60
2006-01-23 04:58:00.000 023       366.87  27971.13  30702.90  41533.75
2006-01-23 04:59:00.000 023       366.89  27971.45  30703.00  41534.04
2006-01-23 05:00:00.000 023       366.86  27972.03  30703.00  41534.43
2006-01-23 05:01:00.000 023       366.93  27972.59  30702.90  41534.73
2006-01-23 05:02:00.000 023       366.96  27972.01  30703.00  41534.41
2006-01-23 05:03:00.000 023       366.97  27972.93  30703.10  41535.11
2006-01-23 05:04:00.000 023       366.98  27973.44  30703.10  41535.45
2006-01-23 05:05:00.000 023       366.93  27974.20  30703.00  41535.89
2006-01-23 05:06:00.000 023       366.95  27974.11  30703.20  41535.98
2006-01-23 05:07:00.000 023       366.89  27974.96  30703.20  41536.55
2006-01-23 05:08:00.000 023       366.85  27975.44  30703.40  41537.02
2006-01-23 05:09:00.000 023       366.85  27976.04  30703.40  41537.42
2006-01-23 05:10:00.000 023       366.83  27976.72  30703.60  41538.03
2006-01-23 05:11:00.000 023       366.82  27977.22  30703.60  41538.36
2006-01-23 05:12:00.000 023       366.85  27977.65  30703.70  41538.73
2006-01-23 05:13:00.000 023       366.85  27977.85  30703.60  41538.79
2006-01-23 05:14:00.000 023       366.85  27978.35  30703.70  41539.20
2006-01-23 05:15:00.000 023       366.85  27978.55  30703.70  41539.34
2006-01-23 05:16:00.000 023       366.81  27978.92  30703.90  41539.73
2006-01-23 05:17:00.000 023       366.77  27979.79  30703.90  41540.32
2006-01-23 05:18:00.000 023       366.71  27980.14  30704.20  41540.77
2006-01-23 05:19:00.000 023       366.62  27980.26  30704.10  41540.79
2006-01-23 05:20:00.000 023       366.55  27980.51  30704.20  41541.02
2006-01-23 05:21:00.000 023       366.49  27980.85  30704.30  41541.33
2006-01-23 05:22:00.000 023       366.39  27981.37  30704.30  41541.68
2006-01-23 05:23:00.000 023       366.34  27981.33  30704.50  41541.80
2006-01-23 05:24:00.000 023       366.28  27981.58  30704.80  41542.19
2006-01-23 05:25:00.000 023       366.17  27981.38  30704.60  41541.91
2006-01-23 05:26:00.000 023       366.12  27981.24  30704.70  41541.88
2006-01-23 05:27:00.000 023       366.09  27981.11  30704.80  41541.87
2006-01-23 05:28:00.000 023       366.05  27980.97  30704.90  41541.86
2006-01-23 05:29:00.000 023       366.01  27980.63  30704.80  41541.55
2006-01-23 05:30:00.000 023       366.02  27980.64  30704.70  41541.48
2006-01-23 05:31:00.000 023       366.02  27980.55  30704.70  41541.42
2006-01-23 05:32:00.000 023       366.01  27980.24  30704.70  41541.21
2006-01-23 05:33:00.000 023       366.01  27980.34  30704.50  41541.13
2006-01-23 05:34:00.000 023       366.01  27979.83  30704.50  41540.79
2006-01-23 05:35:00.000 023       365.97  27979.60  30704.50  41540.63
2006-01-23 05:36:00.000 023       366.00  27979.52  30704.40  41540.51
2006-01-23 05:37:00.000 023       366.01  27979.43  30704.30  41540.38
2006-01-23 05:38:00.000 023       366.05  27979.06  30704.40  41540.20
2006-01-23 05:39:00.000 023       366.09  27979.00  30704.20  41540.01
2006-01-23 05:40:00.000 023       366.08  27978.99  30704.40  41540.15
2006-01-23 05:41:00.000 023       366.11  27979.22  30704.30  41540.23
2006-01-23 05:42:00.000 023       366.13  27979.13  30704.20  41540.09
2006-01-23 05:43:00.000 023       366.15  27979.25  30704.30  41540.25
2006-01-23 05:44:00.000 023       366.19  27979.79  30704.30  41540.62
2006-01-23 05:45:00.000 023       366.20  27980.10  30704.40  41540.89
2006-01-23 05:46:00.000 023       366.20  27980.40  30704.50  41541.17
2006-01-23 05:47:00.000 023       366.25  27980.24  30704.70  41541.21
2006-01-23 05:48:00.000 023       366.30  27980.08  30704.60  41541.04
2006-01-23 05:49:00.000 023       366.33  27980.21  30704.70  41541.20
2006-01-23 05:50:00.000 023       366.32  27980.30  30704.80  41541.33
2006-01-23 05:51:00.000 023       366.33  27980.41  30705.00  41541.55
2006-01-23 05:52:00.000 023       366.33  27980.31  30704.90  41541.41
2006-01-23 05:53:00.000 023       366.34  27980.62  30705.10  41541.77
2006-01-23 05:54:00.000 023       366.34  27980.42  30704.90  41541.48
2006-01-23 05:55:00.000 023       366.37  27980.45  30705.00  41541.57
2006-01-23 05:56:00.000 023       366.40  27980.17  30705.10  41541.46
2006-01-23 05:57:00.000 023       366.39  27980.37  30705.00  41541.52
2006-01-23 05:58:00.000 023       366.39  27980.57  30705.10  41541.73
2006-01-23 05:59:00.000 023       366.38  27980.46  30705.10  41541.66
2006-01-23 06:00:00.000 023       366.39  27980.57  30705.10  41541.73
2006-01-23 06:01:00.000 023       366.43  27980.30  30705.20  41541.62
2006-01-23 06:02:00.000 023       366.38  27980.46  30705.10  41541.66
2006-01-23 06:03:00.000 023       366.39  27980.47  30705.20  41541.73
2006-01-23 06:04:00.000 023       366.33  27980.61  30704.90  41541.61
2006-01-23 06:05:00.000 023       366.34  27980.42  30705.10  41541.63
2006-01-23 06:06:00.000 023       366.33  27980.61  30705.20  41541.83
2006-01-23 06:07:00.000 023       366.33  27980.31  30705.30  41541.71
2006-01-23 06:08:00.000 023       366.33  27980.51  30705.30  41541.84
2006-01-23 06:09:00.000 023       366.31  27980.39  30705.40  41541.84
2006-01-23 06:10:00.000 023       366.23  27980.53  30705.20  41541.78
2006-01-23 06:11:00.000 023       366.19  27980.09  30705.40  41541.62
2006-01-23 06:12:00.000 023       366.16  27979.97  30705.30  41541.47
2006-01-23 06:13:00.000 023       366.11  27980.42  30705.40  41541.86
2006-01-23 06:14:00.000 023       366.07  27980.99  30705.40  41542.23
2006-01-23 06:15:00.000 023       366.06  27981.18  30705.50  41542.44
2006-01-23 06:16:00.000 023       366.07  27981.69  30705.30  41542.63
2006-01-23 06:17:00.000 023       366.12  27981.63  30705.50  41542.75
2006-01-23 06:18:00.000 023       366.14  27982.66  30705.50  41543.43
2006-01-23 06:19:00.000 023       366.22  27982.73  30705.30  41543.33
2006-01-23 06:20:00.000 023       366.29  27983.40  30705.40  41543.86
2006-01-23 06:21:00.000 023       366.29  27984.40  30705.40  41544.54
2006-01-23 06:22:00.000 023       366.29  27985.31  30705.70  41545.36
2006-01-23 06:23:00.000 023       366.28  27986.60  30705.70  41546.23
2006-01-23 06:24:00.000 023       366.13  27987.28  30705.80  41546.77
2006-01-23 06:25:00.000 023       366.00  27987.97  30706.00  41547.38
2006-01-23 06:26:00.000 023       366.03  27988.60  30706.20  41547.95
2006-01-23 06:27:00.000 023       366.07  27989.34  30706.10  41548.38
