2004-02-09 01:40:00.000 040       377.09  28096.06  30848.90  41725.80
2004-02-09 01:41:00.000 040       377.10  28096.07  30848.90  41725.80
2004-02-09 01:42:00.000 040       377.11  28096.48  30848.80  41726.10
2004-02-09 01:43:00.000 040       377.13  28096.30  30848.90  41726.00
2004-02-09 01:44:00.000 040       377.17  28096.33  30848.90  41726.00
2004-02-09 01:45:00.000 040       377.18  28096.34  30848.70  41725.80
2004-02-09 01:46:00.000 040       377.19  28095.95  30848.80  41725.60
2004-02-09 01:47:00.000 040       377.18  28095.74  30848.60  41725.30
2004-02-09 01:48:00.000 040       377.18  28095.54  30848.70  41725.30
2004-02-09 01:49:00.000 040       377.18  28095.64  30848.80  41725.50
2004-02-09 01:50:00.000 040       377.13  28095.59  30848.80  41725.50
2004-02-09 01:51:00.000 040       377.11  28094.17  30848.70  41724.50
2004-02-09 01:52:00.000 040       377.11  28093.66  30848.70  41724.10
2004-02-09 01:53:00.000 040       377.09  28093.85  30848.70  41724.10
2004-02-09 01:54:00.000 040       377.03  28094.70  30848.50  41724.60
2004-02-09 01:55:00.000 040       377.02  28094.69  30848.70  41724.80
2004-02-09 01:56:00.000 040       376.98  28094.35  30848.70  41724.60
2004-02-09 01:57:00.000 040       376.96  28093.93  30848.70  41724.30
2004-02-09 01:58:00.000 040       376.95  28093.72  30848.70  41724.10
2004-02-09 01:59:00.000 040       376.94  28094.02  30848.60  41724.30
2004-02-09 02:00:00.000 040       376.96  28094.03  30848.60  41724.30
2004-02-09 02:01:00.000 040       376.96  28093.73  30848.70  41724.10
2004-02-09 02:02:00.000 040       376.96  28093.83  30848.50  41724.10
2004-02-09 02:03:00.000 040       376.98  28093.85  30848.50  41724.10
2004-02-09 02:04:00.000 040       376.99  28094.06  30848.50  41724.10
2004-02-09 02:05:00.000 040       377.02  28093.88  30848.40  41724.10
2004-02-09 02:06:00.000 040       377.05  28094.01  30848.50  41724.10
2004-02-09 02:07:00.000 040       377.07  28093.93  30848.60  41724.10
2004-02-09 02:08:00.000 040       377.09  28094.05  30848.30  41724.10
2004-02-09 02:09:00.000 040       377.10  28093.75  30848.30  41723.80
2004-02-09 02:10:00.000 040       377.13  28093.27  30848.60  41723.80
2004-02-09 02:11:00.000 040       377.15  28093.20  30848.50  41723.60
2004-02-09 02:12:00.000 040       377.16  28093.21  30848.60  41723.60
2004-02-09 02:13:00.000 040       377.18  28093.32  30848.60  41723.80
2004-02-09 02:14:00.000 040       377.19  28093.23  30848.80  41723.80
2004-02-09 02:15:00.000 040       377.22  28093.05  30848.70  41723.60
2004-02-09 02:16:00.000 040       377.24  28092.88  30848.70  41723.60
2004-02-09 02:17:00.000 040       377.24  28092.97  30848.50  41723.50
2004-02-09 02:18:00.000 040       377.24  28093.07  30848.60  41723.60
2004-02-09 02:19:00.000 040       377.23  28092.66  30848.80  41723.50
2004-02-09 02:20:00.000 040       377.23  28092.87  30848.70  41723.60
2004-02-09 02:21:00.000 040       377.23  28092.87  30848.70  41723.60
2004-02-09 02:22:00.000 040       377.24  28092.78  30849.00  41723.60
2004-02-09 02:23:00.000 040       377.23  28093.16  30848.90  41723.80
2004-02-09 02:24:00.000 040       377.21  28093.45  30848.90  41724.10
2004-02-09 02:25:00.000 040       377.24  28093.37  30849.10  41724.10
2004-02-09 02:26:00.000 040       377.23  28093.47  30849.10  41724.30
2004-02-09 02:27:00.000 040       377.25  28093.38  30849.00  41724.10
2004-02-09 02:28:00.000 040       377.25  28093.58  30849.10  41724.30
2004-02-09 02:29:00.000 040       377.24  28093.78  30849.20  41724.60
2004-02-09 02:30:00.000 040       377.24  28093.78  30849.10  41724.50
2004-02-09 02:31:00.000 040       377.24  28093.88  30849.30  41724.60
2004-02-09 02:32:00.000 040       377.24  28093.68  30849.30  41724.60
2004-02-09 02:33:00.000 040       377.24  28093.68  30849.30  41724.60
2004-02-09 02:34:00.000 040       377.24  28093.68  30849.30  41724.60
2004-02-09 02:35:00.000 040       377.27  28093.41  30849.40  41724.50
2004-02-09 02:36:00.000 040       377.27  28093.51  30849.50  41724.60
2004-02-09 02:37:00.000 040       377.27  28093.60  30849.40  41724.60
2004-02-09 02:38:00.000 040       377.27  28093.70  30849.30  41724.60
2004-02-09 02:39:00.000 040       377.28  28093.91  30849.40  41724.80
2004-02-09 02:40:00.000 040       377.29  28094.02  30849.50  41725.00
2004-02-09 02:41:00.000 040       377.30  28094.43  30849.50  41725.10
2004-02-09 02:42:00.000 040       377.27  28094.31  30849.70  41725.30
2004-02-09 02:43:00.000 040       377.28  28094.11  30849.40  41725.00
2004-02-09 02:44:00.000 040       377.30  28094.23  30849.60  41725.10
2004-02-09 02:45:00.000 040       377.30  28094.13  30849.70  41725.10
2004-02-09 02:46:00.000 040       377.30  28094.64  30849.70  41725.50
2004-02-09 02:47:00.000 040       377.31  28094.54  30849.80  41725.50
2004-02-09 02:48:00.000 040       377.29  28094.53  30849.60  41725.30
2004-02-09 02:49:00.000 040       377.27  28094.41  30849.70  41725.30
2004-02-09 02:50:00.000 040       377.28  28094.32  30850.00  41725.50
2004-02-09 02:51:00.000 040       377.28  28094.01  30850.00  41725.30
2004-02-09 02:52:00.000 040       377.33  28094.46  30850.00  41725.60
2004-02-09 02:53:00.000 040       377.29  28094.22  30849.90  41725.30
2004-02-09 02:54:00.000 040       377.31  28094.34  30849.80  41725.30
2004-02-09 02:55:00.000 040       377.30  28093.84  30850.00  41725.10
2004-02-09 02:56:00.000 040       377.29  28093.83  30849.90  41725.10
2004-02-09 02:57:00.000 040       377.27  28093.70  30849.90  41725.00
2004-02-09 02:58:00.000 040       377.27  28093.60  30850.00  41725.00
2004-02-09 02:59:00.000 040       377.27  28093.60  30849.90  41725.00
2004-02-09 03:00:00.000 040       377.28  28093.71  30849.80  41725.00
2004-02-09 03:01:00.000 040       377.26  28093.69  30850.00  41725.10
2004-02-09 03:02:00.000 040       377.25  28093.18  30849.80  41724.60
2004-02-09 03:03:00.000 040       377.24  28093.07  30849.90  41724.60
2004-02-09 03:04:00.000 040       377.24  28092.97  30849.80  41724.50
2004-02-09 03:05:00.000 040       377.23  28093.47  30849.80  41724.80
2004-02-09 03:06:00.000 040       377.21  28093.25  30849.90  41724.60
2004-02-09 03:07:00.000 040       377.22  28093.05  30849.90  41724.60
2004-02-09 03:08:00.000 040       377.21  28093.15  30849.70  41724.50
2004-02-09 03:09:00.000 040       377.23  28093.16  30849.70  41724.50
2004-02-09 03:10:00.000 040       377.24  28093.27  30849.90  41724.80
2004-02-09 03:11:00.000 040       377.21  28093.25  30850.00  41724.80
2004-02-09 03:12:00.000 040       377.19  28093.43  30850.00  41724.80
2004-02-09 03:13:00.000 040       377.21  28093.25  30850.00  41724.80
2004-02-09 03:14:00.000 040       377.18  28093.92  30850.10  41725.30
2004-02-09 03:15:00.000 040       377.18  28093.92  30850.10  41725.30
2004-02-09 03:16:00.000 040       377.17  28093.81  30850.20  41725.30
2004-02-09 03:17:00.000 040       377.17  28094.01  30850.00  41725.30
2004-02-09 03:18:00.000 040       377.16  28093.80  30850.00  41725.10
2004-02-09 03:19:00.000 040       377.15  28093.49  30850.10  41725.00
2004-02-09 03:20:00.000 040       377.12  28093.77  30850.00  41725.10
2004-02-09 03:21:00.000 040       377.12  28093.67  30850.10  41725.10
2004-02-09 03:22:00.000 040       377.12  28093.47  30850.10  41725.00
2004-02-09 03:23:00.000 040       377.11  28093.36  30850.00  41724.80
2004-02-09 03:24:00.000 040       377.11  28093.26  30850.00  41724.80
2004-02-09 03:25:00.000 040       377.10  28093.35  30850.00  41724.80
2004-02-09 03:26:00.000 040       377.12  28093.06  30850.10  41724.80
2004-02-09 03:27:00.000 040       377.10  28093.25  30850.20  41725.00
2004-02-09 03:28:00.000 040       377.09  28093.14  30850.20  41724.80
2004-02-09 03:29:00.000 040       377.12  28092.96  30850.10  41724.60
2004-02-09 03:30:00.000 040       377.13  28093.27  30850.10  41724.80
2004-02-09 03:31:00.000 040       377.12  28092.96  30850.30  41724.80
2004-02-09 03:32:00.000 040       377.14  28093.09  30850.20  41724.80
2004-02-09 03:33:00.000 040       377.13  28092.97  30850.30  41724.80
2004-02-09 03:34:00.000 040       377.13  28093.27  30850.10  41724.80
2004-02-09 03:35:00.000 040       377.10  28093.45  30850.20  41725.10
2004-02-09 03:36:00.000 040       377.10  28093.55  30850.30  41725.10
2004-02-09 03:37:00.000 040       377.10  28093.45  30850.20  41725.10
2004-02-09 03:38:00.000 040       377.08  28093.43  30850.10  41725.00
2004-02-09 03:39:00.000 040       377.09  28093.24  30850.10  41724.80
2004-02-09 03:40:00.000 040       377.08  28093.13  30850.20  41724.80
2004-02-09 03:41:00.000 040       377.08  28092.93  30850.30  41724.80
2004-02-09 03:42:00.000 040       377.07  28092.92  30850.20  41724.60
2004-02-09 03:43:00.000 040       377.07  28092.92  30850.00  41724.60
2004-02-09 03:44:00.000 040       377.06  28092.81  30850.20  41724.60
2004-02-09 03:45:00.000 040       377.06  28093.01  30850.20  41724.80
2004-02-09 03:46:00.000 040       377.05  28093.21  30850.10  41724.80
2004-02-09 03:47:00.000 040       377.02  28093.18  30850.30  41725.00
2004-02-09 03:48:00.000 040       377.05  28093.11  30850.40  41725.00
2004-02-09 03:49:00.000 040       377.03  28093.09  30850.20  41724.80
2004-02-09 03:50:00.000 040       377.04  28093.00  30850.20  41724.80
2004-02-09 03:51:00.000 040       377.06  28092.71  30850.30  41724.60
2004-02-09 03:52:00.000 040       377.06  28092.91  30850.10  41724.60
2004-02-09 03:53:00.000 040       377.05  28092.80  30850.30  41724.60
2004-02-09 03:54:00.000 040       377.05  28092.50  30850.20  41724.50
2004-02-09 03:55:00.000 040       377.03  28092.28  30850.20  41724.30
2004-02-09 03:56:00.000 040       377.05  28092.20  30850.20  41724.10
2004-02-09 03:57:00.000 040       377.02  28092.07  30850.20  41724.10
2004-02-09 03:58:00.000 040       377.02  28091.97  30850.30  41724.10
2004-02-09 03:59:00.000 040       377.03  28092.08  30850.10  41724.10
2004-02-09 04:00:00.000 040       377.01  28091.96  30850.20  41724.10
2004-02-09 04:01:00.000 040       377.04  28091.79  30850.30  41724.00
2004-02-09 04:02:00.000 040       377.01  28091.86  30850.20  41724.00
2004-02-09 04:03:00.000 040       377.02  28091.87  30850.30  41724.10
2004-02-09 04:04:00.000 040       377.00  28092.05  30850.10  41724.10
2004-02-09 04:05:00.000 040       376.99  28092.25  30850.10  41724.10
2004-02-09 04:06:00.000 040       376.99  28092.25  30850.20  41724.30
2004-02-09 04:07:00.000 040       376.98  28092.24  30850.20  41724.30
2004-02-09 04:08:00.000 040       376.99  28092.15  30850.40  41724.30
2004-02-09 04:09:00.000 040       376.98  28092.34  30850.40  41724.50
2004-02-09 04:10:00.000 040       376.97  28092.73  30850.30  41724.60
2004-02-09 04:11:00.000 040       376.99  28092.74  30850.50  41724.80
2004-02-09 04:12:00.000 040       376.96  28093.02  30850.30  41724.80
2004-02-09 04:13:00.000 040       376.96  28093.12  30850.40  41725.00
2004-02-09 04:14:00.000 040       376.97  28093.13  30850.40  41725.00
2004-02-09 04:15:00.000 040       376.97  28093.23  30850.40  41725.10
2004-02-09 04:16:00.000 040       376.96  28092.82  30850.40  41724.80
2004-02-09 04:17:00.000 040       376.99  28092.65  30850.40  41724.60
2004-02-09 04:18:00.000 040       376.99  28092.45  30850.50  41724.60
2004-02-09 04:19:00.000 040       376.98  28092.54  30850.40  41724.60
2004-02-09 04:20:00.000 040       376.99  28092.35  30850.40  41724.50
2004-02-09 04:21:00.000 040       376.98  28092.54  30850.20  41724.50
2004-02-09 04:22:00.000 040       376.99  28092.55  30850.50  41724.60
2004-02-09 04:23:00.000 040       376.99  28092.55  30850.50  41724.60
2004-02-09 04:24:00.000 040       376.99  28092.45  30850.50  41724.60
2004-02-09 04:25:00.000 040       376.99  28092.35  30850.60  41724.60
2004-02-09 04:26:00.000 040       376.99  28092.35  30850.60  41724.60
2004-02-09 04:27:00.000 040       376.99  28092.45  30850.70  41724.80
2004-02-09 04:28:00.000 040       376.98  28092.54  30850.60  41724.80
2004-02-09 04:29:00.000 040       376.97  28092.63  30850.70  41724.80
2004-02-09 04:30:00.000 040       376.96  28092.72  30850.80  41725.00
2004-02-09 04:31:00.000 040       376.96  28092.72  30850.70  41725.00
2004-02-09 04:32:00.000 040       376.97  28092.83  30850.70  41725.00
2004-02-09 04:33:00.000 040       376.99  28092.45  30850.80  41724.80
2004-02-09 04:34:00.000 040       377.00  28092.76  30850.80  41725.00
2004-02-09 04:35:00.000 040       376.99  28092.55  30850.90  41725.00
2004-02-09 04:36:00.000 040       376.95  28092.61  30850.90  41725.00
2004-02-09 04:37:00.000 040       376.96  28092.72  30850.90  41725.10
2004-02-09 04:38:00.000 040       376.96  28092.53  30851.00  41725.00
2004-02-09 04:39:00.000 040       376.97  28092.33  30850.90  41724.80
2004-02-09 04:40:00.000 040       376.97  28092.42  30851.10  41725.00
2004-02-09 04:41:00.000 040       376.95  28092.61  30850.90  41725.00
2004-02-09 04:42:00.000 040       376.94  28092.50  30850.90  41725.00
2004-02-09 04:43:00.000 040       376.94  28092.50  30851.00  41725.00
2004-02-09 04:44:00.000 040       376.97  28092.33  30851.10  41725.00
2004-02-09 04:45:00.000 040       376.94  28092.30  30851.20  41725.00
2004-02-09 04:46:00.000 040       376.92  28092.48  30851.10  41725.10
2004-02-09 04:47:00.000 040       376.95  28092.01  30851.20  41724.80
2004-02-09 04:48:00.000 040       376.95  28092.11  30851.10  41724.80
2004-02-09 04:49:00.000 040       376.98  28092.04  30851.10  41724.80
2004-02-09 04:50:00.000 040       376.96  28092.12  30851.00  41724.80
2004-02-09 04:51:00.000 040       376.96  28092.12  30851.00  41724.80
2004-02-09 04:52:00.000 040       376.95  28092.31  30851.20  41725.00
2004-02-09 04:53:00.000 040       376.98  28092.24  30851.20  41725.00
2004-02-09 04:54:00.000 040       376.98  28092.24  30851.20  41725.00
2004-02-09 04:55:00.000 040       376.97  28092.42  30851.10  41725.00
2004-02-09 04:56:00.000 040       376.98  28092.24  30851.20  41725.00
2004-02-09 04:57:00.000 040       376.97  28092.33  30851.00  41724.80
2004-02-09 04:58:00.000 040       376.99  28092.25  30851.00  41724.80
2004-02-09 04:59:00.000 040       377.00  28092.05  30851.20  41724.80
2004-02-09 05:00:00.000 040       376.99  28092.45  30851.10  41725.10
2004-02-09 05:01:00.000 040       376.98  28092.44  30851.20  41725.10
2004-02-09 05:02:00.000 040       376.98  28092.54  30851.20  41725.10
2004-02-09 05:03:00.000 040       376.97  28092.63  30851.10  41725.10
2004-02-09 05:04:00.000 040       376.96  28092.82  30851.10  41725.30
2004-02-09 05:05:00.000 040       376.97  28092.63  30851.20  41725.30
2004-02-09 05:06:00.000 040       376.96  28092.72  30851.30  41725.30
2004-02-09 05:07:00.000 040       376.95  28092.81  30851.30  41725.50
2004-02-09 05:08:00.000 040       376.94  28093.21  30851.20  41725.60
2004-02-09 05:09:00.000 040       376.93  28093.50  30851.30  41725.80
2004-02-09 05:10:00.000 040       376.92  28093.38  30851.40  41725.80
2004-02-09 05:11:00.000 040       376.92  28093.29  30851.30  41725.80
2004-02-09 05:12:00.000 040       376.90  28093.37  30851.30  41725.80
2004-02-09 05:13:00.000 040       376.92  28093.19  30851.20  41725.60
2004-02-09 05:14:00.000 040       376.89  28093.36  30851.30  41725.80
2004-02-09 05:15:00.000 040       376.90  28093.37  30851.30  41725.80
2004-02-09 05:16:00.000 040       376.89  28093.36  30851.20  41725.80
2004-02-09 05:17:00.000 040       376.89  28093.36  30851.20  41725.80
2004-02-09 05:18:00.000 040       376.92  28093.09  30851.20  41725.60
2004-02-09 05:19:00.000 040       376.90  28092.87  30851.00  41725.30
2004-02-09 05:20:00.000 040       376.90  28093.07  30851.00  41725.30
2004-02-09 05:21:00.000 040       376.91  28093.08  30851.00  41725.30
2004-02-09 05:22:00.000 040       376.90  28092.87  30850.90  41725.10
2004-02-09 05:23:00.000 040       376.89  28092.86  30850.90  41725.10
2004-02-09 05:24:00.000 040       376.87  28092.85  30850.90  41725.10
2004-02-09 05:25:00.000 040       376.87  28092.95  30850.80  41725.10
2004-02-09 05:26:00.000 040       376.89  28092.66  30850.80  41725.00
2004-02-09 05:27:00.000 040       376.89  28092.66  30850.70  41724.80
2004-02-09 05:28:00.000 040       376.88  28092.45  30850.80  41724.80
2004-02-09 05:29:00.000 040       376.87  28092.75  30850.80  41725.00
2004-02-09 05:30:00.000 040       376.88  28092.55  30850.70  41724.80
2004-02-09 05:31:00.000 040       376.82  28093.10  30850.80  41725.30
2004-02-09 05:32:00.000 040       376.86  28093.03  30850.80  41725.30
2004-02-09 05:33:00.000 040       376.83  28093.31  30850.80  41725.30
2004-02-09 05:34:00.000 040       376.78  28093.66  30850.70  41725.60
2004-02-09 05:35:00.000 040       376.79  28093.38  30850.80  41725.50
2004-02-09 05:36:00.000 040       376.80  28093.59  30850.80  41725.60
2004-02-09 05:37:00.000 040       376.80  28093.88  30850.80  41725.80
2004-02-09 05:38:00.000 040       376.78  28094.17  30850.80  41726.00
2004-02-09 05:39:00.000 040       376.78  28094.17  30850.90  41726.10
2004-02-09 05:40:00.000 040       376.78  28094.37  30850.90  41726.10
2004-02-09 05:41:00.000 040       376.78  28094.27  30851.00  41726.10
2004-02-09 05:42:00.000 040       376.78  28094.47  30850.80  41726.10
2004-02-09 05:43:00.000 040       376.77  28094.36  30850.70  41726.10
2004-02-09 05:44:00.000 040       376.78  28094.27  30850.70  41726.00
2004-02-09 05:45:00.000 040       376.77  28093.96  30850.70  41725.80
2004-02-09 05:46:00.000 040       376.80  28093.69  30850.80  41725.60
2004-02-09 05:47:00.000 040       376.78  28093.56  30850.80  41725.60
2004-02-09 05:48:00.000 040       376.78  28093.56  30850.70  41725.50
2004-02-09 05:49:00.000 040       376.77  28093.55  30850.60  41725.50
2004-02-09 05:50:00.000 040       376.79  28093.48  30850.60  41725.30
2004-02-09 05:51:00.000 040       376.80  28093.08  30850.70  41725.10
2004-02-09 05:52:00.000 040       376.78  28093.16  30850.60  41725.10
2004-02-09 05:53:00.000 040       376.78  28093.26  30850.50  41725.10
2004-02-09 05:54:00.000 040       376.76  28093.14  30850.60  41725.10
2004-02-09 05:55:00.000 040       376.76  28093.14  30850.60  41725.10
2004-02-09 05:56:00.000 040       376.72  28093.11  30850.50  41725.10
2004-02-09 05:57:00.000 040       376.70  28092.89  30850.60  41725.00
2004-02-09 05:58:00.000 040       376.70  28092.79  30850.80  41725.10
2004-02-09 05:59:00.000 040       376.66  28093.05  30850.70  41725.10
2004-02-09 06:00:00.000 040       376.64  28092.84  30850.70  41725.00
2004-02-09 06:01:00.000 040       376.63  28092.83  30850.70  41725.00
2004-02-09 06:02:00.000 040       376.66  28092.86  30850.60  41725.00
2004-02-09 06:03:00.000 040       376.64  28093.13  30850.70  41725.10
2004-02-09 06:04:00.000 040       376.61  28093.11  30850.60  41725.10
2004-02-09 06:05:00.000 040       376.62  28093.32  30850.60  41725.30
2004-02-09 06:06:00.000 040       376.61  28093.41  30850.50  41725.30
2004-02-09 06:07:00.000 040       376.60  28093.00  30850.80  41725.10
2004-02-09 06:08:00.000 040       376.58  28092.98  30850.60  41725.10
2004-02-09 06:09:00.000 040       376.55  28092.96  30850.60  41725.10
2004-02-09 06:10:00.000 040       376.53  28092.74  30850.60  41724.80
2004-02-09 06:11:00.000 040       376.55  28092.35  30850.60  41724.60
2004-02-09 06:12:00.000 040       376.54  28092.14  30850.60  41724.50
2004-02-09 06:13:00.000 040       376.53  28091.83  30850.50  41724.10
2004-02-09 06:14:00.000 040       376.51  28091.81  30850.60  41724.30
2004-02-09 06:15:00.000 040       376.52  28091.52  30850.60  41724.10
2004-02-09 06:16:00.000 040       376.52  28091.33  30850.50  41723.80
2004-02-09 06:17:00.000 040       376.51  28091.51  30850.50  41724.00
2004-02-09 06:18:00.000 040       376.52  28091.92  30850.40  41724.10
2004-02-09 06:19:00.000 040       376.49  28091.90  30850.40  41724.10
2004-02-09 06:20:00.000 040       376.48  28091.69  30850.40  41724.00
2004-02-09 06:21:00.000 040       376.47  28091.68  30850.40  41724.00
2004-02-09 06:22:00.000 040       376.44  28091.55  30850.50  41724.00
2004-02-09 06:23:00.000 040       376.42  28091.54  30850.50  41724.00
2004-02-09 06:24:00.000 040       376.41  28091.53  30850.50  41724.00
2004-02-09 06:25:00.000 040       376.43  28091.24  30850.50  41723.80
2004-02-09 06:26:00.000 040       376.45  28091.46  30850.40  41723.80
2004-02-09 06:27:00.000 040       376.45  28091.16  30850.40  41723.60
