2018-07-01 00:00:00.000 182      9999.00 999999.00 999999.00 999999.00
2018-07-01 02:36:00.000 182       324.58  27480.96  30070.28  40736.04
2018-07-01 02:37:00.000 182       324.59  27480.96  30070.20  40735.98
2018-07-01 02:38:00.000 182       324.57  27480.96  30070.28  40736.04
2018-07-01 02:39:00.000 182       324.56  27481.19  30070.12  40736.08
2018-07-01 02:40:00.000 182       324.60  27480.81  30070.28  40735.93
2018-07-01 02:41:00.000 182       324.58  27480.96  30070.28  40736.04
2018-07-01 02:42:00.000 182       324.56  27481.57  30070.20  40736.39
2018-07-01 02:43:01.000 182       324.52  27481.57  30070.28  40736.45
2018-07-01 02:44:01.000 182       324.60  27481.34  30070.58  40736.52
2018-07-01 02:45:00.000 182       324.57  27482.11  30070.28  40736.81
2018-07-01 02:46:00.000 182       324.53  27481.65  30070.58  40736.73
2018-07-01 02:47:00.000 182       324.59  27482.33  30070.43  40737.08
2018-07-01 02:48:00.000 182       324.58  27482.49  30070.43  40737.18
2018-07-01 02:49:00.000 182       324.61  27482.79  30070.51  40737.44
2018-07-01 02:50:00.000 182       324.59  27483.17  30070.51  40737.70
2018-07-01 02:51:00.000 182       324.61  27482.87  30070.43  40737.44
2018-07-01 02:52:00.000 182       324.61  27483.17  30070.51  40737.70
2018-07-01 02:53:00.000 182       324.58  27483.48  30070.51  40737.90
2018-07-01 02:54:00.000 182       324.59  27483.33  30070.51  40737.80
2018-07-01 02:55:00.000 182       324.55  27483.78  30070.51  40738.11
2018-07-01 02:56:00.000 182       324.58  27483.63  30070.58  40738.06
2018-07-01 02:57:00.000 182       324.56  27483.94  30070.51  40738.21
2018-07-01 02:58:00.000 182       324.58  27483.71  30070.66  40738.17
2018-07-01 02:59:00.000 182       324.56  27483.78  30070.73  40738.28
2018-07-01 03:00:00.000 182       324.56  27483.71  30070.73  40738.23
2018-07-01 03:01:00.000 182       324.54  27483.71  30070.66  40738.17
2018-07-01 03:02:00.000 182       324.55  27483.55  30070.73  40738.12
2018-07-01 03:03:00.000 182       324.55  27483.40  30070.66  40737.97
2018-07-01 03:04:00.000 182       324.52  27483.48  30070.58  40737.96
2018-07-01 03:05:00.000 182       324.58  27483.10  30070.73  40737.82
2018-07-01 03:06:00.000 182       324.56  27483.40  30070.51  40737.86
2018-07-01 03:07:00.000 182       324.58  27483.17  30070.58  40737.75
2018-07-01 03:08:00.000 182       324.57  27483.17  30070.51  40737.70
2018-07-01 03:09:00.000 182       324.58  27482.79  30070.58  40737.50
2018-07-01 03:10:00.000 182       324.58  27482.79  30070.43  40737.39
2018-07-01 03:11:00.000 182       324.60  27482.94  30070.43  40737.49
2018-07-01 03:12:00.000 182       324.56  27483.17  30070.35  40737.59
2018-07-01 03:13:00.000 182       324.62  27482.87  30070.81  40737.72
2018-07-01 03:14:00.000 182       324.55  27483.10  30070.51  40737.64
2018-07-01 03:15:00.000 182       324.60  27483.71  30070.66  40738.17
2018-07-01 03:16:00.000 182       324.53  27483.02  30070.73  40737.77
2018-07-01 03:17:00.000 182       324.60  27483.02  30070.51  40737.60
2018-07-01 03:18:00.000 182       324.63  27483.78  30070.58  40738.17
2018-07-01 03:19:00.000 182       324.56  27483.33  30070.51  40737.80
2018-07-01 03:20:00.000 182       324.63  27483.48  30070.58  40737.96
2018-07-01 03:21:00.000 182       324.62  27483.71  30070.51  40738.06
2018-07-01 03:22:00.000 182       324.64  27483.71  30070.73  40738.23
2018-07-01 03:23:00.000 182       324.60  27484.24  30070.28  40738.25
2018-07-01 03:24:00.000 182       324.66  27483.86  30070.73  40738.33
2018-07-01 03:25:00.000 182       324.64  27484.24  30070.58  40738.48
2018-07-01 03:26:00.000 182       324.66  27483.94  30070.58  40738.27
2018-07-01 03:27:00.000 182       324.65  27484.01  30070.51  40738.27
2018-07-01 03:28:00.000 182       324.68  27483.94  30070.43  40738.16
2018-07-01 03:29:00.000 182       324.73  27484.01  30070.51  40738.27
2018-07-01 03:30:01.000 182       324.70  27484.55  30070.43  40738.57
2018-07-01 03:31:00.000 182       324.74  27484.16  30070.51  40738.37
2018-07-01 03:32:00.000 182       324.73  27484.62  30070.35  40738.56
2018-07-01 03:33:00.000 182       324.71  27484.55  30070.43  40738.57
2018-07-01 03:34:00.000 182       324.72  27484.62  30070.43  40738.62
2018-07-01 03:35:00.000 182       324.73  27484.55  30070.51  40738.62
2018-07-01 03:36:00.000 182       324.71  27484.24  30070.66  40738.53
2018-07-01 03:37:00.000 182       324.72  27484.47  30070.43  40738.52
2018-07-01 03:38:00.000 182       324.72  27484.09  30070.58  40738.37
2018-07-01 03:39:00.000 182       324.70  27484.09  30070.35  40738.20
2018-07-01 03:40:00.000 182       324.71  27483.94  30070.51  40738.21
2018-07-01 03:41:00.000 182       324.70  27483.78  30070.43  40738.05
2018-07-01 03:42:00.000 182       324.72  27483.78  30070.35  40738.00
2018-07-01 03:43:00.000 182       324.74  27483.63  30070.35  40737.89
2018-07-01 03:44:00.000 182       324.76  27483.40  30070.43  40737.80
2018-07-01 03:45:00.000 182       324.71  27483.63  30070.28  40737.84
2018-07-01 03:46:00.000 182       324.76  27483.40  30070.35  40737.74
2018-07-01 03:47:00.000 182       324.74  27483.33  30070.28  40737.63
2018-07-01 03:48:00.000 182       324.72  27483.17  30070.28  40737.53
2018-07-01 03:49:00.000 182       324.72  27483.33  30070.28  40737.63
2018-07-01 03:50:00.000 182       324.73  27483.25  30070.35  40737.64
2018-07-01 03:51:00.000 182       324.73  27483.33  30070.28  40737.63
2018-07-01 03:52:00.000 182       324.76  27483.10  30070.43  40737.59
2018-07-01 03:53:00.000 182       324.75  27483.25  30070.20  40737.52
2018-07-01 03:54:00.000 182       324.74  27483.10  30070.28  40737.48
2018-07-01 03:55:00.000 182       324.75  27482.87  30070.28  40737.32
2018-07-01 03:56:00.000 182       324.74  27483.02  30070.12  40737.31
2018-07-01 03:57:00.000 182       324.74  27482.49  30070.28  40737.07
2018-07-01 03:58:00.000 182       324.70  27482.94  30070.12  40737.26
2018-07-01 03:59:00.000 182       324.71  27482.71  30070.20  40737.16
2018-07-01 04:00:00.000 182       324.67  27482.94  30070.12  40737.26
2018-07-01 04:01:00.000 182       324.68  27482.87  30070.28  40737.32
2018-07-01 04:02:00.000 182       324.67  27483.02  30070.20  40737.37
2018-07-01 04:03:00.000 182       324.65  27483.25  30070.12  40737.47
2018-07-01 04:04:00.000 182       324.67  27482.94  30070.20  40737.32
2018-07-01 04:05:00.000 182       324.61  27483.10  30070.12  40737.36
2018-07-01 04:06:00.000 182       324.63  27483.25  30070.20  40737.52
2018-07-01 04:07:00.000 182       324.58  27483.25  30070.20  40737.52
2018-07-01 04:08:00.000 182       324.55  27483.10  30070.28  40737.48
2018-07-01 04:09:00.000 182       324.55  27483.55  30070.12  40737.68
2018-07-01 04:10:00.000 182       324.59  27483.63  30070.35  40737.89
2018-07-01 04:11:00.000 182       324.57  27483.63  30070.35  40737.89
2018-07-01 04:12:00.000 182       324.56  27483.71  30070.28  40737.89
2018-07-01 04:13:00.000 182       324.58  27483.55  30070.28  40737.79
2018-07-01 04:14:00.000 182       324.54  27484.09  30070.12  40738.03
2018-07-01 04:15:00.000 182       324.58  27484.01  30070.28  40738.10
2018-07-01 04:16:00.000 182       324.55  27484.16  30070.12  40738.09
2018-07-01 04:17:00.000 182       324.54  27484.39  30070.12  40738.24
2018-07-01 04:18:00.000 182       324.54  27484.24  30070.43  40738.36
2018-07-01 04:19:00.000 182       324.51  27484.39  30070.35  40738.41
2018-07-01 04:20:00.000 182       324.54  27484.09  30070.51  40738.32
2018-07-01 04:21:00.000 182       324.52  27484.16  30070.43  40738.31
2018-07-01 04:22:00.000 182       324.50  27484.55  30070.28  40738.46
2018-07-01 04:23:00.000 182       324.52  27484.16  30070.43  40738.31
2018-07-01 04:24:00.000 182       324.53  27484.24  30070.43  40738.36
2018-07-01 04:25:00.000 182       324.50  27484.55  30070.28  40738.46
2018-07-01 04:26:00.000 182       324.54  27484.39  30070.43  40738.46
2018-07-01 04:27:00.000 182       324.52  27484.70  30070.28  40738.56
2018-07-01 04:28:00.000 182       324.53  27484.62  30070.43  40738.62
2018-07-01 04:29:00.000 182       324.51  27484.55  30070.43  40738.57
2018-07-01 04:30:00.000 182       324.51  27484.55  30070.43  40738.57
2018-07-01 04:31:00.000 182       324.49  27484.47  30070.35  40738.46
2018-07-01 04:32:00.000 182       324.48  27484.55  30070.20  40738.40
2018-07-01 04:33:00.000 182       324.50  27484.09  30070.35  40738.20
2018-07-01 04:34:00.000 182       324.54  27483.78  30070.43  40738.05
2018-07-01 04:35:00.000 182       324.50  27484.16  30070.28  40738.20
2018-07-01 04:36:00.000 182       324.54  27484.09  30070.28  40738.15
2018-07-01 04:37:00.000 182       324.53  27484.09  30070.20  40738.09
2018-07-01 04:38:00.000 182       324.51  27484.16  30070.20  40738.14
2018-07-01 04:39:00.000 182       324.50  27484.09  30070.28  40738.15
2018-07-01 04:40:00.000 182       324.49  27484.09  30070.20  40738.09
2018-07-01 04:41:00.000 182       324.52  27483.71  30070.43  40738.00
2018-07-01 04:42:00.000 182       324.47  27484.24  30070.12  40738.14
2018-07-01 04:43:00.000 182       324.48  27483.94  30070.20  40737.99
2018-07-01 04:44:00.000 182       324.51  27483.63  30070.28  40737.84
2018-07-01 04:45:00.000 182       324.51  27483.86  30070.28  40737.99
2018-07-01 04:46:00.000 182       324.51  27483.86  30070.28  40737.99
2018-07-01 04:47:00.000 182       324.52  27483.94  30070.35  40738.10
2018-07-01 04:48:00.000 182       324.50  27484.09  30070.28  40738.15
2018-07-01 04:49:00.000 182       324.52  27484.16  30070.20  40738.14
2018-07-01 04:50:00.000 182       324.52  27484.16  30070.28  40738.20
2018-07-01 04:51:00.000 182       324.50  27484.32  30070.28  40738.30
2018-07-01 04:52:00.000 182       324.52  27484.24  30070.28  40738.25
2018-07-01 04:53:00.000 182       324.50  27484.32  30070.35  40738.36
2018-07-01 04:54:00.000 182       324.51  27484.24  30070.35  40738.30
2018-07-01 04:55:00.000 182       324.49  27484.32  30070.28  40738.30
2018-07-01 04:56:00.000 182       324.49  27484.16  30070.35  40738.26
2018-07-01 04:57:00.000 182       324.53  27483.94  30070.51  40738.21
2018-07-01 04:58:00.000 182       324.49  27484.32  30070.20  40738.24
2018-07-01 04:59:00.000 182       324.50  27483.94  30070.35  40738.10
2018-07-01 05:00:00.000 182       324.46  27484.16  30070.12  40738.09
2018-07-01 05:01:00.000 182       324.49  27483.94  30070.28  40738.05
2018-07-01 05:02:00.000 182       324.48  27484.01  30070.28  40738.10
2018-07-01 05:03:00.000 182       324.49  27484.16  30070.20  40738.14
2018-07-01 05:04:00.000 182       324.47  27484.09  30070.12  40738.03
2018-07-01 05:05:00.000 182       324.50  27483.63  30070.35  40737.89
2018-07-01 05:06:00.000 182       324.51  27483.78  30070.20  40737.89
2018-07-01 05:07:00.000 182       324.49  27483.86  30070.20  40737.93
2018-07-01 05:08:00.000 182       324.53  27483.48  30070.51  40737.90
2018-07-01 05:09:00.000 182       324.51  27483.63  30070.20  40737.78
2018-07-01 05:10:00.000 182       324.49  27483.78  30070.28  40737.94
2018-07-01 05:11:00.000 182       324.48  27483.40  30070.35  40737.74
2018-07-01 05:12:00.000 182       324.50  27483.48  30070.20  40737.68
2018-07-01 05:13:00.000 182       324.50  27483.10  30070.35  40737.54
2018-07-01 05:14:00.000 182       324.51  27483.10  30070.28  40737.48
2018-07-01 05:15:00.000 182       324.53  27482.87  30070.28  40737.32
2018-07-01 05:16:00.000 182       324.56  27482.64  30070.20  40737.11
2018-07-01 05:17:00.000 182       324.55  27483.10  30070.05  40737.31
2018-07-01 05:18:00.000 182       324.54  27482.94  30070.12  40737.26
2018-07-01 05:19:00.000 182       324.54  27483.02  30070.28  40737.43
2018-07-01 05:20:00.000 182       324.52  27483.10  30070.28  40737.48
2018-07-01 05:21:00.000 182       324.55  27482.94  30070.35  40737.43
2018-07-01 05:22:00.000 182       324.53  27483.25  30070.28  40737.58
2018-07-01 05:23:00.000 182       324.53  27483.25  30070.28  40737.58
2018-07-01 05:24:00.000 182       324.50  27483.33  30070.35  40737.69
2018-07-01 05:25:00.000 182       324.50  27483.33  30070.43  40737.75
2018-07-01 05:26:00.000 182       324.51  27483.10  30070.43  40737.59
2018-07-01 05:27:00.000 182       324.50  27483.02  30070.43  40737.54
2018-07-01 05:28:00.000 182       324.50  27482.94  30070.43  40737.49
2018-07-01 05:29:00.000 182       324.51  27483.02  30070.43  40737.54
2018-07-01 05:30:00.000 182       324.51  27482.94  30070.35  40737.43
2018-07-01 05:31:00.000 182       324.51  27483.17  30070.43  40737.64
2018-07-01 05:32:00.000 182       324.51  27483.17  30070.43  40737.64
2018-07-01 05:33:00.000 182       324.51  27483.10  30070.51  40737.64
2018-07-01 05:34:00.000 182       324.51  27483.10  30070.35  40737.54
2018-07-01 05:35:00.000 182       324.51  27483.25  30070.43  40737.70
2018-07-01 05:36:00.000 182       324.52  27483.33  30070.35  40737.69
2018-07-01 05:37:00.000 182       324.52  27483.02  30070.51  40737.60
2018-07-01 05:38:00.000 182       324.53  27483.02  30070.43  40737.54
2018-07-01 05:39:00.000 182       324.51  27482.94  30070.43  40737.49
2018-07-01 05:40:00.000 182       324.50  27482.79  30070.43  40737.39
2018-07-01 05:41:00.000 182       324.52  27482.79  30070.43  40737.39
2018-07-01 05:42:01.000 182       324.54  27483.02  30070.35  40737.48
2018-07-01 05:43:00.000 182       324.51  27482.94  30070.28  40737.38
2018-07-01 05:44:00.000 182       324.53  27482.87  30070.35  40737.38
2018-07-01 05:45:00.000 182       324.51  27483.02  30070.35  40737.48
2018-07-01 05:46:00.000 182       324.51  27482.87  30070.35  40737.38
2018-07-01 05:47:00.000 182       324.53  27482.87  30070.43  40737.44
2018-07-01 05:48:00.000 182       324.52  27482.79  30070.43  40737.39
2018-07-01 05:49:00.000 182       324.51  27482.87  30070.35  40737.38
2018-07-01 05:50:00.000 182       324.51  27482.79  30070.35  40737.33
2018-07-01 05:51:00.000 182       324.51  27482.94  30070.43  40737.49
2018-07-01 05:52:00.000 182       324.50  27482.71  30070.43  40737.33
2018-07-01 05:53:00.000 182       324.50  27482.79  30070.51  40737.44
2018-07-01 05:54:00.000 182       324.50  27482.87  30070.43  40737.44
2018-07-01 05:55:00.000 182       324.51  27482.71  30070.43  40737.33
2018-07-01 05:56:00.000 182       324.51  27482.79  30070.43  40737.39
2018-07-01 05:57:00.000 182       324.49  27482.79  30070.43  40737.39
2018-07-01 05:58:00.000 182       324.51  27483.02  30070.28  40737.43
2018-07-01 05:59:00.000 182       324.51  27482.64  30070.35  40737.23
2018-07-01 06:00:00.000 182       324.52  27482.94  30070.35  40737.43
2018-07-01 06:01:00.000 182       324.49  27482.94  30070.43  40737.49
2018-07-01 06:02:00.000 182       324.52  27482.87  30070.43  40737.44
2018-07-01 06:03:00.000 182       324.53  27482.64  30070.43  40737.28
2018-07-01 06:04:00.000 182       324.53  27482.71  30070.35  40737.28
2018-07-01 06:05:00.000 182       324.54  27482.71  30070.35  40737.28
2018-07-01 06:06:00.000 182       324.55  27482.71  30070.35  40737.28
2018-07-01 06:07:00.000 182       324.55  27482.71  30070.28  40737.22
2018-07-01 06:08:00.000 182       324.58  27482.64  30070.28  40737.17
2018-07-01 06:09:00.000 182       324.56  27482.64  30070.35  40737.23
2018-07-01 06:10:00.000 182       324.58  27482.56  30070.35  40737.18
2018-07-01 06:11:00.000 182       324.56  27482.49  30070.28  40737.07
2018-07-01 06:12:00.000 182       324.57  27482.41  30070.20  40736.96
2018-07-01 06:13:00.000 182       324.57  27482.33  30070.28  40736.96
2018-07-01 06:14:00.000 182       324.58  27482.56  30070.28  40737.12
2018-07-01 06:15:00.000 182       324.58  27482.71  30070.28  40737.22
2018-07-01 06:16:00.000 182       324.59  27482.64  30070.28  40737.17
2018-07-01 06:17:00.000 182       324.58  27482.56  30070.28  40737.12
2018-07-01 06:18:00.000 182       324.58  27482.41  30070.28  40737.02
2018-07-01 06:19:00.000 182       324.57  27482.56  30070.28  40737.12
2018-07-01 06:20:00.000 182       324.57  27482.56  30070.28  40737.12
2018-07-01 06:21:00.000 182       324.56  27482.64  30070.35  40737.23
2018-07-01 06:22:00.000 182       324.57  27482.79  30070.35  40737.33
2018-07-01 06:23:00.000 182       324.57  27482.79  30070.43  40737.39
2018-07-01 06:24:00.000 182       324.56  27482.71  30070.35  40737.28
2018-07-01 06:25:00.000 182       324.59  27482.79  30070.28  40737.27
2018-07-01 06:26:00.000 182       324.54  27482.87  30070.35  40737.38
