2018-06-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-06-26 00:39:00.000 001      324.30  27421.30  30075.30  40699.50
2018-06-26 00:40:00.000 001      324.20  27421.70  30075.40  40699.90
2018-06-26 00:41:00.000 001      324.20  27421.90  30075.50  40700.10
2018-06-26 00:42:00.000 001      324.10  27422.90  30075.40  40700.70
2018-06-26 00:43:00.000 001      324.00  27423.10  30075.40  40700.80
2018-06-26 00:44:00.000 001      323.90  27423.30  30075.50  40701.00
2018-06-26 00:45:00.000 001      323.90  27423.20  30075.30  40700.80
2018-06-26 00:46:00.000 001      324.00  27423.00  30075.30  40700.70
2018-06-26 00:47:00.000 001      324.00  27423.00  30075.20  40700.60
2018-06-26 00:48:00.000 001      324.00  27423.40  30075.20  40700.90
2018-06-26 00:49:00.000 001      324.10  27423.80  30075.20  40701.10
2018-06-26 00:50:00.000 001      324.10  27423.30  30075.10  40700.80
2018-06-26 00:51:00.000 001      324.10  27422.60  30074.90  40700.10
2018-06-26 00:52:00.000 001      324.20  27422.20  30074.80  40699.80
2018-06-26 00:53:00.000 001      324.20  27421.60  30075.00  40699.50
2018-06-26 00:54:00.000 001      324.30  27421.50  30074.70  40699.20
2018-06-26 00:55:00.000 001      324.30  27421.00  30074.70  40698.90
2018-06-26 00:56:00.000 001      324.30  27420.10  30074.60  40698.20
2018-06-26 00:57:00.000 001      324.40  27419.90  30074.70  40698.20
2018-06-26 00:58:00.000 001      324.40  27420.00  30074.40  40698.00
2018-06-26 00:59:00.000 001      324.30  27420.00  30074.40  40697.90
2018-06-26 01:00:00.000 001      324.40  27419.40  30074.50  40697.70
2018-06-26 01:01:00.000 001      324.30  27419.30  30074.20  40697.40
2018-06-26 01:02:00.000 001      324.30  27419.10  30074.40  40697.40
2018-06-26 01:03:00.000 001      324.30  27418.80  30074.30  40697.10
2018-06-26 01:04:00.000 001      324.30  27418.30  30074.40  40696.90
2018-06-26 01:05:00.000 001      324.30  27418.60  30074.30  40697.00
2018-06-26 01:06:00.000 001      324.30  27418.40  30074.30  40696.90
2018-06-26 01:07:00.000 001      324.30  27418.30  30074.40  40696.80
2018-06-26 01:08:00.000 001      324.30  27418.20  30074.20  40696.60
2018-06-26 01:09:00.000 001      324.40  27417.90  30074.20  40696.40
2018-06-26 01:10:00.000 001      324.40  27417.70  30074.20  40696.30
2018-06-26 01:11:00.000 001      324.40  27418.20  30074.40  40696.80
2018-06-26 01:12:00.000 001      324.40  27418.70  30074.30  40697.00
2018-06-26 01:13:00.000 001      324.50  27419.80  30074.00  40697.60
2018-06-26 01:14:00.000 001      324.50  27420.30  30074.20  40698.00
2018-06-26 01:15:00.000 001      324.50  27419.70  30074.40  40697.70
2018-06-26 01:16:00.000 001      324.60  27419.30  30074.20  40697.40
2018-06-26 01:17:00.000 001      324.70  27418.90  30074.20  40697.10
2018-06-26 01:18:00.000 001      324.70  27418.30  30074.20  40696.70
2018-06-26 01:19:00.000 001      324.80  27417.90  30074.10  40696.40
2018-06-26 01:20:00.000 001      324.90  27417.50  30074.10  40696.10
2018-06-26 01:21:00.000 001      324.90  27417.10  30074.10  40695.90
2018-06-26 01:22:00.000 001      324.90  27416.60  30074.00  40695.50
2018-06-26 01:23:00.000 001      325.00  27416.40  30074.00  40695.30
2018-06-26 01:24:00.000 001      325.00  27416.70  30074.00  40695.50
2018-06-26 01:25:00.000 001      325.10  27416.70  30073.90  40695.40
2018-06-26 01:26:00.000 001      325.20  27416.50  30074.00  40695.40
2018-06-26 01:27:00.000 001      325.20  27416.70  30074.00  40695.50
2018-06-26 01:28:00.000 001      325.20  27416.90  30074.30  40695.80
2018-06-26 01:29:00.000 001      325.20  27418.10  30074.10  40696.50
2018-06-26 01:30:00.000 001      325.20  27417.90  30074.40  40696.50
2018-06-26 01:31:00.000 001      325.20  27418.20  30074.10  40696.60
2018-06-26 01:32:00.000 001      325.20  27418.90  30074.40  40697.30
2018-06-26 01:33:00.000 001      325.20  27419.30  30074.40  40697.50
2018-06-26 01:34:00.000 001      325.20  27419.00  30074.70  40697.50
2018-06-26 01:35:00.000 001      325.20  27419.60  30074.70  40698.00
2018-06-26 01:36:00.000 001      325.10  27420.40  30074.70  40698.50
2018-06-26 01:37:00.000 001      325.10  27420.80  30074.90  40698.90
2018-06-26 01:38:00.000 001      325.00  27421.10  30075.00  40699.20
2018-06-26 01:39:00.000 001      325.00  27421.50  30075.30  40699.70
2018-06-26 01:40:00.000 001      325.00  27421.90  30075.30  40700.00
2018-06-26 01:41:00.000 001      324.90  27421.70  30075.60  40700.10
2018-06-26 01:42:00.000 001      324.80  27422.00  30075.70  40700.30
2018-06-26 01:43:00.000 001      324.80  27422.00  30075.80  40700.40
2018-06-26 01:44:00.000 001      324.70  27422.30  30075.80  40700.60
2018-06-26 01:45:00.000 001      324.70  27422.00  30076.00  40700.60
2018-06-26 01:46:00.000 001      324.60  27422.10  30076.00  40700.60
2018-06-26 01:47:00.000 001      324.50  27421.90  30076.20  40700.60
2018-06-26 01:48:00.000 001      324.50  27421.90  30076.30  40700.60
2018-06-26 01:49:00.000 001      324.50  27421.90  30076.30  40700.70
2018-06-26 01:50:00.000 001      324.50  27421.90  30076.30  40700.70
2018-06-26 01:51:00.000 001      324.40  27421.80  30076.30  40700.60
2018-06-26 01:52:00.000 001      324.40  27421.80  30076.30  40700.60
2018-06-26 01:53:00.000 001      324.40  27421.80  30076.50  40700.80
2018-06-26 01:54:00.000 001      324.50  27422.00  30076.30  40700.80
2018-06-26 01:55:00.000 001      324.50  27421.90  30076.50  40700.80
2018-06-26 01:56:00.000 001      324.50  27421.50  30076.60  40700.60
2018-06-26 01:57:00.000 001      324.50  27421.40  30076.50  40700.50
2018-06-26 01:58:00.000 001      324.50  27420.70  30076.40  40700.00
2018-06-26 01:59:00.000 001      324.60  27420.00  30076.70  40699.70
2018-06-26 02:00:00.000 001      324.60  27419.10  30076.50  40699.00
2018-06-26 02:01:00.000 001      324.70  27418.70  30076.40  40698.60
2018-06-26 02:02:00.000 001      324.80  27418.30  30076.30  40698.30
2018-06-26 02:03:00.000 001      324.90  27418.60  30076.10  40698.30
2018-06-26 02:04:00.000 001      325.00  27418.70  30076.20  40698.40
2018-06-26 02:05:00.000 001      325.10  27420.30  30076.20  40699.50
2018-06-26 02:06:00.000 001      325.10  27422.60  30076.40  40701.30
2018-06-26 02:07:00.000 001      325.30  27424.10  30076.60  40702.30
2018-06-26 02:08:00.000 001      325.40  27425.40  30076.60  40703.30
2018-06-26 02:09:00.000 001      325.50  27426.10  30076.70  40703.80
2018-06-26 02:10:00.000 001      325.60  27425.80  30076.80  40703.70
2018-06-26 02:11:00.000 001      325.70  27425.60  30076.80  40703.50
2018-06-26 02:12:00.000 001      325.80  27425.30  30076.70  40703.30
2018-06-26 02:13:00.000 001      326.00  27425.60  30076.90  40703.60
2018-06-26 02:14:00.000 001      326.20  27426.00  30076.70  40703.70
2018-06-26 02:15:00.000 001      326.30  27425.30  30076.60  40703.20
2018-06-26 02:16:00.000 001      326.50  27424.80  30076.60  40702.90
2018-06-26 02:17:00.000 001      326.60  27425.40  30076.90  40703.50
2018-06-26 02:18:00.000 001      326.80  27427.10  30076.70  40704.50
2018-06-26 02:19:00.000 001      326.90  27428.40  30076.60  40705.30
2018-06-26 02:20:00.000 001      327.10  27429.40  30076.90  40706.20
2018-06-26 02:21:00.000 001      327.30  27431.90  30077.20  40708.00
2018-06-26 02:22:00.000 001      327.60  27433.50  30077.20  40709.10
2018-06-26 02:23:00.000 001      327.80  27436.10  30077.20  40710.90
2018-06-26 02:24:00.000 001      328.00  27438.00  30077.30  40712.30
2018-06-26 02:25:00.000 001      328.10  27440.20  30077.60  40714.00
2018-06-26 02:26:00.000 001      328.20  27443.70  30077.70  40716.40
2018-06-26 02:27:00.000 001      328.30  27446.00  30078.30  40718.40
2018-06-26 02:28:00.000 001      328.30  27449.30  30078.50  40720.80
2018-06-26 02:29:00.000 001      328.40  27452.60  30078.90  40723.30
2018-06-26 02:30:00.000 001      328.30  27456.70  30079.20  40726.30
2018-06-26 02:31:00.000 001      328.30  27459.90  30079.80  40728.90
2018-06-26 02:32:00.000 001      328.40  27462.60  30080.20  40731.00
2018-06-26 02:33:00.000 001      328.40  27465.70  30080.40  40733.20
2018-06-26 02:34:00.000 001      328.30  27469.00  30080.90  40735.80
2018-06-26 02:35:00.000 001      328.20  27475.30  30081.20  40740.30
2018-06-26 02:36:00.000 001      328.00  27480.10  30082.00  40744.10
2018-06-26 02:37:00.000 001      327.90  27483.80  30082.60  40747.10
2018-06-26 02:38:00.000 001      327.70  27487.80  30083.40  40750.30
2018-06-26 02:39:00.000 001      327.40  27491.20  30083.70  40752.80
2018-06-26 02:40:00.000 001      327.30  27492.60  30084.20  40754.20
2018-06-26 02:41:00.000 001      327.00  27493.80  30084.40  40755.20
2018-06-26 02:42:00.000 001      326.80  27495.30  30084.90  40756.50
2018-06-26 02:43:00.000 001      326.70  27495.80  30085.30  40757.10
2018-06-26 02:44:00.000 001      326.40  27496.60  30085.40  40757.80
2018-06-26 02:45:00.000 001      326.20  27497.40  30085.60  40758.50
2018-06-26 02:46:00.000 001      326.10  27495.60  30085.90  40757.50
2018-06-26 02:47:00.000 001      325.80  27493.70  30085.90  40756.10
2018-06-26 02:48:00.000 001      325.70  27493.10  30085.70  40755.70
2018-06-26 02:49:00.000 001      325.50  27492.50  30085.70  40755.20
2018-06-26 02:50:00.000 001      325.40  27491.30  30085.70  40754.40
2018-06-26 02:51:00.000 001      325.30  27490.20  30085.30  40753.40
2018-06-26 02:52:00.000 001      325.20  27488.20  30085.40  40752.10
2018-06-26 02:53:00.000 001      325.20  27485.60  30085.20  40750.20
2018-06-26 02:54:00.000 001      325.00  27484.10  30084.90  40749.00
2018-06-26 02:55:00.000 001      325.10  27482.10  30084.70  40747.50
2018-06-26 02:56:00.000 001      325.00  27479.20  30084.30  40745.20
2018-06-26 02:57:00.000 001      325.00  27475.10  30084.00  40742.30
2018-06-26 02:58:00.000 001      325.00  27472.30  30083.50  40740.00
2018-06-26 02:59:00.000 001      325.00  27470.30  30083.10  40738.40
2018-06-26 03:00:00.000 001      325.00  27468.00  30082.80  40736.60
2018-06-26 03:01:00.000 001      325.00  27465.70  30082.30  40734.70
2018-06-26 03:02:00.000 001      325.10  27463.10  30082.10  40732.70
2018-06-26 03:03:00.000 001      325.10  27462.10  30081.70  40731.70
2018-06-26 03:04:00.000 001      325.10  27461.20  30081.60  40731.10
2018-06-26 03:05:00.000 001      325.00  27461.60  30081.30  40731.10
2018-06-26 03:06:00.000 001      325.00  27462.30  30081.10  40731.40
2018-06-26 03:07:00.000 001      325.00  27462.50  30081.00  40731.50
2018-06-26 03:08:00.000 001      324.90  27462.80  30080.90  40731.60
2018-06-26 03:09:00.000 001      324.90  27462.90  30081.10  40731.90
2018-06-26 03:10:00.000 001      324.80  27463.30  30081.00  40732.00
2018-06-26 03:11:00.000 001      324.70  27462.70  30080.90  40731.60
2018-06-26 03:12:00.000 001      324.60  27461.90  30080.70  40730.90
2018-06-26 03:13:00.000 001      324.60  27460.40  30080.80  40729.90
2018-06-26 03:14:00.000 001      324.60  27459.90  30080.60  40729.50
2018-06-26 03:15:00.000 001      324.50  27458.90  30080.30  40728.60
2018-06-26 03:16:00.000 001      324.50  27457.20  30080.20  40727.40
2018-06-26 03:17:00.000 001      324.50  27456.30  30079.80  40726.50
2018-06-26 03:18:00.000 001      324.50  27455.00  30079.70  40725.50
2018-06-26 03:19:00.000 001      324.50  27454.10  30079.30  40724.60
2018-06-26 03:20:00.000 001      324.50  27453.20  30079.20  40724.00
2018-06-26 03:21:00.000 001      324.50  27452.80  30079.10  40723.50
2018-06-26 03:22:00.000 001      324.50  27452.50  30078.80  40723.20
2018-06-26 03:23:00.000 001      324.50  27452.00  30078.70  40722.70
2018-06-26 03:24:00.000 001      324.50  27451.80  30078.60  40722.50
2018-06-26 03:25:00.000 001      324.50  27451.50  30078.50  40722.30
2018-06-26 03:26:00.000 001      324.50  27451.50  30078.60  40722.30
2018-06-26 03:27:00.000 001      324.40  27451.80  30078.50  40722.40
2018-06-26 03:28:00.000 001      324.40  27451.80  30078.50  40722.40
2018-06-26 03:29:00.000 001      324.40  27451.70  30078.30  40722.30
2018-06-26 03:30:00.000 001      324.40  27451.30  30078.60  40722.20
2018-06-26 03:31:00.000 001      324.30  27452.90  30078.40  40723.10
2018-06-26 03:32:00.000 001      324.40  27452.80  30078.70  40723.30
2018-06-26 03:33:00.000 001      324.30  27452.80  30078.30  40723.00
2018-06-26 03:34:00.000 001      324.30  27451.20  30078.50  40722.10
2018-06-26 03:35:00.000 001      324.30  27450.60  30078.20  40721.40
2018-06-26 03:36:00.000 001      324.30  27450.10  30078.00  40721.00
2018-06-26 03:37:00.000 001      324.30  27449.70  30077.90  40720.60
2018-06-26 03:38:00.000 001      324.30  27449.60  30078.20  40720.80
2018-06-26 03:39:00.000 001      324.30  27450.20  30077.80  40720.80
2018-06-26 03:40:00.000 001      324.20  27450.30  30077.60  40720.80
2018-06-26 03:41:00.000 001      324.20  27450.20  30077.90  40720.90
2018-06-26 03:42:00.000 001      324.20  27450.40  30077.70  40720.90
2018-06-26 03:43:00.000 001      324.30  27449.60  30077.80  40720.50
2018-06-26 03:44:00.000 001      324.30  27449.30  30077.50  40720.00
2018-06-26 03:45:00.000 001      324.30  27449.00  30077.30  40719.70
2018-06-26 03:46:00.000 001      324.40  27448.30  30077.30  40719.20
2018-06-26 03:47:00.000 001      324.40  27447.80  30077.20  40718.80
2018-06-26 03:48:00.000 001      324.40  27447.50  30077.20  40718.60
2018-06-26 03:49:00.000 001      324.40  27447.40  30077.20  40718.50
2018-06-26 03:50:00.000 001      324.40  27447.60  30077.10  40718.60
2018-06-26 03:51:00.000 001      324.30  27447.30  30077.10  40718.40
2018-06-26 03:52:00.000 001      324.30  27447.20  30077.10  40718.30
2018-06-26 03:53:00.000 001      324.30  27446.90  30077.20  40718.20
2018-06-26 03:54:00.000 001      324.20  27446.70  30077.00  40717.90
2018-06-26 03:55:00.000 001      324.30  27446.10  30077.10  40717.60
2018-06-26 03:56:00.000 001      324.30  27445.80  30077.00  40717.30
2018-06-26 03:57:00.000 001      324.30  27445.70  30077.10  40717.30
2018-06-26 03:58:00.000 001      324.20  27446.00  30076.90  40717.40
2018-06-26 03:59:00.000 001      324.20  27446.00  30077.10  40717.50
2018-06-26 04:00:00.000 001      324.20  27445.70  30077.10  40717.30
2018-06-26 04:01:00.000 001      324.10  27446.30  30077.10  40717.70
2018-06-26 04:02:00.000 001      324.20  27446.00  30077.30  40717.70
2018-06-26 04:03:00.000 001      324.10  27446.60  30077.20  40718.00
2018-06-26 04:04:00.000 001      324.10  27446.40  30077.30  40718.00
2018-06-26 04:05:00.000 001      324.20  27446.90  30077.20  40718.20
2018-06-26 04:06:00.000 001      324.20  27447.10  30077.20  40718.40
2018-06-26 04:07:00.000 001      324.20  27446.90  30077.40  40718.30
2018-06-26 04:08:00.000 001      324.20  27447.00  30077.20  40718.30
2018-06-26 04:09:00.000 001      324.20  27447.30  30077.50  40718.70
2018-06-26 04:10:00.000 001      324.20  27447.70  30077.50  40719.00
2018-06-26 04:11:00.000 001      324.20  27447.90  30077.40  40719.00
2018-06-26 04:12:00.000 001      324.30  27446.90  30077.60  40718.50
2018-06-26 04:13:00.000 001      324.20  27446.40  30077.30  40717.90
2018-06-26 04:14:00.000 001      324.30  27445.70  30077.50  40717.60
2018-06-26 04:15:00.000 001      324.30  27446.00  30077.40  40717.70
2018-06-26 04:16:00.000 001      324.30  27446.00  30077.40  40717.80
2018-06-26 04:17:00.000 001      324.30  27446.50  30077.50  40718.10
2018-06-26 04:18:00.000 001      324.30  27447.70  30077.40  40718.90
2018-06-26 04:19:00.000 001      324.30  27448.60  30077.70  40719.80
2018-06-26 04:20:00.000 001      324.30  27449.30  30077.90  40720.30
2018-06-26 04:21:00.000 001      324.30  27448.90  30077.90  40720.10
2018-06-26 04:22:00.000 001      324.40  27448.10  30077.90  40719.50
2018-06-26 04:23:00.000 001      324.40  27447.90  30077.90  40719.40
2018-06-26 04:24:00.000 001      324.40  27447.50  30077.90  40719.10
2018-06-26 04:25:00.000 001      324.40  27447.40  30077.90  40719.00
2018-06-26 04:26:00.000 001      324.40  27447.50  30077.90  40719.10
2018-06-26 04:27:00.000 001      324.40  27447.70  30077.90  40719.30
2018-06-26 04:28:00.000 001      324.40  27447.70  30078.00  40719.30
2018-06-26 04:29:00.000 001      324.40  27447.90  30078.10  40719.50
2018-06-26 04:30:00.000 001      324.40  27448.20  30078.20  40719.80
2018-06-26 04:31:00.000 001      324.40  27448.00  30078.20  40719.60
2018-06-26 04:32:00.000 001      324.40  27446.60  30078.20  40718.70
2018-06-26 04:33:00.000 001      324.40  27444.80  30077.90  40717.30
2018-06-26 04:34:00.000 001      324.40  27442.20  30077.90  40715.50
2018-06-26 04:35:00.000 001      324.40  27441.40  30077.60  40714.80
2018-06-26 04:36:00.000 001      324.40  27441.30  30077.60  40714.70
2018-06-26 04:37:00.000 001      324.50  27440.90  30077.70  40714.60
2018-06-26 04:38:00.000 001      324.50  27441.60  30077.50  40714.80
2018-06-26 04:39:00.000 001      324.50  27441.80  30077.40  40714.90
2018-06-26 04:40:00.000 001      324.50  27441.40  30077.50  40714.70
2018-06-26 04:41:00.000 001      324.50  27442.90  30077.60  40715.80
2018-06-26 04:42:00.000 001      324.40  27444.60  30077.90  40717.10
2018-06-26 04:43:00.000 001      324.40  27446.40  30077.90  40718.40
2018-06-26 04:44:00.000 001      324.40  27448.00  30078.20  40719.70
2018-06-26 04:45:00.000 001      324.30  27449.70  30078.30  40720.90
2018-06-26 04:46:00.000 001      324.40  27450.50  30078.40  40721.50
2018-06-26 04:47:00.000 001      324.30  27450.60  30078.50  40721.70
2018-06-26 04:48:00.000 001      324.30  27450.20  30078.60  40721.50
2018-06-26 04:49:00.000 001      324.30  27449.60  30078.60  40721.00
2018-06-26 04:50:00.000 001      324.30  27448.30  30078.90  40720.40
2018-06-26 04:51:00.000 001      324.30  27447.60  30078.70  40719.80
2018-06-26 04:52:00.000 001      324.30  27447.00  30078.60  40719.30
2018-06-26 04:53:00.000 001      324.30  27445.80  30078.60  40718.50
2018-06-26 04:54:00.000 001      324.20  27445.20  30078.40  40717.90
2018-06-26 04:55:00.000 001      324.30  27444.80  30078.50  40717.70
2018-06-26 04:56:00.000 001      324.20  27445.10  30078.30  40717.80
2018-06-26 04:57:00.000 001      324.30  27445.10  30078.30  40717.80
2018-06-26 04:58:00.000 001      324.30  27444.90  30078.20  40717.60
2018-06-26 04:59:00.000 001      324.30  27444.00  30078.30  40717.10
2018-06-26 05:00:00.000 001      324.40  27444.10  30078.20  40717.00
2018-06-26 05:01:00.000 001      324.50  27444.20  30078.10  40717.00
2018-06-26 05:02:00.000 001      324.50  27444.10  30078.10  40717.00
2018-06-26 05:03:00.000 001      324.60  27444.40  30077.80  40716.90
2018-06-26 05:04:00.000 001      324.70  27444.20  30078.30  40717.20
2018-06-26 05:05:00.000 001      324.70  27445.30  30077.90  40717.70
2018-06-26 05:06:00.000 001      324.70  27446.50  30078.00  40718.50
2018-06-26 05:07:00.000 001      324.70  27447.00  30078.20  40719.00
2018-06-26 05:08:00.000 001      324.70  27447.30  30078.20  40719.20
2018-06-26 05:09:00.000 001      324.70  27447.10  30078.30  40719.20
2018-06-26 05:10:00.000 001      324.70  27446.60  30078.50  40718.90
2018-06-26 05:11:00.000 001      324.70  27446.40  30078.40  40718.80
2018-06-26 05:12:00.000 001      324.70  27446.20  30078.40  40718.60
2018-06-26 05:13:00.000 001      324.70  27446.20  30078.20  40718.50
2018-06-26 05:14:00.000 001      324.70  27446.60  30078.20  40718.80
2018-06-26 05:15:00.000 001      324.70  27446.70  30078.50  40719.00
2018-06-26 05:16:00.000 001      324.70  27446.70  30078.50  40719.00
2018-06-26 05:17:00.000 001      324.70  27446.10  30078.40  40718.60
2018-06-26 05:18:00.000 001      324.70  27445.70  30078.40  40718.30
2018-06-26 05:19:00.000 001      324.60  27445.20  30078.50  40718.00
2018-06-26 05:20:00.000 001      324.60  27445.40  30078.40  40718.10
2018-06-26 05:21:00.000 001      324.60  27445.70  30078.40  40718.30
2018-06-26 05:22:00.000 001      324.50  27446.70  30078.50  40719.00
2018-06-26 05:23:00.000 001      324.30  27448.10  30078.70  40720.10
2018-06-26 05:24:00.000 001      324.30  27449.50  30078.90  40721.20
2018-06-26 05:25:00.000 001      324.30  27451.20  30079.00  40722.40
2018-06-26 05:26:00.000 001      324.20  27452.50  30079.20  40723.50
2018-06-26 05:27:00.000 001      324.20  27454.70  30079.30  40725.00
2018-06-26 05:28:00.000 001      324.20  27455.80  30079.50  40725.90
2018-06-26 05:29:00.000 001      324.20  27457.40  30079.50  40727.00
2018-06-26 05:30:00.000 001      324.20  27458.30  30079.80  40727.80
2018-06-26 05:31:00.000 001      324.20  27460.20  30079.80  40729.10
2018-06-26 05:32:00.000 001      324.10  27462.20  30079.90  40730.50
2018-06-26 05:33:00.000 001      324.10  27463.90  30080.10  40731.80
2018-06-26 05:34:00.000 001      324.20  27465.30  30080.30  40732.90
2018-06-26 05:35:00.000 001      324.30  27466.20  30080.30  40733.50
2018-06-26 05:36:00.000 001      324.30  27467.00  30080.40  40734.10
2018-06-26 05:37:00.000 001      324.40  27467.50  30080.30  40734.40
2018-06-26 05:38:00.000 001      324.40  27467.80  30080.30  40734.60
2018-06-26 05:39:00.000 001      324.50  27467.80  30080.30  40734.60
2018-06-26 05:40:00.000 001      324.50  27468.20  30080.20  40734.80
2018-06-26 05:41:00.000 001      324.60  27468.80  30080.30  40735.20
2018-06-26 05:42:00.000 001      324.60  27469.10  30080.30  40735.50
2018-06-26 05:43:00.000 001      324.60  27469.60  30080.40  40735.90
2018-06-26 05:44:00.000 001      324.60  27470.10  30080.30  40736.10
2018-06-26 05:45:00.000 001      324.60  27470.50  30080.50  40736.50
2018-06-26 05:46:00.000 001      324.60  27470.90  30080.50  40736.80
2018-06-26 05:47:00.000 001      324.60  27470.90  30080.40  40736.70
2018-06-26 05:48:00.000 001      324.60  27470.90  30080.50  40736.80
2018-06-26 05:49:00.000 001      324.60  27471.30  30080.50  40737.10
2018-06-26 05:50:00.000 001      324.60  27471.70  30080.50  40737.40
2018-06-26 05:51:00.000 001      324.60  27472.10  30080.50  40737.60
2018-06-26 05:52:00.000 001      324.60  27471.80  30080.50  40737.50
2018-06-26 05:53:00.000 001      324.50  27472.20  30080.60  40737.80
2018-06-26 05:54:00.000 001      324.50  27473.90  30080.80  40739.00
2018-06-26 05:55:00.000 001      324.50  27475.10  30080.90  40740.00
2018-06-26 05:56:00.000 001      324.40  27475.70  30081.10  40740.50
2018-06-26 05:57:00.000 001      324.40  27475.60  30081.10  40740.40
2018-06-26 05:58:00.000 001      324.50  27475.60  30081.10  40740.40
2018-06-26 05:59:00.000 001      324.50  27475.30  30081.10  40740.30
2018-06-26 06:00:00.000 001      324.50  27475.30  30081.10  40740.20
2018-06-26 06:01:00.000 001      324.40  27475.00  30081.10  40740.00
2018-06-26 06:02:00.000 001      324.40  27474.00  30081.10  40739.40
2018-06-26 06:03:00.000 001      324.40  27472.80  30081.10  40738.50
2018-06-26 06:04:00.000 001      324.40  27471.50  30080.90  40737.50
2018-06-26 06:05:00.000 001      324.40  27471.00  30080.90  40737.20
2018-06-26 06:06:00.000 001      324.40  27470.80  30080.80  40737.00
2018-06-26 06:07:00.000 001      324.50  27470.60  30080.70  40736.80
2018-06-26 06:08:00.000 001      324.50  27469.90  30080.60  40736.20
2018-06-26 06:09:00.000 001      324.50  27469.20  30080.50  40735.70
2018-06-26 06:10:00.000 001      324.50  27469.50  30080.50  40735.80
2018-06-26 06:11:00.000 001      324.50  27469.50  30080.50  40735.90
2018-06-26 06:12:00.000 001      324.60  27469.50  30080.50  40735.80
2018-06-26 06:13:00.000 001      324.60  27469.20  30080.40  40735.60
2018-06-26 06:14:00.000 001      324.60  27470.10  30080.50  40736.20
2018-06-26 06:15:00.000 001      324.70  27471.00  30080.50  40736.80
2018-06-26 06:16:00.000 001      324.70  27470.90  30080.50  40736.80
2018-06-26 06:17:00.000 001      324.70  27471.40  30080.50  40737.10
2018-06-26 06:18:00.000 001      324.70  27472.60  30080.60  40738.00
2018-06-26 06:19:00.000 001      324.70  27473.10  30080.80  40738.50
2018-06-26 06:20:00.000 001      324.70  27472.80  30080.80  40738.30
2018-06-26 06:21:00.000 001      324.70  27472.80  30080.80  40738.40
2018-06-26 06:22:00.000 001      324.70  27472.90  30080.80  40738.40
2018-06-26 06:23:00.000 001      324.70  27471.80  30080.80  40737.60
2018-06-26 06:24:00.000 001      324.80  27469.40  30080.80  40736.00
2018-06-26 06:25:00.000 001      324.70  27466.50  30080.50  40733.90
2018-06-26 06:26:00.000 001      324.70  27463.90  30080.20  40731.90
