2019-04-08 00:00:00.000 098      9999.00 999999.00 999999.00 999999.00
2019-04-08 01:13:00.000 098       318.15  27418.63  29991.69  40635.98
2019-04-08 01:14:00.000 098       318.18  27418.78  29991.62  40636.03
2019-04-08 01:15:00.000 098       318.18  27419.09  29991.54  40636.18
2019-04-08 01:16:00.000 098       318.19  27418.93  29991.77  40636.24
2019-04-08 01:17:00.000 098       318.22  27418.78  29991.77  40636.14
2019-04-08 01:18:01.000 098       318.18  27419.24  29991.46  40636.22
2019-04-08 01:19:01.000 098       318.18  27419.16  29991.62  40636.29
2019-04-08 01:20:00.000 098       318.21  27419.39  29991.77  40636.55
2019-04-08 01:21:00.000 098       318.24  27419.93  29991.85  40636.97
2019-04-08 01:22:00.000 098       318.27  27420.69  29991.54  40637.26
2019-04-08 01:23:00.000 098       318.30  27421.15  29991.69  40637.68
2019-04-08 01:24:00.000 098       318.34  27421.53  29991.77  40637.99
2019-04-08 01:25:00.000 098       318.37  27421.91  29991.77  40638.25
2019-04-08 01:26:01.000 098       318.39  27422.29  29991.77  40638.51
2019-04-08 01:27:01.000 098       318.38  27421.98  29991.92  40638.41
2019-04-08 01:28:01.000 098       318.40  27421.91  29991.69  40638.19
2019-04-08 01:29:01.000 098       318.36  27421.68  29991.69  40638.04
2019-04-08 01:30:00.000 098       318.39  27421.53  29991.77  40637.99
2019-04-08 01:31:00.000 098       318.36  27421.91  29991.69  40638.19
2019-04-08 01:32:00.000 098       318.36  27421.83  29991.77  40638.20
2019-04-08 01:33:00.000 098       318.39  27421.68  29991.69  40638.04
2019-04-08 01:34:00.000 098       318.37  27422.06  29991.54  40638.18
2019-04-08 01:35:00.000 098       318.38  27422.52  29991.46  40638.44
2019-04-08 01:36:00.000 098       318.39  27422.67  29991.77  40638.77
2019-04-08 01:37:00.000 098       318.41  27423.44  29991.62  40639.17
2019-04-08 01:38:01.000 098       318.43  27423.21  29991.85  40639.18
2019-04-08 01:39:01.000 098       318.38  27423.66  29991.77  40639.43
2019-04-08 01:40:00.000 098       318.41  27423.51  29991.85  40639.39
2019-04-08 01:41:00.000 098       318.39  27424.12  29991.69  40639.69
2019-04-08 01:42:00.000 098       318.42  27424.12  29991.69  40639.69
2019-04-08 01:43:00.000 098       318.43  27424.43  29991.92  40640.06
2019-04-08 01:44:00.000 098       318.38  27424.81  29991.62  40640.09
2019-04-08 01:45:00.000 098       318.37  27424.96  29991.77  40640.31
2019-04-08 01:46:00.000 098       318.37  27425.19  29991.77  40640.46
2019-04-08 01:47:00.000 098       318.36  27425.42  29991.77  40640.62
2019-04-08 01:48:00.000 098       318.39  27425.42  29991.77  40640.62
2019-04-08 01:49:00.000 098       318.39  27425.42  29991.92  40640.73
2019-04-08 01:50:00.000 098       318.43  27425.57  29992.00  40640.89
2019-04-08 01:51:00.000 098       318.43  27425.65  29991.85  40640.83
2019-04-08 01:52:00.000 098       318.45  27425.49  29991.92  40640.78
2019-04-08 01:53:00.000 098       318.45  27425.80  29991.85  40640.93
2019-04-08 01:54:00.000 098       318.44  27426.03  29991.77  40641.03
2019-04-08 01:55:00.000 098       318.44  27426.11  29991.85  40641.14
2019-04-08 01:56:00.000 098       318.43  27426.56  29991.85  40641.45
2019-04-08 01:57:00.000 098       318.40  27426.94  29991.92  40641.76
2019-04-08 01:58:01.000 098       318.39  27426.94  29992.00  40641.82
2019-04-08 01:59:01.000 098       318.40  27426.49  29991.92  40641.45
2019-04-08 02:00:00.000 098       318.41  27426.18  29991.92  40641.25
2019-04-08 02:01:00.000 098       318.37  27426.49  29991.77  40641.34
2019-04-08 02:02:00.000 098       318.41  27426.41  29991.92  40641.40
2019-04-08 02:03:00.000 098       318.39  27426.71  29991.77  40641.49
2019-04-08 02:04:00.000 098       318.37  27427.25  29991.92  40641.96
2019-04-08 02:05:00.000 098       318.42  27427.40  29992.00  40642.12
2019-04-08 02:06:00.000 098       318.40  27427.94  29992.00  40642.48
2019-04-08 02:07:00.000 098       318.43  27428.39  29991.92  40642.74
2019-04-08 02:08:00.000 098       318.43  27428.85  29991.92  40643.05
2019-04-08 02:09:00.000 098       318.46  27428.78  29992.07  40643.11
2019-04-08 02:10:00.000 098       318.46  27428.93  29992.00  40643.15
2019-04-08 02:11:00.000 098       318.48  27428.93  29992.15  40643.27
2019-04-08 02:12:00.000 098       318.48  27429.16  29992.00  40643.31
2019-04-08 02:13:00.000 098       318.48  27429.00  29992.23  40643.38
2019-04-08 02:14:00.000 098       318.45  27429.54  29991.85  40643.45
2019-04-08 02:15:00.000 098       318.48  27428.93  29992.15  40643.27
2019-04-08 02:16:00.000 098       318.45  27429.16  29992.07  40643.36
2019-04-08 02:17:00.000 098       318.44  27429.16  29992.07  40643.36
2019-04-08 02:18:01.000 098       318.41  27429.46  29991.92  40643.46
2019-04-08 02:19:01.000 098       318.44  27429.31  29992.00  40643.41
2019-04-08 02:20:00.000 098       318.44  27429.84  29992.07  40643.83
2019-04-08 02:21:00.000 098       318.46  27430.07  29992.15  40644.04
2019-04-08 02:22:00.000 098       318.49  27430.30  29992.07  40644.14
2019-04-08 02:23:00.000 098       318.49  27430.76  29992.23  40644.56
2019-04-08 02:24:00.000 098       318.47  27431.06  29992.15  40644.71
2019-04-08 02:25:00.000 098       318.48  27431.45  29992.23  40645.02
2019-04-08 02:26:00.000 098       318.45  27431.37  29992.30  40645.03
2019-04-08 02:27:00.000 098       318.45  27431.67  29992.38  40645.29
2019-04-08 02:28:00.000 098       318.46  27431.67  29992.46  40645.35
2019-04-08 02:29:00.000 098       318.47  27431.98  29992.30  40645.44
2019-04-08 02:30:00.000 098       318.45  27432.06  29992.30  40645.49
2019-04-08 02:31:00.000 098       318.50  27431.75  29992.53  40645.45
2019-04-08 02:32:00.000 098       318.49  27431.98  29992.30  40645.44
2019-04-08 02:33:00.000 098       318.53  27431.14  29992.46  40644.98
2019-04-08 02:34:00.000 098       318.52  27430.99  29992.38  40644.83
2019-04-08 02:35:00.000 098       318.55  27430.91  29992.38  40644.78
2019-04-08 02:36:00.000 098       318.49  27430.99  29992.38  40644.83
2019-04-08 02:37:00.000 098       318.54  27430.84  29992.38  40644.72
2019-04-08 02:38:00.000 098       318.54  27430.68  29992.46  40644.68
2019-04-08 02:39:00.000 098       318.56  27431.37  29992.30  40645.03
2019-04-08 02:40:00.000 098       318.57  27431.75  29992.46  40645.40
2019-04-08 02:41:00.000 098       318.59  27432.13  29992.30  40645.54
2019-04-08 02:42:00.000 098       318.60  27432.74  29992.38  40646.01
2019-04-08 02:43:00.000 098       318.58  27432.29  29992.61  40645.87
2019-04-08 02:44:00.000 098       318.59  27432.82  29992.69  40646.29
2019-04-08 02:45:00.000 098       318.58  27432.51  29992.61  40646.02
2019-04-08 02:46:00.000 098       318.58  27432.74  29992.38  40646.01
2019-04-08 02:47:00.000 098       318.61  27432.51  29992.53  40645.97
2019-04-08 02:48:00.000 098       318.62  27432.36  29992.53  40645.87
2019-04-08 02:49:00.000 098       318.58  27432.29  29992.69  40645.93
2019-04-08 02:50:00.000 098       318.59  27432.97  29992.76  40646.45
2019-04-08 02:51:00.000 098       318.59  27433.05  29992.84  40646.55
2019-04-08 02:52:00.000 098       318.61  27433.12  29992.84  40646.61
2019-04-08 02:53:00.000 098       318.62  27432.44  29992.84  40646.14
2019-04-08 02:54:00.000 098       318.61  27432.67  29992.69  40646.18
2019-04-08 02:55:00.000 098       318.59  27432.51  29992.76  40646.14
2019-04-08 02:56:00.000 098       318.59  27432.97  29992.99  40646.61
2019-04-08 02:57:00.000 098       318.56  27433.35  29992.91  40646.82
2019-04-08 02:58:00.000 098       318.58  27432.89  29993.07  40646.62
2019-04-08 02:59:00.000 098       318.57  27433.35  29992.91  40646.82
2019-04-08 03:00:00.000 098       318.53  27433.58  29992.91  40646.97
2019-04-08 03:01:00.000 098       318.56  27433.51  29992.91  40646.92
2019-04-08 03:02:00.000 098       318.58  27432.97  29992.91  40646.56
2019-04-08 03:03:00.000 098       318.55  27433.12  29992.91  40646.66
2019-04-08 03:04:00.000 098       318.59  27433.05  29992.84  40646.55
2019-04-08 03:05:00.000 098       318.59  27433.05  29992.91  40646.61
2019-04-08 03:06:00.000 098       318.60  27432.67  29992.99  40646.41
2019-04-08 03:07:00.000 098       318.61  27432.51  29992.76  40646.14
2019-04-08 03:08:00.000 098       318.62  27433.05  29993.07  40646.72
2019-04-08 03:09:00.000 098       318.63  27433.81  29992.99  40647.18
2019-04-08 03:10:00.000 098       318.64  27435.72  29992.99  40648.47
2019-04-08 03:11:00.000 098       318.68  27436.33  29993.07  40648.94
2019-04-08 03:12:00.000 098       318.71  27438.16  29992.99  40650.12
2019-04-08 03:13:00.000 098       318.79  27438.08  29993.29  40650.29
2019-04-08 03:14:00.000 098       318.80  27437.78  29993.14  40649.97
2019-04-08 03:15:00.000 098       318.86  27437.17  29993.29  40649.68
2019-04-08 03:16:00.000 098       318.84  27437.09  29993.29  40649.62
2019-04-08 03:17:00.000 098       318.87  27438.24  29993.29  40650.39
2019-04-08 03:18:00.000 098       318.87  27439.23  29993.45  40651.18
2019-04-08 03:19:00.000 098       318.97  27439.99  29993.53  40651.75
2019-04-08 03:20:00.000 098       318.92  27441.90  29993.37  40652.92
2019-04-08 03:21:00.000 098       318.89  27441.90  29993.60  40653.09
2019-04-08 03:22:00.000 098       318.85  27444.03  29993.68  40654.59
2019-04-08 03:23:00.000 098       318.83  27443.20  29993.83  40654.14
2019-04-08 03:24:00.000 098       318.79  27444.11  29994.06  40654.92
2019-04-08 03:25:00.000 098       318.71  27445.94  29994.06  40656.16
2019-04-08 03:26:00.000 098       318.67  27445.71  29994.21  40656.12
2019-04-08 03:27:01.000 098       318.61  27446.47  29994.13  40656.57
2019-04-08 03:28:01.000 098       318.62  27447.16  29994.29  40657.15
2019-04-08 03:29:00.000 098       318.64  27447.39  29994.36  40657.36
2019-04-08 03:30:00.000 098       318.62  27447.31  29994.36  40657.31
2019-04-08 03:31:00.000 098       318.67  27447.77  29994.44  40657.68
2019-04-08 03:32:00.000 098       318.65  27448.23  29994.36  40657.93
2019-04-08 03:33:00.000 098       318.73  27448.08  29994.44  40657.88
2019-04-08 03:34:00.000 098       318.72  27448.61  29994.44  40658.24
2019-04-08 03:35:00.000 098       318.71  27448.00  29994.44  40657.83
2019-04-08 03:36:00.000 098       318.67  27448.00  29994.29  40657.72
2019-04-08 03:37:00.000 098       318.68  27447.01  29994.13  40656.94
2019-04-08 03:38:00.000 098       318.64  27446.71  29994.13  40656.73
2019-04-08 03:39:00.000 098       318.69  27445.71  29994.21  40656.12
2019-04-08 03:40:00.000 098       318.71  27447.31  29993.91  40656.97
2019-04-08 03:41:00.000 098       318.72  27447.39  29994.06  40657.14
2019-04-08 03:42:00.000 098       318.60  27447.85  29994.13  40657.50
2019-04-08 03:43:00.000 098       318.63  27448.00  29994.21  40657.66
2019-04-08 03:44:00.000 098       318.53  27448.38  29994.06  40657.81
2019-04-08 03:45:00.000 098       318.50  27448.15  29994.29  40657.82
2019-04-08 03:46:00.000 098       318.50  27448.00  29994.21  40657.66
2019-04-08 03:47:00.000 098       318.45  27448.08  29994.21  40657.71
2019-04-08 03:48:00.000 098       318.50  27447.47  29994.21  40657.30
2019-04-08 03:49:00.000 098       318.52  27446.47  29994.21  40656.63
2019-04-08 03:50:00.000 098       318.53  27446.63  29993.91  40656.51
2019-04-08 03:51:00.000 098       318.55  27446.17  29993.91  40656.20
2019-04-08 03:52:00.000 098       318.59  27445.71  29993.68  40655.72
2019-04-08 03:53:00.000 098       318.62  27445.03  29993.83  40655.37
2019-04-08 03:54:00.000 098       318.69  27445.25  29993.60  40655.36
2019-04-08 03:55:00.000 098       318.71  27444.95  29993.53  40655.10
2019-04-08 03:56:00.000 098       318.82  27444.72  29993.68  40655.05
2019-04-08 03:57:00.000 098       318.83  27445.33  29993.68  40655.47
2019-04-08 03:58:01.000 098       318.87  27445.71  29993.37  40655.50
2019-04-08 03:59:01.000 098       318.89  27445.94  29993.60  40655.82
2019-04-08 04:00:00.000 098       318.94  27445.56  29993.45  40655.45
2019-04-08 04:01:00.000 098       318.96  27445.10  29993.53  40655.20
2019-04-08 04:02:00.000 098       318.99  27444.72  29993.37  40654.83
2019-04-08 04:03:00.000 098       318.98  27443.58  29993.29  40654.00
2019-04-08 04:04:00.000 098       319.00  27442.20  29993.53  40653.24
2019-04-08 04:05:00.000 098       318.99  27440.68  29993.22  40651.98
2019-04-08 04:06:00.000 098       318.94  27440.07  29992.99  40651.41
2019-04-08 04:07:00.000 098       318.97  27438.85  29992.91  40650.52
2019-04-08 04:08:01.000 098       318.93  27438.92  29992.69  40650.41
2019-04-08 04:09:01.000 098       318.94  27438.92  29992.84  40650.52
2019-04-08 04:10:00.000 098       318.93  27440.29  29992.84  40651.45
2019-04-08 04:11:00.000 098       318.94  27441.06  29992.99  40652.07
2019-04-08 04:12:00.000 098       318.96  27441.97  29992.99  40652.69
2019-04-08 04:13:00.000 098       319.02  27441.97  29993.14  40652.80
2019-04-08 04:14:00.000 098       319.09  27441.75  29993.07  40652.59
2019-04-08 04:15:00.000 098       319.11  27441.44  29992.76  40652.16
2019-04-08 04:16:00.000 098       319.15  27440.68  29992.91  40651.76
2019-04-08 04:17:00.000 098       319.13  27440.37  29992.76  40651.44
2019-04-08 04:18:00.000 098       319.13  27439.99  29992.76  40651.19
2019-04-08 04:19:00.000 098       319.15  27439.30  29992.91  40650.84
2019-04-08 04:20:00.000 098       319.13  27439.07  29992.84  40650.62
2019-04-08 04:21:00.000 098       319.12  27438.16  29992.61  40649.84
2019-04-08 04:22:00.000 098       319.10  27437.09  29992.61  40649.12
2019-04-08 04:23:00.000 098       319.07  27435.95  29992.53  40648.29
2019-04-08 04:24:00.000 098       319.04  27435.03  29992.46  40647.61
2019-04-08 04:25:00.000 098       319.05  27434.34  29992.46  40647.15
2019-04-08 04:26:00.000 098       319.04  27434.50  29992.38  40647.20
2019-04-08 04:27:00.000 098       319.06  27433.81  29992.23  40646.62
2019-04-08 04:28:00.000 098       319.02  27433.51  29992.07  40646.30
2019-04-08 04:29:00.000 098       319.04  27432.51  29992.23  40645.75
2019-04-08 04:30:00.000 098       318.99  27431.90  29992.00  40645.16
2019-04-08 04:31:00.000 098       318.98  27431.14  29992.07  40644.71
2019-04-08 04:32:01.000 098       318.95  27430.45  29991.92  40644.13
2019-04-08 04:33:01.000 098       318.91  27429.16  29992.00  40643.31
2019-04-08 04:34:00.000 098       318.88  27427.94  29991.62  40642.20
2019-04-08 04:35:00.000 098       318.87  27426.56  29991.69  40641.33
2019-04-08 04:36:00.000 098       318.86  27425.27  29991.54  40640.35
2019-04-08 04:37:00.000 098       318.87  27424.66  29991.31  40639.77
2019-04-08 04:38:00.000 098       318.84  27423.97  29991.31  40639.30
2019-04-08 04:39:00.000 098       318.84  27423.74  29991.31  40639.15
2019-04-08 04:40:00.000 098       318.85  27423.74  29991.24  40639.09
2019-04-08 04:41:00.000 098       318.89  27423.74  29991.31  40639.15
2019-04-08 04:42:00.000 098       318.97  27422.67  29991.16  40638.32
2019-04-08 04:43:00.000 098       319.00  27420.99  29990.93  40637.01
2019-04-08 04:44:00.000 098       319.07  27418.86  29990.78  40635.46
2019-04-08 04:45:00.000 098       319.09  27417.25  29990.70  40634.32
2019-04-08 04:46:00.000 098       319.09  27416.19  29990.55  40633.49
2019-04-08 04:47:00.000 098       319.08  27415.50  29990.32  40632.86
2019-04-08 04:48:00.000 098       319.07  27414.89  29990.32  40632.45
2019-04-08 04:49:00.000 098       319.10  27414.81  29990.32  40632.39
2019-04-08 04:50:00.000 098       319.13  27415.42  29990.24  40632.75
2019-04-08 04:51:00.000 098       319.15  27415.20  29990.32  40632.65
2019-04-08 04:52:00.000 098       319.14  27415.27  29990.32  40632.70
2019-04-08 04:53:00.000 098       319.19  27414.74  29990.32  40632.34
2019-04-08 04:54:00.000 098       319.20  27414.58  29990.02  40632.01
2019-04-08 04:55:00.000 098       319.25  27414.20  29990.09  40631.81
2019-04-08 04:56:00.000 098       319.24  27414.28  29990.09  40631.86
2019-04-08 04:57:00.000 098       319.23  27414.05  29990.24  40631.82
2019-04-08 04:58:00.000 098       319.18  27414.13  29990.02  40631.70
2019-04-08 04:59:00.000 098       319.21  27413.97  29990.17  40631.71
2019-04-08 05:00:00.000 098       319.19  27414.13  29990.09  40631.76
2019-04-08 05:01:00.000 098       319.21  27414.05  29990.24  40631.82
2019-04-08 05:02:00.000 098       319.20  27414.66  29990.17  40632.18
2019-04-08 05:03:00.000 098       319.18  27414.51  29990.24  40632.13
2019-04-08 05:04:00.000 098       319.13  27414.66  29990.17  40632.18
2019-04-08 05:05:00.000 098       319.12  27414.28  29990.32  40632.03
2019-04-08 05:06:00.000 098       319.06  27414.05  29990.32  40631.88
2019-04-08 05:07:00.000 098       319.03  27413.75  29990.32  40631.67
2019-04-08 05:08:00.000 098       319.02  27412.98  29990.47  40631.27
2019-04-08 05:09:00.000 098       318.98  27412.37  29990.47  40630.86
2019-04-08 05:10:00.000 098       318.91  27412.29  29990.24  40630.64
2019-04-08 05:11:00.000 098       318.90  27411.69  29990.55  40630.45
2019-04-08 05:12:00.000 098       318.87  27411.76  29990.40  40630.39
2019-04-08 05:13:00.000 098       318.87  27411.53  29990.32  40630.18
2019-04-08 05:14:00.000 098       318.87  27411.07  29990.40  40629.93
2019-04-08 05:15:00.000 098       318.91  27410.39  29990.47  40629.52
2019-04-08 05:16:00.000 098       318.91  27410.54  29990.24  40629.45
2019-04-08 05:17:00.000 098       318.97  27410.01  29990.32  40629.15
2019-04-08 05:18:00.000 098       319.00  27409.85  29990.17  40628.93
2019-04-08 05:19:00.000 098       319.01  27410.01  29990.02  40628.93
2019-04-08 05:20:00.000 098       319.07  27409.47  29990.24  40628.73
2019-04-08 05:21:00.000 098       319.10  27409.55  29990.09  40628.67
2019-04-08 05:22:00.000 098       319.13  27409.32  29990.17  40628.57
2019-04-08 05:23:00.000 098       319.13  27409.24  29990.02  40628.41
2019-04-08 05:24:00.000 098       319.14  27408.86  29990.02  40628.15
2019-04-08 05:25:00.000 098       319.17  27408.63  29990.09  40628.05
2019-04-08 05:26:00.000 098       319.19  27408.86  29989.94  40628.10
2019-04-08 05:27:00.000 098       319.21  27408.71  29989.94  40628.00
2019-04-08 05:28:01.000 098       319.21  27408.86  29989.86  40628.04
2019-04-08 05:29:01.000 098       319.24  27408.33  29990.02  40627.79
2019-04-08 05:30:00.000 098       319.24  27407.87  29990.02  40627.48
2019-04-08 05:31:00.000 098       319.26  27407.41  29990.02  40627.17
2019-04-08 05:32:00.000 098       319.30  27407.03  29989.86  40626.80
2019-04-08 05:33:00.000 098       319.32  27406.73  29989.86  40626.60
2019-04-08 05:34:00.000 098       319.31  27406.19  29989.94  40626.29
2019-04-08 05:35:00.000 098       319.31  27405.89  29989.79  40625.98
2019-04-08 05:36:00.000 098       319.31  27405.58  29989.86  40625.83
2019-04-08 05:37:00.000 098       319.32  27405.20  29989.79  40625.52
2019-04-08 05:38:00.000 098       319.36  27404.74  29989.86  40625.26
2019-04-08 05:39:00.000 098       319.39  27404.51  29989.79  40625.05
2019-04-08 05:40:00.000 098       319.40  27404.44  29989.79  40625.00
2019-04-08 05:41:00.000 098       319.41  27404.74  29989.79  40625.20
2019-04-08 05:42:00.000 098       319.41  27404.97  29989.79  40625.36
2019-04-08 05:43:00.000 098       319.41  27405.20  29989.94  40625.62
2019-04-08 05:44:00.000 098       319.41  27405.28  29989.94  40625.68
2019-04-08 05:45:00.000 098       319.45  27405.66  29990.09  40626.05
2019-04-08 05:46:00.000 098       319.49  27405.66  29990.09  40626.05
2019-04-08 05:47:00.000 098       319.54  27405.43  29990.17  40625.95
2019-04-08 05:48:00.000 098       319.56  27405.28  29990.17  40625.85
2019-04-08 05:49:00.000 098       319.59  27405.05  29990.24  40625.75
2019-04-08 05:50:00.000 098       319.64  27404.97  29990.24  40625.70
2019-04-08 05:51:00.000 098       319.65  27404.89  29990.24  40625.64
2019-04-08 05:52:00.000 098       319.66  27404.74  29990.32  40625.60
2019-04-08 05:53:00.000 098       319.67  27404.74  29990.32  40625.60
2019-04-08 05:54:00.000 098       319.67  27404.74  29990.32  40625.60
2019-04-08 05:55:00.000 098       319.69  27404.82  29990.40  40625.70
2019-04-08 05:56:00.000 098       319.70  27405.12  29990.40  40625.91
2019-04-08 05:57:00.000 098       319.70  27405.12  29990.47  40625.97
2019-04-08 05:58:00.000 098       319.71  27404.97  29990.47  40625.87
2019-04-08 05:59:00.000 098       319.69  27405.05  29990.55  40625.97
2019-04-08 06:00:00.000 098       319.68  27405.12  29990.55  40626.03
2019-04-08 06:01:00.000 098       319.67  27405.43  29990.62  40626.29
2019-04-08 06:02:00.000 098       319.67  27405.35  29990.62  40626.23
2019-04-08 06:03:01.000 098       319.70  27405.51  29990.62  40626.34
2019-04-08 06:04:01.000 098       319.69  27406.19  29990.70  40626.86
2019-04-08 06:05:00.000 098       319.68  27407.03  29990.70  40627.42
2019-04-08 06:06:00.000 098       319.68  27408.25  29990.78  40628.30
2019-04-08 06:07:00.000 098       319.67  27409.47  29991.01  40629.30
2019-04-08 06:08:00.000 098       319.65  27410.16  29991.16  40629.87
2019-04-08 06:09:00.000 098       319.61  27410.77  29991.24  40630.34
2019-04-08 06:10:00.000 098       319.57  27411.61  29991.39  40631.02
2019-04-08 06:11:00.000 098       319.55  27412.14  29991.54  40631.49
2019-04-08 06:12:00.000 098       319.51  27412.68  29991.62  40631.91
2019-04-08 06:13:00.000 098       319.42  27413.13  29991.69  40632.27
2019-04-08 06:14:00.000 098       319.38  27413.21  29991.77  40632.38
2019-04-08 06:15:00.000 098       319.33  27413.06  29991.85  40632.33
2019-04-08 06:16:00.000 098       319.30  27413.29  29991.92  40632.54
2019-04-08 06:17:00.000 098       319.28  27413.52  29992.00  40632.75
2019-04-08 06:18:00.000 098       319.25  27413.67  29992.00  40632.86
2019-04-08 06:19:00.000 098       319.22  27413.90  29992.07  40633.07
2019-04-08 06:20:00.000 098       319.21  27414.05  29992.07  40633.17
2019-04-08 06:21:00.000 098       319.21  27414.05  29992.07  40633.17
2019-04-08 06:22:00.000 098       319.23  27414.05  29992.07  40633.17
2019-04-08 06:23:00.000 098       319.26  27414.05  29992.07  40633.17
2019-04-08 06:24:00.000 098       319.26  27413.90  29992.07  40633.07
2019-04-08 06:25:00.000 098       319.26  27413.67  29992.07  40632.91
2019-04-08 06:26:00.000 098       319.26  27413.59  29992.07  40632.87
