2019-12-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-02 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-02 00:30:00.000 001      315.90  27417.90  29939.60  40597.10
2019-12-02 00:31:00.000 001      315.90  27418.00  29939.70  40597.20
2019-12-02 00:32:00.000 001      315.90  27417.90  29939.70  40597.10
2019-12-02 00:33:00.000 001      315.90  27417.90  29939.70  40597.10
2019-12-02 00:34:00.000 001      315.90  27418.00  29939.80  40597.30
2019-12-02 00:35:00.000 001      315.90  27418.00  29939.70  40597.20
2019-12-02 00:36:00.000 001      315.80  27418.40  29939.40  40597.20
2019-12-02 00:37:00.000 001      315.80  27418.20  29939.50  40597.20
2019-12-02 00:38:00.000 001      315.90  27418.00  29939.50  40597.10
2019-12-02 00:39:00.000 001      315.90  27418.00  29939.40  40597.00
2019-12-02 00:40:00.000 001      315.90  27417.70  29939.30  40596.70
2019-12-02 00:41:00.000 001      315.90  27417.70  29939.30  40596.70
2019-12-02 00:42:00.000 001      315.90  27417.60  29939.50  40596.80
2019-12-02 00:43:00.000 001      315.80  27417.90  29939.40  40596.90
2019-12-02 00:44:00.000 001      315.80  27418.20  29939.30  40597.10
2019-12-02 00:45:00.000 001      315.80  27418.40  29939.40  40597.20
2019-12-02 00:46:00.000 001      315.80  27418.90  29939.20  40597.50
2019-12-02 00:47:00.000 001      315.80  27418.40  29939.50  40597.40
2019-12-02 00:48:00.000 001      315.80  27418.80  29939.20  40597.40
2019-12-02 00:49:00.000 001      315.80  27418.80  29939.30  40597.50
2019-12-02 00:50:00.000 001      315.80  27418.70  29939.10  40597.20
2019-12-02 00:51:00.000 001      315.80  27418.20  29939.30  40597.10
2019-12-02 00:52:00.000 001      315.90  27418.30  29939.20  40597.10
2019-12-02 00:53:00.000 001      315.90  27418.60  29939.20  40597.30
2019-12-02 00:54:00.000 001      315.90  27418.60  29939.20  40597.30
2019-12-02 00:55:00.000 001      315.90  27418.70  29939.20  40597.30
2019-12-02 00:56:00.000 001      315.90  27418.70  29939.20  40597.30
2019-12-02 00:57:00.000 001      315.90  27418.70  29939.20  40597.40
2019-12-02 00:58:00.000 001      315.90  27418.80  29939.20  40597.40
2019-12-02 00:59:00.000 001      315.90  27419.20  29939.30  40597.70
2019-12-02 01:00:00.000 001      315.70  27418.70  29940.20  40598.00
2019-12-02 01:01:00.000 001      315.80  27418.80  29939.90  40597.90
2019-12-02 01:02:00.000 001      315.80  27419.30  29939.70  40598.10
2019-12-02 01:03:00.000 001      315.80  27418.70  29940.10  40598.00
2019-12-02 01:04:00.000 001      315.80  27419.60  29939.50  40598.20
2019-12-02 01:05:00.000 001      315.80  27419.30  29939.70  40598.10
2019-12-02 01:06:00.000 001      315.80  27419.30  29939.70  40598.10
2019-12-02 01:07:00.000 001      315.80  27419.30  29939.80  40598.10
2019-12-02 01:08:00.000 001      315.90  27418.90  29940.00  40598.00
2019-12-02 01:09:00.000 001      315.80  27419.30  29939.80  40598.10
2019-12-02 01:10:00.000 001      315.90  27419.50  29939.50  40598.10
2019-12-02 01:11:00.000 001      315.80  27419.40  29939.80  40598.20
2019-12-02 01:12:00.000 001      315.80  27419.60  29939.80  40598.30
2019-12-02 01:13:00.000 001      315.90  27419.90  29939.50  40598.40
2019-12-02 01:14:00.000 001      315.90  27419.40  29939.80  40598.20
2019-12-02 01:15:00.000 001      315.80  27419.10  29939.80  40598.00
2019-12-02 01:16:00.000 001      315.90  27419.30  29939.50  40598.00
2019-12-02 01:17:00.000 001      315.90  27419.50  29939.50  40598.10
2019-12-02 01:18:00.000 001      315.90  27418.10  29939.90  40597.50
2019-12-02 01:19:00.000 001      315.90  27419.50  29939.40  40598.00
2019-12-02 01:20:00.000 001      315.90  27418.70  29939.60  40597.70
2019-12-02 01:21:00.000 001      315.90  27419.00  29939.50  40597.70
2019-12-02 01:22:00.000 001      315.90  27419.40  29939.40  40597.90
2019-12-02 01:23:00.000 001      315.90  27418.20  29939.70  40597.30
2019-12-02 01:24:00.000 001      315.90  27419.40  29939.30  40597.90
2019-12-02 01:25:00.000 001      315.90  27419.30  29939.50  40598.00
2019-12-02 01:26:00.000 001      315.90  27418.60  29939.50  40597.40
2019-12-02 01:27:00.000 001      315.90  27418.40  29939.60  40597.40
2019-12-02 01:28:00.000 001      316.00  27419.50  29939.20  40597.90
2019-12-02 01:29:00.000 001      315.90  27418.70  29939.40  40597.40
2019-12-02 01:30:00.000 001      315.90  27419.20  29939.20  40597.60
2019-12-02 01:31:00.000 001      316.00  27419.60  29939.10  40597.80
2019-12-02 01:32:00.000 001      315.90  27418.80  29939.50  40597.60
2019-12-02 01:33:00.000 001      316.00  27419.50  29939.20  40597.80
2019-12-02 01:34:00.000 001      315.90  27419.40  29939.30  40597.90
2019-12-02 01:35:00.000 001      316.00  27419.30  29939.30  40597.80
2019-12-02 01:36:00.000 001      315.90  27419.30  29939.10  40597.70
2019-12-02 01:37:00.000 001      315.90  27419.30  29939.20  40597.70
2019-12-02 01:38:00.000 001      315.90  27418.10  29939.50  40597.10
2019-12-02 01:39:00.000 001      315.90  27418.80  29939.20  40597.40
2019-12-02 01:40:00.000 001      316.00  27418.80  29939.10  40597.30
2019-12-02 01:41:00.000 001      316.00  27418.80  29939.20  40597.40
2019-12-02 01:42:00.000 001      316.00  27419.40  29938.90  40597.60
2019-12-02 01:43:00.000 001      315.90  27418.50  29939.20  40597.20
2019-12-02 01:44:00.000 001      315.90  27418.70  29939.20  40597.30
2019-12-02 01:45:00.000 001      315.90  27419.90  29938.80  40597.80
2019-12-02 01:46:00.000 001      315.90  27419.20  29939.20  40597.60
2019-12-02 01:47:00.000 001      315.90  27418.80  29939.50  40597.60
2019-12-02 01:48:00.000 001      315.80  27419.10  29939.10  40597.50
2019-12-02 01:49:00.000 001      316.00  27419.70  29939.00  40597.80
2019-12-02 01:50:00.000 001      315.90  27419.60  29938.90  40597.70
2019-12-02 01:51:00.000 001      316.00  27420.30  29938.50  40597.90
2019-12-02 01:52:00.000 001      316.00  27419.70  29938.90  40597.80
2019-12-02 01:53:00.000 001      316.00  27419.70  29938.90  40597.80
2019-12-02 01:54:00.000 001      316.00  27419.30  29938.90  40597.60
2019-12-02 01:55:00.000 001      316.00  27419.20  29938.90  40597.50
2019-12-02 01:56:00.000 001      316.00  27419.70  29938.80  40597.70
2019-12-02 01:57:00.000 001      316.00  27419.90  29938.70  40597.70
2019-12-02 01:58:00.000 001      316.00  27420.30  29938.70  40598.00
2019-12-02 01:59:00.000 001      316.00  27420.00  29938.90  40598.00
2019-12-02 02:00:00.000 001      316.00  27420.10  29938.80  40598.00
2019-12-02 02:01:00.000 001      316.10  27420.50  29938.50  40598.00
2019-12-02 02:02:00.000 001      316.10  27420.60  29938.50  40598.10
2019-12-02 02:03:00.000 001      316.10  27420.50  29938.60  40598.10
2019-12-02 02:04:00.000 001      316.10  27420.00  29938.60  40597.80
2019-12-02 02:05:00.000 001      316.10  27419.90  29938.40  40597.50
2019-12-02 02:06:00.000 001      316.10  27419.40  29938.60  40597.40
2019-12-02 02:07:00.000 001      316.10  27419.70  29938.30  40597.30
2019-12-02 02:08:00.000 001      316.10  27419.10  29938.40  40597.00
2019-12-02 02:09:00.000 001      316.10  27418.90  29938.40  40596.90
2019-12-02 02:10:00.000 001      316.00  27419.00  29938.30  40596.90
2019-12-02 02:11:00.000 001      316.00  27418.60  29938.50  40596.80
2019-12-02 02:12:00.000 001      316.00  27418.70  29938.40  40596.70
2019-12-02 02:13:00.000 001      316.00  27418.40  29938.20  40596.40
2019-12-02 02:14:00.000 001      316.00  27418.70  29938.20  40596.60
2019-12-02 02:15:00.000 001      316.00  27418.40  29938.30  40596.40
2019-12-02 02:16:00.000 001      316.00  27418.40  29938.20  40596.30
2019-12-02 02:17:00.000 001      316.00  27418.00  29938.20  40596.20
2019-12-02 02:18:00.000 001      316.00  27418.10  29938.10  40596.10
2019-12-02 02:19:00.000 001      316.00  27417.80  29938.20  40596.00
2019-12-02 02:20:00.000 001      316.00  27417.70  29938.20  40595.90
2019-12-02 02:21:00.000 001      316.00  27417.80  29938.00  40595.80
2019-12-02 02:22:00.000 001      316.00  27417.40  29938.20  40595.70
2019-12-02 02:23:00.000 001      316.00  27417.40  29938.00  40595.60
2019-12-02 02:24:00.000 001      315.90  27417.50  29937.90  40595.50
2019-12-02 02:25:00.000 001      316.00  27417.40  29937.80  40595.40
2019-12-02 02:26:00.000 001      316.00  27416.80  29938.10  40595.20
2019-12-02 02:27:00.000 001      316.00  27416.80  29937.90  40595.10
2019-12-02 02:28:00.000 001      316.00  27416.40  29937.90  40594.90
2019-12-02 02:29:00.000 001      315.90  27416.20  29937.90  40594.70
2019-12-02 02:30:00.000 001      316.00  27415.80  29937.90  40594.40
2019-12-02 02:31:00.000 001      316.00  27415.80  29937.70  40594.20
2019-12-02 02:32:00.000 001      316.00  27415.40  29937.80  40594.00
2019-12-02 02:33:00.000 001      316.00  27415.30  29937.60  40593.80
2019-12-02 02:34:00.000 001      316.00  27415.00  29937.70  40593.70
2019-12-02 02:35:00.000 001      316.00  27415.20  29937.50  40593.70
2019-12-02 02:36:00.000 001      316.00  27415.20  29937.60  40593.80
2019-12-02 02:37:00.000 001      315.90  27415.20  29937.50  40593.70
2019-12-02 02:38:00.000 001      315.90  27415.00  29937.60  40593.70
2019-12-02 02:39:00.000 001      315.90  27414.50  29937.70  40593.40
2019-12-02 02:40:00.000 001      316.00  27414.50  29937.40  40593.20
2019-12-02 02:41:00.000 001      316.00  27414.30  29937.60  40593.10
2019-12-02 02:42:00.000 001      316.10  27415.20  29937.40  40593.60
2019-12-02 02:43:00.000 001      316.00  27415.10  29937.30  40593.40
2019-12-02 02:44:00.000 001      316.00  27415.00  29937.60  40593.60
2019-12-02 02:45:00.000 001      316.00  27415.80  29937.60  40594.20
2019-12-02 02:46:00.000 001      316.00  27415.90  29937.60  40594.20
2019-12-02 02:47:00.000 001      316.00  27415.70  29937.60  40594.10
2019-12-02 02:48:00.000 001      316.00  27415.70  29937.60  40594.10
2019-12-02 02:49:00.000 001      316.00  27416.30  29937.50  40594.40
2019-12-02 02:50:00.000 001      316.00  27416.20  29937.60  40594.40
2019-12-02 02:51:00.000 001      316.00  27415.80  29937.50  40594.10
2019-12-02 02:52:00.000 001      316.10  27416.10  29937.40  40594.20
2019-12-02 02:53:00.000 001      316.10  27416.40  29937.60  40594.50
2019-12-02 02:54:00.000 001      316.10  27415.80  29937.60  40594.20
2019-12-02 02:55:00.000 001      316.10  27416.10  29937.40  40594.20
2019-12-02 02:56:00.000 001      316.00  27416.50  29937.50  40594.60
2019-12-02 02:57:00.000 001      316.00  27416.70  29937.60  40594.70
2019-12-02 02:58:00.000 001      316.00  27416.80  29937.50  40594.70
2019-12-02 02:59:00.000 001      316.00  27416.70  29937.40  40594.60
2019-12-02 03:00:00.000 001      316.10  27415.90  29937.60  40594.30
2019-12-02 03:01:00.000 001      316.10  27416.30  29937.30  40594.30
2019-12-02 03:02:00.000 001      316.00  27416.40  29937.30  40594.40
2019-12-02 03:03:00.000 001      316.10  27415.80  29937.40  40594.10
2019-12-02 03:04:00.000 001      316.00  27415.80  29937.30  40594.00
2019-12-02 03:05:00.000 001      316.00  27415.90  29937.40  40594.10
2019-12-02 03:06:00.000 001      316.00  27415.60  29937.30  40593.80
2019-12-02 03:07:00.000 001      316.00  27415.40  29937.30  40593.70
2019-12-02 03:08:00.000 001      316.00  27414.90  29937.40  40593.40
2019-12-02 03:09:00.000 001      316.10  27414.80  29937.30  40593.30
2019-12-02 03:10:00.000 001      316.00  27414.80  29937.30  40593.20
2019-12-02 03:11:00.000 001      316.00  27414.70  29937.10  40593.10
2019-12-02 03:12:00.000 001      316.00  27414.30  29937.30  40593.00
2019-12-02 03:13:00.000 001      316.00  27414.40  29937.20  40592.90
2019-12-02 03:14:00.000 001      316.00  27414.50  29937.10  40592.90
2019-12-02 03:15:00.000 001      316.00  27414.10  29937.20  40592.70
2019-12-02 03:16:00.000 001      315.90  27413.90  29936.90  40592.30
2019-12-02 03:17:00.000 001      316.00  27413.10  29937.10  40592.00
2019-12-02 03:18:00.000 001      316.00  27413.40  29936.90  40592.10
2019-12-02 03:19:00.000 001      316.10  27413.20  29936.90  40592.00
2019-12-02 03:20:00.000 001      316.10  27413.30  29937.10  40592.10
2019-12-02 03:21:00.000 001      316.00  27413.60  29936.90  40592.20
2019-12-02 03:22:00.000 001      316.00  27413.10  29937.00  40591.90
2019-12-02 03:23:00.000 001      316.00  27412.90  29936.90  40591.80
2019-12-02 03:24:00.000 001      316.00  27412.60  29937.00  40591.60
2019-12-02 03:25:00.000 001      316.00  27412.80  29936.90  40591.60
2019-12-02 03:26:00.000 001      316.00  27412.50  29936.90  40591.40
2019-12-02 03:27:00.000 001      316.00  27412.60  29936.70  40591.40
2019-12-02 03:28:00.000 001      316.10  27412.20  29936.80  40591.20
2019-12-02 03:29:00.000 001      316.10  27412.50  29936.70  40591.30
2019-12-02 03:30:00.000 001      316.10  27412.60  29936.70  40591.40
2019-12-02 03:31:00.000 001      316.10  27412.60  29936.80  40591.40
2019-12-02 03:32:00.000 001      316.10  27413.00  29936.60  40591.60
2019-12-02 03:33:00.000 001      316.00  27412.90  29936.70  40591.50
2019-12-02 03:34:00.000 001      316.00  27412.60  29936.70  40591.30
2019-12-02 03:35:00.000 001      316.00  27412.50  29936.60  40591.20
2019-12-02 03:36:00.000 001      316.10  27412.00  29936.80  40591.00
2019-12-02 03:37:00.000 001      316.10  27412.20  29936.60  40591.00
2019-12-02 03:38:00.000 001      316.10  27411.90  29936.60  40590.80
2019-12-02 03:39:00.000 001      316.10  27412.00  29936.60  40590.90
2019-12-02 03:40:00.000 001      316.10  27411.80  29936.60  40590.80
2019-12-02 03:41:00.000 001      316.10  27411.60  29936.70  40590.70
2019-12-02 03:42:00.000 001      316.10  27411.90  29936.60  40590.80
2019-12-02 03:43:00.000 001      316.10  27411.90  29936.70  40590.90
2019-12-02 03:44:00.000 001      316.10  27411.90  29936.70  40590.90
2019-12-02 03:45:00.000 001      316.10  27411.90  29936.80  40591.00
2019-12-02 03:46:00.000 001      316.10  27411.90  29936.80  40591.00
2019-12-02 03:47:00.000 001      316.10  27412.20  29936.60  40591.00
2019-12-02 03:48:00.000 001      316.10  27411.90  29936.80  40590.90
2019-12-02 03:49:00.000 001      316.10  27411.80  29936.70  40590.80
2019-12-02 03:50:00.000 001      316.10  27411.90  29936.60  40590.80
2019-12-02 03:51:00.000 001      316.10  27411.60  29936.60  40590.70
2019-12-02 03:52:00.000 001      316.10  27412.00  29936.40  40590.80
2019-12-02 03:53:00.000 001      316.10  27411.30  29936.90  40590.60
2019-12-02 03:54:00.000 001      316.10  27411.90  29936.70  40590.90
2019-12-02 03:55:00.000 001      316.10  27412.20  29936.60  40591.00
2019-12-02 03:56:00.000 001      316.10  27412.20  29936.60  40591.00
2019-12-02 03:57:00.000 001      316.00  27412.20  29936.60  40591.00
2019-12-02 03:58:00.000 001      316.10  27411.70  29936.80  40590.80
2019-12-02 03:59:00.000 001      316.10  27411.50  29936.80  40590.70
2019-12-02 04:00:00.000 001      316.00  27411.60  29936.60  40590.60
2019-12-02 04:01:00.000 001      316.10  27411.60  29936.60  40590.60
2019-12-02 04:02:00.000 001      316.00  27411.50  29936.60  40590.50
2019-12-02 04:03:00.000 001      316.00  27411.80  29936.60  40590.70
2019-12-02 04:04:00.000 001      316.10  27411.60  29936.60  40590.60
2019-12-02 04:05:00.000 001      316.00  27411.90  29936.50  40590.80
2019-12-02 04:06:00.000 001      316.00  27411.90  29936.60  40590.90
2019-12-02 04:07:00.000 001      316.00  27412.50  29936.40  40591.10
2019-12-02 04:08:00.000 001      316.10  27412.10  29936.70  40591.00
2019-12-02 04:09:00.000 001      316.00  27412.50  29936.40  40591.10
2019-12-02 04:10:00.000 001      316.10  27412.60  29936.60  40591.30
2019-12-02 04:11:00.000 001      316.00  27413.00  29936.30  40591.40
2019-12-02 04:12:00.000 001      316.00  27413.20  29936.50  40591.60
2019-12-02 04:13:00.000 001      316.00  27413.60  29936.40  40591.80
2019-12-02 04:14:00.000 001      316.00  27413.70  29936.40  40591.90
2019-12-02 04:15:00.000 001      316.00  27413.70  29936.60  40592.00
2019-12-02 04:16:00.000 001      316.00  27414.30  29936.50  40592.40
2019-12-02 04:17:00.000 001      316.00  27413.90  29936.60  40592.20
2019-12-02 04:18:00.000 001      316.00  27413.90  29936.50  40592.00
2019-12-02 04:19:00.000 001      316.00  27413.90  29936.50  40592.00
2019-12-02 04:20:00.000 001      316.00  27413.70  29936.50  40591.90
2019-12-02 04:21:00.000 001      316.00  27413.90  29936.40  40592.00
2019-12-02 04:22:00.000 001      316.00  27413.70  29936.60  40592.00
2019-12-02 04:23:00.000 001      316.00  27413.90  29936.60  40592.20
2019-12-02 04:24:00.000 001      316.00  27413.90  29936.50  40592.00
2019-12-02 04:25:00.000 001      315.90  27414.10  29936.60  40592.30
2019-12-02 04:26:00.000 001      315.90  27414.40  29936.40  40592.30
2019-12-02 04:27:00.000 001      315.90  27413.70  29936.70  40592.10
2019-12-02 04:28:00.000 001      315.90  27413.90  29936.50  40592.10
2019-12-02 04:29:00.000 001      315.90  27413.50  29936.50  40591.80
2019-12-02 04:30:00.000 001      315.90  27413.50  29936.40  40591.80
2019-12-02 04:31:00.000 001      315.80  27413.40  29936.40  40591.70
2019-12-02 04:32:00.000 001      315.80  27413.40  29936.40  40591.70
2019-12-02 04:33:00.000 001      315.80  27413.20  29936.60  40591.70
2019-12-02 04:34:00.000 001      315.80  27413.50  29936.40  40591.80
2019-12-02 04:35:00.000 001      315.80  27413.60  29936.40  40591.80
2019-12-02 04:36:00.000 001      315.80  27413.90  29936.30  40591.90
2019-12-02 04:37:00.000 001      315.70  27413.90  29936.50  40592.10
2019-12-02 04:38:00.000 001      315.70  27414.20  29936.40  40592.20
2019-12-02 04:39:00.000 001      315.70  27414.30  29936.40  40592.30
2019-12-02 04:40:00.000 001      315.70  27414.20  29936.40  40592.20
2019-12-02 04:41:00.000 001      315.70  27414.50  29936.30  40592.30
2019-12-02 04:42:00.000 001      315.70  27414.10  29936.50  40592.20
2019-12-02 04:43:00.000 001      315.70  27414.20  29936.30  40592.10
2019-12-02 04:44:00.000 001      315.70  27414.00  29936.40  40592.10
2019-12-02 04:45:00.000 001      315.70  27414.20  29936.30  40592.10
2019-12-02 04:46:00.000 001      315.70  27414.10  29936.20  40592.00
2019-12-02 04:47:00.000 001      315.70  27413.70  29936.30  40591.80
2019-12-02 04:48:00.000 001      315.70  27413.50  29936.30  40591.70
2019-12-02 04:49:00.000 001      315.70  27413.50  29936.20  40591.60
2019-12-02 04:50:00.000 001      315.70  27413.50  29936.20  40591.60
2019-12-02 04:51:00.000 001      315.70  27413.60  29936.20  40591.70
2019-12-02 04:52:00.000 001      315.70  27413.40  29936.30  40591.60
2019-12-02 04:53:00.000 001      315.70  27413.40  29936.10  40591.50
2019-12-02 04:54:00.000 001      315.70  27413.30  29936.00  40591.30
2019-12-02 04:55:00.000 001      315.60  27413.20  29935.80  40591.10
2019-12-02 04:56:00.000 001      315.60  27412.90  29936.00  40591.00
2019-12-02 04:57:00.000 001      315.60  27413.00  29935.80  40591.00
2019-12-02 04:58:00.000 001      315.60  27412.70  29936.00  40590.90
2019-12-02 04:59:00.000 001      315.60  27412.90  29935.80  40590.90
2019-12-02 05:00:00.000 001      315.60  27412.90  29935.80  40590.90
2019-12-02 05:01:00.000 001      315.60  27412.60  29935.90  40590.70
2019-12-02 05:02:00.000 001      315.60  27412.60  29935.70  40590.70
2019-12-02 05:03:00.000 001      315.60  27412.30  29935.70  40590.50
2019-12-02 05:04:00.000 001      315.60  27412.20  29935.60  40590.30
2019-12-02 05:05:00.000 001      315.70  27412.30  29935.30  40590.10
2019-12-02 05:06:00.000 001      315.60  27412.20  29935.70  40590.30
2019-12-02 05:07:00.000 001      315.60  27412.60  29935.60  40590.50
2019-12-02 05:08:00.000 001      315.60  27412.60  29935.60  40590.60
2019-12-02 05:09:00.000 001      315.60  27412.60  29935.70  40590.70
2019-12-02 05:10:00.000 001      315.60  27412.80  29935.60  40590.70
2019-12-02 05:11:00.000 001      315.60  27412.60  29935.70  40590.70
2019-12-02 05:12:00.000 001      315.60  27412.60  29935.60  40590.50
2019-12-02 05:13:00.000 001      315.60  27412.60  29935.60  40590.50
2019-12-02 05:14:00.000 001      315.60  27412.40  29935.60  40590.40
2019-12-02 05:15:00.000 001      315.60  27412.40  29935.60  40590.40
2019-12-02 05:16:00.000 001      315.60  27412.20  29935.60  40590.30
2019-12-02 05:17:00.000 001      315.60  27412.20  29935.50  40590.20
2019-12-02 05:18:00.000 001      315.60  27412.20  29935.60  40590.20
2019-12-02 05:19:00.000 001      315.60  27412.20  29935.50  40590.20
2019-12-02 05:20:00.000 001      315.60  27412.20  29935.60  40590.30
2019-12-02 05:21:00.000 001      315.60  27412.10  29935.60  40590.20
2019-12-02 05:22:00.000 001      315.60  27412.30  29935.60  40590.30
2019-12-02 05:23:00.000 001      315.60  27412.20  29935.50  40590.20
2019-12-02 05:24:00.000 001      315.60  27412.20  29935.50  40590.20
2019-12-02 05:25:00.000 001      315.60  27412.10  29935.50  40590.10
2019-12-02 05:26:00.000 001      315.60  27412.10  29935.60  40590.20
2019-12-02 05:27:00.000 001      315.60  27412.00  29935.60  40590.10
2019-12-02 05:28:00.000 001      315.60  27412.20  29935.30  40590.10
2019-12-02 05:29:00.000 001      315.60  27411.60  29935.70  40590.00
2019-12-02 05:30:00.000 001      315.60  27411.80  29935.40  40589.90
2019-12-02 05:31:00.000 001      315.60  27412.20  29935.20  40590.00
2019-12-02 05:32:00.000 001      315.60  27411.50  29935.40  40589.70
2019-12-02 05:33:00.000 001      315.60  27411.80  29935.30  40589.80
2019-12-02 05:34:00.000 001      315.60  27411.60  29935.50  40589.80
2019-12-02 05:35:00.000 001      315.60  27412.20  29935.10  40590.00
2019-12-02 05:36:00.000 001      315.60  27412.10  29935.30  40590.00
2019-12-02 05:37:00.000 001      315.50  27412.50  29935.20  40590.20
2019-12-02 05:38:00.000 001      315.60  27412.30  29935.40  40590.20
2019-12-02 05:39:00.000 001      315.60  27412.50  29935.40  40590.30
2019-12-02 05:40:00.000 001      315.60  27412.50  29935.30  40590.30
2019-12-02 05:41:00.000 001      315.60  27412.60  29935.30  40590.40
2019-12-02 05:42:00.000 001      315.60  27412.60  29935.30  40590.30
2019-12-02 05:43:00.000 001      315.60  27412.90  29935.40  40590.60
2019-12-02 05:44:00.000 001      315.60  27413.10  29935.30  40590.70
2019-12-02 05:45:00.000 001      315.60  27412.60  29935.30  40590.30
2019-12-02 05:46:00.000 001      315.50  27412.90  29935.30  40590.50
2019-12-02 05:47:00.000 001      315.50  27412.70  29935.30  40590.40
2019-12-02 05:48:00.000 001      315.50  27412.80  29935.40  40590.50
2019-12-02 05:49:00.000 001      315.50  27413.10  29935.30  40590.70
2019-12-02 05:50:00.000 001      315.50  27413.00  29935.40  40590.70
2019-12-02 05:51:00.000 001      315.50  27413.50  29935.30  40590.90
2019-12-02 05:52:00.000 001      315.50  27413.30  29935.30  40590.80
2019-12-02 05:53:00.000 001      315.50  27413.30  29935.30  40590.80
2019-12-02 05:54:00.000 001      315.50  27413.10  29935.30  40590.70
2019-12-02 05:55:00.000 001      315.50  27413.10  29935.20  40590.60
2019-12-02 05:56:00.000 001      315.50  27413.50  29935.10  40590.80
2019-12-02 05:57:00.000 001      315.50  27415.20  29935.20  40592.00
2019-12-02 05:58:00.000 001      315.50  27416.10  29935.30  40592.70
2019-12-02 05:59:00.000 001      315.50  27417.50  29935.30  40593.60
2019-12-02 06:00:00.000 001      315.50  27418.60  29935.50  40594.50
2019-12-02 06:01:00.000 001      315.50  27419.50  29935.40  40595.10
2019-12-02 06:02:00.000 001      315.50  27420.00  29935.60  40595.60
2019-12-02 06:03:00.000 001      315.50  27420.60  29935.60  40596.00
2019-12-02 06:04:00.000 001      315.50  27420.60  29935.60  40596.00
2019-12-02 06:05:00.000 001      315.40  27421.50  29935.60  40596.60
2019-12-02 06:06:00.000 001      315.40  27421.30  29935.80  40596.60
2019-12-02 06:07:00.000 001      315.30  27421.70  29935.70  40596.80
2019-12-02 06:08:00.000 001      315.30  27421.40  29935.80  40596.60
2019-12-02 06:09:00.000 001      315.30  27421.30  29935.80  40596.50
2019-12-02 06:10:00.000 001      315.30  27421.10  29935.80  40596.40
2019-12-02 06:11:00.000 001      315.20  27420.80  29935.90  40596.30
2019-12-02 06:12:00.000 001      315.20  27420.40  29935.70  40595.90
2019-12-02 06:13:00.000 001      315.20  27419.50  29935.80  40595.30
2019-12-02 06:14:00.000 001      315.20  27418.80  29935.70  40594.80
2019-12-02 06:15:00.000 001      315.20  27418.00  29935.60  40594.20
2019-12-02 06:16:00.000 001      315.20  27417.70  29935.60  40593.90
2019-12-02 06:17:00.000 001      315.20  27417.10  29935.60  40593.50
2019-12-02 06:18:00.000 001      315.20  27416.70  29935.30  40593.10
2019-12-02 06:19:00.000 001      315.20  27416.00  29935.30  40592.60
2019-12-02 06:20:00.000 001      315.20  27415.00  29935.20  40591.90
2019-12-02 06:21:00.000 001      315.30  27413.90  29935.10  40591.00
2019-12-02 06:22:00.000 001      315.30  27413.20  29935.00  40590.50
2019-12-02 06:23:00.000 001      315.30  27412.60  29934.90  40590.00
2019-12-02 06:24:00.000 001      315.30  27412.10  29934.80  40589.60
2019-12-02 06:25:00.000 001      315.30  27411.90  29934.70  40589.50
