2017-03-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-27 01:09:00.000 001      331.00  27551.00  30167.30  40854.90
2017-03-27 01:10:00.000 001      331.00  27549.60  30167.20  40853.90
2017-03-27 01:11:00.000 001      331.00  27548.40  30167.10  40853.10
2017-03-27 01:12:00.000 001      331.00  27546.90  30167.00  40851.90
2017-03-27 01:13:00.000 001      331.00  27545.80  30166.80  40851.10
2017-03-27 01:14:00.000 001      331.00  27545.70  30166.80  40851.00
2017-03-27 01:15:00.000 001      331.00  27545.90  30166.70  40851.00
2017-03-27 01:16:00.000 001      331.00  27546.20  30166.80  40851.40
2017-03-27 01:17:00.000 001      331.00  27546.50  30166.80  40851.50
2017-03-27 01:18:00.000 001      331.00  27546.70  30166.80  40851.70
2017-03-27 01:19:00.000 001      330.90  27547.70  30166.90  40852.40
2017-03-27 01:20:00.000 001      331.00  27549.50  30167.00  40853.70
2017-03-27 01:21:00.000 001      331.00  27550.70  30167.20  40854.70
2017-03-27 01:22:00.000 001      331.00  27551.10  30167.10  40854.90
2017-03-27 01:23:00.000 001      331.00  27551.30  30167.30  40855.10
2017-03-27 01:24:00.000 001      331.00  27551.30  30167.30  40855.10
2017-03-27 01:25:00.000 001      331.00  27550.90  30167.30  40854.80
2017-03-27 01:26:00.000 001      331.00  27550.60  30167.10  40854.60
2017-03-27 01:27:00.000 001      331.00  27550.50  30167.30  40854.60
2017-03-27 01:28:00.000 001      331.00  27550.30  30167.40  40854.50
2017-03-27 01:29:00.000 001      331.00  27550.00  30167.10  40854.20
2017-03-27 01:30:00.000 001      331.00  27549.40  30167.40  40853.90
2017-03-27 01:31:00.000 001      331.00  27549.50  30167.10  40853.80
2017-03-27 01:32:00.000 001      331.00  27549.40  30167.40  40853.90
2017-03-27 01:33:00.000 001      331.00  27549.50  30167.10  40853.80
2017-03-27 01:34:00.000 001      331.10  27549.00  30167.40  40853.70
2017-03-27 01:35:00.000 001      331.00  27549.30  30167.30  40853.70
2017-03-27 01:36:00.000 001      331.10  27549.40  30167.40  40853.90
2017-03-27 01:37:00.000 001      331.10  27549.10  30167.40  40853.70
2017-03-27 01:38:00.000 001      331.10  27548.80  30167.40  40853.50
2017-03-27 01:39:00.000 001      331.10  27548.60  30167.30  40853.30
2017-03-27 01:40:00.000 001      331.10  27548.30  30167.40  40853.10
2017-03-27 01:41:00.000 001      331.10  27548.00  30167.40  40852.90
2017-03-27 01:42:00.000 001      331.10  27548.20  30167.20  40853.00
2017-03-27 01:43:00.000 001      331.10  27547.70  30167.40  40852.70
2017-03-27 01:44:00.000 001      331.10  27547.60  30167.30  40852.60
2017-03-27 01:45:00.000 001      331.10  27547.70  30167.30  40852.70
2017-03-27 01:46:00.000 001      331.10  27547.70  30167.40  40852.80
2017-03-27 01:47:00.000 001      331.10  27547.60  30167.40  40852.70
2017-03-27 01:48:00.000 001      331.10  27547.90  30167.40  40852.90
2017-03-27 01:49:00.000 001      331.10  27548.20  30167.40  40853.10
2017-03-27 01:50:00.000 001      331.10  27548.20  30167.40  40853.10
2017-03-27 01:51:00.000 001      331.10  27548.30  30167.30  40853.10
2017-03-27 01:52:00.000 001      331.20  27548.40  30167.70  40853.40
2017-03-27 01:53:00.000 001      331.10  27548.70  30167.30  40853.30
2017-03-27 01:54:00.000 001      331.10  27548.40  30167.40  40853.20
2017-03-27 01:55:00.000 001      331.10  27548.70  30167.40  40853.40
2017-03-27 01:56:00.000 001      331.10  27549.60  30167.70  40854.20
2017-03-27 01:57:00.000 001      331.10  27550.50  30167.60  40854.80
2017-03-27 01:58:00.000 001      331.10  27551.20  30167.70  40855.40
2017-03-27 01:59:00.000 001      331.10  27551.60  30167.90  40855.70
2017-03-27 02:00:00.000 001      331.10  27551.60  30167.90  40855.80
2017-03-27 02:01:00.000 001      331.10  27551.40  30168.30  40855.90
2017-03-27 02:02:00.000 001      331.10  27552.10  30168.30  40856.40
2017-03-27 02:03:00.000 001      331.20  27551.80  30168.10  40856.10
2017-03-27 02:04:00.000 001      331.10  27550.00  30168.00  40854.80
2017-03-27 02:05:00.000 001      331.30  27550.80  30167.90  40855.20
2017-03-27 02:06:00.000 001      331.30  27547.30  30167.70  40852.70
2017-03-27 02:07:00.000 001      331.30  27546.80  30167.50  40852.30
2017-03-27 02:08:00.000 001      331.40  27546.20  30167.60  40851.90
2017-03-27 02:09:00.000 001      331.40  27544.90  30167.40  40850.90
2017-03-27 02:10:00.000 001      331.30  27545.00  30167.50  40851.00
2017-03-27 02:11:00.000 001      331.30  27544.50  30167.70  40850.80
2017-03-27 02:12:00.000 001      331.20  27544.50  30167.60  40850.80
2017-03-27 02:13:00.000 001      331.20  27545.20  30167.80  40851.40
2017-03-27 02:14:00.000 001      331.30  27545.30  30167.80  40851.50
2017-03-27 02:15:00.000 001      331.30  27545.20  30167.60  40851.20
2017-03-27 02:16:00.000 001      331.30  27545.10  30167.70  40851.30
2017-03-27 02:17:00.000 001      331.30  27544.90  30167.80  40851.20
2017-03-27 02:18:00.000 001      331.20  27544.70  30167.80  40851.10
2017-03-27 02:19:00.000 001      331.30  27544.70  30167.80  40851.10
2017-03-27 02:20:00.000 001      331.30  27544.50  30167.70  40850.80
2017-03-27 02:21:00.000 001      331.30  27544.30  30167.80  40850.80
2017-03-27 02:22:00.000 001      331.40  27544.30  30167.70  40850.70
2017-03-27 02:23:00.000 001      331.30  27543.20  30167.60  40849.90
2017-03-27 02:24:00.000 001      331.40  27544.80  30167.70  40851.10
2017-03-27 02:25:00.000 001      331.40  27543.70  30167.80  40850.40
2017-03-27 02:26:00.000 001      331.30  27544.30  30167.70  40850.70
2017-03-27 02:27:00.000 001      331.40  27543.90  30167.90  40850.50
2017-03-27 02:28:00.000 001      331.30  27543.60  30167.80  40850.30
2017-03-27 02:29:00.000 001      331.30  27543.20  30167.80  40850.10
2017-03-27 02:30:00.000 001      331.30  27543.00  30167.90  40850.00
2017-03-27 02:31:00.000 001      331.30  27543.40  30167.90  40850.20
2017-03-27 02:32:00.000 001      331.30  27543.20  30168.00  40850.20
2017-03-27 02:33:00.000 001      331.30  27543.40  30168.00  40850.30
2017-03-27 02:34:00.000 001      331.20  27543.10  30168.00  40850.10
2017-03-27 02:35:00.000 001      331.20  27542.80  30168.20  40850.10
2017-03-27 02:36:00.000 001      331.20  27542.80  30168.00  40849.90
2017-03-27 02:37:00.000 001      331.20  27542.60  30168.00  40849.80
2017-03-27 02:38:00.000 001      331.20  27542.90  30168.20  40850.10
2017-03-27 02:39:00.000 001      331.10  27543.20  30168.20  40850.30
2017-03-27 02:40:00.000 001      331.10  27543.00  30168.30  40850.30
2017-03-27 02:41:00.000 001      331.00  27543.10  30168.30  40850.40
2017-03-27 02:42:00.000 001      331.00  27542.50  30168.30  40850.00
2017-03-27 02:43:00.000 001      331.00  27542.40  30168.30  40849.90
2017-03-27 02:44:00.000 001      330.90  27542.50  30168.30  40850.00
2017-03-27 02:45:00.000 001      330.90  27542.60  30168.30  40850.00
2017-03-27 02:46:00.000 001      330.90  27542.60  30168.30  40850.00
2017-03-27 02:47:00.000 001      331.00  27541.80  30168.40  40849.60
2017-03-27 02:48:00.000 001      330.90  27541.80  30168.30  40849.50
2017-03-27 02:49:00.000 001      330.90  27541.80  30168.40  40849.60
2017-03-27 02:50:00.000 001      330.90  27542.10  30168.40  40849.80
2017-03-27 02:51:00.000 001      330.90  27541.80  30168.50  40849.60
2017-03-27 02:52:00.000 001      330.80  27541.80  30168.60  40849.70
2017-03-27 02:53:00.000 001      330.80  27542.00  30168.60  40849.80
2017-03-27 02:54:00.000 001      330.80  27541.70  30168.50  40849.60
2017-03-27 02:55:00.000 001      330.80  27540.70  30168.40  40848.80
2017-03-27 02:56:00.000 001      330.90  27539.20  30168.30  40847.70
2017-03-27 02:57:00.000 001      330.90  27538.10  30168.20  40846.90
2017-03-27 02:58:00.000 001      330.90  27537.20  30168.10  40846.20
2017-03-27 02:59:00.000 001      330.80  27536.80  30168.00  40845.90
2017-03-27 03:00:00.000 001      330.90  27537.40  30168.00  40846.30
2017-03-27 03:01:00.000 001      330.80  27536.70  30168.00  40845.80
2017-03-27 03:02:00.000 001      330.90  27536.20  30168.00  40845.50
2017-03-27 03:03:00.000 001      331.00  27536.10  30167.80  40845.20
2017-03-27 03:04:00.000 001      331.00  27535.20  30168.00  40844.80
2017-03-27 03:05:00.000 001      331.00  27534.90  30167.80  40844.40
2017-03-27 03:06:00.000 001      331.00  27534.60  30167.70  40844.20
2017-03-27 03:07:00.000 001      331.00  27533.90  30167.40  40843.50
2017-03-27 03:08:00.000 001      331.00  27532.90  30167.70  40843.00
2017-03-27 03:09:00.000 001      331.00  27532.40  30167.70  40842.70
2017-03-27 03:10:00.000 001      331.00  27532.30  30167.70  40842.60
2017-03-27 03:11:00.000 001      331.00  27532.00  30167.80  40842.50
2017-03-27 03:12:00.000 001      331.00  27531.70  30167.70  40842.30
2017-03-27 03:13:00.000 001      331.00  27531.30  30167.70  40841.90
2017-03-27 03:14:00.000 001      331.00  27531.10  30167.50  40841.70
2017-03-27 03:15:00.000 001      330.90  27531.30  30167.10  40841.50
2017-03-27 03:16:00.000 001      331.00  27531.40  30167.10  40841.60
2017-03-27 03:17:00.000 001      331.10  27531.20  30167.00  40841.40
2017-03-27 03:18:00.000 001      331.10  27531.80  30167.00  40841.80
2017-03-27 03:19:00.000 001      331.10  27532.10  30167.20  40842.10
2017-03-27 03:20:00.000 001      331.10  27532.80  30167.30  40842.60
2017-03-27 03:21:00.000 001      331.20  27532.90  30167.40  40842.70
2017-03-27 03:22:00.000 001      331.20  27532.60  30167.60  40842.80
2017-03-27 03:23:00.000 001      331.20  27532.50  30167.40  40842.50
2017-03-27 03:24:00.000 001      331.30  27532.20  30167.50  40842.40
2017-03-27 03:25:00.000 001      331.30  27531.90  30167.40  40842.10
2017-03-27 03:26:00.000 001      331.30  27531.70  30167.50  40842.00
2017-03-27 03:27:00.000 001      331.30  27532.60  30167.50  40842.70
2017-03-27 03:28:00.000 001      331.30  27534.30  30167.70  40844.00
2017-03-27 03:29:00.000 001      331.30  27535.60  30167.90  40845.00
2017-03-27 03:30:00.000 001      331.40  27535.80  30167.80  40845.00
2017-03-27 03:31:00.000 001      331.50  27535.10  30168.30  40844.90
2017-03-27 03:32:00.000 001      331.50  27535.50  30168.50  40845.40
2017-03-27 03:33:00.000 001      331.60  27535.50  30168.50  40845.40
2017-03-27 03:34:00.000 001      331.60  27535.10  30168.50  40845.10
2017-03-27 03:35:00.000 001      331.60  27534.70  30168.50  40844.80
2017-03-27 03:36:00.000 001      331.60  27533.50  30168.50  40844.00
2017-03-27 03:37:00.000 001      331.50  27532.40  30168.50  40843.30
2017-03-27 03:38:00.000 001      331.60  27531.70  30168.50  40842.80
2017-03-27 03:39:00.000 001      331.50  27531.50  30168.50  40842.70
2017-03-27 03:40:00.000 001      331.50  27531.30  30168.50  40842.60
2017-03-27 03:41:00.000 001      331.50  27531.20  30168.60  40842.50
2017-03-27 03:42:00.000 001      331.50  27530.90  30168.60  40842.30
2017-03-27 03:43:00.000 001      331.50  27531.20  30168.60  40842.50
2017-03-27 03:44:00.000 001      331.60  27530.40  30168.40  40841.80
2017-03-27 03:45:00.000 001      331.80  27524.80  30168.30  40838.00
2017-03-27 03:46:00.000 001      331.90  27516.70  30167.90  40832.20
2017-03-27 03:47:00.000 001      331.80  27512.50  30167.30  40829.00
2017-03-27 03:48:00.000 001      331.70  27511.60  30167.00  40828.20
2017-03-27 03:49:00.000 001      331.60  27512.30  30166.90  40828.60
2017-03-27 03:50:00.000 001      331.60  27514.30  30167.00  40829.90
2017-03-27 03:51:00.000 001      331.60  27516.30  30167.10  40831.40
2017-03-27 03:52:00.000 001      331.60  27518.00  30167.50  40832.80
2017-03-27 03:53:00.000 001      331.60  27519.10  30167.60  40833.60
2017-03-27 03:54:00.000 001      331.60  27519.10  30167.70  40833.70
2017-03-27 03:55:00.000 001      331.60  27519.40  30167.80  40834.00
2017-03-27 03:56:00.000 001      331.60  27519.40  30167.70  40833.90
2017-03-27 03:57:00.000 001      331.60  27519.40  30167.80  40834.00
2017-03-27 03:58:00.000 001      331.70  27519.40  30167.80  40834.00
2017-03-27 03:59:00.000 001      331.70  27519.40  30167.70  40834.00
2017-03-27 04:00:00.000 001      331.70  27519.70  30167.70  40834.10
2017-03-27 04:01:00.000 001      331.70  27519.70  30167.80  40834.20
2017-03-27 04:02:00.000 001      331.70  27519.70  30167.90  40834.30
2017-03-27 04:03:00.000 001      331.70  27520.10  30167.90  40834.50
2017-03-27 04:04:00.000 001      331.60  27520.40  30168.00  40834.80
2017-03-27 04:05:00.000 001      331.60  27521.50  30168.10  40835.60
2017-03-27 04:06:00.000 001      331.60  27523.40  30168.20  40837.00
2017-03-27 04:07:00.000 001      331.60  27525.10  30168.40  40838.30
2017-03-27 04:08:00.000 001      331.60  27525.50  30168.60  40838.70
2017-03-27 04:09:00.000 001      331.60  27525.60  30168.70  40838.90
2017-03-27 04:10:00.000 001      331.60  27526.00  30168.90  40839.20
2017-03-27 04:11:00.000 001      331.60  27525.90  30169.00  40839.20
2017-03-27 04:12:00.000 001      331.70  27524.50  30168.90  40838.20
2017-03-27 04:13:00.000 001      331.70  27523.90  30168.80  40837.70
2017-03-27 04:14:00.000 001      331.70  27524.20  30168.70  40837.90
2017-03-27 04:15:00.000 001      331.70  27524.20  30168.80  40838.00
2017-03-27 04:16:00.000 001      331.80  27524.90  30169.00  40838.50
2017-03-27 04:17:00.000 001      331.80  27526.00  30169.00  40839.40
2017-03-27 04:18:00.000 001      331.90  27527.10  30169.20  40840.20
2017-03-27 04:19:00.000 001      331.90  27527.70  30169.30  40840.70
2017-03-27 04:20:00.000 001      331.90  27528.00  30169.30  40840.90
2017-03-27 04:21:00.000 001      332.00  27527.60  30169.40  40840.70
2017-03-27 04:22:00.000 001      332.10  27527.20  30169.40  40840.50
2017-03-27 04:23:00.000 001      332.10  27527.20  30169.40  40840.40
2017-03-27 04:24:00.000 001      332.20  27526.10  30169.40  40839.70
2017-03-27 04:25:00.000 001      332.30  27523.70  30169.30  40838.00
2017-03-27 04:26:00.000 001      332.30  27522.00  30169.20  40836.80
2017-03-27 04:27:00.000 001      332.20  27521.70  30169.10  40836.50
2017-03-27 04:28:00.000 001      332.20  27521.20  30169.20  40836.20
2017-03-27 04:29:00.000 001      332.20  27520.00  30169.30  40835.50
2017-03-27 04:30:00.000 001      332.20  27519.40  30169.20  40835.00
2017-03-27 04:31:00.000 001      332.20  27518.50  30169.20  40834.40
2017-03-27 04:32:00.000 001      332.20  27517.80  30169.30  40834.00
2017-03-27 04:33:00.000 001      332.20  27517.20  30169.20  40833.60
2017-03-27 04:34:00.000 001      332.30  27516.40  30169.20  40833.00
2017-03-27 04:35:00.000 001      332.30  27515.40  30169.20  40832.30
2017-03-27 04:36:00.000 001      332.30  27514.70  30169.30  40831.90
2017-03-27 04:37:00.000 001      332.20  27514.30  30169.00  40831.50
2017-03-27 04:38:00.000 001      332.10  27513.60  30169.20  40831.10
2017-03-27 04:39:00.000 001      332.00  27513.10  30169.20  40830.80
2017-03-27 04:40:00.000 001      331.90  27513.60  30169.30  40831.20
2017-03-27 04:41:00.000 001      331.90  27514.10  30169.30  40831.50
2017-03-27 04:42:00.000 001      331.90  27513.50  30169.40  40831.20
2017-03-27 04:43:00.000 001      331.80  27512.90  30169.50  40830.90
2017-03-27 04:44:00.000 001      331.80  27512.00  30169.50  40830.20
2017-03-27 04:45:00.000 001      331.70  27510.80  30169.40  40829.40
2017-03-27 04:46:00.000 001      331.70  27509.70  30169.30  40828.60
2017-03-27 04:47:00.000 001      331.70  27508.70  30169.30  40827.90
2017-03-27 04:48:00.000 001      331.70  27507.90  30169.20  40827.30
2017-03-27 04:49:00.000 001      331.70  27507.20  30169.20  40826.80
2017-03-27 04:50:00.000 001      331.70  27506.50  30169.00  40826.10
2017-03-27 04:51:00.000 001      331.70  27504.40  30169.00  40824.80
2017-03-27 04:52:00.000 001      331.70  27502.90  30168.80  40823.60
2017-03-27 04:53:00.000 001      331.70  27501.80  30168.70  40822.80
2017-03-27 04:54:00.000 001      331.70  27501.40  30168.60  40822.40
2017-03-27 04:55:00.000 001      331.70  27501.40  30168.70  40822.50
2017-03-27 04:56:00.000 001      331.70  27502.10  30168.70  40823.00
2017-03-27 04:57:00.000 001      331.70  27503.00  30168.80  40823.70
2017-03-27 04:58:00.000 001      331.60  27504.20  30168.90  40824.50
2017-03-27 04:59:00.000 001      331.60  27504.70  30169.00  40825.00
2017-03-27 05:00:00.000 001      331.60  27505.20  30169.10  40825.40
2017-03-27 05:01:00.000 001      331.70  27504.90  30169.20  40825.30
2017-03-27 05:02:00.000 001      331.70  27504.20  30169.10  40824.70
2017-03-27 05:03:00.000 001      331.70  27504.30  30169.10  40824.80
2017-03-27 05:04:00.000 001      331.60  27504.40  30169.20  40824.90
2017-03-27 05:05:00.000 001      331.60  27504.50  30169.20  40825.00
2017-03-27 05:06:00.000 001      331.50  27504.30  30169.30  40825.00
2017-03-27 05:07:00.000 001      331.50  27504.00  30169.40  40824.80
2017-03-27 05:08:00.000 001      331.40  27503.00  30169.30  40824.10
2017-03-27 05:09:00.000 001      331.40  27502.40  30169.30  40823.70
2017-03-27 05:10:00.000 001      331.40  27501.10  30169.30  40822.80
2017-03-27 05:11:00.000 001      331.40  27500.60  30169.10  40822.30
2017-03-27 05:12:00.000 001      331.40  27500.50  30169.30  40822.40
2017-03-27 05:13:00.000 001      331.30  27500.80  30169.30  40822.60
2017-03-27 05:14:00.000 001      331.20  27501.40  30169.40  40823.10
2017-03-27 05:15:00.000 001      331.20  27502.00  30169.50  40823.50
2017-03-27 05:16:00.000 001      331.10  27501.90  30169.60  40823.50
2017-03-27 05:17:00.000 001      331.00  27501.20  30169.70  40823.20
2017-03-27 05:18:00.000 001      330.90  27500.50  30169.60  40822.60
2017-03-27 05:19:00.000 001      330.90  27499.00  30169.70  40821.70
2017-03-27 05:20:00.000 001      330.90  27497.20  30169.60  40820.40
2017-03-27 05:21:00.000 001      330.90  27495.10  30169.30  40818.80
2017-03-27 05:22:00.000 001      331.00  27492.70  30169.10  40817.00
2017-03-27 05:23:00.000 001      330.90  27492.90  30169.00  40817.00
2017-03-27 05:24:00.000 001      330.80  27493.10  30169.00  40817.20
2017-03-27 05:25:00.000 001      330.80  27493.00  30169.00  40817.10
2017-03-27 05:26:00.000 001      330.80  27491.70  30169.00  40816.20
2017-03-27 05:27:00.000 001      330.80  27490.10  30168.80  40815.00
2017-03-27 05:28:00.000 001      331.00  27488.00  30168.60  40813.40
2017-03-27 05:29:00.000 001      331.00  27487.20  30168.20  40812.60
2017-03-27 05:30:00.000 001      331.10  27486.50  30168.10  40812.10
2017-03-27 05:31:00.000 001      331.10  27485.90  30168.00  40811.60
2017-03-27 05:32:00.000 001      331.00  27485.80  30168.00  40811.50
2017-03-27 05:33:00.000 001      330.90  27485.90  30168.10  40811.60
2017-03-27 05:34:00.000 001      330.90  27486.30  30168.20  40812.00
2017-03-27 05:35:00.000 001      330.90  27486.30  30168.30  40812.10
2017-03-27 05:36:00.000 001      331.00  27486.30  30168.30  40812.00
2017-03-27 05:37:00.000 001      331.00  27486.20  30168.20  40811.90
2017-03-27 05:38:00.000 001      331.10  27486.80  30168.30  40812.40
2017-03-27 05:39:00.000 001      331.10  27486.90  30168.30  40812.40
2017-03-27 05:40:00.000 001      331.10  27487.60  30168.30  40812.90
2017-03-27 05:41:00.000 001      331.20  27487.50  30168.30  40812.90
2017-03-27 05:42:00.000 001      331.10  27487.60  30168.30  40812.90
2017-03-27 05:43:00.000 001      331.30  27487.30  30168.30  40812.80
2017-03-27 05:44:00.000 001      331.30  27486.90  30168.30  40812.50
2017-03-27 05:45:00.000 001      331.50  27487.10  30168.30  40812.60
2017-03-27 05:46:00.000 001      331.60  27487.50  30168.30  40812.80
2017-03-27 05:47:00.000 001      331.80  27488.20  30168.30  40813.30
2017-03-27 05:48:00.000 001      331.90  27488.70  30168.40  40813.80
2017-03-27 05:49:00.000 001      332.00  27491.80  30168.50  40815.90
2017-03-27 05:50:00.000 001      332.10  27496.50  30168.80  40819.30
2017-03-27 05:51:00.000 001      332.20  27500.10  30169.20  40822.00
2017-03-27 05:52:00.000 001      332.20  27503.80  30169.60  40824.80
2017-03-27 05:53:00.000 001      332.40  27506.70  30169.90  40827.00
2017-03-27 05:54:00.000 001      332.30  27510.00  30170.30  40829.50
2017-03-27 05:55:00.000 001      332.30  27512.20  30170.80  40831.30
2017-03-27 05:56:00.000 001      332.20  27515.30  30171.10  40833.70
2017-03-27 05:57:00.000 001      332.20  27517.60  30171.50  40835.50
2017-03-27 05:58:00.000 001      332.10  27520.00  30171.90  40837.40
2017-03-27 05:59:00.000 001      331.90  27521.70  30172.20  40838.80
2017-03-27 06:00:00.000 001      331.70  27523.50  30172.70  40840.40
2017-03-27 06:01:00.000 001      331.60  27523.80  30173.00  40840.80
2017-03-27 06:02:00.000 001      331.40  27523.70  30173.20  40840.90
2017-03-27 06:03:00.000 001      331.30  27524.00  30173.40  40841.20
2017-03-27 06:04:00.000 001      331.20  27524.60  30173.50  40841.70
2017-03-27 06:05:00.000 001      331.10  27525.10  30173.70  40842.20
2017-03-27 06:06:00.000 001      331.10  27525.50  30173.70  40842.40
2017-03-27 06:07:00.000 001      331.00  27525.60  30173.80  40842.60
2017-03-27 06:08:00.000 001      331.00  27525.60  30173.80  40842.70
2017-03-27 06:09:00.000 001      330.90  27526.00  30173.80  40842.90
2017-03-27 06:10:00.000 001      330.90  27526.80  30174.00  40843.60
2017-03-27 06:11:00.000 001      330.90  27526.70  30174.00  40843.50
2017-03-27 06:12:00.000 001      330.80  27527.10  30174.10  40843.80
2017-03-27 06:13:00.000 001      330.70  27527.90  30174.20  40844.50
2017-03-27 06:14:00.000 001      330.70  27528.10  30174.10  40844.50
2017-03-27 06:15:00.000 001      330.60  27528.70  30174.30  40845.00
2017-03-27 06:16:00.000 001      330.50  27529.10  30174.30  40845.30
2017-03-27 06:17:00.000 001      330.40  27528.90  30174.40  40845.30
2017-03-27 06:18:00.000 001      330.20  27528.80  30174.50  40845.30
2017-03-27 06:19:00.000 001      330.10  27528.30  30174.50  40845.00
2017-03-27 06:20:00.000 001      330.00  27527.40  30174.50  40844.30
2017-03-27 06:21:00.000 001      330.00  27525.80  30174.40  40843.10
2017-03-27 06:22:00.000 001      330.00  27525.60  30174.20  40842.90
2017-03-27 06:23:00.000 001      329.90  27525.40  30174.10  40842.70
2017-03-27 06:24:00.000 001      329.90  27524.50  30174.10  40842.00
2017-03-27 06:25:00.000 001      329.80  27523.50  30173.90  40841.30
2017-03-27 06:26:00.000 001      329.70  27523.20  30173.90  40841.10
