2002-09-23 00:50:00.000 266       383.71  28159.42  30941.50  41837.00
2002-09-23 00:51:00.000 266       383.75  28159.06  30941.70  41836.80
2002-09-23 00:52:00.000 266       383.72  28159.33  30941.60  41837.00
2002-09-23 00:53:00.000 266       383.73  28159.64  30941.70  41837.30
2002-09-23 00:54:00.000 266       383.74  28159.75  30941.60  41837.30
2002-09-23 00:55:00.000 266       383.75  28159.37  30941.80  41837.10
2002-09-23 00:56:00.000 266       383.75  28159.37  30941.80  41837.10
2002-09-23 00:57:00.000 266       383.78  28159.49  30941.80  41837.30
2002-09-23 00:58:00.000 266       383.79  28159.70  30941.70  41837.30
2002-09-23 00:59:00.000 266       383.78  28160.00  30941.70  41837.60
2002-09-23 01:00:00.000 266       383.80  28159.81  30942.20  41837.80
2002-09-23 01:01:00.000 266       383.79  28160.11  30942.20  41838.00
2002-09-23 01:02:00.000 266       383.78  28160.30  30942.00  41838.00
2002-09-23 01:03:00.000 266       383.81  28160.12  30942.20  41838.00
2002-09-23 01:04:00.000 266       383.78  28160.30  30942.20  41838.10
2002-09-23 01:05:00.000 266       383.83  28159.84  30942.30  41837.80
2002-09-23 01:06:00.000 266       383.79  28160.41  30942.10  41838.10
2002-09-23 01:07:00.000 266       383.82  28160.33  30942.20  41838.10
2002-09-23 01:08:00.000 266       383.82  28160.23  30942.20  41838.10
2002-09-23 01:09:00.000 266       383.82  28160.33  30942.00  41838.00
2002-09-23 01:10:00.000 266       383.82  28160.03  30942.30  41838.00
2002-09-23 01:11:00.000 266       383.84  28160.35  30942.20  41838.10
2002-09-23 01:12:00.000 266       383.82  28160.33  30942.20  41838.10
2002-09-23 01:13:00.000 266       383.85  28159.86  30942.30  41837.80
2002-09-23 01:14:00.000 266       383.84  28160.15  30942.30  41838.10
2002-09-23 01:15:00.000 266       383.84  28160.05  30942.20  41837.80
2002-09-23 01:16:00.000 266       383.84  28160.35  30942.30  41838.10
2002-09-23 01:17:00.000 266       383.85  28160.56  30942.30  41838.30
2002-09-23 01:18:00.000 266       383.82  28161.44  30942.20  41838.80
2002-09-23 01:19:00.000 266       383.81  28161.93  30942.40  41839.30
2002-09-23 01:20:00.000 266       383.83  28162.05  30942.50  41839.50
2002-09-23 01:21:00.000 266       383.82  28161.94  30942.60  41839.50
2002-09-23 01:22:00.000 266       383.84  28161.86  30942.50  41839.30
2002-09-23 01:23:00.000 266       383.84  28161.77  30942.60  41839.30
2002-09-23 01:24:00.000 266       383.83  28162.15  30942.30  41839.30
2002-09-23 01:25:00.000 266       383.85  28161.67  30942.40  41839.10
2002-09-23 01:26:00.000 266       383.84  28161.96  30942.30  41839.30
2002-09-23 01:27:00.000 266       383.89  28161.50  30942.50  41839.10
2002-09-23 01:28:00.000 266       383.87  28161.59  30942.20  41839.00
2002-09-23 01:29:00.000 266       383.90  28161.01  30942.50  41838.80
2002-09-23 01:30:00.000 266       383.89  28161.50  30942.30  41839.00
2002-09-23 01:31:00.000 266       383.90  28161.51  30942.30  41839.00
2002-09-23 01:32:00.000 266       383.91  28161.32  30942.40  41838.80
2002-09-23 01:33:00.000 266       383.90  28161.21  30942.40  41838.80
2002-09-23 01:34:00.000 266       383.90  28160.41  30942.60  41838.50
2002-09-23 01:35:00.000 266       383.87  28160.88  30942.30  41838.60
2002-09-23 01:36:00.000 266       383.84  28161.06  30942.50  41838.80
2002-09-23 01:37:00.000 266       383.85  28160.86  30942.40  41838.60
2002-09-23 01:38:00.000 266       383.82  28160.64  30942.70  41838.60
2002-09-23 01:39:00.000 266       383.78  28161.00  30942.50  41838.80
2002-09-23 01:40:00.000 266       383.76  28160.78  30942.70  41838.80
2002-09-23 01:41:00.000 266       383.74  28160.76  30942.80  41838.80
2002-09-23 01:42:00.000 266       383.70  28160.53  30942.70  41838.60
2002-09-23 01:43:00.000 266       383.69  28160.22  30942.80  41838.50
2002-09-23 01:44:00.000 266       383.67  28160.20  30942.50  41838.30
2002-09-23 01:45:00.000 266       383.69  28159.31  30942.70  41837.80
2002-09-23 01:46:00.000 266       383.67  28159.29  30942.70  41837.80
2002-09-23 01:47:00.000 266       383.68  28158.89  30942.50  41837.30
2002-09-23 01:48:00.000 266       383.67  28158.68  30942.60  41837.30
2002-09-23 01:49:00.000 266       383.67  28158.48  30942.50  41837.10
2002-09-23 01:50:00.000 266       383.68  28157.99  30942.50  41836.80
2002-09-23 01:51:00.000 266       383.64  28158.05  30942.50  41836.80
2002-09-23 01:52:00.000 266       383.66  28157.88  30942.40  41836.60
2002-09-23 01:53:00.000 266       383.62  28157.73  30942.50  41836.60
2002-09-23 01:54:00.000 266       383.66  28157.47  30942.50  41836.30
2002-09-23 01:55:00.000 266       383.64  28157.35  30942.50  41836.30
2002-09-23 01:56:00.000 266       383.65  28157.36  30942.40  41836.30
2002-09-23 01:57:00.000 266       383.65  28157.36  30942.40  41836.30
2002-09-23 01:58:00.000 266       383.65  28157.06  30942.50  41836.10
2002-09-23 01:59:00.000 266       383.66  28156.97  30942.50  41836.10
2002-09-23 02:00:00.000 266       383.69  28156.70  30942.40  41835.80
2002-09-23 02:01:00.000 266       383.72  28156.52  30942.50  41835.80
2002-09-23 02:02:00.000 266       383.69  28156.70  30942.30  41835.80
2002-09-23 02:03:00.000 266       383.78  28156.07  30942.50  41835.50
2002-09-23 02:04:00.000 266       383.73  28156.53  30942.50  41835.80
2002-09-23 02:05:00.000 266       383.76  28156.55  30942.50  41835.80
2002-09-23 02:06:00.000 266       383.73  28156.83  30942.30  41835.80
2002-09-23 02:07:00.000 266       383.76  28156.25  30942.60  41835.60
2002-09-23 02:08:00.000 266       383.74  28156.54  30942.50  41835.80
2002-09-23 02:09:00.000 266       383.76  28156.45  30942.40  41835.60
2002-09-23 02:10:00.000 266       383.75  28156.24  30942.50  41835.60
2002-09-23 02:11:00.000 266       383.75  28156.14  30942.40  41835.50
2002-09-23 02:12:00.000 266       383.77  28155.76  30942.60  41835.30
2002-09-23 02:13:00.000 266       383.79  28155.78  30942.60  41835.30
2002-09-23 02:14:00.000 266       383.76  28156.25  30942.50  41835.60
2002-09-23 02:15:00.000 266       383.76  28156.45  30942.40  41835.60
2002-09-23 02:16:00.000 266       383.77  28156.46  30942.40  41835.60
2002-09-23 02:17:00.000 266       383.76  28156.65  30942.60  41836.00
2002-09-23 02:18:00.000 266       383.75  28157.15  30942.30  41836.10
2002-09-23 02:19:00.000 266       383.76  28157.16  30942.60  41836.30
2002-09-23 02:20:00.000 266       383.75  28156.85  30942.60  41836.10
2002-09-23 02:21:00.000 266       383.76  28156.65  30942.70  41836.00
2002-09-23 02:22:00.000 266       383.76  28156.65  30942.50  41835.80
2002-09-23 02:23:00.000 266       383.76  28156.35  30942.50  41835.60
2002-09-23 02:24:00.000 266       383.79  28155.98  30942.50  41835.50
2002-09-23 02:25:00.000 266       383.81  28156.10  30942.50  41835.50
2002-09-23 02:26:00.000 266       383.79  28156.59  30942.40  41835.80
2002-09-23 02:27:00.000 266       383.79  28156.59  30942.50  41835.80
2002-09-23 02:28:00.000 266       383.82  28156.61  30942.70  41836.00
2002-09-23 02:29:00.000 266       383.82  28156.71  30942.60  41836.00
2002-09-23 02:30:00.000 266       383.80  28156.89  30942.60  41836.10
2002-09-23 02:31:00.000 266       383.79  28156.88  30942.70  41836.10
2002-09-23 02:32:00.000 266       383.81  28156.91  30942.70  41836.10
2002-09-23 02:33:00.000 266       383.78  28157.28  30942.60  41836.30
2002-09-23 02:34:00.000 266       383.78  28157.28  30942.80  41836.50
2002-09-23 02:35:00.000 266       383.80  28157.29  30942.80  41836.50
2002-09-23 02:36:00.000 266       383.80  28157.09  30942.80  41836.30
2002-09-23 02:37:00.000 266       383.81  28157.21  30942.80  41836.50
2002-09-23 02:38:00.000 266       383.81  28157.21  30942.80  41836.50
2002-09-23 02:39:00.000 266       383.79  28157.49  30942.70  41836.60
2002-09-23 02:40:00.000 266       383.79  28157.59  30942.80  41836.60
2002-09-23 02:41:00.000 266       383.81  28157.21  30942.80  41836.50
2002-09-23 02:42:00.000 266       383.81  28157.50  30943.00  41836.80
2002-09-23 02:43:00.000 266       383.82  28157.41  30942.90  41836.60
2002-09-23 02:44:00.000 266       383.82  28157.41  30943.00  41836.80
2002-09-23 02:45:00.000 266       383.81  28157.71  30942.90  41836.80
2002-09-23 02:46:00.000 266       383.79  28157.49  30943.00  41836.80
2002-09-23 02:47:00.000 266       383.82  28157.41  30943.00  41836.80
2002-09-23 02:48:00.000 266       383.79  28157.69  30943.10  41837.00
2002-09-23 02:49:00.000 266       383.78  28157.68  30943.10  41837.00
2002-09-23 02:50:00.000 266       383.76  28157.96  30943.00  41837.10
2002-09-23 02:51:00.000 266       383.79  28157.69  30943.30  41837.10
2002-09-23 02:52:00.000 266       383.79  28157.79  30943.30  41837.10
2002-09-23 02:53:00.000 266       383.79  28157.89  30943.40  41837.30
2002-09-23 02:54:00.000 266       383.80  28158.20  30943.30  41837.50
2002-09-23 02:55:00.000 266       383.77  28158.47  30943.30  41837.60
2002-09-23 02:56:00.000 266       383.80  28158.41  30943.30  41837.60
2002-09-23 02:57:00.000 266       383.79  28158.89  30943.20  41837.80
2002-09-23 02:58:00.000 266       383.79  28158.89  30943.40  41838.00
2002-09-23 02:59:00.000 266       383.77  28158.88  30943.40  41838.00
2002-09-23 03:00:00.000 266       383.79  28158.89  30943.40  41838.10
2002-09-23 03:01:00.000 266       383.81  28158.62  30943.60  41838.00
2002-09-23 03:02:00.000 266       383.81  28158.91  30943.60  41838.10
2002-09-23 03:03:00.000 266       383.85  28158.55  30943.70  41838.00
2002-09-23 03:04:00.000 266       383.83  28158.73  30943.60  41838.10
2002-09-23 03:05:00.000 266       383.84  28158.54  30943.50  41837.80
2002-09-23 03:06:00.000 266       383.83  28158.73  30943.60  41838.10
2002-09-23 03:07:00.000 266       383.82  28158.83  30943.70  41838.10
2002-09-23 03:08:00.000 266       383.82  28158.83  30943.80  41838.30
2002-09-23 03:09:00.000 266       383.83  28158.94  30943.70  41838.30
2002-09-23 03:10:00.000 266       383.79  28159.20  30943.70  41838.50
2002-09-23 03:11:00.000 266       383.84  28158.74  30943.90  41838.30
2002-09-23 03:12:00.000 266       383.85  28159.05  30943.80  41838.30
2002-09-23 03:13:00.000 266       383.85  28158.95  30944.00  41838.50
2002-09-23 03:14:00.000 266       383.82  28159.22  30943.80  41838.60
2002-09-23 03:15:00.000 266       383.88  28158.88  30943.90  41838.30
2002-09-23 03:16:00.000 266       383.87  28159.07  30944.00  41838.60
2002-09-23 03:17:00.000 266       383.89  28158.58  30944.00  41838.30
2002-09-23 03:18:00.000 266       383.89  28158.69  30943.90  41838.30
2002-09-23 03:19:00.000 266       383.90  28158.30  30944.00  41838.10
2002-09-23 03:20:00.000 266       383.86  28158.66  30943.90  41838.30
2002-09-23 03:21:00.000 266       383.88  28158.28  30943.80  41838.00
2002-09-23 03:22:00.000 266       383.87  28158.27  30943.80  41837.80
2002-09-23 03:23:00.000 266       383.89  28157.78  30943.90  41837.60
2002-09-23 03:24:00.000 266       383.91  28157.70  30943.90  41837.60
2002-09-23 03:25:00.000 266       383.93  28157.61  30943.90  41837.60
2002-09-23 03:26:00.000 266       383.91  28157.70  30943.90  41837.60
2002-09-23 03:27:00.000 266       383.90  28157.79  30943.80  41837.60
2002-09-23 03:28:00.000 266       383.90  28157.59  30943.80  41837.50
2002-09-23 03:29:00.000 266       383.91  28158.00  30943.70  41837.60
2002-09-23 03:30:00.000 266       383.90  28157.79  30943.90  41837.60
2002-09-23 03:31:00.000 266       383.93  28158.12  30944.00  41838.00
2002-09-23 03:32:00.000 266       383.94  28158.23  30944.00  41838.10
2002-09-23 03:33:00.000 266       383.94  28158.53  30943.90  41838.10
2002-09-23 03:34:00.000 266       383.95  28158.74  30944.20  41838.50
2002-09-23 03:35:00.000 266       383.97  28159.06  30944.20  41838.80
2002-09-23 03:36:00.000 266       383.96  28159.46  30944.20  41839.00
2002-09-23 03:37:00.000 266       383.99  28159.58  30944.20  41839.10
2002-09-23 03:38:00.000 266       384.00  28159.69  30944.20  41839.10
2002-09-23 03:39:00.000 266       384.04  28159.33  30944.20  41839.00
2002-09-23 03:40:00.000 266       384.06  28159.35  30944.30  41839.00
2002-09-23 03:41:00.000 266       384.09  28159.17  30944.40  41839.00
2002-09-23 03:42:00.000 266       384.06  28159.35  30944.30  41839.00
2002-09-23 03:43:00.000 266       384.07  28158.95  30944.50  41838.80
2002-09-23 03:44:00.000 266       384.07  28159.05  30944.30  41838.80
2002-09-23 03:45:00.000 266       384.07  28158.75  30944.40  41838.60
2002-09-23 03:46:00.000 266       384.07  28158.65  30944.50  41838.60
2002-09-23 03:47:00.000 266       384.06  28158.34  30944.50  41838.50
2002-09-23 03:48:00.000 266       384.07  28158.24  30944.60  41838.50
2002-09-23 03:49:00.000 266       384.04  28158.32  30944.50  41838.50
2002-09-23 03:50:00.000 266       384.03  28158.21  30944.40  41838.30
2002-09-23 03:51:00.000 266       384.03  28158.21  30944.60  41838.50
2002-09-23 03:52:00.000 266       384.00  28158.59  30944.40  41838.60
2002-09-23 03:53:00.000 266       384.03  28158.31  30944.70  41838.60
2002-09-23 03:54:00.000 266       384.03  28158.41  30944.60  41838.60
2002-09-23 03:55:00.000 266       384.04  28158.32  30944.60  41838.60
2002-09-23 03:56:00.000 266       384.01  28158.70  30944.60  41838.80
2002-09-23 03:57:00.000 266       384.07  28158.24  30944.70  41838.60
2002-09-23 03:58:00.000 266       384.03  28158.82  30944.60  41838.80
2002-09-23 03:59:00.000 266       384.05  28158.43  30944.70  41838.60
2002-09-23 04:00:00.000 266       384.03  28158.72  30944.50  41838.80
2002-09-23 04:01:00.000 266       384.07  28158.45  30944.70  41838.60
2002-09-23 04:02:00.000 266       384.06  28158.64  30944.50  41838.60
2002-09-23 04:03:00.000 266       384.06  28158.34  30944.80  41838.60
2002-09-23 04:04:00.000 266       384.06  28158.44  30944.70  41838.60
2002-09-23 04:05:00.000 266       384.07  28158.55  30944.70  41838.80
2002-09-23 04:06:00.000 266       384.08  28158.66  30944.70  41838.80
2002-09-23 04:07:00.000 266       384.10  28158.68  30944.70  41838.80
2002-09-23 04:08:00.000 266       384.12  28158.80  30944.60  41838.80
2002-09-23 04:09:00.000 266       384.16  28158.53  30944.70  41838.80
2002-09-23 04:10:00.000 266       384.16  28158.73  30944.50  41838.80
2002-09-23 04:11:00.000 266       384.21  28158.68  30944.60  41838.80
2002-09-23 04:12:00.000 266       384.18  28159.05  30944.70  41839.10
2002-09-23 04:13:00.000 266       384.19  28159.16  30944.70  41839.10
2002-09-23 04:14:00.000 266       384.16  28159.54  30944.80  41839.50
2002-09-23 04:15:00.000 266       384.15  28159.83  30944.80  41839.60
2002-09-23 04:16:00.000 266       384.15  28160.13  30944.70  41839.80
2002-09-23 04:17:00.000 266       384.15  28160.13  30944.90  41840.00
2002-09-23 04:18:00.000 266       384.11  28160.10  30944.90  41840.00
2002-09-23 04:19:00.000 266       384.11  28160.00  30945.00  41840.00
2002-09-23 04:20:00.000 266       384.12  28159.90  30945.00  41839.80
2002-09-23 04:21:00.000 266       384.11  28160.00  30945.00  41840.00
2002-09-23 04:22:00.000 266       384.06  28160.15  30945.00  41840.10
2002-09-23 04:23:00.000 266       384.09  28159.78  30945.10  41839.80
2002-09-23 04:24:00.000 266       384.06  28159.85  30945.00  41839.80
2002-09-23 04:25:00.000 266       384.08  28159.67  30945.00  41839.80
2002-09-23 04:26:00.000 266       384.07  28159.66  30945.00  41839.60
2002-09-23 04:27:00.000 266       384.09  28159.37  30945.00  41839.60
2002-09-23 04:28:00.000 266       384.09  28159.47  30944.90  41839.50
2002-09-23 04:29:00.000 266       384.11  28159.29  30944.90  41839.30
2002-09-23 04:30:00.000 266       384.11  28159.19  30944.90  41839.30
2002-09-23 04:31:00.000 266       384.13  28159.11  30944.90  41839.30
2002-09-23 04:32:00.000 266       384.11  28159.10  30944.80  41839.10
2002-09-23 04:33:00.000 266       384.13  28159.01  30944.80  41839.10
2002-09-23 04:34:00.000 266       384.11  28158.89  30944.80  41839.10
2002-09-23 04:35:00.000 266       384.12  28158.70  30944.90  41839.00
2002-09-23 04:36:00.000 266       384.11  28158.59  30944.80  41838.80
2002-09-23 04:37:00.000 266       384.14  28158.41  30944.70  41838.60
2002-09-23 04:38:00.000 266       384.13  28158.30  30944.80  41838.60
2002-09-23 04:39:00.000 266       384.11  28157.98  30944.90  41838.60
2002-09-23 04:40:00.000 266       384.09  28157.97  30944.70  41838.30
2002-09-23 04:41:00.000 266       384.12  28157.49  30944.80  41838.10
2002-09-23 04:42:00.000 266       384.10  28157.57  30944.80  41838.10
2002-09-23 04:43:00.000 266       384.12  28157.18  30944.80  41838.00
2002-09-23 04:44:00.000 266       384.12  28157.18  30944.80  41837.80
2002-09-23 04:45:00.000 266       384.12  28157.09  30944.70  41837.80
2002-09-23 04:46:00.000 266       384.09  28157.06  30944.60  41837.60
2002-09-23 04:47:00.000 266       384.12  28156.89  30944.70  41837.60
2002-09-23 04:48:00.000 266       384.09  28157.06  30944.70  41837.80
2002-09-23 04:49:00.000 266       384.13  28157.10  30944.70  41837.80
2002-09-23 04:50:00.000 266       384.13  28157.20  30944.80  41837.80
2002-09-23 04:51:00.000 266       384.13  28157.20  30944.80  41838.00
2002-09-23 04:52:00.000 266       384.14  28157.11  30944.80  41837.80
2002-09-23 04:53:00.000 266       384.11  28157.48  30944.80  41838.10
2002-09-23 04:54:00.000 266       384.13  28157.29  30944.90  41838.10
2002-09-23 04:55:00.000 266       384.10  28157.37  30944.70  41838.00
2002-09-23 04:56:00.000 266       384.12  28157.28  30944.90  41838.10
2002-09-23 04:57:00.000 266       384.10  28157.27  30944.90  41838.10
2002-09-23 04:58:00.000 266       384.12  28157.18  30944.90  41838.00
2002-09-23 04:59:00.000 266       384.12  28157.09  30944.90  41838.00
2002-09-23 05:00:00.000 266       384.09  28157.06  30944.90  41837.80
2002-09-23 05:01:00.000 266       384.09  28157.06  30944.90  41837.80
2002-09-23 05:02:00.000 266       384.10  28156.96  30944.90  41837.80
2002-09-23 05:03:00.000 266       384.10  28156.96  30944.90  41837.80
2002-09-23 05:04:00.000 266       384.08  28156.95  30944.90  41837.80
2002-09-23 05:05:00.000 266       384.10  28156.96  30944.80  41837.80
2002-09-23 05:06:00.000 266       384.08  28157.05  30944.70  41837.80
2002-09-23 05:07:00.000 266       384.10  28157.17  30944.60  41837.80
2002-09-23 05:08:00.000 266       384.10  28157.27  30944.70  41837.80
2002-09-23 05:09:00.000 266       384.11  28157.38  30944.80  41838.10
2002-09-23 05:10:00.000 266       384.12  28157.49  30944.90  41838.10
2002-09-23 05:11:00.000 266       384.11  28157.48  30944.90  41838.10
2002-09-23 05:12:00.000 266       384.11  28157.58  30944.90  41838.30
2002-09-23 05:13:00.000 266       384.13  28157.39  30944.90  41838.10
2002-09-23 05:14:00.000 266       384.12  28157.49  30945.00  41838.30
2002-09-23 05:15:00.000 266       384.11  28157.68  30945.00  41838.30
2002-09-23 05:16:00.000 266       384.10  28157.77  30945.00  41838.50
2002-09-23 05:17:00.000 266       384.08  28157.76  30945.10  41838.50
2002-09-23 05:18:00.000 266       384.08  28157.76  30945.00  41838.50
2002-09-23 05:19:00.000 266       384.07  28157.95  30945.00  41838.60
2002-09-23 05:20:00.000 266       384.07  28157.95  30945.00  41838.60
2002-09-23 05:21:00.000 266       384.07  28158.04  30945.00  41838.60
2002-09-23 05:22:00.000 266       384.07  28158.14  30945.10  41838.80
2002-09-23 05:23:00.000 266       384.07  28158.14  30945.10  41838.80
2002-09-23 05:24:00.000 266       384.07  28158.14  30945.10  41838.80
2002-09-23 05:25:00.000 266       384.08  28158.15  30945.10  41838.80
2002-09-23 05:26:00.000 266       384.09  28157.87  30945.20  41838.60
2002-09-23 05:27:00.000 266       384.09  28158.07  30945.10  41838.80
2002-09-23 05:28:00.000 266       384.10  28158.28  30945.20  41839.00
2002-09-23 05:29:00.000 266       384.10  28158.38  30945.20  41839.00
2002-09-23 05:30:00.000 266       384.10  28158.48  30945.20  41839.10
2002-09-23 05:31:00.000 266       384.11  28158.59  30945.20  41839.10
2002-09-23 05:32:00.000 266       384.09  28158.77  30945.20  41839.30
2002-09-23 05:33:00.000 266       384.11  28158.89  30945.10  41839.30
2002-09-23 05:34:00.000 266       384.09  28158.77  30945.30  41839.30
2002-09-23 05:35:00.000 266       384.12  28158.80  30945.30  41839.30
2002-09-23 05:36:00.000 266       384.12  28158.90  30945.30  41839.50
2002-09-23 05:37:00.000 266       384.11  28158.79  30945.30  41839.30
2002-09-23 05:38:00.000 266       384.10  28158.68  30945.30  41839.30
2002-09-23 05:39:00.000 266       384.10  28158.48  30945.20  41839.10
2002-09-23 05:40:00.000 266       384.10  28158.18  30945.20  41838.80
2002-09-23 05:41:00.000 266       384.09  28158.07  30945.20  41838.80
2002-09-23 05:42:00.000 266       384.11  28157.88  30945.20  41838.60
2002-09-23 05:43:00.000 266       384.11  28157.88  30945.20  41838.60
2002-09-23 05:44:00.000 266       384.10  28157.67  30945.30  41838.60
2002-09-23 05:45:00.000 266       384.10  28157.47  30945.40  41838.60
2002-09-23 05:46:00.000 266       384.10  28157.57  30945.40  41838.60
2002-09-23 05:47:00.000 266       384.10  28157.67  30945.30  41838.60
2002-09-23 05:48:00.000 266       384.10  28157.67  30945.40  41838.60
2002-09-23 05:49:00.000 266       384.10  28157.47  30945.30  41838.50
2002-09-23 05:50:00.000 266       384.10  28157.57  30945.30  41838.60
2002-09-23 05:51:00.000 266       384.10  28157.57  30945.40  41838.60
2002-09-23 05:52:00.000 266       384.10  28157.57  30945.30  41838.60
2002-09-23 05:53:00.000 266       384.09  28157.56  30945.40  41838.60
2002-09-23 05:54:00.000 266       384.09  28157.46  30945.30  41838.50
2002-09-23 05:55:00.000 266       384.10  28157.57  30945.30  41838.60
2002-09-23 05:56:00.000 266       384.09  28157.56  30945.40  41838.60
2002-09-23 05:57:00.000 266       384.09  28157.66  30945.40  41838.60
2002-09-23 05:58:00.000 266       384.06  28157.44  30945.40  41838.60
2002-09-23 05:59:00.000 266       384.07  28157.55  30945.50  41838.60
2002-09-23 06:00:00.000 266       384.06  28157.44  30945.50  41838.60
2002-09-23 06:01:00.000 266       384.05  28157.43  30945.40  41838.60
2002-09-23 06:02:00.000 266       384.04  28157.42  30945.30  41838.50
2002-09-23 06:03:00.000 266       384.04  28157.32  30945.40  41838.50
2002-09-23 06:04:00.000 266       384.03  28157.21  30945.40  41838.30
2002-09-23 06:05:00.000 266       384.03  28157.21  30945.40  41838.30
2002-09-23 06:06:00.000 266       384.03  28157.40  30945.30  41838.50
2002-09-23 06:07:00.000 266       384.03  28157.50  30945.40  41838.60
2002-09-23 06:08:00.000 266       384.02  28157.39  30945.30  41838.50
2002-09-23 06:09:00.000 266       384.02  28157.39  30945.30  41838.50
2002-09-23 06:10:00.000 266       384.00  28157.38  30945.40  41838.50
2002-09-23 06:11:00.000 266       384.00  28157.28  30945.60  41838.60
2002-09-23 06:12:00.000 266       384.00  28157.58  30945.60  41838.80
2002-09-23 06:13:00.000 266       384.00  28157.68  30945.50  41838.80
2002-09-23 06:14:00.000 266       383.97  28157.76  30945.50  41838.80
2002-09-23 06:15:00.000 266       383.96  28157.75  30945.50  41838.80
2002-09-23 06:16:00.000 266       383.96  28157.85  30945.60  41839.00
2002-09-23 06:17:00.000 266       383.95  28157.93  30945.50  41839.00
2002-09-23 06:18:00.000 266       383.93  28158.02  30945.60  41839.10
2002-09-23 06:19:00.000 266       383.92  28158.31  30945.60  41839.30
2002-09-23 06:20:00.000 266       383.90  28158.30  30945.60  41839.30
2002-09-23 06:21:00.000 266       383.88  28158.28  30945.60  41839.30
2002-09-23 06:22:00.000 266       383.88  28158.38  30945.50  41839.30
2002-09-23 06:23:00.000 266       383.89  28158.19  30945.70  41839.30
2002-09-23 06:24:00.000 266       383.88  28158.18  30945.60  41839.10
2002-09-23 06:25:00.000 266       383.86  28157.86  30945.60  41839.00
2002-09-23 06:26:00.000 266       383.87  28157.87  30945.60  41839.00
2002-09-23 06:27:00.000 266       383.88  28157.77  30945.50  41838.80
