2003-11-10 01:54:00.000 314       379.81  28080.00  30867.60  41728.80
2003-11-10 01:55:00.000 314       379.71  28080.11  30867.80  41729.10
2003-11-10 01:56:00.000 314       379.61  28080.22  30867.90  41729.30
2003-11-10 01:57:00.000 314       379.52  28080.34  30868.10  41729.50
2003-11-10 01:58:00.000 314       379.45  28080.48  30868.10  41729.60
2003-11-10 01:59:00.000 314       379.42  28080.45  30868.10  41729.60
2003-11-10 02:00:00.000 314       379.38  28080.42  30868.20  41729.60
2003-11-10 02:01:00.000 314       379.34  28080.38  30868.20  41729.60
2003-11-10 02:02:00.000 314       379.31  28080.25  30868.20  41729.50
2003-11-10 02:03:00.000 314       379.26  28080.11  30868.30  41729.50
2003-11-10 02:04:00.000 314       379.20  28079.86  30868.30  41729.30
2003-11-10 02:05:00.000 314       379.14  28079.29  30868.30  41729.00
2003-11-10 02:06:00.000 314       379.07  28078.83  30868.40  41728.60
2003-11-10 02:07:00.000 314       379.00  28078.27  30868.40  41728.30
2003-11-10 02:08:00.000 314       378.94  28077.71  30868.30  41727.80
2003-11-10 02:09:00.000 314       378.88  28077.45  30868.30  41727.60
2003-11-10 02:10:00.000 314       378.85  28077.02  30868.30  41727.30
2003-11-10 02:11:00.000 314       378.83  28076.60  30868.30  41727.10
2003-11-10 02:12:00.000 314       378.83  28075.89  30868.20  41726.60
2003-11-10 02:13:00.000 314       378.82  28075.19  30868.20  41726.10
2003-11-10 02:14:00.000 314       378.83  28074.18  30868.00  41725.30
2003-11-10 02:15:00.000 314       378.83  28073.08  30867.90  41724.50
2003-11-10 02:16:00.000 314       378.82  28072.16  30867.80  41723.80
2003-11-10 02:17:00.000 314       378.82  28071.26  30867.70  41723.10
2003-11-10 02:18:00.000 314       378.80  28070.44  30867.50  41722.30
2003-11-10 02:19:00.000 314       378.80  28069.63  30867.40  41721.80
2003-11-10 02:20:00.000 314       378.80  28069.03  30867.30  41721.30
2003-11-10 02:21:00.000 314       378.78  28068.41  30867.30  41720.80
2003-11-10 02:22:00.000 314       378.79  28067.91  30867.10  41720.30
2003-11-10 02:23:00.000 314       378.80  28067.31  30867.00  41719.80
2003-11-10 02:24:00.000 314       378.82  28066.63  30866.90  41719.30
2003-11-10 02:25:00.000 314       378.82  28066.23  30866.80  41719.00
2003-11-10 02:26:00.000 314       378.83  28065.73  30866.70  41718.60
2003-11-10 02:27:00.000 314       378.81  28065.41  30866.70  41718.30
2003-11-10 02:28:00.000 314       378.77  28065.18  30866.60  41718.10
2003-11-10 02:29:00.000 314       378.74  28064.95  30866.50  41718.00
2003-11-10 02:30:00.000 314       378.71  28064.62  30866.50  41717.60
2003-11-10 02:31:00.000 314       378.70  28064.21  30866.50  41717.30
2003-11-10 02:32:00.000 314       378.70  28063.50  30866.40  41716.80
2003-11-10 02:33:00.000 314       378.71  28062.91  30866.30  41716.30
2003-11-10 02:34:00.000 314       378.73  28062.32  30866.10  41715.80
2003-11-10 02:35:00.000 314       378.75  28061.83  30866.00  41715.50
2003-11-10 02:36:00.000 314       378.78  28061.36  30865.90  41715.10
2003-11-10 02:37:00.000 314       378.80  28060.87  30865.80  41714.60
2003-11-10 02:38:00.000 314       378.80  28060.78  30865.60  41714.50
2003-11-10 02:39:00.000 314       378.80  28060.68  30865.60  41714.30
2003-11-10 02:40:00.000 314       378.81  28060.79  30865.60  41714.50
2003-11-10 02:41:00.000 314       378.84  28061.22  30865.60  41714.80
2003-11-10 02:42:00.000 314       378.88  28061.86  30865.60  41715.10
2003-11-10 02:43:00.000 314       378.94  28062.11  30865.60  41715.30
2003-11-10 02:44:00.000 314       379.00  28062.27  30865.60  41715.50
2003-11-10 02:45:00.000 314       379.05  28062.01  30865.60  41715.30
2003-11-10 02:46:00.000 314       379.07  28061.52  30865.60  41715.00
2003-11-10 02:47:00.000 314       379.09  28061.14  30865.50  41714.60
2003-11-10 02:48:00.000 314       379.08  28060.83  30865.50  41714.30
2003-11-10 02:49:00.000 314       379.09  28060.43  30865.40  41714.10
2003-11-10 02:50:00.000 314       379.08  28059.82  30865.40  41713.60
2003-11-10 02:51:00.000 314       379.08  28059.22  30865.30  41713.10
2003-11-10 02:52:00.000 314       379.08  28058.41  30865.30  41712.60
2003-11-10 02:53:00.000 314       379.06  28057.59  30865.30  41712.10
2003-11-10 02:54:00.000 314       379.05  28056.78  30865.30  41711.60
2003-11-10 02:55:00.000 314       379.03  28056.36  30865.30  41711.30
2003-11-10 02:56:00.000 314       379.04  28055.96  30865.40  41711.10
2003-11-10 02:57:00.000 314       379.04  28055.86  30865.30  41711.00
2003-11-10 02:58:00.000 314       379.07  28055.58  30865.30  41710.80
2003-11-10 02:59:00.000 314       379.08  28055.20  30865.30  41710.50
2003-11-10 03:00:00.000 314       379.10  28054.51  30865.20  41710.00
2003-11-10 03:01:00.000 314       379.09  28053.79  30865.20  41709.50
2003-11-10 03:02:00.000 314       379.08  28053.29  30865.10  41709.10
2003-11-10 03:03:00.000 314       379.06  28052.97  30865.00  41708.80
2003-11-10 03:04:00.000 314       379.07  28052.87  30865.10  41708.80
2003-11-10 03:05:00.000 314       379.08  28052.98  30865.00  41708.80
2003-11-10 03:06:00.000 314       379.12  28053.22  30865.10  41709.00
2003-11-10 03:07:00.000 314       379.17  28053.36  30865.10  41709.10
2003-11-10 03:08:00.000 314       379.20  28053.60  30865.10  41709.30
2003-11-10 03:09:00.000 314       379.24  28053.63  30865.10  41709.30
2003-11-10 03:10:00.000 314       379.27  28053.35  30865.10  41709.10
2003-11-10 03:11:00.000 314       379.32  28052.90  30865.00  41708.80
2003-11-10 03:12:00.000 314       379.37  28052.44  30864.90  41708.30
2003-11-10 03:13:00.000 314       379.45  28051.90  30864.90  41708.00
2003-11-10 03:14:00.000 314       379.52  28051.46  30864.90  41707.60
2003-11-10 03:15:00.000 314       379.56  28051.20  30864.90  41707.50
2003-11-10 03:16:00.000 314       379.54  28051.19  30864.90  41707.50
2003-11-10 03:17:00.000 314       379.51  28051.25  30865.00  41707.60
2003-11-10 03:18:00.000 314       379.44  28051.40  30865.10  41707.80
2003-11-10 03:19:00.000 314       379.38  28051.34  30865.30  41707.80
2003-11-10 03:20:00.000 314       379.32  28051.29  30865.40  41707.80
2003-11-10 03:21:00.000 314       379.27  28051.14  30865.50  41707.80
2003-11-10 03:22:00.000 314       379.22  28051.10  30865.50  41707.80
2003-11-10 03:23:00.000 314       379.19  28051.07  30865.60  41708.00
2003-11-10 03:24:00.000 314       379.13  28051.42  30865.60  41708.10
2003-11-10 03:25:00.000 314       379.09  28051.79  30865.70  41708.50
2003-11-10 03:26:00.000 314       379.06  28052.16  30865.80  41708.80
2003-11-10 03:27:00.000 314       379.05  28052.35  30865.90  41709.00
2003-11-10 03:28:00.000 314       379.04  28052.55  30865.90  41709.10
2003-11-10 03:29:00.000 314       379.05  28052.96  30866.00  41709.50
2003-11-10 03:30:00.000 314       379.09  28053.59  30866.00  41710.00
2003-11-10 03:31:00.000 314       379.17  28054.57  30866.00  41710.60
2003-11-10 03:32:00.000 314       379.23  28055.94  30866.10  41711.60
2003-11-10 03:33:00.000 314       379.33  28057.74  30866.10  41712.80
2003-11-10 03:34:00.000 314       379.42  28059.53  30866.10  41714.00
2003-11-10 03:35:00.000 314       379.51  28061.31  30866.20  41715.30
2003-11-10 03:36:00.000 314       379.58  28062.89  30866.40  41716.50
2003-11-10 03:37:00.000 314       379.66  28064.37  30866.40  41717.50
2003-11-10 03:38:00.000 314       379.71  28065.62  30866.50  41718.30
2003-11-10 03:39:00.000 314       379.78  28066.69  30866.60  41719.10
2003-11-10 03:40:00.000 314       379.84  28067.85  30866.60  41720.00
2003-11-10 03:41:00.000 314       379.86  28068.98  30866.70  41720.80
2003-11-10 03:42:00.000 314       379.85  28070.08  30866.80  41721.60
2003-11-10 03:43:00.000 314       379.84  28071.08  30866.90  41722.30
2003-11-10 03:44:00.000 314       379.78  28072.03  30867.10  41723.10
2003-11-10 03:45:00.000 314       379.70  28072.96  30867.20  41723.80
2003-11-10 03:46:00.000 314       379.60  28073.67  30867.40  41724.50
2003-11-10 03:47:00.000 314       379.48  28074.17  30867.60  41725.00
2003-11-10 03:48:00.000 314       379.36  28074.47  30867.70  41725.30
2003-11-10 03:49:00.000 314       379.25  28074.67  30867.80  41725.50
2003-11-10 03:50:00.000 314       379.16  28074.79  30868.00  41725.60
2003-11-10 03:51:00.000 314       379.09  28074.92  30868.10  41725.80
2003-11-10 03:52:00.000 314       379.01  28075.15  30868.20  41726.10
2003-11-10 03:53:00.000 314       378.94  28075.40  30868.20  41726.30
2003-11-10 03:54:00.000 314       378.86  28075.83  30868.30  41726.60
2003-11-10 03:55:00.000 314       378.80  28075.97  30868.30  41726.60
2003-11-10 03:56:00.000 314       378.74  28076.02  30868.40  41726.80
2003-11-10 03:57:00.000 314       378.67  28075.95  30868.40  41726.80
2003-11-10 03:58:00.000 314       378.61  28075.79  30868.50  41726.60
2003-11-10 03:59:00.000 314       378.55  28075.44  30868.50  41726.50
2003-11-10 04:00:00.000 314       378.49  28074.99  30868.50  41726.10
2003-11-10 04:01:00.000 314       378.44  28074.63  30868.40  41725.80
2003-11-10 04:02:00.000 314       378.40  28074.10  30868.30  41725.50
2003-11-10 04:03:00.000 314       378.35  28073.75  30868.30  41725.10
2003-11-10 04:04:00.000 314       378.33  28073.13  30868.30  41724.80
2003-11-10 04:05:00.000 314       378.33  28072.83  30868.10  41724.50
2003-11-10 04:06:00.000 314       378.33  28072.43  30868.20  41724.10
2003-11-10 04:07:00.000 314       378.35  28071.94  30868.10  41723.80
2003-11-10 04:08:00.000 314       378.40  28071.38  30868.00  41723.30
2003-11-10 04:09:00.000 314       378.44  28070.91  30867.90  41723.00
2003-11-10 04:10:00.000 314       378.48  28070.45  30867.80  41722.60
2003-11-10 04:11:00.000 314       378.52  28070.08  30867.70  41722.30
2003-11-10 04:12:00.000 314       378.56  28069.82  30867.60  41722.10
2003-11-10 04:13:00.000 314       378.58  28069.53  30867.50  41721.80
2003-11-10 04:14:00.000 314       378.61  28069.36  30867.40  41721.60
2003-11-10 04:15:00.000 314       378.63  28069.28  30867.40  41721.50
2003-11-10 04:16:00.000 314       378.65  28069.09  30867.30  41721.30
2003-11-10 04:17:00.000 314       378.65  28068.89  30867.30  41721.10
2003-11-10 04:18:00.000 314       378.65  28068.89  30867.30  41721.10
2003-11-10 04:19:00.000 314       378.65  28068.89  30867.30  41721.10
2003-11-10 04:20:00.000 314       378.64  28068.88  30867.30  41721.10
2003-11-10 04:21:00.000 314       378.62  28068.97  30867.30  41721.10
2003-11-10 04:22:00.000 314       378.61  28068.86  30867.30  41721.10
2003-11-10 04:23:00.000 314       378.63  28068.67  30867.30  41721.10
2003-11-10 04:24:00.000 314       378.63  28068.67  30867.40  41721.10
2003-11-10 04:25:00.000 314       378.64  28068.49  30867.40  41721.00
2003-11-10 04:26:00.000 314       378.66  28068.40  30867.30  41720.80
2003-11-10 04:27:00.000 314       378.66  28068.40  30867.30  41720.80
2003-11-10 04:28:00.000 314       378.65  28068.39  30867.30  41720.80
2003-11-10 04:29:00.000 314       378.62  28068.46  30867.30  41720.80
2003-11-10 04:30:00.000 314       378.61  28068.86  30867.40  41721.10
2003-11-10 04:31:00.000 314       378.60  28069.55  30867.40  41721.60
2003-11-10 04:32:00.000 314       378.61  28070.36  30867.40  41722.30
2003-11-10 04:33:00.000 314       378.62  28071.48  30867.50  41723.10
2003-11-10 04:34:00.000 314       378.61  28072.78  30867.50  41724.00
2003-11-10 04:35:00.000 314       378.59  28074.27  30867.50  41725.00
2003-11-10 04:36:00.000 314       378.58  28075.37  30867.60  41725.80
2003-11-10 04:37:00.000 314       378.54  28076.44  30867.70  41726.60
2003-11-10 04:38:00.000 314       378.51  28077.42  30867.80  41727.30
2003-11-10 04:39:00.000 314       378.48  28078.19  30867.90  41727.80
2003-11-10 04:40:00.000 314       378.45  28078.88  30867.90  41728.30
2003-11-10 04:41:00.000 314       378.42  28079.55  30868.00  41728.80
2003-11-10 04:42:00.000 314       378.37  28080.41  30867.90  41729.30
2003-11-10 04:43:00.000 314       378.32  28081.18  30868.00  41730.00
2003-11-10 04:44:00.000 314       378.25  28082.01  30868.10  41730.60
2003-11-10 04:45:00.000 314       378.17  28082.84  30868.10  41731.10
2003-11-10 04:46:00.000 314       378.09  28083.58  30868.20  41731.80
2003-11-10 04:47:00.000 314       378.01  28084.21  30868.30  41732.30
2003-11-10 04:48:00.000 314       377.94  28084.75  30868.40  41732.60
2003-11-10 04:49:00.000 314       377.88  28085.20  30868.40  41733.00
2003-11-10 04:50:00.000 314       377.82  28085.65  30868.40  41733.30
2003-11-10 04:51:00.000 314       377.78  28086.01  30868.50  41733.60
2003-11-10 04:52:00.000 314       377.74  28086.08  30868.40  41733.60
2003-11-10 04:53:00.000 314       377.70  28086.15  30868.50  41733.60
2003-11-10 04:54:00.000 314       377.69  28086.14  30868.40  41733.60
2003-11-10 04:55:00.000 314       377.70  28086.05  30868.30  41733.50
2003-11-10 04:56:00.000 314       377.74  28085.88  30868.20  41733.30
2003-11-10 04:57:00.000 314       377.81  28085.74  30868.10  41733.10
2003-11-10 04:58:00.000 314       377.88  28085.50  30867.90  41732.80
2003-11-10 04:59:00.000 314       377.96  28085.07  30867.80  41732.50
2003-11-10 05:00:00.000 314       378.04  28084.74  30867.70  41732.10
2003-11-10 05:01:00.000 314       378.12  28084.51  30867.50  41731.80
2003-11-10 05:02:00.000 314       378.18  28084.27  30867.40  41731.60
2003-11-10 05:03:00.000 314       378.26  28084.03  30867.30  41731.30
2003-11-10 05:04:00.000 314       378.32  28083.99  30867.20  41731.30
2003-11-10 05:05:00.000 314       378.37  28084.03  30867.10  41731.30
2003-11-10 05:06:00.000 314       378.40  28084.05  30867.10  41731.30
2003-11-10 05:07:00.000 314       378.40  28084.05  30867.10  41731.30
2003-11-10 05:08:00.000 314       378.37  28084.03  30867.20  41731.30
2003-11-10 05:09:00.000 314       378.35  28084.01  30867.20  41731.30
2003-11-10 05:10:00.000 314       378.31  28083.88  30867.20  41731.10
2003-11-10 05:11:00.000 314       378.29  28083.76  30867.30  41731.10
2003-11-10 05:12:00.000 314       378.25  28083.73  30867.30  41731.10
2003-11-10 05:13:00.000 314       378.20  28083.88  30867.30  41731.30
2003-11-10 05:14:00.000 314       378.13  28083.91  30867.40  41731.30
2003-11-10 05:15:00.000 314       378.05  28084.15  30867.50  41731.60
2003-11-10 05:16:00.000 314       377.97  28084.38  30867.60  41731.80
2003-11-10 05:17:00.000 314       377.91  28084.32  30867.60  41731.80
2003-11-10 05:18:00.000 314       377.85  28084.17  30867.60  41731.60
2003-11-10 05:19:00.000 314       377.82  28083.74  30867.60  41731.30
2003-11-10 05:20:00.000 314       377.77  28083.09  30867.60  41731.00
2003-11-10 05:21:00.000 314       377.72  28082.34  30867.60  41730.50
2003-11-10 05:22:00.000 314       377.67  28081.59  30867.60  41730.00
2003-11-10 05:23:00.000 314       377.60  28081.03  30867.60  41729.60
2003-11-10 05:24:00.000 314       377.53  28080.46  30867.50  41729.10
2003-11-10 05:25:00.000 314       377.49  28080.12  30867.50  41728.80
2003-11-10 05:26:00.000 314       377.45  28079.89  30867.30  41728.60
2003-11-10 05:27:00.000 314       377.42  28079.75  30867.30  41728.50
2003-11-10 05:28:00.000 314       377.38  28079.62  30867.30  41728.30
2003-11-10 05:29:00.000 314       377.36  28079.50  30867.30  41728.30
2003-11-10 05:30:00.000 314       377.33  28079.37  30867.20  41728.10
2003-11-10 05:31:00.000 314       377.30  28079.35  30867.20  41728.10
2003-11-10 05:32:00.000 314       377.28  28079.23  30867.20  41728.10
2003-11-10 05:33:00.000 314       377.27  28079.12  30867.10  41728.00
2003-11-10 05:34:00.000 314       377.26  28079.00  30867.10  41727.80
2003-11-10 05:35:00.000 314       377.26  28078.81  30867.00  41727.60
2003-11-10 05:36:00.000 314       377.25  28078.70  30867.00  41727.60
2003-11-10 05:37:00.000 314       377.24  28078.39  30867.00  41727.30
2003-11-10 05:38:00.000 314       377.22  28078.17  30866.90  41727.10
2003-11-10 05:39:00.000 314       377.20  28077.85  30866.90  41726.80
2003-11-10 05:40:00.000 314       377.18  28077.43  30866.80  41726.60
2003-11-10 05:41:00.000 314       377.17  28077.02  30866.80  41726.30
2003-11-10 05:42:00.000 314       377.18  28076.62  30866.70  41726.00
2003-11-10 05:43:00.000 314       377.20  28076.13  30866.70  41725.60
2003-11-10 05:44:00.000 314       377.23  28075.66  30866.70  41725.30
2003-11-10 05:45:00.000 314       377.26  28075.19  30866.50  41724.80
2003-11-10 05:46:00.000 314       377.30  28074.82  30866.50  41724.60
2003-11-10 05:47:00.000 314       377.36  28074.37  30866.40  41724.10
2003-11-10 05:48:00.000 314       377.40  28074.00  30866.30  41723.80
2003-11-10 05:49:00.000 314       377.45  28073.75  30866.10  41723.60
2003-11-10 05:50:00.000 314       377.51  28073.39  30866.10  41723.30
2003-11-10 05:51:00.000 314       377.55  28072.93  30865.90  41722.80
2003-11-10 05:52:00.000 314       377.59  28072.47  30865.80  41722.50
2003-11-10 05:53:00.000 314       377.62  28072.19  30865.80  41722.30
2003-11-10 05:54:00.000 314       377.64  28071.70  30865.80  41722.00
2003-11-10 05:55:00.000 314       377.65  28071.62  30865.70  41721.80
2003-11-10 05:56:00.000 314       377.67  28071.93  30865.80  41722.10
2003-11-10 05:57:00.000 314       377.70  28072.37  30865.80  41722.30
2003-11-10 05:58:00.000 314       377.74  28072.60  30865.80  41722.60
2003-11-10 05:59:00.000 314       377.78  28072.94  30865.80  41722.80
2003-11-10 06:00:00.000 314       377.84  28073.09  30865.70  41722.80
2003-11-10 06:01:00.000 314       377.88  28073.03  30865.70  41722.80
2003-11-10 06:02:00.000 314       377.92  28072.86  30865.70  41722.60
2003-11-10 06:03:00.000 314       377.97  28072.90  30865.70  41722.60
2003-11-10 06:04:00.000 314       377.99  28072.83  30865.70  41722.60
2003-11-10 06:05:00.000 314       378.01  28072.74  30865.70  41722.60
2003-11-10 06:06:00.000 314       378.02  28072.75  30865.70  41722.60
2003-11-10 06:07:00.000 314       378.03  28072.56  30865.70  41722.50
2003-11-10 06:08:00.000 314       378.04  28072.16  30865.70  41722.10
2003-11-10 06:09:00.000 314       378.04  28071.77  30865.60  41721.80
2003-11-10 06:10:00.000 314       378.05  28071.27  30865.60  41721.60
2003-11-10 06:11:00.000 314       378.07  28070.98  30865.70  41721.30
2003-11-10 06:12:00.000 314       378.07  28070.59  30865.60  41721.10
2003-11-10 06:13:00.000 314       378.08  28070.39  30865.60  41721.00
2003-11-10 06:14:00.000 314       378.06  28070.28  30865.70  41720.80
2003-11-10 06:15:00.000 314       378.07  28070.18  30865.70  41720.80
2003-11-10 06:16:00.000 314       378.06  28069.97  30865.70  41720.80
2003-11-10 06:17:00.000 314       378.06  28069.87  30865.70  41720.60
2003-11-10 06:18:00.000 314       378.06  28069.87  30865.80  41720.60
2003-11-10 06:19:00.000 314       378.07  28069.88  30865.80  41720.60
2003-11-10 06:20:00.000 314       378.06  28069.97  30865.80  41720.80
2003-11-10 06:21:00.000 314       378.06  28069.97  30865.80  41720.80
2003-11-10 06:22:00.000 314       378.06  28069.97  30865.80  41720.80
2003-11-10 06:23:00.000 314       378.05  28069.86  30865.80  41720.60
2003-11-10 06:24:00.000 314       378.05  28069.76  30865.80  41720.60
2003-11-10 06:25:00.000 314       378.05  28069.66  30865.80  41720.60
2003-11-10 06:26:00.000 314       378.05  28069.56  30865.80  41720.60
2003-11-10 06:27:00.000 314       378.05  28069.56  30865.80  41720.60
