2005-07-04 00:27:00.000 185       367.61  28021.16  30760.80  41610.30
2005-07-04 00:28:00.000 185       367.67  28021.31  30761.10  41610.60
2005-07-04 00:29:00.000 185       367.66  28021.30  30761.00  41610.50
2005-07-04 00:30:00.000 185       367.64  28021.59  30761.20  41610.80
2005-07-04 00:31:00.000 185       367.66  28022.01  30761.10  41611.10
2005-07-04 00:32:00.000 185       367.67  28022.02  30761.20  41611.10
2005-07-04 00:33:00.000 185       367.65  28021.99  30761.10  41611.10
2005-07-04 00:34:00.000 185       367.68  28021.72  30761.40  41611.10
2005-07-04 00:35:00.000 185       367.68  28021.72  30761.30  41611.10
2005-07-04 00:36:00.000 185       367.68  28021.62  30761.50  41611.10
2005-07-04 00:37:00.000 185       367.65  28021.99  30761.40  41611.30
2005-07-04 00:38:00.000 185       367.63  28021.87  30761.40  41611.10
2005-07-04 00:39:00.000 185       367.64  28021.79  30761.40  41611.10
2005-07-04 00:40:00.000 185       367.66  28022.01  30761.70  41611.50
2005-07-04 00:41:00.000 185       367.64  28022.08  30761.60  41611.50
2005-07-04 00:42:00.000 185       367.66  28021.91  30761.90  41611.60
2005-07-04 00:43:00.000 185       367.68  28021.92  30761.80  41611.60
2005-07-04 00:44:00.000 185       367.66  28022.20  30761.80  41611.60
2005-07-04 00:45:00.000 185       367.74  28022.88  30762.00  41612.30
2005-07-04 00:46:00.000 185       367.67  28021.31  30761.80  41611.10
2005-07-04 00:47:00.000 185       367.68  28022.22  30762.00  41611.80
2005-07-04 00:48:00.000 185       367.67  28022.12  30762.10  41611.80
2005-07-04 00:49:00.000 185       367.66  28022.10  30761.90  41611.80
2005-07-04 00:50:00.000 185       367.64  28021.79  30761.90  41611.60
2005-07-04 00:51:00.000 185       367.64  28021.69  30762.00  41611.60
2005-07-04 00:52:00.000 185       367.63  28021.77  30762.10  41611.60
2005-07-04 00:53:00.000 185       367.57  28021.52  30761.80  41611.30
2005-07-04 00:54:00.000 185       367.59  28022.04  30762.00  41611.80
2005-07-04 00:55:00.000 185       367.59  28021.64  30762.10  41611.60
2005-07-04 00:56:00.000 185       367.59  28021.54  30762.20  41611.60
2005-07-04 00:57:00.000 185       367.59  28021.23  30762.00  41611.30
2005-07-04 00:58:00.000 185       367.56  28021.21  30762.10  41611.30
2005-07-04 00:59:00.000 185       367.57  28020.62  30762.30  41611.10
2005-07-04 01:00:00.000 185       367.55  28021.20  30762.10  41611.30
2005-07-04 01:01:00.000 185       367.57  28020.91  30762.30  41611.30
2005-07-04 01:02:00.000 185       367.54  28020.99  30762.10  41611.10
2005-07-04 01:03:00.000 185       367.53  28021.08  30762.20  41611.30
2005-07-04 01:04:00.000 185       367.52  28021.18  30762.30  41611.30
2005-07-04 01:05:00.000 185       367.53  28020.88  30762.30  41611.30
2005-07-04 01:06:00.000 185       367.48  28020.74  30762.40  41611.10
2005-07-04 01:07:00.000 185       367.43  28020.60  30762.30  41611.00
2005-07-04 01:08:00.000 185       367.45  28020.51  30762.30  41611.00
2005-07-04 01:09:00.000 185       367.43  28019.79  30762.30  41610.50
2005-07-04 01:10:00.000 185       367.47  28019.73  30762.40  41610.50
2005-07-04 01:11:00.000 185       367.39  28019.15  30762.20  41610.00
2005-07-04 01:12:00.000 185       367.44  28019.39  30762.40  41610.30
2005-07-04 01:13:00.000 185       367.41  28019.47  30762.20  41610.10
2005-07-04 01:14:00.000 185       367.41  28019.27  30762.50  41610.30
2005-07-04 01:15:00.000 185       367.42  28019.18  30762.40  41610.10
2005-07-04 01:16:00.000 185       367.42  28019.18  30762.50  41610.10
2005-07-04 01:17:00.000 185       367.40  28019.06  30762.40  41610.10
2005-07-04 01:18:00.000 185       367.38  28018.94  30762.40  41610.00
2005-07-04 01:19:00.000 185       367.39  28018.64  30762.50  41609.80
2005-07-04 01:20:00.000 185       367.37  28018.54  30762.50  41609.80
2005-07-04 01:21:00.000 185       367.38  28018.44  30762.50  41609.60
2005-07-04 01:22:00.000 185       367.42  28018.78  30762.60  41610.00
2005-07-04 01:23:00.000 185       367.38  28018.44  30762.60  41609.80
2005-07-04 01:24:00.000 185       367.36  28017.62  30762.60  41609.30
2005-07-04 01:25:00.000 185       367.38  28017.43  30762.90  41609.30
2005-07-04 01:26:00.000 185       367.35  28017.51  30762.80  41609.30
2005-07-04 01:27:00.000 185       367.34  28017.50  30762.80  41609.30
2005-07-04 01:28:00.000 185       367.29  28017.65  30762.80  41609.30
2005-07-04 01:29:00.000 185       367.29  28017.65  30762.90  41609.50
2005-07-04 01:30:00.000 185       367.31  28017.58  30762.90  41609.50
2005-07-04 01:31:00.000 185       367.24  28017.71  30763.00  41609.60
2005-07-04 01:32:00.000 185       367.24  28018.32  30763.00  41610.00
2005-07-04 01:33:00.000 185       367.29  28017.65  30763.20  41609.60
2005-07-04 01:34:00.000 185       367.22  28017.80  30763.00  41609.60
2005-07-04 01:35:00.000 185       367.21  28017.99  30763.10  41609.80
2005-07-04 01:36:00.000 185       367.24  28018.32  30763.10  41610.10
2005-07-04 01:37:00.000 185       367.26  28018.03  30763.20  41610.00
2005-07-04 01:38:00.000 185       367.18  28018.37  30763.20  41610.10
2005-07-04 01:39:00.000 185       367.17  28018.06  30763.20  41610.00
2005-07-04 01:40:00.000 185       367.16  28018.04  30763.20  41610.00
2005-07-04 01:41:00.000 185       367.17  28018.45  30763.30  41610.30
2005-07-04 01:42:00.000 185       367.09  28018.39  30763.30  41610.30
2005-07-04 01:43:00.000 185       367.07  28018.78  30763.40  41610.60
2005-07-04 01:44:00.000 185       367.05  28018.75  30763.50  41610.60
2005-07-04 01:45:00.000 185       367.02  28019.33  30763.70  41611.10
2005-07-04 01:46:00.000 185       366.99  28019.51  30763.70  41611.30
2005-07-04 01:47:00.000 185       366.98  28019.50  30763.70  41611.30
2005-07-04 01:48:00.000 185       366.98  28019.60  30763.90  41611.50
2005-07-04 01:49:00.000 185       366.95  28019.67  30763.70  41611.50
2005-07-04 01:50:00.000 185       366.99  28019.91  30764.00  41611.80
2005-07-04 01:51:00.000 185       366.95  28020.17  30763.80  41611.80
2005-07-04 01:52:00.000 185       366.98  28019.70  30763.80  41611.60
2005-07-04 01:53:00.000 185       366.97  28020.19  30763.90  41611.80
2005-07-04 01:54:00.000 185       367.00  28019.92  30763.90  41611.80
2005-07-04 01:55:00.000 185       366.93  28020.26  30763.90  41612.00
2005-07-04 01:56:00.000 185       366.95  28020.17  30763.90  41611.80
2005-07-04 01:57:00.000 185       366.94  28020.27  30763.90  41612.00
2005-07-04 01:58:00.000 185       367.01  28019.83  30764.00  41611.80
2005-07-04 01:59:00.000 185       367.00  28019.42  30764.00  41611.50
2005-07-04 02:00:00.000 185       367.03  28019.34  30763.90  41611.30
2005-07-04 02:01:00.000 185       367.08  28019.18  30763.90  41611.30
2005-07-04 02:02:00.000 185       367.07  28019.27  30763.80  41611.30
2005-07-04 02:03:00.000 185       367.11  28019.21  30763.90  41611.30
2005-07-04 02:04:00.000 185       367.14  28018.63  30763.90  41610.80
2005-07-04 02:05:00.000 185       367.15  28018.54  30763.90  41610.80
2005-07-04 02:06:00.000 185       367.17  28018.35  30763.90  41610.60
2005-07-04 02:07:00.000 185       367.18  28017.97  30764.00  41610.50
2005-07-04 02:08:00.000 185       367.19  28018.18  30764.20  41610.80
2005-07-04 02:09:00.000 185       367.19  28018.18  30763.90  41610.60
2005-07-04 02:10:00.000 185       367.23  28018.41  30764.10  41610.80
2005-07-04 02:11:00.000 185       367.17  28018.86  30764.10  41611.10
2005-07-04 02:12:00.000 185       367.17  28019.16  30764.40  41611.60
2005-07-04 02:13:00.000 185       367.08  28019.38  30764.30  41611.60
2005-07-04 02:14:00.000 185       367.07  28019.88  30764.30  41612.00
2005-07-04 02:15:00.000 185       367.06  28020.27  30764.50  41612.50
2005-07-04 02:16:00.000 185       367.06  28020.68  30764.50  41612.60
2005-07-04 02:17:00.000 185       367.03  28020.54  30764.60  41612.60
2005-07-04 02:18:00.000 185       367.07  28020.69  30764.30  41612.60
2005-07-04 02:19:00.000 185       367.11  28020.21  30764.60  41612.50
2005-07-04 02:20:00.000 185       367.10  28020.31  30764.50  41612.50
2005-07-04 02:21:00.000 185       367.15  28020.65  30764.60  41612.80
2005-07-04 02:22:00.000 185       367.20  28020.20  30764.60  41612.50
2005-07-04 02:23:00.000 185       367.23  28020.73  30764.60  41612.80
2005-07-04 02:24:00.000 185       367.24  28020.03  30764.50  41612.30
2005-07-04 02:25:00.000 185       367.23  28020.12  30764.50  41612.30
2005-07-04 02:26:00.000 185       367.23  28020.12  30764.50  41612.30
2005-07-04 02:27:00.000 185       367.29  28020.37  30764.70  41612.60
2005-07-04 02:28:00.000 185       367.28  28019.76  30764.90  41612.30
2005-07-04 02:29:00.000 185       367.26  28020.04  30764.50  41612.30
2005-07-04 02:30:00.000 185       367.25  28019.73  30764.70  41612.30
2005-07-04 02:31:00.000 185       367.26  28020.04  30764.80  41612.50
2005-07-04 02:32:00.000 185       367.24  28019.62  30764.90  41612.30
2005-07-04 02:33:00.000 185       367.21  28019.50  30764.60  41612.00
2005-07-04 02:34:00.000 185       367.23  28019.11  30764.70  41611.80
2005-07-04 02:35:00.000 185       367.26  28018.74  30764.70  41611.60
2005-07-04 02:36:00.000 185       367.26  28018.84  30764.70  41611.60
2005-07-04 02:37:00.000 185       367.21  28018.70  30764.70  41611.50
2005-07-04 02:38:00.000 185       367.18  28018.66  30764.60  41611.50
2005-07-04 02:39:00.000 185       367.23  28018.21  30764.70  41611.10
2005-07-04 02:40:00.000 185       367.20  28018.29  30764.70  41611.30
2005-07-04 02:41:00.000 185       367.25  28017.92  30764.80  41611.10
2005-07-04 02:42:00.000 185       367.22  28017.80  30764.80  41611.00
2005-07-04 02:43:00.000 185       367.23  28017.40  30764.70  41610.60
2005-07-04 02:44:00.000 185       367.24  28017.12  30764.70  41610.50
2005-07-04 02:45:00.000 185       367.21  28017.08  30764.50  41610.30
2005-07-04 02:46:00.000 185       367.27  28016.43  30764.60  41609.80
2005-07-04 02:47:00.000 185       367.25  28016.91  30764.70  41610.30
2005-07-04 02:48:00.000 185       367.23  28016.60  30764.40  41609.80
2005-07-04 02:49:00.000 185       367.31  28017.07  30764.50  41610.30
2005-07-04 02:50:00.000 185       367.32  28015.78  30764.50  41609.30
2005-07-04 02:51:00.000 185       367.33  28016.38  30764.30  41609.60
2005-07-04 02:52:00.000 185       367.38  28015.42  30764.20  41609.00
2005-07-04 02:53:00.000 185       367.38  28015.62  30764.50  41609.30
2005-07-04 02:54:00.000 185       367.36  28015.71  30764.30  41609.10
2005-07-04 02:55:00.000 185       367.35  28015.70  30764.30  41609.10
2005-07-04 02:56:00.000 185       367.34  28015.49  30764.30  41609.10
2005-07-04 02:57:00.000 185       367.31  28015.86  30764.40  41609.30
2005-07-04 02:58:00.000 185       367.32  28017.18  30764.40  41610.30
2005-07-04 02:59:00.000 185       367.28  28016.24  30764.50  41609.60
2005-07-04 03:00:00.000 185       367.30  28018.57  30764.50  41611.30
2005-07-04 03:01:00.000 185       367.31  28019.59  30764.60  41612.10
2005-07-04 03:02:00.000 185       367.25  28021.64  30764.70  41613.50
2005-07-04 03:03:00.000 185       367.30  28021.69  30764.80  41613.60
2005-07-04 03:04:00.000 185       367.35  28021.94  30764.90  41613.80
2005-07-04 03:05:00.000 185       367.42  28022.40  30764.80  41614.10
2005-07-04 03:06:00.000 185       367.50  28021.97  30764.90  41613.80
2005-07-04 03:07:00.000 185       367.49  28022.56  30764.60  41614.10
2005-07-04 03:08:00.000 185       367.55  28022.11  30764.80  41613.80
2005-07-04 03:09:00.000 185       367.56  28022.22  30764.80  41614.00
2005-07-04 03:10:00.000 185       367.57  28022.53  30764.80  41614.10
2005-07-04 03:11:00.000 185       367.53  28022.30  30764.90  41614.10
2005-07-04 03:12:00.000 185       367.51  28022.17  30764.90  41614.00
2005-07-04 03:13:00.000 185       367.44  28022.21  30765.00  41614.10
2005-07-04 03:14:00.000 185       367.39  28021.87  30765.20  41614.00
2005-07-04 03:15:00.000 185       367.36  28021.74  30765.30  41614.00
2005-07-04 03:16:00.000 185       367.32  28021.61  30765.10  41613.80
2005-07-04 03:17:00.000 185       367.29  28021.28  30765.20  41613.60
2005-07-04 03:18:00.000 185       367.27  28020.86  30765.20  41613.30
2005-07-04 03:19:00.000 185       367.30  28020.38  30765.20  41613.00
2005-07-04 03:20:00.000 185       367.29  28020.17  30765.10  41612.80
2005-07-04 03:21:00.000 185       367.30  28019.77  30765.00  41612.50
2005-07-04 03:22:00.000 185       367.29  28019.67  30765.00  41612.30
2005-07-04 03:23:00.000 185       367.25  28019.43  30764.90  41612.10
2005-07-04 03:24:00.000 185       367.23  28019.41  30764.90  41612.10
2005-07-04 03:25:00.000 185       367.10  28020.31  30765.20  41613.00
2005-07-04 03:26:00.000 185       367.14  28022.05  30765.10  41614.10
2005-07-04 03:27:00.000 185       367.14  28022.86  30765.10  41614.60
2005-07-04 03:28:00.000 185       367.14  28024.06  30765.30  41615.60
2005-07-04 03:29:00.000 185       367.19  28024.71  30765.40  41616.10
2005-07-04 03:30:00.000 185       367.17  28026.50  30765.40  41617.30
2005-07-04 03:31:00.000 185       367.26  28027.38  30765.80  41618.10
2005-07-04 03:32:00.000 185       367.23  28028.67  30765.70  41619.00
2005-07-04 03:33:00.000 185       367.22  28029.36  30765.90  41619.60
2005-07-04 03:34:00.000 185       367.20  28030.85  30765.70  41620.50
2005-07-04 03:35:00.000 185       367.24  28031.69  30766.10  41621.30
2005-07-04 03:36:00.000 185       367.28  28032.33  30766.20  41621.80
2005-07-04 03:37:00.000 185       367.25  28032.41  30766.30  41622.00
2005-07-04 03:38:00.000 185       367.33  28032.47  30766.30  41622.00
2005-07-04 03:39:00.000 185       367.34  28032.48  30766.10  41621.80
2005-07-04 03:40:00.000 185       367.35  28032.49  30766.20  41622.00
2005-07-04 03:41:00.000 185       367.35  28032.20  30766.30  41621.80
2005-07-04 03:42:00.000 185       367.40  28032.34  30766.20  41621.80
2005-07-04 03:43:00.000 185       367.42  28032.25  30766.20  41621.80
2005-07-04 03:44:00.000 185       367.44  28032.07  30766.20  41621.60
2005-07-04 03:45:00.000 185       367.47  28032.09  30766.10  41621.60
2005-07-04 03:46:00.000 185       367.51  28031.93  30766.10  41621.50
2005-07-04 03:47:00.000 185       367.51  28031.73  30766.10  41621.30
2005-07-04 03:48:00.000 185       367.53  28031.44  30766.30  41621.30
2005-07-04 03:49:00.000 185       367.53  28031.04  30766.30  41621.00
2005-07-04 03:50:00.000 185       367.52  28031.03  30766.20  41620.80
2005-07-04 03:51:00.000 185       367.54  28030.64  30766.20  41620.60
2005-07-04 03:52:00.000 185       367.53  28029.94  30766.20  41620.10
2005-07-04 03:53:00.000 185       367.56  28029.36  30766.20  41619.80
2005-07-04 03:54:00.000 185       367.54  28028.54  30766.20  41619.30
2005-07-04 03:55:00.000 185       367.53  28028.13  30766.20  41619.00
2005-07-04 03:56:00.000 185       367.54  28027.83  30766.20  41618.80
2005-07-04 03:57:00.000 185       367.54  28027.83  30766.10  41618.60
2005-07-04 03:58:00.000 185       367.47  28027.78  30766.10  41618.60
2005-07-04 03:59:00.000 185       367.45  28027.55  30766.20  41618.60
2005-07-04 04:00:00.000 185       367.45  28026.95  30766.30  41618.30
2005-07-04 04:01:00.000 185       367.40  28026.81  30766.10  41618.10
2005-07-04 04:02:00.000 185       367.40  28026.51  30766.20  41617.80
2005-07-04 04:03:00.000 185       367.42  28026.12  30766.10  41617.60
2005-07-04 04:04:00.000 185       367.44  28026.03  30766.00  41617.30
2005-07-04 04:05:00.000 185       367.47  28025.65  30766.10  41617.30
2005-07-04 04:06:00.000 185       367.46  28026.05  30766.20  41617.60
2005-07-04 04:07:00.000 185       367.46  28026.25  30766.20  41617.60
2005-07-04 04:08:00.000 185       367.46  28026.05  30766.30  41617.60
2005-07-04 04:09:00.000 185       367.40  28026.20  30766.40  41617.80
2005-07-04 04:10:00.000 185       367.40  28025.70  30766.30  41617.50
2005-07-04 04:11:00.000 185       367.42  28025.41  30766.10  41617.10
2005-07-04 04:12:00.000 185       367.43  28024.62  30766.10  41616.60
2005-07-04 04:13:00.000 185       367.45  28024.03  30766.20  41616.10
2005-07-04 04:14:00.000 185       367.45  28024.13  30766.10  41616.10
2005-07-04 04:15:00.000 185       367.48  28024.66  30766.00  41616.50
2005-07-04 04:16:00.000 185       367.48  28024.56  30766.40  41616.60
2005-07-04 04:17:00.000 185       367.51  28025.09  30766.30  41617.00
2005-07-04 04:18:00.000 185       367.45  28024.74  30766.00  41616.60
2005-07-04 04:19:00.000 185       367.45  28024.74  30766.00  41616.60
2005-07-04 04:20:00.000 185       367.43  28024.32  30766.00  41616.30
2005-07-04 04:21:00.000 185       367.48  28024.46  30766.10  41616.30
2005-07-04 04:22:00.000 185       367.48  28024.56  30766.00  41616.50
2005-07-04 04:23:00.000 185       367.46  28024.95  30765.90  41616.60
2005-07-04 04:24:00.000 185       367.46  28024.95  30766.10  41616.80
2005-07-04 04:25:00.000 185       367.50  28024.17  30766.10  41616.30
2005-07-04 04:26:00.000 185       367.54  28023.81  30766.10  41616.00
2005-07-04 04:27:00.000 185       367.52  28023.09  30766.00  41615.30
2005-07-04 04:28:00.000 185       367.52  28022.48  30766.00  41615.10
2005-07-04 04:29:00.000 185       367.52  28021.78  30765.90  41614.50
2005-07-04 04:30:00.000 185       367.54  28021.70  30765.70  41614.30
2005-07-04 04:31:00.000 185       367.56  28021.11  30765.70  41613.80
2005-07-04 04:32:00.000 185       367.53  28020.38  30765.70  41613.30
2005-07-04 04:33:00.000 185       367.51  28020.16  30765.80  41613.30
2005-07-04 04:34:00.000 185       367.49  28019.85  30765.70  41613.10
2005-07-04 04:35:00.000 185       367.47  28019.62  30765.70  41612.80
2005-07-04 04:36:00.000 185       367.50  28019.45  30765.60  41612.60
2005-07-04 04:37:00.000 185       367.53  28018.97  30765.60  41612.30
2005-07-04 04:38:00.000 185       367.50  28018.95  30765.50  41612.30
2005-07-04 04:39:00.000 185       367.50  28018.54  30765.60  41612.10
2005-07-04 04:40:00.000 185       367.49  28018.53  30765.60  41612.10
2005-07-04 04:41:00.000 185       367.49  28018.43  30765.60  41612.00
2005-07-04 04:42:00.000 185       367.53  28018.16  30765.70  41611.80
2005-07-04 04:43:00.000 185       367.46  28018.31  30765.60  41611.80
2005-07-04 04:44:00.000 185       367.50  28018.24  30765.60  41611.80
2005-07-04 04:45:00.000 185       367.50  28018.14  30765.40  41611.60
2005-07-04 04:46:00.000 185       367.54  28017.98  30765.50  41611.60
2005-07-04 04:47:00.000 185       367.56  28017.69  30765.40  41611.30
2005-07-04 04:48:00.000 185       367.59  28017.41  30765.40  41611.10
2005-07-04 04:49:00.000 185       367.60  28017.32  30765.40  41611.10
2005-07-04 04:50:00.000 185       367.59  28017.41  30765.40  41611.10
2005-07-04 04:51:00.000 185       367.58  28018.01  30765.30  41611.50
2005-07-04 04:52:00.000 185       367.62  28017.94  30765.50  41611.60
2005-07-04 04:53:00.000 185       367.62  28018.35  30765.60  41612.00
2005-07-04 04:54:00.000 185       367.62  28018.55  30765.30  41611.80
2005-07-04 04:55:00.000 185       367.61  28018.54  30765.50  41612.00
2005-07-04 04:56:00.000 185       367.61  28018.34  30765.40  41611.80
2005-07-04 04:57:00.000 185       367.61  28018.34  30765.50  41611.80
2005-07-04 04:58:00.000 185       367.62  28018.35  30765.50  41611.80
2005-07-04 04:59:00.000 185       367.61  28018.24  30765.60  41611.80
2005-07-04 05:00:00.000 185       367.62  28018.35  30765.50  41611.80
2005-07-04 05:01:00.000 185       367.62  28018.65  30765.60  41612.10
2005-07-04 05:02:00.000 185       367.63  28018.86  30765.50  41612.10
2005-07-04 05:03:00.000 185       367.64  28019.07  30765.60  41612.30
2005-07-04 05:04:00.000 185       367.67  28019.20  30765.70  41612.60
2005-07-04 05:05:00.000 185       367.64  28019.58  30765.60  41612.80
2005-07-04 05:06:00.000 185       367.63  28019.76  30765.70  41613.00
2005-07-04 05:07:00.000 185       367.65  28019.98  30765.80  41613.10
2005-07-04 05:08:00.000 185       367.65  28020.38  30765.80  41613.50
2005-07-04 05:09:00.000 185       367.62  28020.86  30765.90  41613.80
2005-07-04 05:10:00.000 185       367.56  28021.11  30765.80  41614.00
2005-07-04 05:11:00.000 185       367.58  28021.53  30765.90  41614.30
2005-07-04 05:12:00.000 185       367.56  28021.31  30766.10  41614.30
2005-07-04 05:13:00.000 185       367.58  28021.53  30766.10  41614.50
2005-07-04 05:14:00.000 185       367.56  28021.01  30766.20  41614.10
2005-07-04 05:15:00.000 185       367.56  28021.01  30766.00  41614.10
2005-07-04 05:16:00.000 185       367.55  28021.00  30766.20  41614.10
2005-07-04 05:17:00.000 185       367.53  28020.98  30766.20  41614.10
2005-07-04 05:18:00.000 185       367.50  28020.96  30766.20  41614.10
2005-07-04 05:19:00.000 185       367.53  28021.08  30766.30  41614.30
2005-07-04 05:20:00.000 185       367.54  28021.19  30766.30  41614.30
2005-07-04 05:21:00.000 185       367.52  28021.48  30766.20  41614.50
2005-07-04 05:22:00.000 185       367.53  28022.40  30766.20  41615.10
2005-07-04 05:23:00.000 185       367.52  28020.87  30766.30  41614.10
2005-07-04 05:24:00.000 185       367.55  28021.91  30766.30  41614.80
2005-07-04 05:25:00.000 185       367.55  28021.91  30766.50  41615.00
2005-07-04 05:26:00.000 185       367.52  28021.78  30766.30  41614.80
2005-07-04 05:27:00.000 185       367.53  28021.59  30766.40  41614.60
2005-07-04 05:28:00.000 185       367.53  28021.49  30766.30  41614.60
2005-07-04 05:29:00.000 185       367.54  28021.29  30766.40  41614.50
2005-07-04 05:30:00.000 185       367.55  28021.40  30766.30  41614.50
2005-07-04 05:31:00.000 185       367.57  28020.91  30766.30  41614.10
2005-07-04 05:32:00.000 185       367.60  28020.04  30766.30  41613.60
2005-07-04 05:33:00.000 185       367.61  28019.24  30766.10  41613.00
2005-07-04 05:34:00.000 185       367.59  28019.03  30766.10  41612.80
2005-07-04 05:35:00.000 185       367.62  28018.65  30766.10  41612.60
2005-07-04 05:36:00.000 185       367.62  28018.35  30766.10  41612.30
2005-07-04 05:37:00.000 185       367.64  28018.16  30766.00  41612.10
2005-07-04 05:38:00.000 185       367.66  28018.18  30766.00  41612.10
2005-07-04 05:39:00.000 185       367.65  28018.07  30766.00  41612.10
2005-07-04 05:40:00.000 185       367.64  28018.06  30766.00  41612.10
2005-07-04 05:41:00.000 185       367.64  28018.06  30766.00  41612.10
2005-07-04 05:42:00.000 185       367.63  28018.15  30766.10  41612.10
2005-07-04 05:43:00.000 185       367.61  28018.34  30765.90  41612.10
2005-07-04 05:44:00.000 185       367.62  28018.95  30766.10  41612.60
2005-07-04 05:45:00.000 185       367.62  28018.85  30766.00  41612.60
2005-07-04 05:46:00.000 185       367.62  28018.95  30766.10  41612.80
2005-07-04 05:47:00.000 185       367.59  28019.03  30766.00  41612.60
2005-07-04 05:48:00.000 185       367.58  28019.11  30766.00  41612.80
2005-07-04 05:49:00.000 185       367.57  28019.31  30766.10  41613.00
2005-07-04 05:50:00.000 185       367.55  28019.19  30766.10  41612.80
2005-07-04 05:51:00.000 185       367.54  28019.08  30766.00  41612.80
2005-07-04 05:52:00.000 185       367.53  28019.07  30766.00  41612.80
2005-07-04 05:53:00.000 185       367.53  28019.17  30766.10  41612.80
2005-07-04 05:54:00.000 185       367.51  28019.56  30766.10  41613.10
2005-07-04 05:55:00.000 185       367.48  28019.74  30766.20  41613.30
2005-07-04 05:56:00.000 185       367.45  28019.91  30766.10  41613.30
2005-07-04 05:57:00.000 185       367.43  28019.69  30766.20  41613.30
2005-07-04 05:58:00.000 185       367.41  28019.57  30766.10  41613.10
2005-07-04 05:59:00.000 185       367.43  28019.29  30766.30  41613.10
2005-07-04 06:00:00.000 185       367.42  28019.07  30766.20  41612.80
2005-07-04 06:01:00.000 185       367.45  28019.40  30766.20  41613.10
2005-07-04 06:02:00.000 185       367.45  28019.60  30766.10  41613.10
2005-07-04 06:03:00.000 185       367.44  28019.29  30766.10  41613.00
2005-07-04 06:04:00.000 185       367.44  28019.49  30766.10  41613.10
2005-07-04 06:05:00.000 185       367.43  28019.69  30766.20  41613.30
2005-07-04 06:06:00.000 185       367.43  28019.99  30766.30  41613.60
2005-07-04 06:07:00.000 185       367.45  28020.11  30766.20  41613.60
2005-07-04 06:08:00.000 185       367.43  28019.99  30766.20  41613.50
2005-07-04 06:09:00.000 185       367.43  28020.19  30766.30  41613.60
2005-07-04 06:10:00.000 185       367.41  28020.38  30766.30  41613.80
2005-07-04 06:11:00.000 185       367.39  28020.36  30766.20  41613.80
2005-07-04 06:12:00.000 185       367.37  28020.45  30766.30  41613.80
2005-07-04 06:13:00.000 185       367.37  28020.45  30766.30  41613.80
2005-07-04 06:14:00.000 185       367.42  28020.59  30766.30  41614.00
2005-07-04 06:15:00.000 185       367.42  28020.49  30766.30  41613.80
2005-07-04 06:16:00.000 185       367.43  28020.50  30766.30  41613.80
2005-07-04 06:17:00.000 185       367.41  28020.28  30766.20  41613.60
2005-07-04 06:18:00.000 185       367.44  28019.90  30766.30  41613.60
2005-07-04 06:19:00.000 185       367.44  28020.10  30766.20  41613.60
2005-07-04 06:20:00.000 185       367.46  28020.12  30766.50  41613.80
2005-07-04 06:21:00.000 185       367.42  28019.98  30766.20  41613.50
2005-07-04 06:22:00.000 185       367.43  28019.99  30766.20  41613.50
2005-07-04 06:23:00.000 185       367.44  28020.10  30766.20  41613.60
2005-07-04 06:24:00.000 185       367.43  28020.60  30766.20  41613.80
2005-07-04 06:25:00.000 185       367.45  28020.92  30766.20  41614.10
2005-07-04 06:26:00.000 185       367.46  28021.23  30766.40  41614.50
2005-07-04 06:27:00.000 185       367.47  28021.93  30766.40  41615.00
