2019-07-23 00:00:00.000 204      9999.00 999999.00 999999.00 999999.00
2019-07-23 02:20:00.000 204       317.13  27425.80  29970.79  40625.39
2019-07-23 02:21:00.000 204       317.16  27425.72  29970.71  40625.29
2019-07-23 02:22:00.000 204       317.16  27425.80  29970.71  40625.34
2019-07-23 02:23:00.000 204       317.16  27426.03  29970.48  40625.32
2019-07-23 02:24:00.000 204       317.20  27425.42  29970.64  40625.02
2019-07-23 02:25:00.000 204       317.18  27426.18  29970.41  40625.37
2019-07-23 02:26:00.000 204       317.17  27425.88  29970.64  40625.34
2019-07-23 02:27:00.000 204       317.19  27426.56  29970.48  40625.69
2019-07-23 02:28:00.000 204       317.19  27426.11  29970.71  40625.54
2019-07-23 02:29:00.000 204       317.26  27426.79  29970.48  40625.84
2019-07-23 02:30:00.000 204       317.20  27426.79  29970.48  40625.84
2019-07-23 02:31:00.000 204       317.28  27426.71  29970.56  40625.84
2019-07-23 02:32:00.000 204       317.24  27427.17  29970.64  40626.21
2019-07-23 02:33:00.000 204       317.32  27427.10  29970.87  40626.33
2019-07-23 02:34:00.000 204       317.25  27428.09  29970.64  40626.83
2019-07-23 02:35:00.000 204       317.22  27427.86  29970.94  40626.90
2019-07-23 02:36:00.000 204       317.20  27427.94  29971.02  40627.00
2019-07-23 02:37:00.000 204       317.18  27428.01  29970.94  40627.00
2019-07-23 02:38:00.000 204       317.15  27428.09  29971.09  40627.16
2019-07-23 02:39:00.000 204       317.14  27428.01  29971.09  40627.11
2019-07-23 02:40:00.000 204       317.12  27427.94  29971.09  40627.06
2019-07-23 02:41:00.000 204       317.14  27427.94  29971.09  40627.06
2019-07-23 02:42:00.000 204       317.13  27427.78  29971.17  40627.02
2019-07-23 02:43:00.000 204       317.11  27427.63  29971.02  40626.80
2019-07-23 02:44:00.000 204       317.10  27427.33  29971.25  40626.76
2019-07-23 02:45:00.000 204       317.08  27427.55  29971.02  40626.75
2019-07-23 02:46:00.000 204       317.13  27427.17  29971.25  40626.66
2019-07-23 02:47:00.000 204       317.08  27427.33  29971.17  40626.71
2019-07-23 02:48:00.000 204       317.07  27427.78  29970.94  40626.84
2019-07-23 02:49:00.000 204       317.10  27427.17  29971.25  40626.66
2019-07-23 02:50:00.000 204       317.06  27427.71  29970.94  40626.79
2019-07-23 02:51:00.000 204       317.06  27427.94  29970.94  40626.95
2019-07-23 02:52:00.000 204       317.08  27427.94  29971.09  40627.06
2019-07-23 02:53:00.000 204       317.03  27428.93  29971.02  40627.67
2019-07-23 02:54:00.000 204       317.05  27429.16  29971.25  40628.00
2019-07-23 02:55:00.000 204       317.06  27429.54  29971.17  40628.20
2019-07-23 02:56:00.000 204       317.01  27430.61  29971.40  40629.09
2019-07-23 02:57:00.000 204       316.99  27430.91  29971.48  40629.35
2019-07-23 02:58:00.000 204       317.01  27431.75  29971.63  40630.03
2019-07-23 02:59:00.000 204       316.96  27432.36  29971.48  40630.33
2019-07-23 03:00:00.000 204       316.94  27431.60  29971.78  40630.04
2019-07-23 03:01:00.000 204       316.87  27432.44  29971.48  40630.38
2019-07-23 03:02:00.000 204       316.85  27431.83  29971.78  40630.20
2019-07-23 03:03:01.000 204       316.80  27432.74  29971.55  40630.64
2019-07-23 03:04:00.000 204       316.84  27432.51  29972.01  40630.83
2019-07-23 03:05:00.000 204       316.73  27432.06  29971.71  40630.29
2019-07-23 03:06:00.000 204       316.89  27432.13  29971.93  40630.52
2019-07-23 03:07:00.000 204       316.87  27432.44  29971.71  40630.55
2019-07-23 03:08:00.000 204       316.88  27431.90  29971.63  40630.13
2019-07-23 03:09:00.000 204       316.92  27431.37  29971.78  40629.89
2019-07-23 03:10:00.000 204       316.94  27431.60  29971.32  40629.70
2019-07-23 03:11:00.000 204       316.94  27431.22  29971.55  40629.61
2019-07-23 03:12:00.000 204       317.00  27431.37  29971.63  40629.77
2019-07-23 03:13:00.000 204       317.05  27430.91  29971.63  40629.46
2019-07-23 03:14:00.000 204       317.05  27431.29  29971.25  40629.44
2019-07-23 03:15:00.000 204       317.02  27430.91  29971.48  40629.35
2019-07-23 03:16:00.000 204       317.03  27430.15  29971.48  40628.84
2019-07-23 03:17:00.000 204       317.03  27430.00  29971.48  40628.73
2019-07-23 03:18:00.000 204       317.01  27429.31  29971.48  40628.27
2019-07-23 03:19:00.000 204       317.05  27428.85  29971.40  40627.90
2019-07-23 03:20:00.000 204       317.03  27428.78  29971.25  40627.74
2019-07-23 03:21:00.000 204       317.05  27428.01  29971.32  40627.28
2019-07-23 03:22:00.000 204       317.06  27427.48  29971.17  40626.81
2019-07-23 03:23:00.000 204       317.06  27427.25  29971.17  40626.66
2019-07-23 03:24:00.000 204       317.03  27427.10  29971.17  40626.55
2019-07-23 03:25:00.000 204       317.09  27426.79  29971.17  40626.34
2019-07-23 03:26:00.000 204       317.09  27426.64  29971.09  40626.18
2019-07-23 03:27:00.000 204       317.14  27426.56  29971.02  40626.08
2019-07-23 03:28:00.000 204       317.17  27426.49  29971.02  40626.03
2019-07-23 03:29:00.000 204       317.17  27426.87  29970.87  40626.17
2019-07-23 03:30:00.000 204       317.19  27427.25  29970.87  40626.43
2019-07-23 03:31:00.000 204       317.20  27427.33  29970.94  40626.54
2019-07-23 03:32:00.000 204       317.17  27427.48  29970.79  40626.53
2019-07-23 03:33:00.000 204       317.23  27427.40  29971.09  40626.70
2019-07-23 03:34:00.000 204       317.22  27427.63  29970.94  40626.75
2019-07-23 03:35:00.000 204       317.24  27428.16  29970.87  40627.05
2019-07-23 03:36:00.000 204       317.24  27428.55  29970.94  40627.36
2019-07-23 03:37:00.000 204       317.25  27428.85  29970.94  40627.57
2019-07-23 03:38:00.000 204       317.27  27428.78  29971.09  40627.63
2019-07-23 03:39:00.000 204       317.32  27429.08  29971.09  40627.84
2019-07-23 03:40:00.000 204       317.29  27429.08  29971.02  40627.78
2019-07-23 03:41:00.000 204       317.32  27429.00  29971.25  40627.89
2019-07-23 03:42:00.000 204       317.30  27429.38  29971.09  40628.04
2019-07-23 03:43:00.000 204       317.30  27429.38  29971.25  40628.15
2019-07-23 03:44:01.000 204       317.28  27429.77  29971.25  40628.41
2019-07-23 03:45:00.000 204       317.27  27429.84  29971.25  40628.46
2019-07-23 03:46:00.000 204       317.24  27429.69  29971.32  40628.41
2019-07-23 03:47:00.000 204       317.21  27429.62  29971.32  40628.36
2019-07-23 03:48:00.000 204       317.19  27429.31  29971.32  40628.16
2019-07-23 03:49:00.000 204       317.22  27429.16  29971.48  40628.17
2019-07-23 03:50:00.000 204       317.24  27429.08  29971.48  40628.12
2019-07-23 03:51:00.000 204       317.26  27429.84  29971.32  40628.52
2019-07-23 03:52:00.000 204       317.33  27429.46  29971.55  40628.43
2019-07-23 03:53:00.000 204       317.30  27429.69  29971.32  40628.41
2019-07-23 03:54:01.000 204       317.31  27429.16  29971.40  40628.11
2019-07-23 03:55:00.000 204       317.33  27428.93  29971.40  40627.96
2019-07-23 03:56:00.000 204       317.30  27429.16  29971.25  40628.00
2019-07-23 03:57:00.000 204       317.33  27428.62  29971.48  40627.81
2019-07-23 03:58:00.000 204       317.33  27428.78  29971.32  40627.80
2019-07-23 03:59:00.000 204       317.31  27428.78  29971.40  40627.85
2019-07-23 04:00:00.000 204       317.29  27428.93  29971.40  40627.96
2019-07-23 04:01:00.000 204       317.27  27428.85  29971.48  40627.96
2019-07-23 04:02:00.000 204       317.27  27430.00  29971.48  40628.73
2019-07-23 04:03:00.000 204       317.26  27429.23  29971.63  40628.33
2019-07-23 04:04:02.000 204       317.30  27430.30  29971.55  40629.00
2019-07-23 04:05:00.000 204       317.31  27430.07  29971.63  40628.90
2019-07-23 04:06:00.000 204       317.32  27430.84  29971.48  40629.30
2019-07-23 04:07:00.000 204       317.39  27430.76  29971.78  40629.48
2019-07-23 04:08:00.000 204       317.36  27431.52  29971.48  40629.77
2019-07-23 04:09:00.000 204       317.38  27431.45  29971.63  40629.82
2019-07-23 04:10:00.000 204       317.40  27431.52  29971.93  40630.10
2019-07-23 04:11:00.000 204       317.38  27431.90  29971.78  40630.25
2019-07-23 04:12:00.000 204       317.36  27432.06  29971.71  40630.29
2019-07-23 04:13:00.000 204       317.37  27432.13  29971.78  40630.40
2019-07-23 04:14:01.000 204       317.38  27431.75  29971.86  40630.20
2019-07-23 04:15:00.000 204       317.37  27431.45  29972.01  40630.11
2019-07-23 04:16:00.000 204       317.36  27431.45  29971.93  40630.05
2019-07-23 04:17:00.000 204       317.35  27431.45  29971.86  40629.99
2019-07-23 04:18:00.000 204       317.36  27431.83  29971.78  40630.20
2019-07-23 04:19:00.000 204       317.35  27431.60  29972.01  40630.21
2019-07-23 04:20:00.000 204       317.37  27431.60  29972.01  40630.21
2019-07-23 04:21:00.000 204       317.36  27431.37  29971.93  40630.00
2019-07-23 04:22:00.000 204       317.33  27431.98  29971.71  40630.24
2019-07-23 04:23:00.000 204       317.34  27431.83  29972.01  40630.36
2019-07-23 04:24:00.000 204       317.35  27431.90  29971.86  40630.30
2019-07-23 04:25:00.000 204       317.38  27431.75  29972.09  40630.37
2019-07-23 04:26:00.000 204       317.36  27431.83  29972.01  40630.36
2019-07-23 04:27:00.000 204       317.36  27431.75  29971.78  40630.14
2019-07-23 04:28:00.000 204       317.38  27431.14  29972.09  40629.96
2019-07-23 04:29:00.000 204       317.34  27431.06  29972.01  40629.85
2019-07-23 04:30:00.000 204       317.34  27430.68  29972.01  40629.59
2019-07-23 04:31:00.000 204       317.33  27430.00  29972.01  40629.13
2019-07-23 04:32:00.000 204       317.30  27429.77  29971.78  40628.80
2019-07-23 04:33:00.000 204       317.31  27428.85  29971.86  40628.24
2019-07-23 04:34:00.000 204       317.34  27427.86  29971.86  40627.57
2019-07-23 04:35:00.000 204       317.33  27427.17  29971.71  40627.00
2019-07-23 04:36:00.000 204       317.35  27426.71  29971.71  40626.69
2019-07-23 04:37:00.000 204       317.37  27426.26  29971.40  40626.15
2019-07-23 04:38:00.000 204       317.43  27425.72  29971.40  40625.79
2019-07-23 04:39:00.000 204       317.46  27425.65  29971.40  40625.74
2019-07-23 04:40:00.000 204       317.49  27426.03  29971.09  40625.77
2019-07-23 04:41:00.000 204       317.56  27425.72  29971.25  40625.68
2019-07-23 04:42:00.000 204       317.60  27426.49  29971.09  40626.08
2019-07-23 04:43:00.000 204       317.56  27426.71  29971.02  40626.18
2019-07-23 04:44:00.000 204       317.56  27427.25  29971.17  40626.66
2019-07-23 04:45:00.000 204       317.51  27427.71  29971.40  40627.13
2019-07-23 04:46:00.000 204       317.42  27428.62  29971.32  40627.69
2019-07-23 04:47:00.000 204       317.41  27429.00  29971.55  40628.12
2019-07-23 04:48:00.000 204       317.34  27429.38  29971.86  40628.60
2019-07-23 04:49:00.000 204       317.30  27429.84  29972.16  40629.14
2019-07-23 04:50:00.000 204       317.26  27430.22  29972.16  40629.39
2019-07-23 04:51:00.000 204       317.23  27430.53  29972.16  40629.60
2019-07-23 04:52:00.000 204       317.25  27430.76  29972.31  40629.87
2019-07-23 04:53:00.000 204       317.22  27431.06  29972.31  40630.07
2019-07-23 04:54:01.000 204       317.22  27430.84  29972.47  40630.03
2019-07-23 04:55:00.000 204       317.20  27431.22  29972.39  40630.23
2019-07-23 04:56:00.000 204       317.19  27431.29  29972.47  40630.34
2019-07-23 04:57:00.000 204       317.21  27431.29  29972.54  40630.40
2019-07-23 04:58:00.000 204       317.22  27431.37  29972.47  40630.39
2019-07-23 04:59:00.000 204       317.22  27431.22  29972.62  40630.40
2019-07-23 05:00:00.000 204       317.23  27431.14  29972.54  40630.29
2019-07-23 05:01:00.000 204       317.22  27431.45  29972.47  40630.44
2019-07-23 05:02:00.000 204       317.21  27431.60  29972.39  40630.49
2019-07-23 05:03:00.000 204       317.23  27431.37  29972.39  40630.34
2019-07-23 05:04:00.000 204       317.26  27431.14  29972.47  40630.24
2019-07-23 05:05:00.000 204       317.26  27431.45  29972.47  40630.44
2019-07-23 05:06:00.000 204       317.27  27432.06  29972.39  40630.80
2019-07-23 05:07:00.000 204       317.33  27432.44  29972.39  40631.06
2019-07-23 05:08:00.000 204       317.36  27434.42  29972.39  40632.39
2019-07-23 05:09:00.000 204       317.38  27435.72  29972.54  40633.39
2019-07-23 05:10:00.000 204       317.37  27437.62  29972.70  40634.79
2019-07-23 05:11:00.000 204       317.43  27437.32  29972.31  40634.30
2019-07-23 05:12:00.000 204       317.35  27438.54  29972.70  40635.41
2019-07-23 05:13:00.000 204       317.39  27440.07  29972.93  40636.60
2019-07-23 05:14:00.000 204       317.35  27441.21  29973.00  40637.43
2019-07-23 05:15:00.000 204       317.30  27442.05  29972.85  40637.89
2019-07-23 05:16:00.000 204       317.30  27442.43  29973.23  40638.43
2019-07-23 05:17:00.000 204       317.26  27443.20  29973.15  40638.89
2019-07-23 05:18:00.000 204       317.29  27443.35  29973.46  40639.21
2019-07-23 05:19:00.000 204       317.20  27443.27  29973.31  40639.05
2019-07-23 05:20:00.000 204       317.18  27444.34  29973.38  40639.83
2019-07-23 05:21:00.000 204       317.13  27444.64  29973.46  40640.09
2019-07-23 05:22:00.000 204       317.13  27444.87  29973.54  40640.30
2019-07-23 05:23:00.000 204       317.09  27444.95  29973.46  40640.29
2019-07-23 05:24:00.000 204       317.11  27445.41  29973.54  40640.66
2019-07-23 05:25:00.000 204       317.15  27445.71  29973.54  40640.87
2019-07-23 05:26:00.000 204       317.17  27446.25  29973.61  40641.28
2019-07-23 05:27:00.000 204       317.20  27446.25  29973.69  40641.34
2019-07-23 05:28:00.000 204       317.22  27446.32  29973.54  40641.28
2019-07-23 05:29:00.000 204       317.22  27446.47  29973.69  40641.49
2019-07-23 05:30:00.000 204       317.22  27446.55  29973.61  40641.49
2019-07-23 05:31:00.000 204       317.26  27446.40  29973.76  40641.50
2019-07-23 05:32:00.000 204       317.31  27446.40  29973.61  40641.39
2019-07-23 05:33:00.000 204       317.35  27446.55  29973.54  40641.43
2019-07-23 05:34:00.000 204       317.40  27445.94  29973.76  40641.19
2019-07-23 05:35:02.000 204       317.40  27445.71  29973.54  40640.87
2019-07-23 05:36:02.000 204       317.46  27444.49  29973.46  40639.98
2019-07-23 05:37:01.000 204       317.53  27442.97  29973.38  40638.90
2019-07-23 05:38:01.000 204       317.58  27441.67  29973.23  40637.91
2019-07-23 05:39:01.000 204       317.62  27440.45  29973.00  40636.92
2019-07-23 05:40:00.000 204       317.63  27439.15  29972.93  40635.98
2019-07-23 05:41:00.000 204       317.66  27438.01  29972.85  40635.16
2019-07-23 05:42:00.000 204       317.72  27436.86  29972.77  40634.33
2019-07-23 05:43:00.000 204       317.76  27435.79  29972.54  40633.44
2019-07-23 05:44:00.000 204       317.82  27434.73  29972.47  40632.66
2019-07-23 05:45:00.000 204       317.89  27433.73  29972.39  40631.93
2019-07-23 05:46:00.000 204       317.93  27432.82  29972.24  40631.20
2019-07-23 05:47:00.000 204       317.98  27432.13  29972.01  40630.57
2019-07-23 05:48:00.000 204       318.02  27431.52  29971.93  40630.10
2019-07-23 05:49:00.000 204       318.05  27431.06  29971.78  40629.68
2019-07-23 05:50:00.000 204       318.07  27430.53  29971.71  40629.26
2019-07-23 05:51:00.000 204       318.05  27430.22  29971.71  40629.06
2019-07-23 05:52:00.000 204       318.04  27430.30  29971.63  40629.05
2019-07-23 05:53:00.000 204       318.04  27429.77  29971.63  40628.69
2019-07-23 05:54:00.000 204       318.06  27429.77  29971.55  40628.64
2019-07-23 05:55:00.000 204       318.05  27430.15  29971.63  40628.95
2019-07-23 05:56:00.000 204       318.03  27430.53  29971.55  40629.15
2019-07-23 05:57:00.000 204       318.00  27430.22  29971.71  40629.06
2019-07-23 05:58:00.000 204       317.98  27430.45  29971.78  40629.27
2019-07-23 05:59:00.000 204       317.96  27430.45  29971.86  40629.32
2019-07-23 06:00:00.000 204       317.92  27430.45  29971.78  40629.27
2019-07-23 06:01:00.000 204       317.90  27430.38  29971.78  40629.22
2019-07-23 06:02:00.000 204       317.87  27430.76  29971.86  40629.53
2019-07-23 06:03:00.000 204       317.85  27430.68  29971.86  40629.48
2019-07-23 06:04:00.000 204       317.79  27430.84  29971.86  40629.58
2019-07-23 06:05:00.000 204       317.77  27430.91  29971.86  40629.63
2019-07-23 06:06:00.000 204       317.74  27431.37  29971.93  40630.00
2019-07-23 06:07:00.000 204       317.72  27431.83  29971.93  40630.31
2019-07-23 06:08:00.000 204       317.70  27432.36  29971.93  40630.67
2019-07-23 06:09:00.000 204       317.66  27432.89  29972.09  40631.14
2019-07-23 06:10:00.000 204       317.67  27432.97  29972.01  40631.14
2019-07-23 06:11:00.000 204       317.68  27433.51  29972.16  40631.61
2019-07-23 06:12:00.000 204       317.72  27433.81  29972.16  40631.82
2019-07-23 06:13:00.000 204       317.71  27434.27  29972.09  40632.07
2019-07-23 06:14:00.000 204       317.70  27434.65  29972.16  40632.38
2019-07-23 06:15:00.000 204       317.68  27435.34  29972.24  40632.90
2019-07-23 06:16:00.000 204       317.63  27435.95  29972.31  40633.37
2019-07-23 06:17:00.000 204       317.61  27436.86  29972.47  40634.10
2019-07-23 06:18:00.000 204       317.59  27437.70  29972.47  40634.67
2019-07-23 06:19:00.000 204       317.58  27438.39  29972.54  40635.19
2019-07-23 06:20:00.000 204       317.54  27439.00  29972.54  40635.60
2019-07-23 06:21:00.000 204       317.52  27439.53  29972.70  40636.07
2019-07-23 06:22:00.000 204       317.51  27439.99  29972.70  40636.38
2019-07-23 06:23:00.000 204       317.50  27440.60  29972.77  40636.85
2019-07-23 06:24:00.000 204       317.49  27440.91  29972.85  40637.11
2019-07-23 06:25:00.000 204       317.48  27441.13  29972.85  40637.27
2019-07-23 06:26:00.000 204       317.45  27441.59  29972.85  40637.58
