2015-01-21 00:00:00.000 021      9999.00 999999.00 999999.00 999999.00
2015-01-21 02:30:00.000 021       296.03  27514.38  29948.31  40667.97
2015-01-21 02:31:00.000 021       296.04  27515.09  29948.18  40668.35
2015-01-21 02:32:00.000 021       296.09  27515.56  29948.48  40668.89
2015-01-21 02:33:00.000 021       296.02  27516.66  29948.10  40669.34
2015-01-21 02:34:00.000 021       296.03  27517.14  29948.28  40669.80
2015-01-21 02:35:00.000 021       296.02  27517.19  29948.45  40669.95
2015-01-21 02:36:00.000 021       296.00  27517.56  29948.52  40670.26
2015-01-21 02:37:00.000 021       296.03  27517.56  29948.63  40670.34
2015-01-21 02:38:00.000 021       295.99  27516.91  29948.60  40669.88
2015-01-21 02:39:00.000 021       296.00  27517.07  29948.66  40670.03
2015-01-21 02:40:00.000 021       295.99  27516.63  29948.74  40669.80
2015-01-21 02:41:00.000 021       295.98  27516.66  29948.21  40669.42
2015-01-21 02:42:00.000 021       296.02  27516.54  29948.31  40669.42
2015-01-21 02:43:00.000 021       296.03  27516.85  29948.65  40669.88
2015-01-21 02:44:00.000 021       296.05  27517.18  29948.55  40670.03
2015-01-21 02:45:00.000 021       296.09  27515.72  29948.54  40669.04
2015-01-21 02:46:00.000 021       296.13  27514.53  29948.59  40668.28
2015-01-21 02:47:00.000 021       296.10  27513.14  29948.30  40667.13
2015-01-21 02:48:00.000 021       296.08  27512.02  29948.09  40666.21
2015-01-21 02:49:00.000 021       296.07  27510.66  29948.19  40665.38
2015-01-21 02:50:00.000 021       296.08  27510.40  29948.12  40665.15
2015-01-21 02:51:00.000 021       296.09  27510.18  29948.21  40665.07
2015-01-21 02:52:00.000 021       296.08  27510.07  29948.10  40664.92
2015-01-21 02:53:00.000 021       296.10  27509.91  29948.04  40664.77
2015-01-21 02:54:00.000 021       296.12  27510.47  29947.74  40664.92
2015-01-21 02:55:00.000 021       296.10  27511.01  29947.77  40665.30
2015-01-21 02:56:00.000 021       296.07  27511.87  29947.92  40665.99
2015-01-21 02:57:00.000 021       296.07  27514.02  29948.02  40667.51
2015-01-21 02:58:00.000 021       296.04  27515.20  29948.19  40668.43
2015-01-21 02:59:00.000 021       296.06  27516.44  29948.20  40669.27
2015-01-21 03:00:00.000 021       296.00  27517.36  29948.29  40669.95
2015-01-21 03:01:00.000 021       296.03  27517.90  29948.21  40670.26
2015-01-21 03:02:00.000 021       296.03  27518.59  29948.51  40670.95
2015-01-21 03:03:00.000 021       296.01  27519.09  29948.27  40671.10
2015-01-21 03:04:00.000 021       296.00  27519.61  29948.51  40671.63
2015-01-21 03:05:00.000 021       296.01  27519.73  29948.41  40671.63
2015-01-21 03:06:00.000 021       296.05  27519.61  29948.62  40671.71
2015-01-21 03:07:00.000 021       296.04  27519.61  29948.51  40671.63
2015-01-21 03:08:00.000 021       296.03  27519.12  29948.65  40671.40
2015-01-21 03:09:00.000 021       296.04  27519.19  29948.38  40671.25
2015-01-21 03:10:00.000 021       296.02  27519.07  29948.48  40671.25
2015-01-21 03:11:00.000 021       296.04  27518.00  29948.43  40670.49
2015-01-21 03:12:00.000 021       296.09  27517.68  29948.31  40670.18
2015-01-21 03:13:00.000 021       296.11  27517.52  29948.25  40670.03
2015-01-21 03:14:00.000 021       296.10  27517.11  29947.90  40669.50
2015-01-21 03:15:00.000 021       296.14  27516.55  29948.20  40669.34
2015-01-21 03:16:00.000 021       296.16  27516.39  29948.14  40669.19
2015-01-21 03:17:00.000 021       296.16  27516.12  29948.18  40669.04
2015-01-21 03:18:00.000 021       296.13  27516.07  29948.12  40668.96
2015-01-21 03:19:00.000 021       296.19  27516.02  29947.96  40668.81
2015-01-21 03:20:00.000 021       296.20  27515.75  29948.00  40668.66
2015-01-21 03:21:00.000 021       296.21  27516.18  29948.13  40669.04
2015-01-21 03:22:00.000 021       296.22  27516.51  29947.93  40669.11
2015-01-21 03:23:00.000 021       296.27  27517.00  29947.79  40669.34
2015-01-21 03:24:00.000 021       296.25  27516.88  29948.11  40669.50
2015-01-21 03:25:00.000 021       296.28  27516.94  29948.06  40669.50
2015-01-21 03:26:00.000 021       296.27  27517.37  29948.08  40669.80
2015-01-21 03:27:00.000 021       296.28  27517.21  29947.91  40669.57
2015-01-21 03:28:00.000 021       296.28  27517.54  29947.92  40669.80
2015-01-21 03:29:00.000 021       296.31  27517.38  29947.86  40669.65
2015-01-21 03:30:00.000 021       296.28  27517.42  29948.03  40669.80
2015-01-21 03:31:00.000 021       296.29  27517.47  29948.08  40669.88
2015-01-21 03:32:00.000 021       296.25  27517.16  29947.96  40669.57
2015-01-21 03:33:00.000 021       296.28  27517.21  29948.02  40669.65
2015-01-21 03:34:00.000 021       296.27  27516.62  29947.93  40669.19
2015-01-21 03:35:00.000 021       296.27  27516.19  29947.80  40668.81
2015-01-21 03:36:00.000 021       296.28  27516.04  29947.64  40668.58
2015-01-21 03:37:00.000 021       296.25  27515.28  29947.71  40668.12
2015-01-21 03:38:00.000 021       296.25  27514.85  29947.58  40667.74
2015-01-21 03:39:00.000 021       296.29  27514.89  29947.96  40668.05
2015-01-21 03:40:00.000 021       296.27  27515.01  29947.64  40667.89
2015-01-21 03:41:00.000 021       296.24  27514.85  29947.69  40667.82
2015-01-21 03:42:00.000 021       296.25  27514.74  29947.68  40667.74
2015-01-21 03:43:00.000 021       296.24  27515.33  29947.76  40668.20
2015-01-21 03:44:00.000 021       296.24  27515.43  29947.88  40668.35
2015-01-21 03:45:00.000 021       296.22  27514.25  29947.71  40667.44
2015-01-21 03:46:00.000 021       296.26  27511.34  29947.68  40665.45
2015-01-21 03:47:00.000 021       296.29  27508.05  29947.46  40663.09
2015-01-21 03:48:00.000 021       296.26  27506.24  29947.05  40661.56
2015-01-21 03:49:00.000 021       296.23  27504.56  29947.03  40660.42
2015-01-21 03:50:00.000 021       296.21  27503.59  29946.98  40659.73
2015-01-21 03:51:00.000 021       296.23  27503.10  29947.01  40659.43
2015-01-21 03:52:00.000 021       296.25  27503.48  29946.97  40659.66
2015-01-21 03:53:00.000 021       296.26  27504.19  29946.95  40660.11
2015-01-21 03:54:00.000 021       296.25  27505.16  29946.89  40660.72
2015-01-21 03:55:00.000 021       296.24  27506.19  29946.89  40661.41
2015-01-21 03:56:00.000 021       296.23  27507.30  29947.32  40662.48
2015-01-21 03:57:00.000 021       296.19  27508.18  29947.15  40662.93
2015-01-21 03:58:00.000 021       296.19  27508.28  29947.26  40663.09
2015-01-21 03:59:00.000 021       296.14  27508.66  29947.22  40663.32
2015-01-21 04:00:00.000 021       296.18  27508.39  29947.27  40663.16
2015-01-21 04:01:00.000 021       296.17  27508.34  29947.21  40663.09
2015-01-21 04:02:00.000 021       296.19  27508.54  29947.33  40663.32
2015-01-21 04:03:00.000 021       296.15  27508.34  29947.10  40663.01
2015-01-21 04:04:00.000 021       296.17  27509.05  29946.97  40663.39
2015-01-21 04:05:00.000 021       296.14  27509.46  29947.32  40663.93
2015-01-21 04:06:00.000 021       296.13  27509.37  29946.99  40663.62
2015-01-21 04:07:00.000 021       296.14  27509.36  29947.31  40663.85
2015-01-21 04:08:00.000 021       296.15  27508.71  29947.39  40663.47
2015-01-21 04:09:00.000 021       296.13  27508.28  29947.15  40663.01
2015-01-21 04:10:00.000 021       296.10  27508.28  29947.15  40663.01
2015-01-21 04:11:00.000 021       296.12  27508.35  29946.99  40662.93
2015-01-21 04:12:00.000 021       296.13  27508.01  29947.30  40662.93
2015-01-21 04:13:00.000 021       296.11  27508.35  29946.99  40662.93
2015-01-21 04:14:00.000 021       296.11  27508.34  29947.10  40663.01
2015-01-21 04:15:00.000 021       296.07  27508.11  29947.41  40663.09
2015-01-21 04:16:00.000 021       296.08  27508.60  29947.38  40663.39
2015-01-21 04:17:00.000 021       296.08  27508.60  29947.28  40663.32
2015-01-21 04:18:00.000 021       296.05  27508.06  29947.36  40663.01
2015-01-21 04:19:00.000 021       296.06  27508.45  29947.11  40663.09
2015-01-21 04:20:00.000 021       296.04  27508.12  29947.09  40662.86
2015-01-21 04:21:00.000 021       296.05  27508.12  29947.20  40662.93
2015-01-21 04:22:00.000 021       296.03  27507.63  29947.23  40662.63
2015-01-21 04:23:00.000 021       296.02  27507.68  29947.29  40662.71
2015-01-21 04:24:00.000 021       296.02  27507.96  29947.14  40662.78
2015-01-21 04:25:00.000 021       295.99  27508.29  29947.04  40662.93
2015-01-21 04:26:00.000 021       295.98  27508.12  29947.20  40662.93
2015-01-21 04:27:00.000 021       295.97  27508.22  29947.42  40663.16
2015-01-21 04:28:00.000 021       295.99  27508.45  29947.11  40663.09
2015-01-21 04:29:00.000 021       295.99  27508.01  29947.30  40662.93
2015-01-21 04:30:00.000 021       295.97  27508.13  29946.98  40662.78
2015-01-21 04:31:00.000 021       295.96  27508.50  29947.05  40663.09
2015-01-21 04:32:00.000 021       295.92  27508.12  29947.20  40662.93
2015-01-21 04:33:00.000 021       295.94  27508.45  29947.11  40663.09
2015-01-21 04:34:00.000 021       295.93  27508.46  29946.89  40662.93
2015-01-21 04:35:00.000 021       295.90  27508.66  29947.12  40663.24
2015-01-21 04:36:00.000 021       295.89  27508.35  29946.99  40662.93
2015-01-21 04:37:00.000 021       295.88  27508.41  29946.84  40662.86
2015-01-21 04:38:00.000 021       295.91  27508.66  29947.22  40663.32
2015-01-21 04:39:00.000 021       295.92  27508.55  29947.22  40663.24
2015-01-21 04:40:00.000 021       295.92  27508.61  29947.17  40663.24
2015-01-21 04:41:00.000 021       295.91  27508.34  29947.10  40663.01
2015-01-21 04:42:00.000 021       295.93  27508.67  29947.01  40663.16
2015-01-21 04:43:00.000 021       295.91  27508.40  29946.94  40662.93
2015-01-21 04:44:00.000 021       295.92  27508.50  29947.05  40663.09
2015-01-21 04:45:00.000 021       295.94  27508.45  29947.11  40663.09
2015-01-21 04:46:00.000 021       295.94  27508.77  29947.23  40663.39
2015-01-21 04:47:00.000 021       295.94  27508.67  29947.01  40663.16
2015-01-21 04:48:00.000 021       295.88  27508.60  29947.38  40663.39
2015-01-21 04:49:00.000 021       295.93  27508.71  29947.17  40663.32
2015-01-21 04:50:00.000 021       295.93  27508.50  29947.16  40663.16
2015-01-21 04:51:00.000 021       295.94  27508.60  29947.28  40663.32
2015-01-21 04:52:00.000 021       295.96  27509.84  29947.28  40664.16
2015-01-21 04:53:00.000 021       295.95  27510.43  29947.37  40664.61
2015-01-21 04:54:00.000 021       295.97  27511.95  29947.33  40665.61
2015-01-21 04:55:00.000 021       295.93  27512.80  29947.48  40666.29
2015-01-21 04:56:00.000 021       295.95  27512.43  29947.51  40666.06
2015-01-21 04:57:00.000 021       295.92  27512.80  29947.48  40666.29
2015-01-21 04:58:00.000 021       295.97  27512.74  29947.75  40666.45
2015-01-21 04:59:00.000 021       295.96  27512.53  29947.63  40666.21
2015-01-21 05:00:00.000 021       295.97  27512.37  29947.57  40666.06
2015-01-21 05:01:00.000 021       295.98  27512.04  29947.55  40665.84
2015-01-21 05:02:00.000 021       296.05  27511.34  29947.57  40665.38
2015-01-21 05:03:00.000 021       296.04  27510.64  29947.48  40664.84
2015-01-21 05:04:00.000 021       296.02  27510.60  29947.32  40664.69
2015-01-21 05:05:00.000 021       296.06  27509.74  29947.28  40664.08
2015-01-21 05:06:00.000 021       296.09  27509.90  29947.34  40664.23
2015-01-21 05:07:00.000 021       296.10  27509.47  29947.21  40663.85
2015-01-21 05:08:00.000 021       296.10  27509.25  29947.31  40663.77
2015-01-21 05:09:00.000 021       296.12  27509.09  29947.14  40663.55
2015-01-21 05:10:00.000 021       296.15  27509.47  29947.21  40663.85
2015-01-21 05:11:00.000 021       296.14  27509.30  29947.26  40663.77
2015-01-21 05:12:00.000 021       296.16  27509.64  29947.06  40663.85
2015-01-21 05:13:00.000 021       296.16  27510.49  29947.31  40664.61
2015-01-21 05:14:00.000 021       296.16  27511.78  29947.48  40665.61
2015-01-21 05:15:00.000 021       296.16  27512.91  29947.48  40666.37
2015-01-21 05:16:00.000 021       296.13  27513.82  29947.80  40667.21
2015-01-21 05:17:00.000 021       296.12  27514.85  29947.58  40667.74
2015-01-21 05:18:00.000 021       296.10  27515.06  29947.80  40668.05
2015-01-21 05:19:00.000 021       296.08  27514.61  29948.11  40667.97
2015-01-21 05:20:00.000 021       296.12  27514.41  29947.77  40667.59
2015-01-21 05:21:00.000 021       296.13  27514.26  29947.60  40667.36
2015-01-21 05:22:00.000 021       296.14  27513.81  29947.91  40667.29
2015-01-21 05:23:00.000 021       296.16  27513.44  29947.72  40666.90
2015-01-21 05:24:00.000 021       296.16  27513.00  29947.92  40666.75
2015-01-21 05:25:00.000 021       296.17  27512.73  29947.85  40666.52
2015-01-21 05:26:00.000 021       296.19  27512.52  29947.74  40666.29
2015-01-21 05:27:00.000 021       296.23  27513.22  29947.72  40666.75
2015-01-21 05:28:00.000 021       296.22  27513.93  29947.70  40667.21
2015-01-21 05:29:00.000 021       296.23  27514.73  29947.89  40667.89
2015-01-21 05:30:00.000 021       296.24  27514.95  29947.80  40667.97
2015-01-21 05:31:00.000 021       296.20  27515.04  29948.13  40668.28
2015-01-21 05:32:00.000 021       296.22  27515.59  29947.94  40668.50
2015-01-21 05:33:00.000 021       296.25  27515.64  29947.99  40668.58
2015-01-21 05:34:00.000 021       296.19  27515.15  29948.13  40668.35
2015-01-21 05:35:00.000 021       296.21  27515.31  29948.20  40668.50
2015-01-21 05:36:00.000 021       296.23  27515.05  29947.91  40668.12
2015-01-21 05:37:00.000 021       296.25  27515.76  29947.89  40668.58
2015-01-21 05:38:00.000 021       296.24  27515.48  29948.04  40668.50
2015-01-21 05:39:00.000 021       296.24  27515.31  29948.09  40668.43
2015-01-21 05:40:00.000 021       296.28  27514.84  29947.79  40667.89
2015-01-21 05:41:00.000 021       296.28  27515.00  29947.86  40668.05
2015-01-21 05:42:00.000 021       296.28  27514.99  29948.07  40668.20
2015-01-21 05:43:00.000 021       296.24  27514.79  29947.84  40667.89
2015-01-21 05:44:00.000 021       296.27  27515.22  29947.87  40668.20
2015-01-21 05:45:00.000 021       296.28  27514.93  29948.12  40668.20
2015-01-21 05:46:00.000 021       296.25  27514.62  29948.00  40667.89
2015-01-21 05:47:00.000 021       296.25  27515.15  29948.03  40668.28
2015-01-21 05:48:00.000 021       296.24  27515.47  29948.15  40668.58
2015-01-21 05:49:00.000 021       296.24  27515.52  29948.21  40668.66
2015-01-21 05:50:00.000 021       296.25  27515.15  29948.13  40668.35
2015-01-21 05:51:00.000 021       296.30  27515.00  29947.96  40668.12
2015-01-21 05:52:00.000 021       296.28  27514.94  29947.91  40668.05
2015-01-21 05:53:00.000 021       296.27  27514.25  29947.71  40667.44
2015-01-21 05:54:00.000 021       296.28  27513.33  29947.83  40666.90
2015-01-21 05:55:00.000 021       296.26  27512.80  29947.59  40666.37
2015-01-21 05:56:00.000 021       296.23  27512.31  29947.72  40666.14
2015-01-21 05:57:00.000 021       296.28  27512.04  29947.66  40665.91
2015-01-21 05:58:00.000 021       296.28  27511.01  29947.66  40665.22
2015-01-21 05:59:00.000 021       296.29  27510.54  29947.48  40664.77
2015-01-21 06:00:00.000 021       296.32  27510.11  29947.46  40664.46
2015-01-21 06:01:00.000 021       296.32  27508.97  29947.35  40663.62
2015-01-21 06:02:00.000 021       296.36  27507.84  29947.46  40662.93
2015-01-21 06:03:00.000 021       296.33  27506.87  29947.41  40662.25
2015-01-21 06:04:00.000 021       296.35  27506.65  29947.40  40662.10
2015-01-21 06:05:00.000 021       296.34  27505.48  29947.02  40661.03
2015-01-21 06:06:00.000 021       296.32  27504.46  29946.91  40660.27
2015-01-21 06:07:00.000 021       296.39  27504.80  29946.61  40660.27
2015-01-21 06:08:00.000 021       296.34  27504.68  29946.82  40660.34
2015-01-21 06:09:00.000 021       296.36  27504.90  29946.72  40660.42
2015-01-21 06:10:00.000 021       296.31  27504.79  29946.71  40660.34
2015-01-21 06:11:00.000 021       296.28  27504.83  29946.99  40660.57
2015-01-21 06:12:00.000 021       296.28  27505.05  29947.00  40660.72
2015-01-21 06:13:00.000 021       296.24  27504.94  29946.99  40660.64
2015-01-21 06:14:00.000 021       296.21  27504.73  29946.98  40660.49
2015-01-21 06:15:00.000 021       296.19  27504.39  29947.29  40660.49
2015-01-21 06:16:00.000 021       296.14  27504.40  29946.96  40660.27
2015-01-21 06:17:00.000 021       296.14  27504.24  29947.01  40660.19
2015-01-21 06:18:00.000 021       296.13  27504.20  29946.74  40659.96
2015-01-21 06:19:00.000 021       296.14  27503.65  29946.82  40659.66
2015-01-21 06:20:00.000 021       296.13  27503.48  29946.97  40659.66
2015-01-21 06:21:00.000 021       296.12  27503.39  29946.75  40659.43
2015-01-21 06:22:00.000 021       296.10  27502.96  29946.73  40659.12
2015-01-21 06:23:00.000 021       296.13  27503.01  29946.68  40659.12
2015-01-21 06:24:00.000 021       296.12  27502.79  29946.89  40659.12
2015-01-21 06:25:00.000 021       296.06  27502.91  29946.57  40658.97
2015-01-21 06:26:00.000 021       296.11  27503.44  29946.81  40659.50
