2003-09-25 01:01:00.000 268       379.72  28052.56  30877.40  41717.60
2003-09-25 01:02:00.000 268       379.66  28052.50  30877.50  41717.60
2003-09-25 01:03:00.000 268       379.61  28052.36  30877.60  41717.60
2003-09-25 01:04:00.000 268       379.59  28052.34  30877.70  41717.60
2003-09-25 01:05:00.000 268       379.59  28052.63  30877.60  41717.80
2003-09-25 01:06:00.000 268       379.58  28053.03  30877.60  41718.10
2003-09-25 01:07:00.000 268       379.60  28053.45  30877.70  41718.50
2003-09-25 01:08:00.000 268       379.62  28053.57  30877.70  41718.60
2003-09-25 01:09:00.000 268       379.62  28053.57  30877.70  41718.60
2003-09-25 01:10:00.000 268       379.60  28053.55  30877.90  41718.60
2003-09-25 01:11:00.000 268       379.57  28053.53  30877.90  41718.60
2003-09-25 01:12:00.000 268       379.53  28053.38  30878.00  41718.60
2003-09-25 01:13:00.000 268       379.48  28053.34  30878.00  41718.60
2003-09-25 01:14:00.000 268       379.43  28053.10  30878.00  41718.50
2003-09-25 01:15:00.000 268       379.38  28052.96  30878.00  41718.30
2003-09-25 01:16:00.000 268       379.33  28052.60  30878.00  41718.10
2003-09-25 01:17:00.000 268       379.27  28051.95  30878.10  41717.80
2003-09-25 01:18:00.000 268       379.23  28051.51  30878.10  41717.50
2003-09-25 01:19:00.000 268       379.18  28051.56  30878.20  41717.60
2003-09-25 01:20:00.000 268       379.14  28051.63  30878.20  41717.60
2003-09-25 01:21:00.000 268       379.12  28051.91  30878.30  41717.80
2003-09-25 01:22:00.000 268       379.08  28052.58  30878.40  41718.30
2003-09-25 01:23:00.000 268       379.04  28052.94  30878.40  41718.60
2003-09-25 01:24:00.000 268       379.00  28053.11  30878.50  41718.80
2003-09-25 01:25:00.000 268       378.95  28053.17  30878.60  41719.00
2003-09-25 01:26:00.000 268       378.91  28053.33  30878.60  41719.10
2003-09-25 01:27:00.000 268       378.89  28053.31  30878.70  41719.10
2003-09-25 01:28:00.000 268       378.88  28053.20  30878.70  41719.10
2003-09-25 01:29:00.000 268       378.86  28053.09  30878.70  41719.00
2003-09-25 01:30:00.000 268       378.88  28052.80  30878.70  41718.80
2003-09-25 01:31:00.000 268       378.90  28052.12  30878.70  41718.30
2003-09-25 01:32:00.000 268       378.92  28051.43  30878.60  41717.80
2003-09-25 01:33:00.000 268       378.93  28050.84  30878.60  41717.30
2003-09-25 01:34:00.000 268       378.95  28050.15  30878.50  41716.80
2003-09-25 01:35:00.000 268       378.95  28049.54  30878.50  41716.50
2003-09-25 01:36:00.000 268       378.93  28049.12  30878.50  41716.10
2003-09-25 01:37:00.000 268       378.91  28048.90  30878.60  41716.10
2003-09-25 01:38:00.000 268       378.87  28048.87  30878.60  41716.10
2003-09-25 01:39:00.000 268       378.83  28048.94  30878.70  41716.10
2003-09-25 01:40:00.000 268       378.80  28049.31  30878.80  41716.50
2003-09-25 01:41:00.000 268       378.79  28049.80  30878.90  41716.80
2003-09-25 01:42:00.000 268       378.75  28050.57  30879.00  41717.50
2003-09-25 01:43:00.000 268       378.74  28051.17  30879.10  41718.00
2003-09-25 01:44:00.000 268       378.74  28051.67  30879.20  41718.30
2003-09-25 01:45:00.000 268       378.74  28051.97  30879.30  41718.60
2003-09-25 01:46:00.000 268       378.78  28052.01  30879.40  41718.80
2003-09-25 01:47:00.000 268       378.83  28051.85  30879.40  41718.60
2003-09-25 01:48:00.000 268       378.89  28051.81  30879.40  41718.60
2003-09-25 01:49:00.000 268       378.96  28051.86  30879.40  41718.60
2003-09-25 01:50:00.000 268       379.03  28051.73  30879.30  41718.50
2003-09-25 01:51:00.000 268       379.09  28051.28  30879.20  41718.10
2003-09-25 01:52:00.000 268       379.12  28050.60  30879.30  41717.80
2003-09-25 01:53:00.000 268       379.13  28049.81  30879.20  41717.10
2003-09-25 01:54:00.000 268       379.13  28049.00  30879.30  41716.60
2003-09-25 01:55:00.000 268       379.10  28048.27  30879.30  41716.10
2003-09-25 01:56:00.000 268       379.08  28047.95  30879.30  41716.00
2003-09-25 01:57:00.000 268       379.10  28047.87  30879.30  41716.00
2003-09-25 01:58:00.000 268       379.13  28048.00  30879.30  41716.00
2003-09-25 01:59:00.000 268       379.17  28048.13  30879.30  41716.10
2003-09-25 02:00:00.000 268       379.18  28048.65  30879.20  41716.30
2003-09-25 02:01:00.000 268       379.20  28049.27  30879.30  41716.80
2003-09-25 02:02:00.000 268       379.21  28050.28  30879.40  41717.60
2003-09-25 02:03:00.000 268       379.21  28051.09  30879.50  41718.30
2003-09-25 02:04:00.000 268       379.22  28052.01  30879.60  41719.00
2003-09-25 02:05:00.000 268       379.25  28052.83  30879.80  41719.60
2003-09-25 02:06:00.000 268       379.30  28053.59  30879.80  41720.10
2003-09-25 02:07:00.000 268       379.32  28054.10  30879.90  41720.60
2003-09-25 02:08:00.000 268       379.34  28054.43  30880.00  41720.80
2003-09-25 02:09:00.000 268       379.34  28054.62  30880.10  41721.10
2003-09-25 02:10:00.000 268       379.34  28054.52  30880.20  41721.10
2003-09-25 02:11:00.000 268       379.33  28054.21  30880.30  41720.80
2003-09-25 02:12:00.000 268       379.32  28053.91  30880.20  41720.60
2003-09-25 02:13:00.000 268       379.31  28053.79  30880.20  41720.60
2003-09-25 02:14:00.000 268       379.29  28053.87  30880.30  41720.60
2003-09-25 02:15:00.000 268       379.28  28054.07  30880.20  41720.80
2003-09-25 02:16:00.000 268       379.27  28054.26  30880.30  41721.00
2003-09-25 02:17:00.000 268       379.26  28054.56  30880.50  41721.30
2003-09-25 02:18:00.000 268       379.26  28054.75  30880.40  41721.30
2003-09-25 02:19:00.000 268       379.26  28054.95  30880.50  41721.60
2003-09-25 02:20:00.000 268       379.26  28055.15  30880.60  41721.80
2003-09-25 02:21:00.000 268       379.24  28055.44  30880.60  41722.00
2003-09-25 02:22:00.000 268       379.25  28055.45  30880.60  41722.00
2003-09-25 02:23:00.000 268       379.25  28055.55  30880.60  41722.10
2003-09-25 02:24:00.000 268       379.25  28055.85  30880.70  41722.30
2003-09-25 02:25:00.000 268       379.25  28056.26  30880.60  41722.60
2003-09-25 02:26:00.000 268       379.26  28056.96  30880.70  41723.10
2003-09-25 02:27:00.000 268       379.26  28057.87  30880.70  41723.60
2003-09-25 02:28:00.000 268       379.27  28058.59  30880.70  41724.10
2003-09-25 02:29:00.000 268       379.29  28058.81  30880.70  41724.30
2003-09-25 02:30:00.000 268       379.29  28058.81  30880.80  41724.30
2003-09-25 02:31:00.000 268       379.28  28058.50  30880.80  41724.10
2003-09-25 02:32:00.000 268       379.27  28058.08  30880.60  41723.80
2003-09-25 02:33:00.000 268       379.27  28057.58  30880.70  41723.50
2003-09-25 02:34:00.000 268       379.27  28057.58  30880.50  41723.30
2003-09-25 02:35:00.000 268       379.28  28057.69  30880.40  41723.30
2003-09-25 02:36:00.000 268       379.30  28057.91  30880.40  41723.50
2003-09-25 02:37:00.000 268       379.34  28058.24  30880.40  41723.60
2003-09-25 02:38:00.000 268       379.35  28058.76  30880.30  41724.00
2003-09-25 02:39:00.000 268       379.37  28059.38  30880.30  41724.30
2003-09-25 02:40:00.000 268       379.39  28060.10  30880.20  41724.80
2003-09-25 02:41:00.000 268       379.40  28060.72  30880.20  41725.30
2003-09-25 02:42:00.000 268       379.43  28061.35  30880.20  41725.60
2003-09-25 02:43:00.000 268       379.44  28061.76  30880.20  41726.00
2003-09-25 02:44:00.000 268       379.45  28062.07  30880.20  41726.10
2003-09-25 02:45:00.000 268       379.43  28062.15  30880.30  41726.30
2003-09-25 02:46:00.000 268       379.39  28062.32  30880.30  41726.30
2003-09-25 02:47:00.000 268       379.37  28062.30  30880.30  41726.30
2003-09-25 02:48:00.000 268       379.34  28062.37  30880.30  41726.50
2003-09-25 02:49:00.000 268       379.30  28062.54  30880.40  41726.60
2003-09-25 02:50:00.000 268       379.27  28062.61  30880.40  41726.60
2003-09-25 02:51:00.000 268       379.21  28062.76  30880.40  41726.80
2003-09-25 02:52:00.000 268       379.15  28062.81  30880.40  41726.80
2003-09-25 02:53:00.000 268       379.09  28062.65  30880.60  41726.80
2003-09-25 02:54:00.000 268       379.04  28062.30  30880.60  41726.60
2003-09-25 02:55:00.000 268       379.01  28061.67  30880.60  41726.10
2003-09-25 02:56:00.000 268       378.99  28061.15  30880.60  41725.80
2003-09-25 02:57:00.000 268       378.97  28060.43  30880.50  41725.30
2003-09-25 02:58:00.000 268       378.96  28059.81  30880.50  41724.80
2003-09-25 02:59:00.000 268       378.96  28059.11  30880.40  41724.30
2003-09-25 03:00:00.000 268       378.96  28058.71  30880.40  41724.00
2003-09-25 03:01:00.000 268       378.98  28058.42  30880.40  41723.80
2003-09-25 03:02:00.000 268       378.98  28058.42  30880.40  41723.80
2003-09-25 03:03:00.000 268       378.98  28058.42  30880.30  41723.80
2003-09-25 03:04:00.000 268       378.96  28058.71  30880.40  41724.00
2003-09-25 03:05:00.000 268       378.97  28058.82  30880.40  41724.10
2003-09-25 03:06:00.000 268       378.96  28058.81  30880.50  41724.10
2003-09-25 03:07:00.000 268       378.96  28058.61  30880.60  41724.10
2003-09-25 03:08:00.000 268       378.97  28058.31  30880.60  41723.80
2003-09-25 03:09:00.000 268       379.00  28057.94  30880.60  41723.60
2003-09-25 03:10:00.000 268       379.02  28057.66  30880.60  41723.50
2003-09-25 03:11:00.000 268       379.08  28057.41  30880.60  41723.30
2003-09-25 03:12:00.000 268       379.14  28057.26  30880.60  41723.10
2003-09-25 03:13:00.000 268       379.19  28057.21  30880.60  41723.10
2003-09-25 03:14:00.000 268       379.25  28057.26  30880.50  41723.10
2003-09-25 03:15:00.000 268       379.32  28057.63  30880.60  41723.50
2003-09-25 03:16:00.000 268       379.39  28057.99  30880.60  41723.60
2003-09-25 03:17:00.000 268       379.46  28058.55  30880.60  41724.10
2003-09-25 03:18:00.000 268       379.51  28059.21  30880.70  41724.60
2003-09-25 03:19:00.000 268       379.58  28059.98  30880.70  41725.10
2003-09-25 03:20:00.000 268       379.61  28060.71  30880.70  41725.60
2003-09-25 03:21:00.000 268       379.64  28061.44  30880.90  41726.10
2003-09-25 03:22:00.000 268       379.64  28062.04  30881.00  41726.60
2003-09-25 03:23:00.000 268       379.63  28062.64  30881.10  41727.10
2003-09-25 03:24:00.000 268       379.60  28063.31  30881.30  41727.80
2003-09-25 03:25:00.000 268       379.53  28064.15  30881.40  41728.50
2003-09-25 03:26:00.000 268       379.44  28065.38  30881.60  41729.30
2003-09-25 03:27:00.000 268       379.34  28066.49  30881.90  41730.30
2003-09-25 03:28:00.000 268       379.23  28067.61  30882.10  41731.30
2003-09-25 03:29:00.000 268       379.13  28068.32  30882.40  41732.00
2003-09-25 03:30:00.000 268       379.02  28068.83  30882.60  41732.50
2003-09-25 03:31:00.000 268       378.93  28069.25  30882.80  41732.80
2003-09-25 03:32:00.000 268       378.87  28070.19  30882.90  41733.60
2003-09-25 03:33:00.000 268       378.82  28070.86  30882.90  41734.10
2003-09-25 03:34:00.000 268       378.78  28072.23  30883.10  41735.10
2003-09-25 03:35:00.000 268       378.77  28073.63  30883.10  41736.10
2003-09-25 03:36:00.000 268       378.78  28075.14  30883.30  41737.10
2003-09-25 03:37:00.000 268       378.77  28076.45  30883.40  41738.10
2003-09-25 03:38:00.000 268       378.76  28078.05  30883.60  41739.30
2003-09-25 03:39:00.000 268       378.77  28079.36  30883.70  41740.30
2003-09-25 03:40:00.000 268       378.74  28080.64  30883.90  41741.30
2003-09-25 03:41:00.000 268       378.70  28081.81  30884.00  41742.30
2003-09-25 03:42:00.000 268       378.66  28082.69  30884.20  41743.00
2003-09-25 03:43:00.000 268       378.62  28083.25  30884.30  41743.30
2003-09-25 03:44:00.000 268       378.58  28083.42  30884.30  41743.60
2003-09-25 03:45:00.000 268       378.54  28083.48  30884.40  41743.60
2003-09-25 03:46:00.000 268       378.52  28083.26  30884.40  41743.50
2003-09-25 03:47:00.000 268       378.50  28083.04  30884.50  41743.30
2003-09-25 03:48:00.000 268       378.49  28082.63  30884.50  41743.10
2003-09-25 03:49:00.000 268       378.49  28082.23  30884.50  41742.80
2003-09-25 03:50:00.000 268       378.52  28081.35  30884.40  41742.30
2003-09-25 03:51:00.000 268       378.51  28080.84  30884.40  41741.80
2003-09-25 03:52:00.000 268       378.52  28080.54  30884.40  41741.60
2003-09-25 03:53:00.000 268       378.55  28080.58  30884.40  41741.60
2003-09-25 03:54:00.000 268       378.58  28080.60  30884.30  41741.60
2003-09-25 03:55:00.000 268       378.62  28080.84  30884.40  41741.80
2003-09-25 03:56:00.000 268       378.67  28080.88  30884.40  41741.80
2003-09-25 03:57:00.000 268       378.74  28080.24  30884.40  41741.50
2003-09-25 03:58:00.000 268       378.78  28079.57  30884.30  41741.00
2003-09-25 03:59:00.000 268       378.81  28079.10  30884.30  41740.60
2003-09-25 04:00:00.000 268       378.84  28078.72  30884.20  41740.30
2003-09-25 04:01:00.000 268       378.84  28078.72  30884.20  41740.30
2003-09-25 04:02:00.000 268       378.84  28079.23  30884.20  41740.60
2003-09-25 04:03:00.000 268       378.82  28079.71  30884.30  41741.10
2003-09-25 04:04:00.000 268       378.82  28080.31  30884.50  41741.60
2003-09-25 04:05:00.000 268       378.80  28080.90  30884.60  41742.10
2003-09-25 04:06:00.000 268       378.78  28081.08  30884.70  41742.30
2003-09-25 04:07:00.000 268       378.76  28080.86  30884.80  41742.10
2003-09-25 04:08:00.000 268       378.74  28080.54  30884.80  41742.00
2003-09-25 04:09:00.000 268       378.75  28079.85  30884.90  41741.60
2003-09-25 04:10:00.000 268       378.77  28079.06  30884.90  41741.00
2003-09-25 04:11:00.000 268       378.80  28078.08  30884.70  41740.30
2003-09-25 04:12:00.000 268       378.83  28077.41  30884.60  41739.60
2003-09-25 04:13:00.000 268       378.86  28077.03  30884.50  41739.30
2003-09-25 04:14:00.000 268       378.87  28076.94  30884.40  41739.30
2003-09-25 04:15:00.000 268       378.88  28077.25  30884.40  41739.50
2003-09-25 04:16:00.000 268       378.87  28077.95  30884.50  41740.00
2003-09-25 04:17:00.000 268       378.88  28078.65  30884.70  41740.60
2003-09-25 04:18:00.000 268       378.88  28079.36  30884.70  41741.10
2003-09-25 04:19:00.000 268       378.89  28080.57  30884.80  41742.00
2003-09-25 04:20:00.000 268       378.89  28082.19  30884.80  41743.10
2003-09-25 04:21:00.000 268       378.92  28083.72  30884.90  41744.10
2003-09-25 04:22:00.000 268       378.92  28085.53  30885.00  41745.50
2003-09-25 04:23:00.000 268       378.93  28087.26  30885.20  41746.80
2003-09-25 04:24:00.000 268       378.93  28088.87  30885.30  41747.80
2003-09-25 04:25:00.000 268       378.93  28090.17  30885.40  41748.80
2003-09-25 04:26:00.000 268       378.92  28091.38  30885.50  41749.80
2003-09-25 04:27:00.000 268       378.88  28092.64  30885.60  41750.60
2003-09-25 04:28:00.000 268       378.83  28094.00  30885.80  41751.80
2003-09-25 04:29:00.000 268       378.76  28095.15  30886.00  41752.60
2003-09-25 04:30:00.000 268       378.68  28096.18  30886.10  41753.50
2003-09-25 04:31:00.000 268       378.60  28096.92  30886.30  41754.10
2003-09-25 04:32:00.000 268       378.53  28097.25  30886.30  41754.30
2003-09-25 04:33:00.000 268       378.45  28097.68  30886.50  41754.80
2003-09-25 04:34:00.000 268       378.38  28098.12  30886.50  41755.10
2003-09-25 04:35:00.000 268       378.31  28098.77  30886.50  41755.50
2003-09-25 04:36:00.000 268       378.24  28099.21  30886.60  41755.80
2003-09-25 04:37:00.000 268       378.17  28099.65  30886.60  41756.10
2003-09-25 04:38:00.000 268       378.11  28099.50  30886.60  41756.10
2003-09-25 04:39:00.000 268       378.06  28099.14  30886.70  41755.80
2003-09-25 04:40:00.000 268       378.02  28098.40  30886.50  41755.30
2003-09-25 04:41:00.000 268       377.98  28097.76  30886.40  41754.80
2003-09-25 04:42:00.000 268       377.93  28097.22  30886.40  41754.30
2003-09-25 04:43:00.000 268       377.89  28096.78  30886.30  41754.00
2003-09-25 04:44:00.000 268       377.87  28096.36  30886.20  41753.60
2003-09-25 04:45:00.000 268       377.82  28096.32  30886.20  41753.60
2003-09-25 04:46:00.000 268       377.77  28095.87  30886.10  41753.30
2003-09-25 04:47:00.000 268       377.72  28095.52  30886.00  41753.00
2003-09-25 04:48:00.000 268       377.66  28095.67  30886.10  41753.10
2003-09-25 04:49:00.000 268       377.58  28096.00  30886.10  41753.30
2003-09-25 04:50:00.000 268       377.52  28096.24  30886.10  41753.50
2003-09-25 04:51:00.000 268       377.48  28096.31  30886.00  41753.50
2003-09-25 04:52:00.000 268       377.46  28096.19  30886.00  41753.30
2003-09-25 04:53:00.000 268       377.47  28095.49  30885.90  41752.80
2003-09-25 04:54:00.000 268       377.48  28094.60  30885.70  41752.10
2003-09-25 04:55:00.000 268       377.49  28093.60  30885.50  41751.30
2003-09-25 04:56:00.000 268       377.51  28092.92  30885.40  41750.60
2003-09-25 04:57:00.000 268       377.51  28092.41  30885.20  41750.30
2003-09-25 04:58:00.000 268       377.48  28092.29  30885.20  41750.10
2003-09-25 04:59:00.000 268       377.45  28092.16  30885.20  41750.10
2003-09-25 05:00:00.000 268       377.42  28091.93  30885.10  41749.80
2003-09-25 05:01:00.000 268       377.38  28091.69  30885.10  41749.60
2003-09-25 05:02:00.000 268       377.35  28091.26  30885.00  41749.30
2003-09-25 05:03:00.000 268       377.31  28090.72  30885.00  41749.00
2003-09-25 05:04:00.000 268       377.27  28090.49  30884.90  41748.80
2003-09-25 05:05:00.000 268       377.24  28090.46  30884.90  41748.60
2003-09-25 05:06:00.000 268       377.22  28090.34  30884.80  41748.60
2003-09-25 05:07:00.000 268       377.22  28090.34  30884.70  41748.50
2003-09-25 05:08:00.000 268       377.24  28090.16  30884.70  41748.30
2003-09-25 05:09:00.000 268       377.29  28089.40  30884.60  41747.80
2003-09-25 05:10:00.000 268       377.38  28088.37  30884.40  41747.00
2003-09-25 05:11:00.000 268       377.48  28087.05  30884.30  41746.00
2003-09-25 05:12:00.000 268       377.61  28085.56  30884.00  41744.80
2003-09-25 05:13:00.000 268       377.79  28084.02  30883.70  41743.50
2003-09-25 05:14:00.000 268       377.95  28082.54  30883.50  41742.30
2003-09-25 05:15:00.000 268       378.11  28081.38  30883.20  41741.30
2003-09-25 05:16:00.000 268       378.26  28080.61  30883.00  41740.60
2003-09-25 05:17:00.000 268       378.38  28080.01  30882.80  41740.10
2003-09-25 05:18:00.000 268       378.44  28079.77  30882.70  41739.80
2003-09-25 05:19:00.000 268       378.48  28079.51  30882.70  41739.80
2003-09-25 05:20:00.000 268       378.52  28079.34  30882.80  41739.60
2003-09-25 05:21:00.000 268       378.54  28079.05  30882.80  41739.50
2003-09-25 05:22:00.000 268       378.57  28078.78  30882.80  41739.30
2003-09-25 05:23:00.000 268       378.60  28078.71  30882.90  41739.30
2003-09-25 05:24:00.000 268       378.64  28078.64  30882.80  41739.10
2003-09-25 05:25:00.000 268       378.65  28078.75  30882.90  41739.30
2003-09-25 05:26:00.000 268       378.66  28079.26  30882.90  41739.60
2003-09-25 05:27:00.000 268       378.64  28079.55  30883.00  41740.00
2003-09-25 05:28:00.000 268       378.60  28079.91  30883.10  41740.30
2003-09-25 05:29:00.000 268       378.56  28080.48  30883.20  41740.80
2003-09-25 05:30:00.000 268       378.51  28081.24  30883.30  41741.30
2003-09-25 05:31:00.000 268       378.48  28081.81  30883.40  41741.80
2003-09-25 05:32:00.000 268       378.44  28082.79  30883.50  41742.50
2003-09-25 05:33:00.000 268       378.40  28083.56  30883.70  41743.10
2003-09-25 05:34:00.000 268       378.38  28084.14  30883.70  41743.60
2003-09-25 05:35:00.000 268       378.35  28084.52  30883.90  41744.00
2003-09-25 05:36:00.000 268       378.32  28084.89  30884.00  41744.30
2003-09-25 05:37:00.000 268       378.30  28085.07  30884.10  41744.50
2003-09-25 05:38:00.000 268       378.29  28085.27  30884.00  41744.60
2003-09-25 05:39:00.000 268       378.28  28085.66  30884.10  41744.80
2003-09-25 05:40:00.000 268       378.25  28086.03  30884.20  41745.10
2003-09-25 05:41:00.000 268       378.24  28086.23  30884.20  41745.30
2003-09-25 05:42:00.000 268       378.25  28086.34  30884.30  41745.50
2003-09-25 05:43:00.000 268       378.29  28086.28  30884.40  41745.50
2003-09-25 05:44:00.000 268       378.34  28085.71  30884.30  41745.10
2003-09-25 05:45:00.000 268       378.42  28084.98  30884.30  41744.60
2003-09-25 05:46:00.000 268       378.51  28084.15  30884.20  41744.00
2003-09-25 05:47:00.000 268       378.62  28083.25  30884.20  41743.30
2003-09-25 05:48:00.000 268       378.71  28082.33  30884.00  41742.60
2003-09-25 05:49:00.000 268       378.83  28081.23  30883.90  41741.80
2003-09-25 05:50:00.000 268       378.94  28080.22  30883.70  41741.00
2003-09-25 05:51:00.000 268       379.02  28079.59  30883.60  41740.50
2003-09-25 05:52:00.000 268       379.08  28079.04  30883.60  41740.10
2003-09-25 05:53:00.000 268       379.09  28078.85  30883.60  41740.00
2003-09-25 05:54:00.000 268       379.13  28078.98  30883.60  41740.10
2003-09-25 05:55:00.000 268       379.16  28079.22  30883.70  41740.30
2003-09-25 05:56:00.000 268       379.22  28079.37  30883.70  41740.30
2003-09-25 05:57:00.000 268       379.29  28079.33  30883.80  41740.30
2003-09-25 05:58:00.000 268       379.37  28078.89  30883.70  41740.10
2003-09-25 05:59:00.000 268       379.45  28078.27  30883.70  41739.60
2003-09-25 06:00:00.000 268       379.53  28077.44  30883.60  41739.00
2003-09-25 06:01:00.000 268       379.62  28076.61  30883.50  41738.30
2003-09-25 06:02:00.000 268       379.70  28075.88  30883.40  41737.80
2003-09-25 06:03:00.000 268       379.77  28075.14  30883.30  41737.30
2003-09-25 06:04:00.000 268       379.84  28074.80  30883.30  41737.00
2003-09-25 06:05:00.000 268       379.88  28074.43  30883.30  41736.80
2003-09-25 06:06:00.000 268       379.91  28074.46  30883.40  41736.80
2003-09-25 06:07:00.000 268       379.91  28074.46  30883.30  41736.80
2003-09-25 06:08:00.000 268       379.92  28074.66  30883.40  41737.00
2003-09-25 06:09:00.000 268       379.90  28075.05  30883.40  41737.30
2003-09-25 06:10:00.000 268       379.90  28075.46  30883.50  41737.60
2003-09-25 06:11:00.000 268       379.90  28075.86  30883.50  41737.80
2003-09-25 06:12:00.000 268       379.89  28076.35  30883.60  41738.30
2003-09-25 06:13:00.000 268       379.87  28076.74  30883.70  41738.60
2003-09-25 06:14:00.000 268       379.87  28077.04  30883.80  41738.80
2003-09-25 06:15:00.000 268       379.85  28077.43  30883.90  41739.10
2003-09-25 06:16:00.000 268       379.81  28077.69  30883.90  41739.30
2003-09-25 06:17:00.000 268       379.76  28077.95  30883.90  41739.60
2003-09-25 06:18:00.000 268       379.70  28078.09  30884.10  41739.80
2003-09-25 06:19:00.000 268       379.61  28078.21  30884.10  41739.80
2003-09-25 06:20:00.000 268       379.51  28077.92  30884.20  41739.80
2003-09-25 06:21:00.000 268       379.43  28077.55  30884.30  41739.60
2003-09-25 06:22:00.000 268       379.34  28077.16  30884.30  41739.30
2003-09-25 06:23:00.000 268       379.26  28076.69  30884.30  41739.00
2003-09-25 06:24:00.000 268       379.17  28076.20  30884.30  41738.60
2003-09-25 06:25:00.000 268       379.09  28075.83  30884.30  41738.50
2003-09-25 06:26:00.000 268       379.02  28075.56  30884.30  41738.30
2003-09-25 06:27:00.000 268       378.96  28075.21  30884.30  41738.00
