2007-03-21 01:18:00.000 080       358.38  27957.69  30614.00  41459.01
2007-03-21 01:19:00.000 080       358.39  27957.89  30614.00  41459.14
2007-03-21 01:20:00.000 080       358.39  27957.79  30613.80  41458.93
2007-03-21 01:21:00.000 080       358.37  27957.47  30613.80  41458.72
2007-03-21 01:22:00.000 080       358.39  27957.79  30613.90  41459.00
2007-03-21 01:23:00.000 080       358.39  27957.89  30614.00  41459.14
2007-03-21 01:24:00.000 080       358.40  27958.00  30613.90  41459.14
2007-03-21 01:25:00.000 080       358.40  27958.00  30614.00  41459.22
2007-03-21 01:26:00.000 080       358.40  27958.20  30613.80  41459.21
2007-03-21 01:27:00.000 080       358.38  27958.69  30613.60  41459.39
2007-03-21 01:28:00.000 080       358.38  27958.59  30613.90  41459.54
2007-03-21 01:29:00.000 080       358.42  27958.82  30613.80  41459.62
2007-03-21 01:30:00.000 080       358.42  27958.72  30613.90  41459.63
2007-03-21 01:31:00.000 080       358.43  27958.73  30613.80  41459.56
2007-03-21 01:32:00.000 080       358.43  27958.73  30613.80  41459.56
2007-03-21 01:33:00.000 080       358.43  27958.63  30613.70  41459.42
2007-03-21 01:34:00.000 080       358.45  27958.64  30613.90  41459.58
2007-03-21 01:35:00.000 080       358.43  27958.83  30613.50  41459.41
2007-03-21 01:36:00.000 080       358.45  27958.64  30613.60  41459.36
2007-03-21 01:37:00.000 080       358.41  27958.81  30613.50  41459.39
2007-03-21 01:38:00.000 080       358.46  27958.85  30613.70  41459.57
2007-03-21 01:39:00.000 080       358.43  27958.93  30613.70  41459.62
2007-03-21 01:40:00.000 080       358.43  27959.03  30613.80  41459.76
2007-03-21 01:41:00.000 080       358.43  27958.93  30613.70  41459.62
2007-03-21 01:42:00.000 080       358.46  27958.75  30613.90  41459.65
2007-03-21 01:43:00.000 080       358.44  27959.04  30613.60  41459.62
2007-03-21 01:44:00.000 080       358.46  27958.65  30613.50  41459.29
2007-03-21 01:45:00.000 080       358.46  27958.45  30613.80  41459.38
2007-03-21 01:46:00.000 080       358.46  27958.35  30613.60  41459.16
2007-03-21 01:47:00.000 080       358.46  27958.25  30613.60  41459.09
2007-03-21 01:48:00.000 080       358.44  27957.94  30613.80  41459.03
2007-03-21 01:49:00.000 080       358.45  27958.04  30613.90  41459.18
2007-03-21 01:50:00.000 080       358.43  27958.02  30613.90  41459.16
2007-03-21 01:51:00.000 080       358.43  27958.12  30613.70  41459.08
2007-03-21 01:52:00.000 080       358.44  27958.23  30613.80  41459.23
2007-03-21 01:53:00.000 080       358.42  27958.32  30613.90  41459.36
2007-03-21 01:54:00.000 080       358.44  27958.33  30613.70  41459.22
2007-03-21 01:55:00.000 080       358.42  27958.32  30613.70  41459.21
2007-03-21 01:56:00.000 080       358.40  27958.40  30613.80  41459.34
2007-03-21 01:57:00.000 080       358.42  27958.42  30613.90  41459.43
2007-03-21 01:58:00.000 080       358.42  27958.42  30614.10  41459.57
2007-03-21 01:59:00.000 080       358.43  27958.63  30613.90  41459.57
2007-03-21 02:00:00.000 080       358.42  27958.42  30614.10  41459.57
2007-03-21 02:01:00.000 080       358.43  27958.63  30613.90  41459.57
2007-03-21 02:02:00.000 080       358.44  27958.43  30613.90  41459.44
2007-03-21 02:03:00.000 080       358.43  27958.53  30614.00  41459.58
2007-03-21 02:04:00.000 080       358.43  27958.73  30613.70  41459.49
2007-03-21 02:05:00.000 080       358.43  27958.93  30614.00  41459.84
2007-03-21 02:06:00.000 080       358.42  27958.82  30613.90  41459.70
2007-03-21 02:07:00.000 080       358.43  27958.73  30614.00  41459.71
2007-03-21 02:08:00.000 080       358.43  27958.73  30613.90  41459.64
2007-03-21 02:09:00.000 080       358.43  27958.63  30613.90  41459.57
2007-03-21 02:10:00.000 080       358.46  27958.85  30613.90  41459.72
2007-03-21 02:11:00.000 080       358.43  27958.93  30614.00  41459.84
2007-03-21 02:12:00.000 080       358.43  27958.93  30613.90  41459.77
2007-03-21 02:13:00.000 080       358.43  27958.73  30614.00  41459.71
2007-03-21 02:14:00.000 080       358.43  27958.93  30614.00  41459.84
2007-03-21 02:15:00.000 080       358.44  27959.04  30614.00  41459.92
2007-03-21 02:16:00.000 080       358.43  27958.93  30613.90  41459.77
2007-03-21 02:17:00.000 080       358.46  27958.75  30614.10  41459.80
2007-03-21 02:18:00.000 080       358.44  27958.94  30614.10  41459.93
2007-03-21 02:19:00.000 080       358.43  27959.13  30613.90  41459.91
2007-03-21 02:20:00.000 080       358.43  27958.93  30614.10  41459.92
2007-03-21 02:21:00.000 080       358.44  27959.14  30614.10  41460.06
2007-03-21 02:22:00.000 080       358.46  27959.06  30614.10  41460.00
2007-03-21 02:23:00.000 080       358.43  27959.03  30614.20  41460.06
2007-03-21 02:24:00.000 080       358.44  27959.04  30614.10  41459.99
2007-03-21 02:25:00.000 080       358.43  27958.93  30614.10  41459.92
2007-03-21 02:26:00.000 080       358.47  27958.76  30614.30  41459.95
2007-03-21 02:27:00.000 080       358.44  27959.14  30614.20  41460.13
2007-03-21 02:28:00.000 080       358.47  27958.86  30614.20  41459.95
2007-03-21 02:29:00.000 080       358.47  27958.76  30614.30  41459.95
2007-03-21 02:30:00.000 080       358.47  27958.76  30614.30  41459.95
2007-03-21 02:31:00.000 080       358.45  27959.05  30614.10  41460.00
2007-03-21 02:32:00.000 080       358.47  27958.76  30614.30  41459.95
2007-03-21 02:33:00.000 080       358.45  27959.05  30614.10  41460.00
2007-03-21 02:34:00.000 080       358.47  27958.76  30614.30  41459.95
2007-03-21 02:35:00.000 080       358.46  27958.65  30614.20  41459.80
2007-03-21 02:36:00.000 080       358.46  27958.55  30614.30  41459.81
2007-03-21 02:37:00.000 080       358.47  27958.66  30614.20  41459.81
2007-03-21 02:38:00.000 080       358.47  27958.56  30614.30  41459.82
2007-03-21 02:39:00.000 080       358.47  27958.46  30614.40  41459.82
2007-03-21 02:40:00.000 080       358.46  27958.45  30614.30  41459.75
2007-03-21 02:41:00.000 080       358.49  27958.07  30614.30  41459.49
2007-03-21 02:42:00.000 080       358.47  27958.05  30614.40  41459.55
2007-03-21 02:43:00.000 080       358.49  27957.78  30614.50  41459.44
2007-03-21 02:44:00.000 080       358.49  27957.88  30614.40  41459.43
2007-03-21 02:45:00.000 080       358.46  27958.15  30614.30  41459.54
2007-03-21 02:46:00.000 080       358.49  27957.88  30614.60  41459.58
2007-03-21 02:47:00.000 080       358.46  27958.55  30614.30  41459.81
2007-03-21 02:48:00.000 080       358.46  27958.35  30614.50  41459.82
2007-03-21 02:49:00.000 080       358.46  27958.65  30614.40  41459.95
2007-03-21 02:50:00.000 080       358.49  27958.18  30614.50  41459.70
2007-03-21 02:51:00.000 080       358.47  27958.46  30614.40  41459.82
2007-03-21 02:52:00.000 080       358.49  27958.07  30614.50  41459.64
2007-03-21 02:53:00.000 080       358.47  27958.37  30614.50  41459.84
2007-03-21 02:54:00.000 080       358.50  27958.19  30614.60  41459.79
2007-03-21 02:55:00.000 080       358.49  27958.38  30614.60  41459.91
2007-03-21 02:56:00.000 080       358.43  27958.53  30614.50  41459.95
2007-03-21 02:57:00.000 080       358.51  27958.10  30614.50  41459.65
2007-03-21 02:58:00.000 080       358.50  27958.19  30614.60  41459.79
2007-03-21 02:59:00.000 080       358.50  27958.29  30614.60  41459.85
2007-03-21 03:00:00.000 080       358.50  27957.99  30614.60  41459.65
2007-03-21 03:01:00.000 080       358.50  27958.09  30614.60  41459.72
2007-03-21 03:02:00.000 080       358.50  27958.09  30614.50  41459.64
2007-03-21 03:03:00.000 080       358.52  27957.80  30614.60  41459.53
2007-03-21 03:04:00.000 080       358.52  27957.70  30614.50  41459.38
2007-03-21 03:05:00.000 080       358.52  27957.40  30614.70  41459.33
2007-03-21 03:06:00.000 080       358.51  27957.49  30614.50  41459.24
2007-03-21 03:07:00.000 080       358.52  27957.30  30614.60  41459.19
2007-03-21 03:08:00.000 080       358.50  27957.48  30614.60  41459.31
2007-03-21 03:09:00.000 080       358.50  27957.58  30614.50  41459.30
2007-03-21 03:10:00.000 080       358.51  27957.49  30614.50  41459.24
2007-03-21 03:11:00.000 080       358.52  27957.40  30614.40  41459.11
2007-03-21 03:12:00.000 080       358.51  27957.39  30614.40  41459.10
2007-03-21 03:13:00.000 080       358.51  27957.39  30614.40  41459.10
2007-03-21 03:14:00.000 080       358.52  27957.40  30614.30  41459.04
2007-03-21 03:15:00.000 080       358.53  27957.10  30614.60  41459.05
2007-03-21 03:16:00.000 080       358.54  27957.21  30614.50  41459.05
2007-03-21 03:17:00.000 080       358.55  27957.02  30614.50  41458.93
2007-03-21 03:18:00.000 080       358.56  27956.73  30614.50  41458.73
2007-03-21 03:19:00.000 080       358.53  27956.80  30614.30  41458.63
2007-03-21 03:20:00.000 080       358.54  27956.72  30614.30  41458.57
2007-03-21 03:21:00.000 080       358.54  27956.41  30614.50  41458.51
2007-03-21 03:22:00.000 080       358.52  27956.99  30614.30  41458.76
2007-03-21 03:23:00.000 080       358.53  27957.00  30614.40  41458.84
2007-03-21 03:24:00.000 080       358.53  27957.00  30614.10  41458.62
2007-03-21 03:25:00.000 080       358.56  27957.13  30614.40  41458.93
2007-03-21 03:26:00.000 080       358.55  27957.22  30614.30  41458.91
2007-03-21 03:27:00.000 080       358.56  27957.43  30614.40  41459.13
2007-03-21 03:28:00.000 080       358.57  27957.34  30614.40  41459.07
2007-03-21 03:29:00.000 080       358.55  27956.92  30614.60  41458.93
2007-03-21 03:30:00.000 080       358.53  27957.10  30614.40  41458.91
2007-03-21 03:31:00.000 080       358.53  27956.80  30614.50  41458.78
2007-03-21 03:32:00.000 080       358.52  27956.99  30614.50  41458.91
2007-03-21 03:33:00.000 080       358.53  27956.60  30614.60  41458.72
2007-03-21 03:34:00.000 080       358.51  27956.88  30614.30  41458.69
2007-03-21 03:35:00.000 080       358.56  27956.43  30614.70  41458.67
2007-03-21 03:36:00.000 080       358.54  27956.72  30614.50  41458.72
2007-03-21 03:37:00.000 080       358.54  27956.72  30614.50  41458.72
2007-03-21 03:38:00.000 080       358.54  27956.82  30614.60  41458.86
2007-03-21 03:39:00.000 080       358.54  27956.72  30614.50  41458.72
2007-03-21 03:40:00.000 080       358.55  27956.62  30614.40  41458.58
2007-03-21 03:41:00.000 080       358.55  27956.42  30614.40  41458.45
2007-03-21 03:42:00.000 080       358.55  27955.92  30614.70  41458.33
2007-03-21 03:43:00.000 080       358.54  27956.01  30614.50  41458.25
2007-03-21 03:44:00.000 080       358.54  27955.71  30614.60  41458.12
2007-03-21 03:45:00.000 080       358.55  27955.92  30614.60  41458.26
2007-03-21 03:46:00.000 080       358.55  27955.92  30614.80  41458.41
2007-03-21 03:47:00.000 080       358.53  27956.20  30614.70  41458.52
2007-03-21 03:48:00.000 080       358.53  27956.50  30614.30  41458.43
2007-03-21 03:49:00.000 080       358.55  27956.02  30614.60  41458.32
2007-03-21 03:50:00.000 080       358.53  27955.80  30614.70  41458.25
2007-03-21 03:51:00.000 080       358.58  27955.54  30614.70  41458.08
2007-03-21 03:52:00.000 080       358.55  27955.31  30614.40  41457.70
2007-03-21 03:53:00.000 080       358.58  27954.94  30614.70  41457.67
2007-03-21 03:54:00.000 080       358.58  27955.04  30614.60  41457.66
2007-03-21 03:55:00.000 080       358.59  27955.04  30614.60  41457.67
2007-03-21 03:56:00.000 080       358.60  27955.15  30614.60  41457.74
2007-03-21 03:57:00.000 080       358.59  27955.25  30614.60  41457.80
2007-03-21 03:58:00.000 080       358.60  27954.96  30614.70  41457.68
2007-03-21 03:59:00.000 080       358.60  27955.15  30614.50  41457.67
2007-03-21 04:00:00.000 080       358.62  27954.97  30614.60  41457.61
2007-03-21 04:01:00.000 080       358.59  27955.14  30614.50  41457.66
2007-03-21 04:02:00.000 080       358.62  27955.07  30614.60  41457.68
2007-03-21 04:03:00.000 080       358.62  27955.28  30614.40  41457.68
2007-03-21 04:04:00.000 080       358.65  27955.20  30614.50  41457.70
2007-03-21 04:05:00.000 080       358.62  27955.38  30614.50  41457.82
2007-03-21 04:06:00.000 080       358.62  27955.47  30614.60  41457.96
2007-03-21 04:07:00.000 080       358.62  27955.38  30614.50  41457.82
2007-03-21 04:08:00.000 080       358.61  27955.46  30614.50  41457.88
2007-03-21 04:09:00.000 080       358.63  27954.98  30614.60  41457.62
2007-03-21 04:10:00.000 080       358.61  27955.27  30614.30  41457.60
2007-03-21 04:11:00.000 080       358.61  27955.16  30614.40  41457.60
2007-03-21 04:12:00.000 080       358.64  27954.99  30614.60  41457.63
2007-03-21 04:13:00.000 080       358.63  27955.17  30614.50  41457.68
2007-03-21 04:14:00.000 080       358.63  27954.88  30614.50  41457.48
2007-03-21 04:15:00.000 080       358.62  27954.87  30614.50  41457.48
2007-03-21 04:16:00.000 080       358.63  27954.88  30614.50  41457.48
2007-03-21 04:17:00.000 080       358.64  27954.79  30614.60  41457.50
2007-03-21 04:18:00.000 080       358.60  27955.05  30614.40  41457.53
2007-03-21 04:19:00.000 080       358.62  27954.87  30614.30  41457.33
2007-03-21 04:20:00.000 080       358.63  27955.17  30614.20  41457.46
2007-03-21 04:21:00.000 080       358.59  27955.14  30614.20  41457.44
2007-03-21 04:22:00.000 080       358.57  27954.83  30614.20  41457.23
2007-03-21 04:23:00.000 080       358.61  27954.66  30614.50  41457.33
2007-03-21 04:24:00.000 080       358.59  27955.04  30614.40  41457.52
2007-03-21 04:25:00.000 080       358.59  27954.75  30614.50  41457.39
2007-03-21 04:26:00.000 080       358.61  27955.27  30614.50  41457.75
2007-03-21 04:27:00.000 080       358.60  27955.15  30614.50  41457.67
2007-03-21 04:28:00.000 080       358.61  27954.76  30614.60  41457.47
2007-03-21 04:29:00.000 080       358.61  27954.76  30614.50  41457.40
2007-03-21 04:30:00.000 080       358.62  27954.67  30614.60  41457.41
2007-03-21 04:31:00.000 080       358.61  27955.16  30614.50  41457.68
2007-03-21 04:32:00.000 080       358.61  27954.76  30614.60  41457.47
2007-03-21 04:33:00.000 080       358.61  27954.66  30614.60  41457.41
2007-03-21 04:34:00.000 080       358.61  27954.56  30614.50  41457.27
2007-03-21 04:35:00.000 080       358.62  27954.37  30614.50  41457.14
2007-03-21 04:36:00.000 080       358.61  27954.26  30614.50  41457.07
2007-03-21 04:37:00.000 080       358.61  27954.36  30614.50  41457.13
2007-03-21 04:38:00.000 080       358.63  27954.27  30614.50  41457.07
2007-03-21 04:39:00.000 080       358.59  27954.24  30614.60  41457.12
2007-03-21 04:40:00.000 080       358.60  27954.65  30614.40  41457.25
2007-03-21 04:41:00.000 080       358.58  27954.33  30614.50  41457.11
2007-03-21 04:42:00.000 080       358.59  27953.94  30614.60  41456.92
2007-03-21 04:43:00.000 080       358.60  27954.15  30614.40  41456.92
2007-03-21 04:44:00.000 080       358.61  27954.16  30614.30  41456.85
2007-03-21 04:45:00.000 080       358.59  27953.94  30614.50  41456.85
2007-03-21 04:46:00.000 080       358.60  27954.25  30614.30  41456.91
2007-03-21 04:47:00.000 080       358.59  27954.14  30614.30  41456.84
2007-03-21 04:48:00.000 080       358.61  27954.16  30614.30  41456.85
2007-03-21 04:49:00.000 080       358.59  27953.84  30614.40  41456.71
2007-03-21 04:50:00.000 080       358.59  27953.43  30614.40  41456.43
2007-03-21 04:51:00.000 080       358.60  27953.44  30614.40  41456.44
2007-03-21 04:52:00.000 080       358.59  27953.04  30614.40  41456.17
2007-03-21 04:53:00.000 080       358.60  27953.14  30614.40  41456.24
2007-03-21 04:54:00.000 080       358.59  27953.53  30614.30  41456.43
2007-03-21 04:55:00.000 080       358.60  27952.74  30614.40  41455.96
2007-03-21 04:56:00.000 080       358.59  27952.94  30614.30  41456.02
2007-03-21 04:57:00.000 080       358.61  27953.45  30614.40  41456.45
2007-03-21 04:58:00.000 080       358.61  27952.95  30614.30  41456.03
2007-03-21 04:59:00.000 080       358.62  27952.96  30614.30  41456.04
2007-03-21 05:00:00.000 080       358.60  27953.95  30614.30  41456.71
2007-03-21 05:01:00.000 080       358.58  27952.93  30614.40  41456.09
2007-03-21 05:02:00.000 080       358.59  27952.84  30614.40  41456.03
2007-03-21 05:03:00.000 080       358.57  27953.62  30614.50  41456.63
2007-03-21 05:04:00.000 080       358.58  27952.93  30614.60  41456.24
2007-03-21 05:05:00.000 080       358.57  27952.62  30614.50  41455.96
2007-03-21 05:06:00.000 080       358.60  27953.35  30614.50  41456.45
2007-03-21 05:07:00.000 080       358.59  27953.23  30614.50  41456.38
2007-03-21 05:08:00.000 080       358.58  27952.22  30614.60  41455.76
2007-03-21 05:09:00.000 080       358.58  27952.93  30614.50  41456.17
2007-03-21 05:10:00.000 080       358.57  27953.01  30614.50  41456.23
2007-03-21 05:11:00.000 080       358.57  27952.21  30614.50  41455.68
2007-03-21 05:12:00.000 080       358.59  27952.84  30614.50  41456.11
2007-03-21 05:13:00.000 080       358.57  27952.91  30614.50  41456.16
2007-03-21 05:14:00.000 080       358.58  27952.42  30614.40  41455.75
2007-03-21 05:15:00.000 080       358.63  27953.27  30614.40  41456.32
2007-03-21 05:16:00.000 080       358.60  27952.34  30614.50  41455.77
2007-03-21 05:17:00.000 080       358.64  27952.78  30614.60  41456.14
2007-03-21 05:18:00.000 080       358.64  27953.78  30614.40  41456.67
2007-03-21 05:19:00.000 080       358.60  27953.35  30614.50  41456.45
2007-03-21 05:20:00.000 080       358.63  27953.27  30614.50  41456.39
2007-03-21 05:21:00.000 080       358.62  27953.86  30614.60  41456.87
2007-03-21 05:22:00.000 080       358.62  27953.86  30614.50  41456.80
2007-03-21 05:23:00.000 080       358.64  27953.98  30614.50  41456.88
2007-03-21 05:24:00.000 080       358.65  27953.58  30614.60  41456.68
2007-03-21 05:25:00.000 080       358.64  27953.98  30614.60  41456.95
2007-03-21 05:26:00.000 080       358.62  27954.06  30614.50  41456.93
2007-03-21 05:27:00.000 080       358.62  27953.86  30614.80  41457.02
2007-03-21 05:28:00.000 080       358.61  27953.85  30614.70  41456.94
2007-03-21 05:29:00.000 080       358.60  27953.64  30614.90  41456.95
2007-03-21 05:30:00.000 080       358.59  27954.04  30614.80  41457.14
2007-03-21 05:31:00.000 080       358.59  27953.23  30614.80  41456.60
2007-03-21 05:32:00.000 080       358.62  27953.56  30614.90  41456.89
2007-03-21 05:33:00.000 080       358.61  27953.26  30614.80  41456.61
2007-03-21 05:34:00.000 080       358.60  27953.14  30614.90  41456.61
2007-03-21 05:35:00.000 080       358.62  27953.37  30614.70  41456.61
2007-03-21 05:36:00.000 080       358.62  27953.37  30614.60  41456.54
2007-03-21 05:37:00.000 080       358.62  27953.37  30614.80  41456.68
2007-03-21 05:38:00.000 080       358.63  27952.97  30615.00  41456.56
2007-03-21 05:39:00.000 080       358.64  27953.28  30614.80  41456.62
2007-03-21 05:40:00.000 080       358.63  27953.27  30614.90  41456.69
2007-03-21 05:41:00.000 080       358.64  27952.98  30614.90  41456.50
2007-03-21 05:42:00.000 080       358.63  27953.17  30615.00  41456.70
2007-03-21 05:43:00.000 080       358.63  27953.57  30614.90  41456.90
2007-03-21 05:44:00.000 080       358.62  27953.66  30615.00  41457.03
2007-03-21 05:45:00.000 080       358.62  27953.46  30615.00  41456.90
2007-03-21 05:46:00.000 080       358.62  27953.56  30615.10  41457.04
2007-03-21 05:47:00.000 080       358.62  27953.37  30615.00  41456.83
2007-03-21 05:48:00.000 080       358.64  27953.18  30615.10  41456.78
2007-03-21 05:49:00.000 080       358.64  27953.18  30615.10  41456.78
2007-03-21 05:50:00.000 080       358.64  27953.08  30615.10  41456.71
2007-03-21 05:51:00.000 080       358.63  27953.27  30615.10  41456.84
2007-03-21 05:52:00.000 080       358.65  27953.48  30615.00  41456.91
2007-03-21 05:53:00.000 080       358.63  27953.67  30614.90  41456.96
2007-03-21 05:54:00.000 080       358.62  27953.56  30615.00  41456.96
2007-03-21 05:55:00.000 080       358.64  27953.98  30614.90  41457.17
2007-03-21 05:56:00.000 080       358.62  27954.06  30615.00  41457.30
2007-03-21 05:57:00.000 080       358.61  27954.16  30615.00  41457.37
2007-03-21 05:58:00.000 080       358.63  27954.07  30615.30  41457.53
2007-03-21 05:59:00.000 080       358.62  27954.47  30615.20  41457.72
2007-03-21 06:00:00.000 080       358.62  27954.47  30615.30  41457.80
2007-03-21 06:01:00.000 080       358.62  27954.67  30615.20  41457.86
2007-03-21 06:02:00.000 080       358.62  27954.47  30615.30  41457.80
2007-03-21 06:03:00.000 080       358.62  27954.37  30615.30  41457.73
2007-03-21 06:04:00.000 080       358.63  27954.27  30615.20  41457.59
2007-03-21 06:05:00.000 080       358.64  27953.98  30615.20  41457.39
2007-03-21 06:06:00.000 080       358.64  27953.47  30615.30  41457.13
2007-03-21 06:07:00.000 080       358.64  27953.38  30615.20  41456.99
2007-03-21 06:08:00.000 080       358.64  27953.08  30615.20  41456.79
2007-03-21 06:09:00.000 080       358.64  27952.98  30615.20  41456.72
2007-03-21 06:10:00.000 080       358.65  27953.29  30615.20  41456.93
2007-03-21 06:11:00.000 080       358.64  27953.28  30615.20  41456.92
2007-03-21 06:12:00.000 080       358.64  27952.98  30615.20  41456.72
2007-03-21 06:13:00.000 080       358.65  27952.58  30615.30  41456.52
2007-03-21 06:14:00.000 080       358.67  27951.79  30615.20  41455.92
2007-03-21 06:15:00.000 080       358.69  27951.51  30615.10  41455.65
2007-03-21 06:16:00.000 080       358.70  27951.32  30615.10  41455.52
2007-03-21 06:17:00.000 080       358.71  27951.23  30615.00  41455.39
2007-03-21 06:18:00.000 080       358.71  27951.23  30615.10  41455.46
2007-03-21 06:19:00.000 080       358.70  27951.42  30615.00  41455.52
2007-03-21 06:20:00.000 080       358.69  27950.81  30615.10  41455.18
2007-03-21 06:21:00.000 080       358.70  27950.71  30615.00  41455.04
2007-03-21 06:22:00.000 080       358.67  27950.69  30615.00  41455.03
2007-03-21 06:23:00.000 080       358.67  27950.69  30615.10  41455.10
2007-03-21 06:24:00.000 080       358.64  27950.97  30615.00  41455.21
2007-03-21 06:25:00.000 080       358.63  27950.76  30615.10  41455.15
2007-03-21 06:26:00.000 080       358.63  27950.86  30615.10  41455.21
2007-03-21 06:27:00.000 080       358.62  27951.05  30615.10  41455.34
