2007-03-19 01:58:00.000 001      358.50  27947.10  30615.10  41452.60
2007-03-19 01:59:00.000 001      358.50  27947.20  30615.00  41452.60
2007-03-19 02:00:00.000 001      358.50  27947.40  30615.00  41452.80
2007-03-19 02:01:00.000 001      358.50  27947.40  30615.00  41452.80
2007-03-19 02:02:00.000 001      358.50  27947.40  30615.20  41453.00
2007-03-19 02:03:00.000 001      358.50  27947.40  30615.30  41453.00
2007-03-19 02:04:00.000 001      358.50  27947.50  30615.10  41453.00
2007-03-19 02:05:00.000 001      358.50  27947.50  30615.20  41453.00
2007-03-19 02:06:00.000 001      358.50  27947.50  30615.20  41453.00
2007-03-19 02:07:00.000 001      358.50  27947.50  30615.40  41453.20
2007-03-19 02:08:00.000 001      358.50  27947.50  30615.30  41453.10
2007-03-19 02:09:00.000 001      358.50  27947.40  30615.20  41453.00
2007-03-19 02:10:00.000 001      358.50  27947.40  30615.20  41453.00
2007-03-19 02:11:00.000 001      358.50  27947.40  30615.20  41453.00
2007-03-19 02:12:00.000 001      358.50  27947.40  30615.30  41453.00
2007-03-19 02:13:00.000 001      358.50  27947.30  30615.30  41453.00
2007-03-19 02:14:00.000 001      358.50  27947.40  30615.20  41453.00
2007-03-19 02:15:00.000 001      358.50  27947.30  30615.10  41452.80
2007-03-19 02:16:00.000 001      358.50  27947.20  30615.10  41452.80
2007-03-19 02:17:00.000 001      358.50  27947.00  30615.10  41452.60
2007-03-19 02:18:00.000 001      358.50  27946.90  30615.30  41452.70
2007-03-19 02:19:00.000 001      358.50  27946.80  30615.10  41452.50
2007-03-19 02:20:00.000 001      358.50  27946.90  30615.00  41452.50
2007-03-19 02:21:00.000 001      358.50  27946.70  30615.10  41452.40
2007-03-19 02:22:00.000 001      358.50  27946.60  30615.20  41452.40
2007-03-19 02:23:00.000 001      358.50  27946.70  30615.10  41452.40
2007-03-19 02:24:00.000 001      358.50  27946.40  30615.20  41452.30
2007-03-19 02:25:00.000 001      358.50  27946.80  30615.10  41452.50
2007-03-19 02:26:00.000 001      358.50  27946.80  30615.10  41452.50
2007-03-19 02:27:00.000 001      358.50  27946.90  30615.20  41452.60
2007-03-19 02:28:00.000 001      358.50  27947.00  30615.20  41452.70
2007-03-19 02:29:00.000 001      358.50  27947.00  30615.20  41452.70
2007-03-19 02:30:00.000 001      358.50  27946.90  30615.20  41452.60
2007-03-19 02:31:00.000 001      358.50  27947.10  30615.10  41452.70
2007-03-19 02:32:00.000 001      358.50  27947.10  30615.30  41452.80
2007-03-19 02:33:00.000 001      358.50  27947.20  30615.20  41452.80
2007-03-19 02:34:00.000 001      358.50  27947.30  30615.20  41452.90
2007-03-19 02:35:00.000 001      358.50  27947.30  30615.30  41453.00
2007-03-19 02:36:00.000 001      358.50  27947.60  30615.10  41453.00
2007-03-19 02:37:00.000 001      358.50  27947.60  30615.40  41453.20
2007-03-19 02:38:00.000 001      358.50  27947.50  30615.30  41453.10
2007-03-19 02:39:00.000 001      358.50  27947.60  30615.20  41453.10
2007-03-19 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-19 02:41:00.000 001      358.50  27947.40  30615.20  41453.00
2007-03-19 02:42:00.000 001      358.50  27947.30  30615.40  41453.00
2007-03-19 02:43:00.000 001      358.50  27947.30  30615.40  41453.00
2007-03-19 02:44:00.000 001      358.50  27947.40  30615.30  41453.00
2007-03-19 02:45:00.000 001      358.50  27947.30  30615.40  41453.00
2007-03-19 02:46:00.000 001      358.50  27947.40  30615.40  41453.10
2007-03-19 02:47:00.000 001      358.40  27947.60  30615.40  41453.20
2007-03-19 02:48:00.000 001      358.50  27947.40  30615.40  41453.10
2007-03-19 02:49:00.000 001      358.40  27947.60  30615.40  41453.20
2007-03-19 02:50:00.000 001      358.40  27947.40  30615.40  41453.10
2007-03-19 02:51:00.000 001      358.40  27947.20  30615.30  41452.90
2007-03-19 02:52:00.000 001      358.40  27947.20  30615.30  41452.90
2007-03-19 02:53:00.000 001      358.50  27946.90  30615.30  41452.70
2007-03-19 02:54:00.000 001      358.40  27947.10  30615.30  41452.80
2007-03-19 02:55:00.000 001      358.40  27946.90  30615.20  41452.60
2007-03-19 02:56:00.000 001      358.50  27946.60  30615.20  41452.40
2007-03-19 02:57:00.000 001      358.50  27946.80  30615.30  41452.60
2007-03-19 02:58:00.000 001      358.40  27946.90  30615.30  41452.70
2007-03-19 02:59:00.000 001      358.40  27946.80  30615.40  41452.70
2007-03-19 03:00:00.000 001      358.40  27946.70  30615.20  41452.40
2007-03-19 03:01:00.000 001      358.40  27946.90  30615.20  41452.60
2007-03-19 03:02:00.000 001      358.40  27946.90  30615.30  41452.70
2007-03-19 03:03:00.000 001      358.40  27947.30  30615.10  41452.80
2007-03-19 03:04:00.000 001      358.40  27947.00  30615.30  41452.70
2007-03-19 03:05:00.000 001      358.40  27946.80  30615.30  41452.60
2007-03-19 03:06:00.000 001      358.40  27947.50  30615.10  41452.90
2007-03-19 03:07:00.000 001      358.50  27947.30  30615.20  41452.90
2007-03-19 03:08:00.000 001      358.50  27946.70  30615.10  41452.40
2007-03-19 03:09:00.000 001      358.50  27947.40  30615.30  41453.00
2007-03-19 03:10:00.000 001      358.50  27947.30  30615.20  41452.90
2007-03-19 03:11:00.000 001      358.40  27947.10  30615.20  41452.70
2007-03-19 03:12:00.000 001      358.40  27947.40  30615.20  41452.90
2007-03-19 03:13:00.000 001      358.40  27947.10  30615.30  41452.80
2007-03-19 03:14:00.000 001      358.40  27947.00  30615.40  41452.80
2007-03-19 03:15:00.000 001      358.40  27946.60  30615.40  41452.60
2007-03-19 03:16:00.000 001      358.40  27946.70  30615.30  41452.60
2007-03-19 03:17:00.000 001      358.40  27946.80  30615.30  41452.60
2007-03-19 03:18:00.000 001      358.40  27946.70  30615.40  41452.60
2007-03-19 03:19:00.000 001      358.40  27946.70  30615.40  41452.60
2007-03-19 03:20:00.000 001      358.40  27946.90  30615.30  41452.70
2007-03-19 03:21:00.000 001      358.40  27947.10  30615.30  41452.80
2007-03-19 03:22:00.000 001      358.40  27947.30  30615.30  41452.90
2007-03-19 03:23:00.000 001      358.40  27947.40  30615.20  41452.90
2007-03-19 03:24:00.000 001      358.40  27947.60  30615.10  41453.00
2007-03-19 03:25:00.000 001      358.40  27947.00  30615.20  41452.70
2007-03-19 03:26:00.000 001      358.40  27947.30  30615.20  41452.90
2007-03-19 03:27:00.000 001      358.40  27947.20  30615.20  41452.80
2007-03-19 03:28:00.000 001      358.40  27947.70  30615.20  41453.10
2007-03-19 03:29:00.000 001      358.50  27947.70  30615.30  41453.20
2007-03-19 03:30:00.000 001      358.40  27947.60  30615.20  41453.10
2007-03-19 03:31:00.000 001      358.50  27947.60  30615.20  41453.10
2007-03-19 03:32:00.000 001      358.50  27947.50  30615.20  41453.00
2007-03-19 03:33:00.000 001      358.40  27947.20  30615.30  41452.90
2007-03-19 03:34:00.000 001      358.40  27947.00  30615.20  41452.60
2007-03-19 03:35:00.000 001      358.40  27947.20  30615.30  41452.90
2007-03-19 03:36:00.000 001      358.40  27946.80  30615.20  41452.50
2007-03-19 03:37:00.000 001      358.40  27946.50  30615.30  41452.40
2007-03-19 03:38:00.000 001      358.50  27946.60  30615.20  41452.40
2007-03-19 03:39:00.000 001      358.50  27946.60  30615.30  41452.50
2007-03-19 03:40:00.000 001      358.50  27948.30  30615.10  41453.50
2007-03-19 03:41:00.000 001      358.60  27946.50  30615.10  41452.20
2007-03-19 03:42:00.000 001      358.60  27947.60  30615.20  41453.10
2007-03-19 03:43:00.000 001      358.60  27948.20  30615.20  41453.50
2007-03-19 03:44:00.000 001      358.50  27947.60  30615.20  41453.00
2007-03-19 03:45:00.000 001      358.50  27947.90  30615.40  41453.40
2007-03-19 03:46:00.000 001      358.50  27947.80  30615.30  41453.30
2007-03-19 03:47:00.000 001      358.50  27947.60  30615.40  41453.20
2007-03-19 03:48:00.000 001      358.50  27947.40  30615.40  41453.10
2007-03-19 03:49:00.000 001      358.50  27947.10  30615.50  41453.00
2007-03-19 03:50:00.000 001      358.50  27947.00  30615.40  41452.80
2007-03-19 03:51:00.000 001      358.50  27946.70  30615.40  41452.60
2007-03-19 03:52:00.000 001      358.50  27946.30  30615.40  41452.40
2007-03-19 03:53:00.000 001      358.50  27946.20  30615.40  41452.30
2007-03-19 03:54:00.000 001      358.50  27946.20  30615.40  41452.30
2007-03-19 03:55:00.000 001      358.50  27946.50  30615.40  41452.50
2007-03-19 03:56:00.000 001      358.50  27946.90  30615.10  41452.50
2007-03-19 03:57:00.000 001      358.50  27946.70  30615.60  41452.80
2007-03-19 03:58:00.000 001      358.50  27947.20  30615.40  41453.00
2007-03-19 03:59:00.000 001      358.50  27947.10  30615.50  41453.00
2007-03-19 04:00:00.000 001      358.50  27946.80  30615.50  41452.80
2007-03-19 04:01:00.000 001      358.40  27947.50  30615.60  41453.30
2007-03-19 04:02:00.000 001      358.40  27947.50  30615.60  41453.30
2007-03-19 04:03:00.000 001      358.40  27947.80  30615.60  41453.50
2007-03-19 04:04:00.000 001      358.40  27947.90  30615.70  41453.60
2007-03-19 04:05:00.000 001      358.40  27948.30  30615.70  41453.90
2007-03-19 04:06:00.000 001      358.40  27948.60  30615.60  41454.00
2007-03-19 04:07:00.000 001      358.40  27948.60  30615.70  41454.10
2007-03-19 04:08:00.000 001      358.40  27948.50  30615.70  41454.00
2007-03-19 04:09:00.000 001      358.40  27948.90  30615.70  41454.30
2007-03-19 04:10:00.000 001      358.40  27949.00  30615.80  41454.40
2007-03-19 04:11:00.000 001      358.40  27949.50  30615.70  41454.70
2007-03-19 04:12:00.000 001      358.40  27950.30  30615.70  41455.30
2007-03-19 04:13:00.000 001      358.50  27949.60  30615.70  41454.80
2007-03-19 04:14:00.000 001      358.50  27950.30  30615.90  41455.40
2007-03-19 04:15:00.000 001      358.50  27949.70  30615.60  41454.80
2007-03-19 04:16:00.000 001      358.50  27950.10  30615.80  41455.20
2007-03-19 04:17:00.000 001      358.50  27949.60  30615.80  41454.90
2007-03-19 04:18:00.000 001      358.50  27950.40  30615.80  41455.40
2007-03-19 04:19:00.000 001      358.50  27950.20  30615.80  41455.30
2007-03-19 04:20:00.000 001      358.50  27951.30  30615.80  41456.00
2007-03-19 04:21:00.000 001      358.50  27950.30  30615.90  41455.40
2007-03-19 04:22:00.000 001      358.50  27951.60  30615.90  41456.30
2007-03-19 04:23:00.000 001      358.50  27951.70  30616.00  41456.40
2007-03-19 04:24:00.000 001      358.50  27952.10  30616.00  41456.70
2007-03-19 04:25:00.000 001      358.50  27952.20  30616.10  41456.80
2007-03-19 04:26:00.000 001      358.50  27952.20  30616.10  41456.80
2007-03-19 04:27:00.000 001      358.50  27952.00  30616.30  41456.80
2007-03-19 04:28:00.000 001      358.50  27951.70  30616.30  41456.60
2007-03-19 04:29:00.000 001      358.50  27951.80  30616.10  41456.60
2007-03-19 04:30:00.000 001      358.50  27951.50  30616.10  41456.40
2007-03-19 04:31:00.000 001      358.40  27951.30  30616.00  41456.20
2007-03-19 04:32:00.000 001      358.40  27950.90  30616.20  41456.00
2007-03-19 04:33:00.000 001      358.40  27950.80  30616.10  41455.90
2007-03-19 04:34:00.000 001      358.40  27950.80  30616.10  41455.90
2007-03-19 04:35:00.000 001      358.40  27950.70  30616.10  41455.80
2007-03-19 04:36:00.000 001      358.40  27950.60  30616.10  41455.80
2007-03-19 04:37:00.000 001      358.40  27950.50  30616.10  41455.70
2007-03-19 04:38:00.000 001      358.40  27950.20  30616.10  41455.50
2007-03-19 04:39:00.000 001      358.40  27949.90  30616.20  41455.40
2007-03-19 04:40:00.000 001      358.30  27950.10  30616.10  41455.40
2007-03-19 04:41:00.000 001      358.40  27950.10  30616.10  41455.40
2007-03-19 04:42:00.000 001      358.30  27950.10  30616.00  41455.30
2007-03-19 04:43:00.000 001      358.30  27949.70  30616.10  41455.20
2007-03-19 04:44:00.000 001      358.30  27949.30  30616.10  41454.90
2007-03-19 04:45:00.000 001      358.30  27949.10  30616.10  41454.80
2007-03-19 04:46:00.000 001      358.30  27949.10  30616.00  41454.70
2007-03-19 04:47:00.000 001      358.40  27949.00  30616.00  41454.60
2007-03-19 04:48:00.000 001      358.40  27949.20  30615.90  41454.70
2007-03-19 04:49:00.000 001      358.40  27949.10  30616.00  41454.70
2007-03-19 04:50:00.000 001      358.40  27949.10  30616.00  41454.70
2007-03-19 04:51:00.000 001      358.40  27949.10  30615.90  41454.60
2007-03-19 04:52:00.000 001      358.40  27949.00  30615.80  41454.50
2007-03-19 04:53:00.000 001      358.30  27948.90  30615.90  41454.50
2007-03-19 04:54:00.000 001      358.30  27949.00  30615.90  41454.50
2007-03-19 04:55:00.000 001      358.30  27948.80  30615.90  41454.40
2007-03-19 04:56:00.000 001      358.30  27949.10  30615.80  41454.50
2007-03-19 04:57:00.000 001      358.30  27948.70  30615.90  41454.30
2007-03-19 04:58:00.000 001      358.30  27948.70  30615.90  41454.30
2007-03-19 04:59:00.000 001      358.30  27948.60  30615.90  41454.30
2007-03-19 05:00:00.000 001      358.40  27948.40  30615.70  41454.00
2007-03-19 05:01:00.000 001      358.40  27948.30  30615.80  41454.00
2007-03-19 05:02:00.000 001      358.40  27948.10  30615.70  41453.80
2007-03-19 05:03:00.000 001      358.40  27947.80  30615.80  41453.70
2007-03-19 05:04:00.000 001      358.40  27947.90  30615.70  41453.70
2007-03-19 05:05:00.000 001      358.40  27948.30  30615.70  41453.90
2007-03-19 05:06:00.000 001      358.30  27948.40  30615.80  41454.00
2007-03-19 05:07:00.000 001      358.30  27948.50  30615.90  41454.20
2007-03-19 05:08:00.000 001      358.30  27948.30  30615.80  41454.00
2007-03-19 05:09:00.000 001      358.30  27948.60  30615.90  41454.30
2007-03-19 05:10:00.000 001      358.30  27948.40  30615.70  41454.00
2007-03-19 05:11:00.000 001      358.30  27948.90  30615.80  41454.40
2007-03-19 05:12:00.000 001      358.30  27949.00  30615.70  41454.40
2007-03-19 05:13:00.000 001      358.30  27949.00  30615.80  41454.40
2007-03-19 05:14:00.000 001      358.30  27948.80  30615.80  41454.40
2007-03-19 05:15:00.000 001      358.30  27948.70  30615.70  41454.20
2007-03-19 05:16:00.000 001      358.30  27947.90  30615.70  41453.60
2007-03-19 05:17:00.000 001      358.30  27947.90  30615.60  41453.60
2007-03-19 05:18:00.000 001      358.30  27947.40  30615.50  41453.20
2007-03-19 05:19:00.000 001      358.30  27947.40  30615.60  41453.20
2007-03-19 05:20:00.000 001      358.30  27947.40  30615.40  41453.10
2007-03-19 05:21:00.000 001      358.40  27947.40  30615.60  41453.20
2007-03-19 05:22:00.000 001      358.30  27947.40  30615.60  41453.20
2007-03-19 05:23:00.000 001      358.30  27947.50  30615.30  41453.10
2007-03-19 05:24:00.000 001      358.30  27947.20  30615.40  41452.90
2007-03-19 05:25:00.000 001      358.30  27946.90  30615.50  41452.80
2007-03-19 05:26:00.000 001      358.30  27946.90  30615.50  41452.80
2007-03-19 05:27:00.000 001      358.30  27946.70  30615.50  41452.70
2007-03-19 05:28:00.000 001      358.30  27946.60  30615.50  41452.60
2007-03-19 05:29:00.000 001      358.30  27946.60  30615.50  41452.70
2007-03-19 05:30:00.000 001      358.30  27946.80  30615.50  41452.80
2007-03-19 05:31:00.000 001      358.30  27946.90  30615.50  41452.90
2007-03-19 05:32:00.000 001      358.30  27947.30  30615.60  41453.20
2007-03-19 05:33:00.000 001      358.30  27947.50  30615.50  41453.20
2007-03-19 05:34:00.000 001      358.30  27947.70  30615.60  41453.50
2007-03-19 05:35:00.000 001      358.20  27947.80  30615.70  41453.60
2007-03-19 05:36:00.000 001      358.20  27947.90  30615.60  41453.60
2007-03-19 05:37:00.000 001      358.20  27948.00  30615.70  41453.70
2007-03-19 05:38:00.000 001      358.20  27947.70  30615.60  41453.40
2007-03-19 05:39:00.000 001      358.20  27947.70  30615.60  41453.40
2007-03-19 05:40:00.000 001      358.20  27947.30  30615.70  41453.20
2007-03-19 05:41:00.000 001      358.20  27947.50  30615.50  41453.20
2007-03-19 05:42:00.000 001      358.20  27947.70  30615.60  41453.40
2007-03-19 05:43:00.000 001      358.20  27947.50  30615.60  41453.30
2007-03-19 05:44:00.000 001      358.20  27947.70  30615.50  41453.40
2007-03-19 05:45:00.000 001      358.20  27947.60  30615.70  41453.40
2007-03-19 05:46:00.000 001      358.20  27947.90  30615.60  41453.50
2007-03-19 05:47:00.000 001      358.20  27947.80  30615.60  41453.50
2007-03-19 05:48:00.000 001      358.20  27947.80  30615.70  41453.60
2007-03-19 05:49:00.000 001      358.20  27947.80  30615.70  41453.60
2007-03-19 05:50:00.000 001      358.20  27947.90  30615.70  41453.60
2007-03-19 05:51:00.000 001      358.20  27947.90  30615.60  41453.60
2007-03-19 05:52:00.000 001      358.20  27947.80  30615.70  41453.60
2007-03-19 05:53:00.000 001      358.20  27947.60  30615.70  41453.40
2007-03-19 05:54:00.000 001      358.20  27947.40  30615.50  41453.20
2007-03-19 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-19 05:56:00.000 001      358.20  27947.40  30615.60  41453.20
2007-03-19 05:57:00.000 001      358.20  27947.50  30615.60  41453.30
2007-03-19 05:58:00.000 001      358.20  27947.60  30615.70  41453.40
2007-03-19 05:59:00.000 001      358.20  27947.70  30615.70  41453.50
2007-03-19 06:00:00.000 001      358.20  27947.80  30615.60  41453.50
2007-03-19 06:01:00.000 001      358.20  27947.80  30615.60  41453.50
2007-03-19 06:02:00.000 001      358.20  27947.50  30615.70  41453.40
2007-03-19 06:03:00.000 001      358.20  27947.70  30615.60  41453.40
2007-03-19 06:04:00.000 001      358.20  27947.70  30615.60  41453.40
2007-03-19 06:05:00.000 001      358.20  27947.70  30615.50  41453.30
2007-03-19 06:06:00.000 001      358.20  27947.50  30615.70  41453.40
2007-03-19 06:07:00.000 001      358.20  27947.60  30615.60  41453.40
2007-03-19 06:08:00.000 001      358.20  27947.90  30615.50  41453.50
2007-03-19 06:09:00.000 001      358.20  27947.80  30615.60  41453.50
2007-03-19 06:10:00.000 001      358.20  27947.80  30615.60  41453.50
2007-03-19 06:11:00.000 001      358.20  27947.50  30615.60  41453.30
2007-03-19 06:12:00.000 001      358.20  27947.40  30615.60  41453.20
2007-03-19 06:13:00.000 001      358.20  27947.30  30615.50  41453.10
2007-03-19 06:14:00.000 001      358.20  27947.00  30615.70  41453.00
2007-03-19 06:15:00.000 001      358.20  27947.00  30615.50  41452.90
2007-03-19 06:16:00.000 001      358.20  27947.00  30615.50  41452.90
2007-03-19 06:17:00.000 001      358.20  27946.90  30615.60  41452.90
2007-03-19 06:18:00.000 001      358.20  27946.90  30615.60  41452.90
2007-03-19 06:19:00.000 001      358.20  27947.10  30615.70  41453.10
2007-03-19 06:20:00.000 001      358.20  27947.10  30615.70  41453.10
2007-03-19 06:21:00.000 001      358.20  27947.40  30615.70  41453.30
2007-03-19 06:22:00.000 001      358.20  27947.40  30615.80  41453.40
2007-03-19 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-19 06:24:00.000 001      358.20  27947.60  30615.70  41453.40
2007-03-19 06:25:00.000 001      358.20  27947.40  30615.80  41453.40
2007-03-19 06:26:00.000 001      358.20  27947.20  30615.70  41453.20
2007-03-19 06:27:00.000 001      358.20  27947.10  30615.70  41453.10
