2017-12-10 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-10 01:56:00.000 001      329.00  27510.90  30118.70  40792.00
2017-12-10 01:57:00.000 001      329.00  27510.90  30118.60  40791.90
2017-12-10 01:58:00.000 001      329.00  27511.00  30118.50  40791.90
2017-12-10 01:59:00.000 001      329.00  27510.90  30118.70  40792.00
2017-12-10 02:00:00.000 001      329.00  27511.10  30118.50  40792.00
2017-12-10 02:01:00.000 001      329.10  27511.10  30118.40  40791.90
2017-12-10 02:02:00.000 001      329.00  27511.10  30118.50  40792.00
2017-12-10 02:03:00.000 001      329.00  27511.10  30118.40  40792.00
2017-12-10 02:04:00.000 001      329.00  27511.00  30118.40  40791.90
2017-12-10 02:05:00.000 001      329.00  27511.10  30118.30  40791.80
2017-12-10 02:06:00.000 001      329.00  27510.70  30118.60  40791.80
2017-12-10 02:07:00.000 001      329.00  27511.20  30118.40  40792.00
2017-12-10 02:08:00.000 001      329.00  27511.10  30118.50  40792.00
2017-12-10 02:09:00.000 001      329.00  27511.10  30118.40  40791.90
2017-12-10 02:10:00.000 001      329.00  27510.90  30118.50  40791.90
2017-12-10 02:11:00.000 001      329.00  27511.10  30118.40  40791.90
2017-12-10 02:12:00.000 001      329.00  27510.70  30118.40  40791.70
2017-12-10 02:13:00.000 001      329.00  27510.90  30118.40  40791.80
2017-12-10 02:14:00.000 001      329.00  27510.90  30118.40  40791.80
2017-12-10 02:15:00.000 001      329.00  27510.70  30118.50  40791.70
2017-12-10 02:16:00.000 001      329.00  27511.10  30118.30  40791.80
2017-12-10 02:17:00.000 001      329.00  27510.70  30118.40  40791.70
2017-12-10 02:18:00.000 001      329.00  27510.60  30118.40  40791.60
2017-12-10 02:19:00.000 001      329.00  27510.70  30118.40  40791.70
2017-12-10 02:20:00.000 001      329.00  27510.60  30118.40  40791.60
2017-12-10 02:21:00.000 001      329.00  27510.50  30118.50  40791.60
2017-12-10 02:22:00.000 001      329.00  27510.60  30118.30  40791.50
2017-12-10 02:23:00.000 001      329.00  27510.40  30118.50  40791.50
2017-12-10 02:24:00.000 001      329.00  27510.50  30118.40  40791.50
2017-12-10 02:25:00.000 001      329.00  27510.20  30118.60  40791.50
2017-12-10 02:26:00.000 001      329.00  27510.30  30118.60  40791.50
2017-12-10 02:27:00.000 001      329.00  27510.10  30118.70  40791.50
2017-12-10 02:28:00.000 001      329.00  27510.30  30118.50  40791.50
2017-12-10 02:29:00.000 001      329.00  27510.50  30118.40  40791.60
2017-12-10 02:30:00.000 001      329.00  27510.50  30118.20  40791.40
2017-12-10 02:31:00.000 001      329.00  27510.40  30118.40  40791.40
2017-12-10 02:32:00.000 001      329.00  27510.30  30118.40  40791.40
2017-12-10 02:33:00.000 001      329.00  27510.40  30118.20  40791.30
2017-12-10 02:34:00.000 001      329.00  27510.50  30118.40  40791.50
2017-12-10 02:35:00.000 001      329.00  27510.50  30118.20  40791.40
2017-12-10 02:36:00.000 001      329.00  27510.10  30118.40  40791.20
2017-12-10 02:37:00.000 001      329.00  27510.30  30118.20  40791.20
2017-12-10 02:38:00.000 001      329.00  27510.00  30118.30  40791.10
2017-12-10 02:39:00.000 001      329.00  27510.20  30118.20  40791.20
2017-12-10 02:40:00.000 001      329.00  27510.30  30118.10  40791.10
2017-12-10 02:41:00.000 001      329.00  27509.80  30118.40  40791.10
2017-12-10 02:42:00.000 001      329.00  27510.20  30118.10  40791.10
2017-12-10 02:43:00.000 001      329.00  27509.90  30118.10  40790.90
2017-12-10 02:44:00.000 001      329.00  27509.80  30118.30  40790.90
2017-12-10 02:45:00.000 001      329.00  27509.90  30118.10  40790.90
2017-12-10 02:46:00.000 001      329.00  27510.30  30118.10  40791.20
2017-12-10 02:47:00.000 001      329.00  27509.80  30118.30  40790.90
2017-12-10 02:48:00.000 001      329.00  27510.10  30118.10  40791.00
2017-12-10 02:49:00.000 001      329.00  27509.80  30118.30  40791.00
2017-12-10 02:50:00.000 001      329.00  27510.00  30118.20  40791.00
2017-12-10 02:51:00.000 001      329.00  27510.10  30118.10  40791.10
2017-12-10 02:52:00.000 001      329.00  27510.00  30118.30  40791.10
2017-12-10 02:53:00.000 001      328.90  27510.30  30118.20  40791.20
2017-12-10 02:54:00.000 001      328.90  27510.10  30118.40  40791.20
2017-12-10 02:55:00.000 001      329.00  27509.80  30118.40  40791.00
2017-12-10 02:56:00.000 001      329.00  27509.80  30118.30  40790.90
2017-12-10 02:57:00.000 001      329.00  27509.80  30118.10  40790.80
2017-12-10 02:58:00.000 001      328.90  27509.60  30118.30  40790.80
2017-12-10 02:59:00.000 001      328.90  27509.80  30118.20  40790.90
2017-12-10 03:00:00.000 001      328.90  27509.70  30118.30  40790.90
2017-12-10 03:01:00.000 001      328.90  27509.80  30118.10  40790.80
2017-12-10 03:02:00.000 001      328.90  27509.70  30118.20  40790.80
2017-12-10 03:03:00.000 001      328.90  27509.60  30118.30  40790.80
2017-12-10 03:04:00.000 001      328.90  27510.00  30118.10  40790.90
2017-12-10 03:05:00.000 001      328.90  27509.80  30118.20  40790.90
2017-12-10 03:06:00.000 001      328.90  27509.80  30117.80  40790.60
2017-12-10 03:07:00.000 001      328.90  27510.20  30117.70  40790.80
2017-12-10 03:08:00.000 001      329.00  27509.80  30117.80  40790.60
2017-12-10 03:09:00.000 001      328.90  27509.70  30117.70  40790.40
2017-12-10 03:10:00.000 001      328.90  27509.40  30118.00  40790.40
2017-12-10 03:11:00.000 001      328.90  27509.20  30118.00  40790.30
2017-12-10 03:12:00.000 001      328.80  27509.60  30117.80  40790.40
2017-12-10 03:13:00.000 001      328.90  27509.40  30117.80  40790.30
2017-12-10 03:14:00.000 001      328.90  27509.40  30117.90  40790.40
2017-12-10 03:15:00.000 001      328.90  27509.40  30117.80  40790.40
2017-12-10 03:16:00.000 001      328.90  27509.40  30117.70  40790.30
2017-12-10 03:17:00.000 001      328.90  27509.40  30117.90  40790.40
2017-12-10 03:18:00.000 001      328.90  27509.50  30117.80  40790.40
2017-12-10 03:19:00.000 001      328.80  27509.80  30117.50  40790.40
2017-12-10 03:20:00.000 001      328.80  27509.40  30117.80  40790.40
2017-12-10 03:21:00.000 001      328.80  27509.40  30117.80  40790.30
2017-12-10 03:22:00.000 001      328.80  27509.50  30117.70  40790.30
2017-12-10 03:23:00.000 001      328.90  27509.10  30117.90  40790.20
2017-12-10 03:24:00.000 001      328.90  27509.20  30117.60  40790.10
2017-12-10 03:25:00.000 001      328.80  27509.10  30117.70  40790.00
2017-12-10 03:26:00.000 001      328.90  27508.90  30117.80  40790.00
2017-12-10 03:27:00.000 001      328.80  27508.90  30117.80  40790.00
2017-12-10 03:28:00.000 001      328.80  27509.10  30117.70  40790.00
2017-12-10 03:29:00.000 001      328.80  27509.10  30117.60  40790.00
2017-12-10 03:30:00.000 001      328.80  27509.00  30117.60  40789.90
2017-12-10 03:31:00.000 001      328.80  27509.10  30117.60  40790.00
2017-12-10 03:32:00.000 001      328.80  27508.80  30117.80  40789.90
2017-12-10 03:33:00.000 001      328.80  27508.90  30117.70  40789.90
2017-12-10 03:34:00.000 001      328.80  27509.20  30117.60  40790.10
2017-12-10 03:35:00.000 001      328.80  27509.20  30117.60  40790.10
2017-12-10 03:36:00.000 001      328.80  27509.30  30117.80  40790.20
2017-12-10 03:37:00.000 001      328.80  27509.00  30117.80  40790.00
2017-12-10 03:38:00.000 001      328.80  27509.20  30117.60  40790.10
2017-12-10 03:39:00.000 001      328.80  27508.90  30117.70  40789.90
2017-12-10 03:40:00.000 001      328.80  27508.80  30117.50  40789.70
2017-12-10 03:41:00.000 001      328.80  27508.50  30117.50  40789.50
2017-12-10 03:42:00.000 001      328.70  27508.20  30117.50  40789.30
2017-12-10 03:43:00.000 001      328.80  27508.20  30117.40  40789.20
2017-12-10 03:44:00.000 001      328.80  27508.20  30117.40  40789.20
2017-12-10 03:45:00.000 001      328.80  27508.00  30117.50  40789.10
2017-12-10 03:46:00.000 001      328.80  27507.80  30117.50  40789.10
2017-12-10 03:47:00.000 001      328.70  27507.90  30117.40  40789.00
2017-12-10 03:48:00.000 001      328.70  27507.60  30117.50  40788.90
2017-12-10 03:49:00.000 001      328.80  27507.40  30117.50  40788.70
2017-12-10 03:50:00.000 001      328.70  27507.50  30117.40  40788.80
2017-12-10 03:51:00.000 001      328.70  27507.20  30117.30  40788.50
2017-12-10 03:52:00.000 001      328.70  27506.60  30117.30  40788.10
2017-12-10 03:53:00.000 001      328.80  27505.10  30117.30  40787.10
2017-12-10 03:54:00.000 001      328.60  27507.50  30117.20  40788.50
2017-12-10 03:55:00.000 001      328.70  27506.20  30117.20  40787.80
2017-12-10 03:56:00.000 001      328.70  27506.20  30117.20  40787.70
2017-12-10 03:57:00.000 001      328.70  27506.40  30117.20  40787.90
2017-12-10 03:58:00.000 001      328.70  27506.20  30117.40  40787.80
2017-12-10 03:59:00.000 001      328.70  27506.60  30117.20  40788.00
2017-12-10 04:00:00.000 001      328.80  27506.30  30117.10  40787.70
2017-12-10 04:01:00.000 001      328.70  27507.10  30117.00  40788.20
2017-12-10 04:02:00.000 001      328.80  27506.40  30117.50  40788.10
2017-12-10 04:03:00.000 001      328.70  27506.90  30117.20  40788.20
2017-12-10 04:04:00.000 001      328.70  27506.90  30117.50  40788.40
2017-12-10 04:05:00.000 001      328.70  27507.20  30117.40  40788.60
2017-12-10 04:06:00.000 001      328.70  27507.00  30117.40  40788.40
2017-12-10 04:07:00.000 001      328.70  27507.00  30117.40  40788.40
2017-12-10 04:08:00.000 001      328.70  27507.10  30117.50  40788.50
2017-12-10 04:09:00.000 001      328.70  27507.40  30117.20  40788.50
2017-12-10 04:10:00.000 001      328.70  27507.20  30117.50  40788.60
2017-12-10 04:11:00.000 001      328.70  27507.00  30117.30  40788.30
2017-12-10 04:12:00.000 001      328.70  27506.80  30117.30  40788.20
2017-12-10 04:13:00.000 001      328.70  27507.00  30117.20  40788.20
2017-12-10 04:14:00.000 001      328.70  27506.80  30117.20  40788.10
2017-12-10 04:15:00.000 001      328.70  27506.80  30117.20  40788.10
2017-12-10 04:16:00.000 001      328.70  27506.60  30117.10  40787.90
2017-12-10 04:17:00.000 001      328.70  27506.40  30117.30  40787.90
2017-12-10 04:18:00.000 001      328.70  27506.70  30117.10  40788.00
2017-12-10 04:19:00.000 001      328.60  27506.80  30117.00  40788.00
2017-12-10 04:20:00.000 001      328.60  27506.60  30117.30  40788.00
2017-12-10 04:21:00.000 001      328.50  27507.30  30117.20  40788.40
2017-12-10 04:22:00.000 001      328.50  27507.70  30117.20  40788.80
2017-12-10 04:23:00.000 001      328.50  27508.30  30117.20  40789.10
2017-12-10 04:24:00.000 001      328.60  27508.80  30117.10  40789.40
2017-12-10 04:25:00.000 001      328.70  27509.10  30117.10  40789.60
2017-12-10 04:26:00.000 001      328.60  27509.20  30117.00  40789.60
2017-12-10 04:27:00.000 001      328.80  27509.00  30116.90  40789.40
2017-12-10 04:28:00.000 001      328.70  27509.10  30117.00  40789.60
2017-12-10 04:29:00.000 001      328.70  27509.40  30116.90  40789.70
2017-12-10 04:30:00.000 001      328.70  27509.20  30116.90  40789.60
2017-12-10 04:31:00.000 001      328.70  27509.40  30116.80  40789.50
2017-12-10 04:32:00.000 001      328.70  27509.00  30116.80  40789.30
2017-12-10 04:33:00.000 001      329.00  27507.90  30116.70  40788.50
2017-12-10 04:34:00.000 001      329.00  27506.90  30116.80  40787.90
2017-12-10 04:35:00.000 001      328.90  27506.60  30116.50  40787.50
2017-12-10 04:36:00.000 001      328.90  27505.60  30116.70  40786.90
2017-12-10 04:37:00.000 001      328.50  27507.60  30116.80  40788.40
2017-12-10 04:38:00.000 001      328.60  27507.20  30116.80  40788.10
2017-12-10 04:39:00.000 001      328.60  27507.00  30116.80  40788.00
2017-12-10 04:40:00.000 001      328.60  27507.30  30116.70  40788.10
2017-12-10 04:41:00.000 001      328.60  27507.10  30116.80  40788.00
2017-12-10 04:42:00.000 001      328.60  27507.20  30116.80  40788.10
2017-12-10 04:43:00.000 001      328.60  27507.30  30116.80  40788.20
2017-12-10 04:44:00.000 001      328.60  27506.90  30116.80  40787.80
2017-12-10 04:45:00.000 001      328.60  27507.30  30116.50  40788.00
2017-12-10 04:46:00.000 001      328.60  27506.90  30116.70  40787.80
2017-12-10 04:47:00.000 001      328.60  27506.70  30116.80  40787.70
2017-12-10 04:48:00.000 001      328.60  27506.90  30116.70  40787.80
2017-12-10 04:49:00.000 001      328.60  27506.70  30116.60  40787.60
2017-12-10 04:50:00.000 001      328.60  27506.60  30116.60  40787.50
2017-12-10 04:51:00.000 001      328.60  27506.60  30116.50  40787.50
2017-12-10 04:52:00.000 001      328.60  27506.50  30116.60  40787.50
2017-12-10 04:53:00.000 001      328.60  27506.60  30116.50  40787.50
2017-12-10 04:54:00.000 001      328.60  27506.60  30116.50  40787.40
2017-12-10 04:55:00.000 001      328.60  27506.30  30116.50  40787.30
2017-12-10 04:56:00.000 001      328.60  27506.00  30116.50  40787.10
2017-12-10 04:57:00.000 001      328.60  27505.90  30116.30  40786.80
2017-12-10 04:58:00.000 001      328.60  27505.50  30116.50  40786.80
2017-12-10 04:59:00.000 001      328.60  27505.20  30116.40  40786.40
2017-12-10 05:00:00.000 001      328.60  27505.10  30116.40  40786.40
2017-12-10 05:01:00.000 001      328.60  27504.90  30116.40  40786.20
2017-12-10 05:02:00.000 001      328.60  27505.00  30116.20  40786.20
2017-12-10 05:03:00.000 001      328.60  27504.80  30116.20  40786.00
2017-12-10 05:04:00.000 001      328.50  27505.00  30116.00  40786.00
2017-12-10 05:05:00.000 001      328.50  27504.60  30116.20  40785.90
2017-12-10 05:06:00.000 001      328.50  27504.90  30116.00  40786.00
2017-12-10 05:07:00.000 001      328.50  27504.90  30116.00  40786.00
2017-12-10 05:08:00.000 001      328.50  27504.80  30116.00  40785.90
2017-12-10 05:09:00.000 001      328.50  27505.00  30115.90  40786.00
2017-12-10 05:10:00.000 001      328.50  27504.90  30116.00  40785.90
2017-12-10 05:11:00.000 001      328.50  27504.90  30115.90  40785.90
2017-12-10 05:12:00.000 001      328.50  27504.80  30115.90  40785.80
2017-12-10 05:13:00.000 001      328.50  27504.80  30115.90  40785.80
2017-12-10 05:14:00.000 001      328.50  27504.60  30115.90  40785.70
2017-12-10 05:15:00.000 001      328.50  27504.60  30115.90  40785.60
2017-12-10 05:16:00.000 001      328.50  27504.60  30115.80  40785.60
2017-12-10 05:17:00.000 001      328.50  27504.70  30115.70  40785.60
2017-12-10 05:18:00.000 001      328.50  27504.60  30115.70  40785.60
2017-12-10 05:19:00.000 001      328.50  27504.20  30115.80  40785.30
2017-12-10 05:20:00.000 001      328.50  27504.30  30115.80  40785.40
2017-12-10 05:21:00.000 001      328.50  27504.30  30115.70  40785.40
2017-12-10 05:22:00.000 001      328.50  27504.00  30115.90  40785.30
2017-12-10 05:23:00.000 001      328.50  27504.30  30115.80  40785.40
2017-12-10 05:24:00.000 001      328.40  27504.40  30115.70  40785.40
2017-12-10 05:25:00.000 001      328.50  27504.30  30115.80  40785.40
2017-12-10 05:26:00.000 001      328.40  27504.40  30115.60  40785.30
2017-12-10 05:27:00.000 001      328.50  27504.20  30115.60  40785.20
2017-12-10 05:28:00.000 001      328.40  27504.30  30115.60  40785.20
2017-12-10 05:29:00.000 001      328.40  27504.20  30115.60  40785.20
2017-12-10 05:30:00.000 001      328.40  27504.20  30115.60  40785.20
2017-12-10 05:31:00.000 001      328.50  27503.90  30115.80  40785.10
2017-12-10 05:32:00.000 001      328.40  27504.00  30115.60  40785.00
2017-12-10 05:33:00.000 001      328.40  27504.00  30115.60  40785.00
2017-12-10 05:34:00.000 001      328.40  27504.00  30115.30  40784.90
2017-12-10 05:35:00.000 001      328.40  27503.80  30115.60  40784.90
2017-12-10 05:36:00.000 001      328.40  27503.80  30115.60  40784.90
2017-12-10 05:37:00.000 001      328.40  27504.00  30115.50  40784.90
2017-12-10 05:38:00.000 001      328.40  27503.70  30115.60  40784.80
2017-12-10 05:39:00.000 001      328.40  27503.70  30115.50  40784.80
2017-12-10 05:40:00.000 001      328.40  27503.70  30115.50  40784.70
2017-12-10 05:41:00.000 001      328.40  27503.80  30115.60  40784.90
2017-12-10 05:42:00.000 001      328.40  27503.80  30115.50  40784.80
2017-12-10 05:43:00.000 001      328.30  27503.70  30115.60  40784.80
2017-12-10 05:44:00.000 001      328.30  27503.70  30115.60  40784.80
2017-12-10 05:45:00.000 001      328.30  27503.60  30115.60  40784.70
2017-12-10 05:46:00.000 001      328.30  27503.50  30115.60  40784.70
2017-12-10 05:47:00.000 001      328.30  27503.60  30115.50  40784.70
2017-12-10 05:48:00.000 001      328.30  27503.30  30115.60  40784.60
2017-12-10 05:49:00.000 001      328.30  27503.60  30115.40  40784.60
2017-12-10 05:50:00.000 001      328.30  27503.30  30115.60  40784.60
2017-12-10 05:51:00.000 001      328.30  27503.40  30115.40  40784.50
2017-12-10 05:52:00.000 001      328.30  27503.30  30115.40  40784.40
2017-12-10 05:53:00.000 001      328.30  27503.30  30115.40  40784.50
2017-12-10 05:54:00.000 001      328.30  27503.00  30115.50  40784.30
2017-12-10 05:55:00.000 001      328.30  27503.00  30115.40  40784.30
2017-12-10 05:56:00.000 001      328.30  27503.00  30115.30  40784.20
2017-12-10 05:57:00.000 001      328.30  27502.70  30115.50  40784.10
2017-12-10 05:58:00.000 001      328.20  27503.00  30115.20  40784.10
2017-12-10 05:59:00.000 001      328.20  27502.90  30115.20  40784.00
2017-12-10 06:00:00.000 001      328.30  27502.60  30115.40  40784.00
2017-12-10 06:01:00.000 001      328.30  27502.60  30115.30  40783.90
2017-12-10 06:02:00.000 001      328.30  27502.20  30115.50  40783.80
2017-12-10 06:03:00.000 001      328.30  27502.30  30115.30  40783.70
2017-12-10 06:04:00.000 001      328.30  27502.40  30115.20  40783.70
2017-12-10 06:05:00.000 001      328.30  27502.30  30115.40  40783.70
2017-12-10 06:06:00.000 001      328.30  27502.10  30115.50  40783.70
2017-12-10 06:07:00.000 001      328.30  27502.00  30115.40  40783.50
2017-12-10 06:08:00.000 001      328.20  27502.10  30115.30  40783.60
2017-12-10 06:09:00.000 001      328.20  27502.00  30115.30  40783.50
2017-12-10 06:10:00.000 001      328.20  27502.00  30115.30  40783.50
2017-12-10 06:11:00.000 001      328.20  27502.20  30115.20  40783.50
2017-12-10 06:12:00.000 001      328.20  27502.00  30115.30  40783.50
2017-12-10 06:13:00.000 001      328.20  27502.00  30115.40  40783.50
2017-12-10 06:14:00.000 001      328.20  27501.70  30115.50  40783.40
2017-12-10 06:15:00.000 001      328.20  27501.90  30115.40  40783.50
2017-12-10 06:16:00.000 001      328.20  27501.70  30115.50  40783.40
2017-12-10 06:17:00.000 001      328.20  27501.70  30115.40  40783.30
2017-12-10 06:18:00.000 001      328.20  27501.50  30115.40  40783.20
2017-12-10 06:19:00.000 001      328.20  27501.50  30115.30  40783.20
2017-12-10 06:20:00.000 001      328.20  27501.60  30115.30  40783.20
2017-12-10 06:21:00.000 001      328.20  27501.50  30115.30  40783.20
2017-12-10 06:22:00.000 001      328.20  27501.40  30115.40  40783.20
2017-12-10 06:23:00.000 001      328.20  27501.30  30115.20  40782.90
2017-12-10 06:24:00.000 001      328.20  27501.30  30115.50  40783.10
2017-12-10 06:25:00.000 001      328.20  27501.10  30115.40  40782.90
2017-12-10 06:26:00.000 001      328.20  27501.10  30115.40  40782.90
