2019-09-25 00:00:00.000 268      9999.00 999999.00 999999.00 999999.00
2019-09-25 00:46:00.000 268       315.54  27416.11  29952.78  40605.57
2019-09-25 00:47:01.000 268       315.57  27416.19  29953.01  40605.79
2019-09-25 00:48:00.000 268       315.57  27416.57  29953.17  40606.16
2019-09-25 00:49:00.000 268       315.57  27416.34  29953.17  40606.01
2019-09-25 00:50:00.000 268       315.62  27415.65  29953.24  40605.60
2019-09-25 00:51:00.000 268       315.62  27414.97  29953.24  40605.14
2019-09-25 00:52:00.000 268       315.61  27414.74  29953.01  40604.81
2019-09-25 00:53:00.000 268       315.57  27415.04  29953.09  40605.07
2019-09-25 00:54:00.000 268       315.59  27415.42  29953.32  40605.50
2019-09-25 00:55:00.000 268       315.64  27416.04  29953.39  40605.97
2019-09-25 00:56:00.000 268       315.67  27416.64  29953.32  40606.33
2019-09-25 00:57:00.000 268       315.70  27416.72  29953.39  40606.43
2019-09-25 00:58:00.000 268       315.75  27416.34  29953.55  40606.29
2019-09-25 00:59:00.000 268       315.74  27416.19  29953.39  40606.07
2019-09-25 01:00:00.000 268       315.78  27415.96  29953.55  40606.03
2019-09-25 01:01:00.000 268       315.75  27416.57  29953.47  40606.39
2019-09-25 01:02:00.000 268       315.75  27416.49  29953.62  40606.45
2019-09-25 01:03:00.000 268       315.73  27417.03  29953.39  40606.64
2019-09-25 01:04:00.000 268       315.79  27416.57  29953.85  40606.67
2019-09-25 01:05:00.000 268       315.79  27416.80  29953.70  40606.71
2019-09-25 01:06:00.000 268       315.80  27417.10  29953.62  40606.86
2019-09-25 01:07:00.000 268       315.82  27416.72  29953.85  40606.77
2019-09-25 01:08:00.000 268       315.81  27416.80  29953.70  40606.71
2019-09-25 01:09:00.000 268       315.82  27416.49  29953.93  40606.67
2019-09-25 01:10:00.000 268       315.82  27416.64  29953.70  40606.61
2019-09-25 01:11:00.000 268       315.78  27416.80  29953.47  40606.54
2019-09-25 01:12:00.000 268       315.83  27416.34  29953.78  40606.46
2019-09-25 01:13:00.000 268       315.80  27416.26  29953.70  40606.35
2019-09-25 01:14:00.000 268       315.85  27416.19  29953.70  40606.30
2019-09-25 01:15:00.000 268       315.85  27416.11  29953.85  40606.36
2019-09-25 01:16:00.000 268       315.84  27416.11  29953.70  40606.25
2019-09-25 01:17:00.000 268       315.86  27415.88  29954.00  40606.32
2019-09-25 01:18:00.000 268       315.89  27415.73  29954.08  40606.27
2019-09-25 01:19:00.000 268       315.86  27415.96  29953.85  40606.25
2019-09-25 01:20:00.000 268       315.90  27415.50  29953.85  40605.95
2019-09-25 01:21:00.000 268       315.89  27415.80  29954.00  40606.27
2019-09-25 01:22:00.000 268       315.90  27415.50  29954.00  40606.06
2019-09-25 01:23:00.000 268       315.87  27415.50  29953.85  40605.95
2019-09-25 01:24:00.000 268       315.89  27415.58  29953.93  40606.05
2019-09-25 01:25:00.000 268       315.89  27415.27  29954.00  40605.90
2019-09-25 01:26:00.000 268       315.90  27415.20  29953.93  40605.80
2019-09-25 01:27:00.000 268       315.91  27415.27  29954.23  40606.07
2019-09-25 01:28:00.000 268       315.94  27415.50  29954.23  40606.23
2019-09-25 01:29:00.000 268       315.94  27415.50  29954.23  40606.23
2019-09-25 01:30:00.000 268       315.95  27415.80  29954.16  40606.38
2019-09-25 01:31:00.000 268       315.98  27415.65  29954.31  40606.39
2019-09-25 01:32:00.000 268       315.98  27415.50  29954.31  40606.29
2019-09-25 01:33:00.000 268       315.98  27415.58  29954.23  40606.28
2019-09-25 01:34:00.000 268       315.97  27415.58  29954.31  40606.34
2019-09-25 01:35:00.000 268       315.98  27415.35  29954.39  40606.24
2019-09-25 01:36:00.000 268       315.99  27415.35  29954.39  40606.24
2019-09-25 01:37:00.000 268       316.00  27415.04  29954.39  40606.03
2019-09-25 01:38:00.000 268       316.00  27414.81  29954.39  40605.88
2019-09-25 01:39:00.000 268       316.02  27414.66  29954.39  40605.77
2019-09-25 01:40:00.000 268       316.02  27414.81  29954.31  40605.82
2019-09-25 01:41:00.000 268       316.02  27414.66  29954.46  40605.83
2019-09-25 01:42:01.000 268       316.03  27414.74  29954.31  40605.77
2019-09-25 01:43:01.000 268       316.04  27415.20  29954.31  40606.08
2019-09-25 01:44:00.000 268       316.05  27415.12  29954.31  40606.03
2019-09-25 01:45:00.000 268       316.09  27414.89  29954.39  40605.93
2019-09-25 01:46:01.000 268       316.08  27415.04  29954.31  40605.98
2019-09-25 01:47:00.000 268       316.07  27415.04  29954.39  40606.03
2019-09-25 01:48:00.000 268       316.09  27415.35  29954.46  40606.29
2019-09-25 01:49:00.000 268       316.09  27415.73  29954.39  40606.50
2019-09-25 01:50:00.000 268       316.10  27416.11  29954.31  40606.70
2019-09-25 01:51:00.000 268       316.13  27416.11  29954.46  40606.81
2019-09-25 01:52:00.000 268       316.12  27416.34  29954.46  40606.96
2019-09-25 01:53:00.000 268       316.15  27416.04  29954.62  40606.87
2019-09-25 01:54:00.000 268       316.14  27415.73  29954.54  40606.61
2019-09-25 01:55:00.000 268       316.15  27415.42  29954.46  40606.34
2019-09-25 01:56:00.000 268       316.14  27415.27  29954.54  40606.30
2019-09-25 01:57:00.000 268       316.12  27415.42  29954.31  40606.23
2019-09-25 01:58:00.000 268       316.14  27415.27  29954.54  40606.30
2019-09-25 01:59:00.000 268       316.12  27415.65  29954.46  40606.50
2019-09-25 02:00:00.000 268       316.14  27415.58  29954.54  40606.51
2019-09-25 02:01:00.000 268       316.14  27415.58  29954.77  40606.67
2019-09-25 02:02:00.000 268       316.12  27415.80  29954.54  40606.66
2019-09-25 02:03:00.000 268       316.15  27415.65  29954.69  40606.67
2019-09-25 02:04:00.000 268       316.13  27415.88  29954.69  40606.82
2019-09-25 02:05:00.000 268       316.14  27415.88  29954.84  40606.93
2019-09-25 02:06:00.000 268       316.11  27416.26  29954.92  40607.25
2019-09-25 02:07:00.000 268       316.11  27417.03  29954.77  40607.65
2019-09-25 02:08:00.000 268       316.11  27417.41  29954.92  40608.02
2019-09-25 02:09:00.000 268       316.14  27417.18  29955.07  40607.98
2019-09-25 02:10:00.000 268       316.14  27416.95  29954.92  40607.71
2019-09-25 02:11:00.000 268       316.12  27416.04  29954.92  40607.09
2019-09-25 02:12:00.000 268       316.13  27415.27  29954.77  40606.47
2019-09-25 02:13:00.000 268       316.15  27414.89  29954.69  40606.16
2019-09-25 02:14:00.000 268       316.18  27414.28  29955.00  40605.97
2019-09-25 02:15:00.000 268       316.12  27414.74  29954.77  40606.11
2019-09-25 02:16:00.000 268       316.13  27414.28  29954.92  40605.91
2019-09-25 02:17:00.000 268       316.12  27414.43  29954.92  40606.01
2019-09-25 02:18:00.000 268       316.13  27414.36  29955.00  40606.02
2019-09-25 02:19:00.000 268       316.10  27414.81  29954.84  40606.21
2019-09-25 02:20:00.000 268       316.09  27415.04  29954.62  40606.20
2019-09-25 02:21:00.000 268       316.13  27414.58  29954.84  40606.06
2019-09-25 02:22:00.000 268       316.14  27414.89  29954.84  40606.27
2019-09-25 02:23:00.000 268       316.15  27414.81  29954.92  40606.27
2019-09-25 02:24:00.000 268       316.17  27414.89  29955.00  40606.38
2019-09-25 02:25:00.000 268       316.15  27414.89  29954.84  40606.27
2019-09-25 02:26:00.000 268       316.13  27415.12  29954.84  40606.42
2019-09-25 02:27:00.000 268       316.16  27414.81  29954.92  40606.27
2019-09-25 02:28:00.000 268       316.13  27415.27  29954.84  40606.52
2019-09-25 02:29:00.000 268       316.16  27415.04  29954.84  40606.37
2019-09-25 02:30:00.000 268       316.17  27415.27  29954.92  40606.58
2019-09-25 02:31:00.000 268       316.22  27415.35  29954.92  40606.63
2019-09-25 02:32:00.000 268       316.17  27414.97  29955.07  40606.49
2019-09-25 02:33:00.000 268       316.18  27414.97  29954.84  40606.32
2019-09-25 02:34:00.000 268       316.19  27415.58  29955.00  40606.84
2019-09-25 02:35:00.000 268       316.13  27416.26  29955.00  40607.30
2019-09-25 02:36:00.000 268       316.13  27415.50  29955.07  40606.85
2019-09-25 02:37:00.000 268       316.11  27414.58  29955.15  40606.29
2019-09-25 02:38:00.000 268       316.04  27413.67  29955.15  40605.67
2019-09-25 02:39:00.000 268       316.08  27413.21  29955.07  40605.30
2019-09-25 02:40:00.000 268       316.11  27413.67  29954.92  40605.50
2019-09-25 02:41:00.000 268       316.14  27413.90  29954.84  40605.60
2019-09-25 02:42:00.000 268       316.17  27414.13  29954.92  40605.80
2019-09-25 02:43:00.000 268       316.17  27413.97  29955.00  40605.76
2019-09-25 02:44:00.000 268       316.20  27413.75  29954.92  40605.55
2019-09-25 02:45:00.000 268       316.20  27413.82  29954.84  40605.54
2019-09-25 02:46:00.000 268       316.20  27414.05  29954.69  40605.59
2019-09-25 02:47:00.000 268       316.20  27414.58  29954.77  40606.00
2019-09-25 02:48:00.000 268       316.20  27414.58  29954.77  40606.00
2019-09-25 02:49:00.000 268       316.18  27414.51  29954.84  40606.01
2019-09-25 02:50:00.000 268       316.19  27413.82  29955.22  40605.82
2019-09-25 02:51:00.000 268       316.14  27414.20  29954.84  40605.80
2019-09-25 02:52:00.000 268       316.18  27413.52  29954.92  40605.39
2019-09-25 02:53:00.000 268       316.15  27413.36  29954.84  40605.23
2019-09-25 02:54:00.000 268       316.18  27412.98  29954.92  40605.04
2019-09-25 02:55:00.000 268       316.19  27413.36  29954.77  40605.18
2019-09-25 02:56:00.000 268       316.23  27413.06  29954.92  40605.09
2019-09-25 02:57:00.000 268       316.19  27413.52  29954.77  40605.28
2019-09-25 02:58:00.000 268       316.20  27413.67  29954.77  40605.39
2019-09-25 02:59:00.000 268       316.20  27413.52  29954.92  40605.39
2019-09-25 03:00:00.000 268       316.19  27413.44  29954.84  40605.29
2019-09-25 03:01:00.000 268       316.23  27413.13  29954.92  40605.14
2019-09-25 03:02:00.000 268       316.21  27413.29  29954.77  40605.13
2019-09-25 03:03:00.000 268       316.24  27413.44  29954.84  40605.29
2019-09-25 03:04:00.000 268       316.26  27413.21  29954.92  40605.19
2019-09-25 03:05:00.000 268       316.24  27413.21  29954.77  40605.08
2019-09-25 03:06:00.000 268       316.25  27412.98  29954.92  40605.04
2019-09-25 03:07:00.000 268       316.25  27412.53  29954.84  40604.67
2019-09-25 03:08:00.000 268       316.26  27412.37  29954.84  40604.57
2019-09-25 03:09:00.000 268       316.23  27412.53  29954.62  40604.50
2019-09-25 03:10:00.000 268       316.23  27412.53  29954.84  40604.67
2019-09-25 03:11:00.000 268       316.21  27412.53  29954.77  40604.61
2019-09-25 03:12:00.000 268       316.22  27412.45  29954.84  40604.62
2019-09-25 03:13:00.000 268       316.21  27412.75  29954.92  40604.88
2019-09-25 03:14:00.000 268       316.20  27412.68  29954.69  40604.66
2019-09-25 03:15:00.000 268       316.18  27412.45  29954.84  40604.62
2019-09-25 03:16:00.000 268       316.19  27412.14  29954.77  40604.36
2019-09-25 03:17:00.000 268       316.21  27411.91  29954.62  40604.09
2019-09-25 03:18:00.000 268       316.20  27411.91  29954.54  40604.03
2019-09-25 03:19:00.000 268       316.26  27411.69  29954.54  40603.88
2019-09-25 03:20:00.000 268       316.26  27411.76  29954.46  40603.88
2019-09-25 03:21:00.000 268       316.24  27412.07  29954.54  40604.14
2019-09-25 03:22:00.000 268       316.23  27412.45  29954.39  40604.28
2019-09-25 03:23:00.000 268       316.22  27412.37  29954.39  40604.23
2019-09-25 03:24:02.000 268       316.26  27412.22  29954.54  40604.24
2019-09-25 03:25:02.000 268       316.24  27412.60  29954.62  40604.55
2019-09-25 03:26:00.000 268       316.24  27412.68  29954.62  40604.61
2019-09-25 03:27:00.000 268       316.23  27412.68  29954.54  40604.55
2019-09-25 03:28:00.000 268       316.25  27412.29  29954.54  40604.29
2019-09-25 03:29:00.000 268       316.26  27412.14  29954.54  40604.19
2019-09-25 03:30:00.000 268       316.24  27412.29  29954.46  40604.23
2019-09-25 03:31:00.000 268       316.25  27412.22  29954.54  40604.24
2019-09-25 03:32:00.000 268       316.23  27412.45  29954.54  40604.39
2019-09-25 03:33:00.000 268       316.22  27412.53  29954.62  40604.50
2019-09-25 03:34:00.000 268       316.24  27412.45  29954.69  40604.50
2019-09-25 03:35:00.000 268       316.24  27412.45  29954.69  40604.50
2019-09-25 03:36:00.000 268       316.21  27412.53  29954.69  40604.56
2019-09-25 03:37:00.000 268       316.23  27412.53  29954.62  40604.50
2019-09-25 03:38:00.000 268       316.21  27412.75  29954.62  40604.66
2019-09-25 03:39:00.000 268       316.22  27412.60  29954.77  40604.66
2019-09-25 03:40:00.000 268       316.21  27412.75  29954.77  40604.77
2019-09-25 03:41:00.000 268       316.20  27413.06  29954.69  40604.92
2019-09-25 03:42:00.000 268       316.20  27413.06  29954.84  40605.03
2019-09-25 03:43:00.000 268       316.22  27413.44  29954.69  40605.18
2019-09-25 03:44:00.000 268       316.19  27413.36  29954.77  40605.18
2019-09-25 03:45:00.000 268       316.19  27413.52  29954.77  40605.28
2019-09-25 03:46:00.000 268       316.18  27413.90  29954.77  40605.54
2019-09-25 03:47:00.000 268       316.15  27414.58  29954.62  40605.89
2019-09-25 03:48:00.000 268       316.17  27414.81  29954.69  40606.10
2019-09-25 03:49:00.000 268       316.15  27415.35  29954.62  40606.41
2019-09-25 03:50:00.000 268       316.21  27415.20  29955.00  40606.59
2019-09-25 03:51:00.000 268       316.20  27415.42  29954.92  40606.68
2019-09-25 03:52:00.000 268       316.23  27415.20  29954.92  40606.53
2019-09-25 03:53:00.000 268       316.24  27415.04  29954.84  40606.37
2019-09-25 03:54:00.000 268       316.27  27414.66  29954.92  40606.17
2019-09-25 03:55:00.000 268       316.26  27414.74  29954.92  40606.22
2019-09-25 03:56:00.000 268       316.26  27414.81  29954.77  40606.16
2019-09-25 03:57:00.000 268       316.26  27414.51  29954.77  40605.95
2019-09-25 03:58:00.000 268       316.26  27414.13  29954.92  40605.80
2019-09-25 03:59:00.000 268       316.24  27414.28  29954.77  40605.80
2019-09-25 04:00:00.000 268       316.26  27413.90  29955.00  40605.71
2019-09-25 04:01:00.000 268       316.26  27413.90  29954.92  40605.65
2019-09-25 04:02:00.000 268       316.26  27414.05  29954.84  40605.70
2019-09-25 04:03:00.000 268       316.26  27414.13  29954.92  40605.80
2019-09-25 04:04:00.000 268       316.26  27414.13  29954.92  40605.80
2019-09-25 04:05:00.000 268       316.23  27413.97  29954.92  40605.71
2019-09-25 04:06:00.000 268       316.23  27414.05  29954.92  40605.75
2019-09-25 04:07:00.000 268       316.24  27414.20  29955.00  40605.91
2019-09-25 04:08:00.000 268       316.25  27414.58  29955.00  40606.17
2019-09-25 04:09:00.000 268       316.23  27414.97  29955.00  40606.43
2019-09-25 04:10:00.000 268       316.22  27415.12  29955.00  40606.53
2019-09-25 04:11:00.000 268       316.25  27415.04  29955.30  40606.71
2019-09-25 04:12:00.000 268       316.24  27415.27  29955.07  40606.69
2019-09-25 04:13:00.000 268       316.23  27415.35  29955.07  40606.74
2019-09-25 04:14:00.000 268       316.21  27415.50  29955.07  40606.85
2019-09-25 04:15:00.000 268       316.24  27415.35  29955.00  40606.69
2019-09-25 04:16:00.000 268       316.26  27415.20  29955.22  40606.75
2019-09-25 04:17:00.000 268       316.25  27415.12  29955.07  40606.59
2019-09-25 04:18:00.000 268       316.24  27415.27  29954.84  40606.52
2019-09-25 04:19:00.000 268       316.26  27414.89  29955.07  40606.44
2019-09-25 04:20:00.000 268       316.26  27414.97  29955.07  40606.49
2019-09-25 04:21:00.000 268       316.26  27414.89  29955.07  40606.44
2019-09-25 04:22:00.000 268       316.27  27414.58  29955.22  40606.34
2019-09-25 04:23:00.000 268       316.24  27414.74  29955.07  40606.33
2019-09-25 04:24:00.000 268       316.26  27414.13  29955.15  40605.98
2019-09-25 04:25:00.000 268       316.25  27414.13  29954.92  40605.80
2019-09-25 04:26:00.000 268       316.27  27413.90  29955.07  40605.77
2019-09-25 04:27:00.000 268       316.30  27413.82  29955.07  40605.71
2019-09-25 04:28:00.000 268       316.29  27414.13  29955.07  40605.92
2019-09-25 04:29:00.000 268       316.28  27414.28  29955.15  40606.08
2019-09-25 04:30:00.000 268       316.28  27414.66  29955.07  40606.28
2019-09-25 04:31:00.000 268       316.28  27414.51  29955.07  40606.18
2019-09-25 04:32:00.000 268       316.28  27414.74  29955.07  40606.33
2019-09-25 04:33:00.000 268       316.30  27414.58  29955.30  40606.40
2019-09-25 04:34:00.000 268       316.28  27414.66  29955.30  40606.45
2019-09-25 04:35:00.000 268       316.31  27414.43  29955.38  40606.35
2019-09-25 04:36:00.000 268       316.27  27414.66  29955.38  40606.50
2019-09-25 04:37:00.000 268       316.30  27414.66  29955.30  40606.45
2019-09-25 04:38:00.000 268       316.28  27414.81  29955.30  40606.55
2019-09-25 04:39:00.000 268       316.29  27414.66  29955.30  40606.45
2019-09-25 04:40:00.000 268       316.29  27414.97  29955.30  40606.66
2019-09-25 04:41:00.000 268       316.27  27415.12  29955.30  40606.76
2019-09-25 04:42:00.000 268       316.28  27415.12  29955.45  40606.87
2019-09-25 04:43:00.000 268       316.27  27415.12  29955.53  40606.93
2019-09-25 04:44:00.000 268       316.29  27415.04  29955.45  40606.82
2019-09-25 04:45:00.000 268       316.27  27415.12  29955.30  40606.76
2019-09-25 04:46:00.000 268       316.30  27415.27  29955.38  40606.92
2019-09-25 04:47:00.000 268       316.30  27415.12  29955.53  40606.93
2019-09-25 04:48:00.000 268       316.26  27415.58  29955.30  40607.07
2019-09-25 04:49:00.000 268       316.26  27415.73  29955.22  40607.11
2019-09-25 04:50:00.000 268       316.28  27415.80  29955.45  40607.33
2019-09-25 04:51:00.000 268       316.31  27415.88  29955.68  40607.55
2019-09-25 04:52:00.000 268       316.27  27415.80  29955.38  40607.28
2019-09-25 04:53:00.000 268       316.31  27415.50  29955.53  40607.18
2019-09-25 04:54:00.000 268       316.32  27415.50  29955.45  40607.12
2019-09-25 04:55:00.000 268       316.34  27415.35  29955.53  40607.08
2019-09-25 04:56:00.000 268       316.33  27415.88  29955.53  40607.44
2019-09-25 04:57:00.000 268       316.33  27415.35  29955.68  40607.20
2019-09-25 04:58:00.000 268       316.32  27415.35  29955.45  40607.02
2019-09-25 04:59:00.000 268       316.31  27415.12  29955.45  40606.87
2019-09-25 05:00:00.000 268       316.33  27416.11  29955.38  40607.48
2019-09-25 05:01:00.000 268       316.34  27415.20  29955.61  40607.04
2019-09-25 05:02:00.000 268       316.32  27415.96  29955.61  40607.55
2019-09-25 05:03:00.000 268       316.38  27415.80  29955.53  40607.39
2019-09-25 05:04:00.000 268       316.31  27415.80  29955.68  40607.50
2019-09-25 05:05:00.000 268       316.33  27415.73  29955.76  40607.51
2019-09-25 05:06:00.000 268       316.30  27415.65  29955.76  40607.46
2019-09-25 05:07:00.000 268       316.30  27415.96  29955.76  40607.66
2019-09-25 05:08:00.000 268       316.29  27415.65  29955.68  40607.40
2019-09-25 05:09:00.000 268       316.29  27415.96  29955.68  40607.61
2019-09-25 05:10:00.000 268       316.27  27415.35  29955.76  40607.25
2019-09-25 05:11:00.000 268       316.28  27415.35  29955.76  40607.25
2019-09-25 05:12:00.000 268       316.28  27415.65  29955.61  40607.34
2019-09-25 05:13:00.000 268       316.32  27415.04  29955.76  40607.04
2019-09-25 05:14:00.000 268       316.36  27414.20  29955.84  40606.54
2019-09-25 05:15:00.000 268       316.35  27414.66  29955.53  40606.62
2019-09-25 05:16:00.000 268       316.35  27414.51  29955.61  40606.57
2019-09-25 05:17:00.000 268       316.38  27414.43  29955.61  40606.52
2019-09-25 05:18:00.000 268       316.34  27414.36  29955.61  40606.47
2019-09-25 05:19:00.000 268       316.37  27414.28  29955.61  40606.42
2019-09-25 05:20:00.000 268       316.40  27413.97  29955.76  40606.32
2019-09-25 05:21:00.000 268       316.39  27414.20  29955.61  40606.37
2019-09-25 05:22:00.000 268       316.36  27414.05  29955.68  40606.32
2019-09-25 05:23:00.000 268       316.36  27413.90  29955.68  40606.21
2019-09-25 05:24:00.000 268       316.36  27413.75  29955.61  40606.06
2019-09-25 05:25:01.000 268       316.36  27413.44  29955.61  40605.85
2019-09-25 05:26:01.000 268       316.35  27413.44  29955.53  40605.79
2019-09-25 05:27:00.000 268       316.39  27412.83  29955.61  40605.44
2019-09-25 05:28:00.000 268       316.40  27412.75  29955.61  40605.39
2019-09-25 05:29:00.000 268       316.40  27412.60  29955.68  40605.34
2019-09-25 05:30:00.000 268       316.40  27412.68  29955.53  40605.28
2019-09-25 05:31:00.000 268       316.40  27412.75  29955.53  40605.33
2019-09-25 05:32:00.000 268       316.40  27412.53  29955.45  40605.12
2019-09-25 05:33:00.000 268       316.44  27412.29  29955.45  40604.96
2019-09-25 05:34:00.000 268       316.47  27411.91  29955.53  40604.77
2019-09-25 05:35:00.000 268       316.43  27412.53  29955.38  40605.06
2019-09-25 05:36:00.000 268       316.40  27412.91  29955.53  40605.43
2019-09-25 05:37:01.000 268       316.40  27413.36  29955.61  40605.80
2019-09-25 05:38:00.000 268       316.40  27413.36  29955.68  40605.86
2019-09-25 05:39:00.000 268       316.38  27413.82  29955.76  40606.22
2019-09-25 05:40:00.000 268       316.43  27412.83  29955.84  40605.61
2019-09-25 05:41:00.000 268       316.40  27413.29  29955.76  40605.86
2019-09-25 05:42:00.000 268       316.42  27412.53  29955.68  40605.29
2019-09-25 05:43:00.000 268       316.41  27411.84  29955.61  40604.77
2019-09-25 05:44:00.000 268       316.41  27411.69  29955.53  40604.61
2019-09-25 05:45:00.000 268       316.39  27412.14  29955.53  40604.92
2019-09-25 05:46:00.000 268       316.37  27413.13  29955.61  40605.64
2019-09-25 05:47:00.000 268       316.34  27412.91  29955.68  40605.55
2019-09-25 05:48:00.000 268       316.29  27414.13  29955.68  40606.37
2019-09-25 05:49:00.000 268       316.29  27414.05  29955.76  40606.38
2019-09-25 05:50:00.000 268       316.27  27414.28  29955.84  40606.59
2019-09-25 05:51:00.000 268       316.30  27414.13  29955.76  40606.43
2019-09-25 05:52:00.000 268       316.34  27413.21  29955.61  40605.70
2019-09-25 05:53:00.000 268       316.34  27413.59  29955.53  40605.90
2019-09-25 05:54:00.000 268       316.35  27413.21  29955.53  40605.64
2019-09-25 05:55:00.000 268       316.32  27413.13  29955.45  40605.53
2019-09-25 05:56:00.000 268       316.38  27413.06  29955.53  40605.54
2019-09-25 05:57:00.000 268       316.40  27412.53  29955.45  40605.12
2019-09-25 05:58:00.000 268       316.43  27412.07  29955.45  40604.81
2019-09-25 05:59:01.000 268       316.45  27411.76  29955.30  40604.49
2019-09-25 06:00:01.000 268       316.42  27411.76  29955.22  40604.43
2019-09-25 06:01:00.000 268       316.40  27412.68  29955.38  40605.17
2019-09-25 06:02:00.000 268       316.34  27413.13  29955.38  40605.48
2019-09-25 06:03:00.000 268       316.34  27412.53  29955.53  40605.18
2019-09-25 06:04:00.000 268       316.36  27412.75  29955.53  40605.33
2019-09-25 06:05:00.000 268       316.39  27412.91  29955.45  40605.38
2019-09-25 06:06:00.000 268       316.43  27412.45  29955.53  40605.12
2019-09-25 06:07:00.000 268       316.49  27412.22  29955.38  40604.86
2019-09-25 06:08:00.000 268       316.49  27411.61  29955.30  40604.39
2019-09-25 06:09:00.000 268       316.48  27411.15  29955.30  40604.08
2019-09-25 06:10:00.000 268       316.42  27410.85  29955.22  40603.82
2019-09-25 06:11:00.000 268       316.38  27410.54  29955.22  40603.61
2019-09-25 06:12:00.000 268       316.37  27410.16  29955.15  40603.30
2019-09-25 06:13:00.000 268       316.32  27410.39  29955.15  40603.45
2019-09-25 06:14:00.000 268       316.29  27410.46  29955.22  40603.56
2019-09-25 06:15:00.000 268       316.29  27410.16  29955.22  40603.36
2019-09-25 06:16:00.000 268       316.29  27410.62  29955.22  40603.66
2019-09-25 06:17:00.000 268       316.30  27410.69  29955.22  40603.71
2019-09-25 06:18:00.000 268       316.28  27410.92  29955.22  40603.87
2019-09-25 06:19:00.000 268       316.29  27410.62  29955.22  40603.66
2019-09-25 06:20:00.000 268       316.27  27410.92  29955.15  40603.81
2019-09-25 06:21:00.000 268       316.26  27411.53  29955.15  40604.22
2019-09-25 06:22:00.000 268       316.26  27411.91  29955.22  40604.54
2019-09-25 06:23:00.000 268       316.26  27412.68  29955.30  40605.11
2019-09-25 06:24:00.000 268       316.33  27413.06  29955.30  40605.37
2019-09-25 06:25:00.000 268       316.38  27412.75  29955.22  40605.11
2019-09-25 06:26:00.000 268       316.40  27413.06  29955.30  40605.37
