2006-07-22 00:33:00.000 001      361.30  27997.40  30658.90  41518.90
2006-07-22 00:34:00.000 001      361.20  27997.70  30658.70  41519.00
2006-07-22 00:35:00.000 001      361.30  27997.70  30658.90  41519.20
2006-07-22 00:36:00.000 001      361.30  27997.80  30658.80  41519.20
2006-07-22 00:37:00.000 001      361.30  27997.70  30659.00  41519.20
2006-07-22 00:38:00.000 001      361.20  27997.80  30658.90  41519.20
2006-07-22 00:39:00.000 001      361.20  27997.90  30659.10  41519.40
2006-07-22 00:40:00.000 001      361.30  27998.00  30659.10  41519.50
2006-07-22 00:41:00.000 001      361.20  27998.40  30659.00  41519.70
2006-07-22 00:42:00.000 001      361.20  27998.70  30658.90  41519.80
2006-07-22 00:43:00.000 001      361.20  27998.50  30658.90  41519.70
2006-07-22 00:44:00.000 001      361.20  27998.80  30658.90  41519.90
2006-07-22 00:45:00.000 001      361.20  27998.70  30659.10  41520.00
2006-07-22 00:46:00.000 001      361.20  27999.20  30659.10  41520.30
2006-07-22 00:47:00.000 001      361.20  27999.20  30659.10  41520.30
2006-07-22 00:48:00.000 001      361.20  27999.20  30659.20  41520.40
2006-07-22 00:49:00.000 001      361.20  27999.50  30659.10  41520.50
2006-07-22 00:50:00.000 001      361.20  27999.50  30659.20  41520.60
2006-07-22 00:51:00.000 001      361.20  27999.50  30659.20  41520.60
2006-07-22 00:52:00.000 001      361.20  28000.10  30659.10  41520.90
2006-07-22 00:53:00.000 001      361.20  27999.90  30659.30  41520.90
2006-07-22 00:54:00.000 001      361.20  28000.10  30659.40  41521.10
2006-07-22 00:55:00.000 001      361.20  28000.30  30659.20  41521.10
2006-07-22 00:56:00.000 001      361.20  28000.30  30659.30  41521.20
2006-07-22 00:57:00.000 001      361.20  28000.30  30659.40  41521.20
2006-07-22 00:58:00.000 001      361.20  28000.40  30659.50  41521.40
2006-07-22 00:59:00.000 001      361.20  28000.70  30659.50  41521.60
2006-07-22 01:00:00.000 001      361.20  28000.70  30659.50  41521.60
2006-07-22 01:01:00.000 001      361.20  28000.80  30659.40  41521.60
2006-07-22 01:02:00.000 001      361.20  28000.90  30659.50  41521.70
2006-07-22 01:03:00.000 001      361.20  28000.80  30659.60  41521.70
2006-07-22 01:04:00.000 001      361.20  28000.80  30659.70  41521.80
2006-07-22 01:05:00.000 001      361.10  28000.70  30659.80  41521.80
2006-07-22 01:06:00.000 001      361.10  28000.90  30659.70  41521.90
2006-07-22 01:07:00.000 001      361.10  28001.00  30659.70  41522.00
2006-07-22 01:08:00.000 001      361.10  28000.80  30659.80  41521.90
2006-07-22 01:09:00.000 001      361.10  28001.00  30659.80  41522.10
2006-07-22 01:10:00.000 001      361.10  28000.90  30659.70  41521.80
2006-07-22 01:11:00.000 001      361.20  28001.20  30659.90  41522.20
2006-07-22 01:12:00.000 001      361.20  28001.00  30660.00  41522.20
2006-07-22 01:13:00.000 001      361.20  28001.70  30660.00  41522.60
2006-07-22 01:14:00.000 001      361.10  28001.60  30660.00  41522.50
2006-07-22 01:15:00.000 001      361.20  28001.70  30660.10  41522.70
2006-07-22 01:16:00.000 001      361.10  28002.10  30660.10  41523.00
2006-07-22 01:17:00.000 001      361.10  28002.00  30660.30  41523.00
2006-07-22 01:18:00.000 001      361.10  28002.30  30660.20  41523.20
2006-07-22 01:19:00.000 001      361.10  28001.90  30660.60  41523.20
2006-07-22 01:20:00.000 001      361.10  28002.10  30660.60  41523.30
2006-07-22 01:21:00.000 001      361.10  28002.40  30660.50  41523.50
2006-07-22 01:22:00.000 001      361.10  28002.50  30660.70  41523.70
2006-07-22 01:23:00.000 001      361.10  28002.40  30660.60  41523.60
2006-07-22 01:24:00.000 001      361.10  28002.00  30660.90  41523.50
2006-07-22 01:25:00.000 001      361.10  28002.80  30660.60  41523.80
2006-07-22 01:26:00.000 001      361.10  28002.50  30660.70  41523.70
2006-07-22 01:27:00.000 001      361.20  28002.40  30660.80  41523.70
2006-07-22 01:28:00.000 001      361.10  28002.70  30661.00  41524.00
2006-07-22 01:29:00.000 001      361.10  28002.80  30661.00  41524.10
2006-07-22 01:30:00.000 001      361.20  28003.40  30660.90  41524.40
2006-07-22 01:31:00.000 001      361.10  28002.30  30661.20  41524.00
2006-07-22 01:32:00.000 001      361.20  28002.80  30661.20  41524.30
2006-07-22 01:33:00.000 001      361.20  28003.30  30661.30  41524.70
2006-07-22 01:34:00.000 001      361.10  28002.80  30661.30  41524.30
2006-07-22 01:35:00.000 001      361.20  28002.90  30661.30  41524.40
2006-07-22 01:36:00.000 001      361.20  28003.20  30661.30  41524.60
2006-07-22 01:37:00.000 001      361.20  28003.20  30661.40  41524.70
2006-07-22 01:38:00.000 001      361.10  28003.00  30661.60  41524.70
2006-07-22 01:39:00.000 001      361.10  28002.70  30661.70  41524.50
2006-07-22 01:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-22 01:41:00.000 001      361.20  28003.10  30661.90  41525.00
2006-07-22 01:42:00.000 001      361.10  28002.90  30661.70  41524.70
2006-07-22 01:43:00.000 001      361.20  28003.10  30661.80  41524.90
2006-07-22 01:44:00.000 001      361.20  28002.80  30661.80  41524.70
2006-07-22 01:45:00.000 001      361.20  28002.60  30661.90  41524.60
2006-07-22 01:46:00.000 001      361.20  28002.60  30662.00  41524.70
2006-07-22 01:47:00.000 001      361.10  28002.90  30661.80  41524.80
2006-07-22 01:48:00.000 001      361.20  28002.60  30662.00  41524.70
2006-07-22 01:49:00.000 001      361.20  28002.50  30662.00  41524.70
2006-07-22 01:50:00.000 001      361.20  28002.70  30661.90  41524.70
2006-07-22 01:51:00.000 001      361.20  28002.50  30662.00  41524.70
2006-07-22 01:52:00.000 001      361.20  28002.60  30662.00  41524.70
2006-07-22 01:53:00.000 001      361.20  28002.80  30662.10  41524.90
2006-07-22 01:54:00.000 001      361.20  28002.50  30662.10  41524.80
2006-07-22 01:55:00.000 001      361.20  28002.90  30662.20  41525.10
2006-07-22 01:56:00.000 001      361.20  28002.70  30662.20  41524.90
2006-07-22 01:57:00.000 001      361.20  28003.00  30662.30  41525.20
2006-07-22 01:58:00.000 001      361.20  28003.60  30662.30  41525.60
2006-07-22 01:59:00.000 001      361.20  28002.90  30662.50  41525.30
2006-07-22 02:00:00.000 001      361.20  28003.30  30662.40  41525.50
2006-07-22 02:01:00.000 001      361.20  28003.50  30662.30  41525.60
2006-07-22 02:02:00.000 001      361.20  28003.20  30662.50  41525.50
2006-07-22 02:03:00.000 001      361.10  28003.10  30662.40  41525.30
2006-07-22 02:04:00.000 001      361.10  28003.10  30662.30  41525.30
2006-07-22 02:05:00.000 001      361.20  28003.40  30662.40  41525.50
2006-07-22 02:06:00.000 001      361.10  28002.40  30662.60  41525.00
2006-07-22 02:07:00.000 001      361.10  28002.80  30662.50  41525.20
2006-07-22 02:08:00.000 001      361.20  28003.60  30662.40  41525.70
2006-07-22 02:09:00.000 001      361.20  28003.30  30662.50  41525.60
2006-07-22 02:10:00.000 001      361.10  28002.40  30662.60  41525.00
2006-07-22 02:11:00.000 001      361.10  28003.10  30662.50  41525.40
2006-07-22 02:12:00.000 001      361.20  28003.50  30662.40  41525.60
2006-07-22 02:13:00.000 001      361.20  28002.90  30662.60  41525.40
2006-07-22 02:14:00.000 001      361.20  28003.00  30662.40  41525.30
2006-07-22 02:15:00.000 001      361.20  28003.30  30662.40  41525.50
2006-07-22 02:16:00.000 001      361.30  28002.90  30662.30  41525.10
2006-07-22 02:17:00.000 001      361.30  28002.70  30662.40  41525.10
2006-07-22 02:18:00.000 001      361.30  28002.40  30662.40  41524.90
2006-07-22 02:19:00.000 001      361.30  28002.60  30662.50  41525.10
2006-07-22 02:20:00.000 001      361.30  28002.60  30662.50  41525.10
2006-07-22 02:21:00.000 001      361.30  28002.40  30662.60  41525.00
2006-07-22 02:22:00.000 001      361.40  28002.50  30662.50  41525.10
2006-07-22 02:23:00.000 001      361.40  28002.60  30662.60  41525.20
2006-07-22 02:24:00.000 001      361.40  28002.40  30662.60  41525.00
2006-07-22 02:25:00.000 001      361.40  28002.40  30662.30  41524.80
2006-07-22 02:26:00.000 001      361.30  28002.00  30662.30  41524.60
2006-07-22 02:27:00.000 001      361.30  28002.20  30662.30  41524.70
2006-07-22 02:28:00.000 001      361.30  28002.10  30662.40  41524.70
2006-07-22 02:29:00.000 001      361.30  28002.50  30662.40  41525.00
2006-07-22 02:30:00.000 001      361.30  28002.40  30662.50  41525.00
2006-07-22 02:31:00.000 001      361.30  28002.70  30662.50  41525.20
2006-07-22 02:32:00.000 001      361.40  28002.10  30662.40  41524.70
2006-07-22 02:33:00.000 001      361.30  28002.80  30662.40  41525.20
2006-07-22 02:34:00.000 001      361.40  28002.60  30662.50  41525.10
2006-07-22 02:35:00.000 001      361.40  28002.50  30662.50  41525.10
2006-07-22 02:36:00.000 001      361.30  28002.70  30662.50  41525.20
2006-07-22 02:37:00.000 001      361.30  28003.00  30662.50  41525.40
2006-07-22 02:38:00.000 001      361.30  28002.80  30662.30  41525.10
2006-07-22 02:39:00.000 001      361.40  28002.30  30662.60  41525.00
2006-07-22 02:40:00.000 001      361.30  28002.90  30662.20  41525.10
2006-07-22 02:41:00.000 001      361.40  28002.10  30662.50  41524.70
2006-07-22 02:42:00.000 001      361.40  28001.60  30662.50  41524.40
2006-07-22 02:43:00.000 001      361.40  28001.50  30662.50  41524.30
2006-07-22 02:44:00.000 001      361.40  28001.60  30662.50  41524.40
2006-07-22 02:45:00.000 001      361.40  28001.60  30662.30  41524.20
2006-07-22 02:46:00.000 001      361.40  28001.40  30662.40  41524.20
2006-07-22 02:47:00.000 001      361.40  28001.80  30662.50  41524.50
2006-07-22 02:48:00.000 001      361.40  28001.70  30662.50  41524.50
2006-07-22 02:49:00.000 001      361.40  28001.80  30662.50  41524.50
2006-07-22 02:50:00.000 001      361.40  28001.90  30662.40  41524.50
2006-07-22 02:51:00.000 001      361.40  28001.90  30662.50  41524.60
2006-07-22 02:52:00.000 001      361.40  28001.90  30662.40  41524.60
2006-07-22 02:53:00.000 001      361.40  28002.00  30662.50  41524.70
2006-07-22 02:54:00.000 001      361.40  28001.90  30662.40  41524.50
2006-07-22 02:55:00.000 001      361.40  28001.90  30662.60  41524.70
2006-07-22 02:56:00.000 001      361.40  28001.90  30662.60  41524.70
2006-07-22 02:57:00.000 001      361.40  28001.70  30662.50  41524.50
2006-07-22 02:58:00.000 001      361.40  28001.80  30662.50  41524.50
2006-07-22 02:59:00.000 001      361.40  28001.80  30662.60  41524.60
2006-07-22 03:00:00.000 001      361.20  28002.90  30662.40  41525.20
2006-07-22 03:01:00.000 001      361.30  28002.80  30662.50  41525.20
2006-07-22 03:02:00.000 001      361.30  28002.70  30662.50  41525.20
2006-07-22 03:03:00.000 001      361.30  28002.60  30662.50  41525.10
2006-07-22 03:04:00.000 001      361.40  28002.50  30662.50  41525.00
2006-07-22 03:05:00.000 001      361.40  28002.30  30662.60  41525.00
2006-07-22 03:06:00.000 001      361.40  28001.80  30662.70  41524.70
2006-07-22 03:07:00.000 001      361.40  28001.80  30662.60  41524.60
2006-07-22 03:08:00.000 001      361.40  28001.60  30662.60  41524.50
2006-07-22 03:09:00.000 001      361.40  28001.10  30662.70  41524.30
2006-07-22 03:10:00.000 001      361.40  28000.90  30662.80  41524.20
2006-07-22 03:11:00.000 001      361.40  28000.70  30662.70  41524.00
2006-07-22 03:12:00.000 001      361.30  28000.80  30662.50  41523.90
2006-07-22 03:13:00.000 001      361.40  28000.60  30662.70  41523.90
2006-07-22 03:14:00.000 001      361.40  28000.60  30662.60  41523.80
2006-07-22 03:15:00.000 001      361.40  27999.70  30662.70  41523.30
2006-07-22 03:16:00.000 001      361.40  27999.20  30662.80  41523.00
2006-07-22 03:17:00.000 001      361.40  27999.20  30662.50  41522.80
2006-07-22 03:18:00.000 001      361.50  27998.90  30662.50  41522.60
2006-07-22 03:19:00.000 001      361.50  27998.60  30662.50  41522.40
2006-07-22 03:20:00.000 001      361.40  27998.40  30662.50  41522.30
2006-07-22 03:21:00.000 001      361.50  27998.30  30662.50  41522.20
2006-07-22 03:22:00.000 001      361.40  27998.40  30662.50  41522.30
2006-07-22 03:23:00.000 001      361.50  27998.60  30662.50  41522.40
2006-07-22 03:24:00.000 001      361.40  27998.80  30662.40  41522.40
2006-07-22 03:25:00.000 001      361.40  27998.60  30662.50  41522.40
2006-07-22 03:26:00.000 001      361.40  27998.60  30662.50  41522.40
2006-07-22 03:27:00.000 001      361.40  27998.80  30662.60  41522.60
2006-07-22 03:28:00.000 001      361.50  27998.70  30662.50  41522.50
2006-07-22 03:29:00.000 001      361.50  27998.80  30662.30  41522.40
2006-07-22 03:30:00.000 001      361.50  27998.90  30662.30  41522.50
2006-07-22 03:31:00.000 001      361.50  27998.40  30662.40  41522.20
2006-07-22 03:32:00.000 001      361.50  27998.50  30662.60  41522.40
2006-07-22 03:33:00.000 001      361.50  27998.60  30662.50  41522.40
2006-07-22 03:34:00.000 001      361.50  27999.10  30662.30  41522.60
2006-07-22 03:35:00.000 001      361.50  27998.80  30662.50  41522.50
2006-07-22 03:36:00.000 001      361.50  27998.70  30662.70  41522.60
2006-07-22 03:37:00.000 001      361.50  27999.00  30662.50  41522.70
2006-07-22 03:38:00.000 001      361.50  27998.90  30662.60  41522.70
2006-07-22 03:39:00.000 001      361.50  27999.10  30662.50  41522.70
2006-07-22 03:40:00.000 001      361.50  27999.10  30662.60  41522.80
2006-07-22 03:41:00.000 001      361.50  27998.90  30662.70  41522.80
2006-07-22 03:42:00.000 001      361.40  27999.10  30662.60  41522.80
2006-07-22 03:43:00.000 001      361.50  27999.00  30662.60  41522.80
2006-07-22 03:44:00.000 001      361.50  27998.90  30662.70  41522.80
2006-07-22 03:45:00.000 001      361.50  27998.90  30662.70  41522.70
2006-07-22 03:46:00.000 001      361.50  27998.80  30662.60  41522.60
2006-07-22 03:47:00.000 001      361.50  27998.70  30662.80  41522.70
2006-07-22 03:48:00.000 001      361.40  27999.20  30662.60  41522.90
2006-07-22 03:49:00.000 001      361.50  27998.90  30662.90  41522.90
2006-07-22 03:50:00.000 001      361.40  27999.00  30662.80  41522.90
2006-07-22 03:51:00.000 001      361.40  27999.40  30662.90  41523.20
2006-07-22 03:52:00.000 001      361.40  27999.90  30662.70  41523.40
2006-07-22 03:53:00.000 001      361.40  27999.30  30662.80  41523.10
2006-07-22 03:54:00.000 001      361.40  27999.80  30662.90  41523.50
2006-07-22 03:55:00.000 001      361.40  28000.30  30662.90  41523.90
2006-07-22 03:56:00.000 001      361.40  27999.00  30662.80  41522.90
2006-07-22 03:57:00.000 001      361.50  27998.40  30662.80  41522.50
2006-07-22 03:58:00.000 001      361.50  27999.20  30662.70  41523.00
2006-07-22 03:59:00.000 001      361.40  27999.20  30662.70  41522.90
2006-07-22 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-07-22 04:01:00.000 001      361.40  27998.40  30662.50  41522.30
2006-07-22 04:02:00.000 001      361.40  27998.50  30662.60  41522.40
2006-07-22 04:03:00.000 001      361.40  27998.40  30662.50  41522.30
2006-07-22 04:04:00.000 001      361.40  27998.90  30662.60  41522.70
2006-07-22 04:05:00.000 001      361.40  27999.40  30662.60  41523.00
2006-07-22 04:06:00.000 001      361.40  27998.90  30662.60  41522.70
2006-07-22 04:07:00.000 001      361.50  27999.40  30662.60  41523.00
2006-07-22 04:08:00.000 001      361.50  27999.40  30662.70  41523.10
2006-07-22 04:09:00.000 001      361.50  27999.30  30662.60  41523.00
2006-07-22 04:10:00.000 001      361.50  27999.00  30662.80  41522.90
2006-07-22 04:11:00.000 001      361.50  27999.10  30662.70  41522.90
2006-07-22 04:12:00.000 001      361.60  27999.20  30662.60  41522.90
2006-07-22 04:13:00.000 001      361.60  27998.80  30662.60  41522.60
2006-07-22 04:14:00.000 001      361.60  27998.80  30662.40  41522.50
2006-07-22 04:15:00.000 001      361.60  27998.40  30662.60  41522.30
2006-07-22 04:16:00.000 001      361.70  27999.50  30662.60  41523.10
2006-07-22 04:17:00.000 001      361.70  28000.20  30662.60  41523.60
2006-07-22 04:18:00.000 001      361.70  28000.80  30662.60  41524.00
2006-07-22 04:19:00.000 001      361.70  28002.50  30662.70  41525.20
2006-07-22 04:20:00.000 001      361.70  28002.70  30662.50  41525.20
2006-07-22 04:21:00.000 001      361.70  28002.50  30662.80  41525.20
2006-07-22 04:22:00.000 001      361.70  28003.90  30662.70  41526.10
2006-07-22 04:23:00.000 001      361.70  28004.20  30662.90  41526.50
2006-07-22 04:24:00.000 001      361.70  28004.10  30662.90  41526.40
2006-07-22 04:25:00.000 001      361.80  28004.30  30663.00  41526.60
2006-07-22 04:26:00.000 001      361.80  28005.00  30662.90  41527.00
2006-07-22 04:27:00.000 001      361.80  28004.60  30663.00  41526.80
2006-07-22 04:28:00.000 001      361.90  28005.20  30663.00  41527.20
2006-07-22 04:29:00.000 001      361.90  28005.50  30662.90  41527.40
2006-07-22 04:30:00.000 001      361.90  28004.20  30662.90  41526.50
2006-07-22 04:31:00.000 001      361.90  28005.60  30662.90  41527.40
2006-07-22 04:32:00.000 001      361.90  28003.50  30662.90  41526.00
2006-07-22 04:33:00.000 001      361.90  28003.70  30663.00  41526.20
2006-07-22 04:34:00.000 001      362.00  28004.00  30663.00  41526.40
2006-07-22 04:35:00.000 001      361.90  28002.50  30662.80  41525.30
2006-07-22 04:36:00.000 001      361.90  28002.70  30662.80  41525.40
2006-07-22 04:37:00.000 001      361.90  28002.30  30662.70  41525.10
2006-07-22 04:38:00.000 001      362.00  28001.90  30662.80  41524.80
2006-07-22 04:39:00.000 001      361.90  28002.40  30662.70  41525.10
2006-07-22 04:40:00.000 001      362.00  28002.10  30662.60  41524.80
2006-07-22 04:41:00.000 001      362.00  28002.00  30662.70  41524.80
2006-07-22 04:42:00.000 001      362.00  28002.20  30662.60  41524.90
2006-07-22 04:43:00.000 001      362.00  28001.60  30662.70  41524.60
2006-07-22 04:44:00.000 001      362.00  28001.70  30662.70  41524.60
2006-07-22 04:45:00.000 001      361.90  28001.70  30662.70  41524.70
2006-07-22 04:46:00.000 001      361.90  28001.40  30662.70  41524.50
2006-07-22 04:47:00.000 001      361.90  28001.50  30662.90  41524.70
2006-07-22 04:48:00.000 001      361.90  28001.50  30662.90  41524.70
2006-07-22 04:49:00.000 001      361.90  28001.20  30663.00  41524.50
2006-07-22 04:50:00.000 001      361.90  28000.90  30662.90  41524.20
2006-07-22 04:51:00.000 001      361.90  28000.70  30662.70  41524.00
2006-07-22 04:52:00.000 001      362.00  28000.00  30662.90  41523.70
2006-07-22 04:53:00.000 001      362.00  28000.00  30662.70  41523.50
2006-07-22 04:54:00.000 001      362.00  27999.60  30662.80  41523.30
2006-07-22 04:55:00.000 001      362.00  27999.40  30662.80  41523.20
2006-07-22 04:56:00.000 001      362.00  27999.10  30662.60  41522.80
2006-07-22 04:57:00.000 001      362.00  27999.30  30662.50  41522.80
2006-07-22 04:58:00.000 001      362.00  27999.00  30662.70  41522.80
2006-07-22 04:59:00.000 001      362.00  27998.40  30662.50  41522.30
2006-07-22 05:00:00.000 001      362.10  27998.40  30662.50  41522.30
2006-07-22 05:01:00.000 001      362.10  27998.10  30662.40  41522.00
2006-07-22 05:02:00.000 001      362.10  27997.70  30662.50  41521.80
2006-07-22 05:03:00.000 001      362.10  27997.40  30662.30  41521.50
2006-07-22 05:04:00.000 001      362.10  27997.20  30662.50  41521.40
2006-07-22 05:05:00.000 001      362.10  27996.80  30662.40  41521.10
2006-07-22 05:06:00.000 001      362.10  27996.10  30662.50  41520.70
2006-07-22 05:07:00.000 001      362.10  27996.30  30662.30  41520.70
2006-07-22 05:08:00.000 001      362.00  27995.90  30662.30  41520.40
2006-07-22 05:09:00.000 001      362.10  27995.90  30662.20  41520.40
2006-07-22 05:10:00.000 001      362.10  27995.60  30662.30  41520.20
2006-07-22 05:11:00.000 001      362.10  27995.40  30662.20  41520.00
2006-07-22 05:12:00.000 001      362.00  27995.30  30662.30  41520.00
2006-07-22 05:13:00.000 001      362.00  27995.30  30662.40  41520.10
2006-07-22 05:14:00.000 001      362.00  27995.10  30662.20  41519.80
2006-07-22 05:15:00.000 001      362.00  27995.00  30662.30  41519.80
2006-07-22 05:16:00.000 001      362.00  27994.90  30662.20  41519.70
2006-07-22 05:17:00.000 001      362.00  27994.70  30662.30  41519.60
2006-07-22 05:18:00.000 001      362.00  27994.60  30662.20  41519.40
2006-07-22 05:19:00.000 001      362.00  27994.50  30662.20  41519.40
2006-07-22 05:20:00.000 001      362.00  27994.30  30662.30  41519.30
2006-07-22 05:21:00.000 001      362.00  27994.00  30662.30  41519.10
2006-07-22 05:22:00.000 001      362.00  27993.80  30662.20  41518.90
2006-07-22 05:23:00.000 001      362.00  27993.90  30662.20  41519.00
2006-07-22 05:24:00.000 001      362.00  27993.40  30662.20  41518.70
2006-07-22 05:25:00.000 001      362.00  27993.50  30662.20  41518.70
2006-07-22 05:26:00.000 001      362.00  27993.20  30662.20  41518.60
2006-07-22 05:27:00.000 001      362.00  27993.30  30662.20  41518.60
2006-07-22 05:28:00.000 001      362.00  27993.60  30662.30  41518.90
2006-07-22 05:29:00.000 001      362.00  27993.10  30662.20  41518.50
2006-07-22 05:30:00.000 001      362.00  27993.20  30662.20  41518.50
2006-07-22 05:31:00.000 001      361.90  27992.90  30662.40  41518.50
2006-07-22 05:32:00.000 001      362.00  27993.20  30662.30  41518.60
2006-07-22 05:33:00.000 001      362.00  27993.20  30662.20  41518.50
2006-07-22 05:34:00.000 001      361.90  27993.50  30662.20  41518.70
2006-07-22 05:35:00.000 001      361.90  27993.40  30662.30  41518.70
2006-07-22 05:36:00.000 001      361.90  27993.50  30662.40  41518.90
2006-07-22 05:37:00.000 001      361.90  27994.30  30662.50  41519.50
2006-07-22 05:38:00.000 001      361.90  27993.90  30662.40  41519.10
2006-07-22 05:39:00.000 001      361.90  27994.10  30662.50  41519.40
2006-07-22 05:40:00.000 001      361.90  27994.20  30662.40  41519.30
2006-07-22 05:41:00.000 001      361.90  27994.80  30662.40  41519.80
2006-07-22 05:42:00.000 001      361.90  27994.80  30662.40  41519.80
2006-07-22 05:43:00.000 001      361.90  27995.30  30662.50  41520.20
2006-07-22 05:44:00.000 001      362.00  27995.50  30662.60  41520.40
2006-07-22 05:45:00.000 001      362.00  27996.00  30662.50  41520.70
2006-07-22 05:46:00.000 001      362.00  27996.30  30662.70  41521.00
2006-07-22 05:47:00.000 001      362.00  27996.60  30662.70  41521.20
2006-07-22 05:48:00.000 001      362.00  27996.50  30662.60  41521.00
2006-07-22 05:49:00.000 001      362.00  27996.20  30662.70  41520.90
2006-07-22 05:50:00.000 001      362.00  27996.10  30662.70  41520.90
2006-07-22 05:51:00.000 001      362.00  27995.90  30662.70  41520.70
2006-07-22 05:52:00.000 001      362.00  27995.50  30662.60  41520.40
2006-07-22 05:53:00.000 001      362.10  27995.30  30662.70  41520.30
2006-07-22 05:54:00.000 001      362.10  27995.30  30662.80  41520.40
2006-07-22 05:55:00.000 001      362.10  27995.30  30662.70  41520.30
2006-07-22 05:56:00.000 001      362.10  27995.30  30662.70  41520.30
2006-07-22 05:57:00.000 001      362.10  27995.50  30662.80  41520.50
2006-07-22 05:58:00.000 001      362.10  27995.40  30662.70  41520.40
2006-07-22 05:59:00.000 001      362.10  27995.60  30662.90  41520.70
2006-07-22 06:00:00.000 001      362.10  27995.70  30663.00  41520.80
2006-07-22 06:01:00.000 001      362.10  27994.90  30662.90  41520.20
2006-07-22 06:02:00.000 001      362.20  27995.40  30662.90  41520.50
2006-07-22 06:03:00.000 001      362.20  27995.10  30662.80  41520.30
2006-07-22 06:04:00.000 001      362.10  27994.20  30662.70  41519.60
2006-07-22 06:05:00.000 001      362.20  27994.40  30662.90  41519.90
2006-07-22 06:06:00.000 001      362.10  27994.30  30662.90  41519.80
2006-07-22 06:07:00.000 001      362.20  27993.80  30662.90  41519.40
2006-07-22 06:08:00.000 001      362.20  27994.10  30662.80  41519.60
2006-07-22 06:09:00.000 001      362.20  27993.50  30662.80  41519.20
2006-07-22 06:10:00.000 001      362.20  27993.30  30662.90  41519.10
2006-07-22 06:11:00.000 001      362.10  27993.80  30662.80  41519.40
2006-07-22 06:12:00.000 001      362.10  27992.80  30662.80  41518.70
2006-07-22 06:13:00.000 001      362.20  27992.80  30662.90  41518.80
2006-07-22 06:14:00.000 001      362.10  27993.20  30662.70  41518.90
2006-07-22 06:15:00.000 001      362.20  27992.70  30662.70  41518.60
2006-07-22 06:16:00.000 001      362.20  27992.60  30662.70  41518.50
2006-07-22 06:17:00.000 001      362.10  27992.50  30662.70  41518.50
2006-07-22 06:18:00.000 001      362.20  27993.20  30662.70  41518.90
2006-07-22 06:19:00.000 001      362.20  27992.80  30662.60  41518.50
2006-07-22 06:20:00.000 001      362.20  27993.00  30662.70  41518.80
2006-07-22 06:21:00.000 001      362.10  27992.50  30662.70  41518.50
2006-07-22 06:22:00.000 001      362.10  27992.70  30662.80  41518.60
2006-07-22 06:23:00.000 001      362.10  27992.80  30662.80  41518.70
2006-07-22 06:24:00.000 001      362.10  27992.70  30662.80  41518.70
2006-07-22 06:25:00.000 001      362.10  27992.30  30662.80  41518.40
2006-07-22 06:26:00.000 001      362.10  27992.50  30662.80  41518.50
2006-07-22 06:27:00.000 001      362.10  27993.10  30662.80  41518.90
