2017-06-19 00:00:00.000 170      9999.00 999999.00 999999.00 999999.00
2017-06-19 01:35:00.000 170       330.79  27520.79  30160.46  40829.48
2017-06-19 01:36:00.000 170       330.82  27520.71  30160.53  40829.49
2017-06-19 01:37:00.000 170       330.84  27521.17  30160.53  40829.80
2017-06-19 01:38:00.000 170       330.85  27521.02  30160.61  40829.75
2017-06-19 01:39:00.000 170       330.87  27520.63  30160.84  40829.66
2017-06-19 01:40:00.000 170       330.88  27521.40  30160.61  40830.01
2017-06-19 01:41:00.000 170       330.86  27521.55  30160.53  40830.05
2017-06-19 01:42:00.000 170       330.94  27522.01  30160.99  40830.70
2017-06-19 01:43:00.000 170       330.93  27522.54  30160.76  40830.89
2017-06-19 01:44:00.000 170       330.97  27522.31  30160.76  40830.74
2017-06-19 01:45:00.000 170       330.96  27522.92  30160.84  40831.21
2017-06-19 01:46:00.000 170       330.98  27522.77  30160.84  40831.10
2017-06-19 01:47:00.000 170       330.96  27523.38  30160.76  40831.46
2017-06-19 01:48:00.000 170       330.99  27523.69  30160.99  40831.83
2017-06-19 01:49:00.000 170       330.97  27523.23  30160.99  40831.52
2017-06-19 01:50:00.000 170       330.98  27523.61  30160.99  40831.78
2017-06-19 01:51:00.000 170       330.98  27523.69  30161.07  40831.89
2017-06-19 01:52:00.000 170       331.02  27523.99  30161.22  40832.21
2017-06-19 01:53:00.000 170       330.98  27523.91  30161.22  40832.16
2017-06-19 01:54:00.000 170       330.96  27523.76  30161.37  40832.17
2017-06-19 01:55:00.000 170       330.96  27524.07  30161.22  40832.26
2017-06-19 01:56:00.000 170       330.95  27523.61  30161.52  40832.18
2017-06-19 01:57:00.000 170       330.92  27523.76  30161.29  40832.11
2017-06-19 01:58:00.000 170       330.90  27523.46  30161.29  40831.90
2017-06-19 01:59:00.000 170       330.91  27523.15  30161.52  40831.86
2017-06-19 02:00:00.000 170       330.89  27523.46  30161.45  40832.02
2017-06-19 02:01:00.000 170       330.89  27523.15  30161.45  40831.81
2017-06-19 02:02:00.000 170       330.88  27523.53  30161.37  40832.01
2017-06-19 02:03:00.000 170       330.86  27522.85  30161.52  40831.66
2017-06-19 02:04:00.000 170       330.84  27522.92  30161.29  40831.54
2017-06-19 02:05:00.000 170       330.85  27522.69  30161.52  40831.56
2017-06-19 02:06:00.000 170       330.85  27522.62  30161.37  40831.39
2017-06-19 02:07:00.000 170       330.83  27522.46  30161.37  40831.29
2017-06-19 02:08:00.000 170       330.83  27522.31  30161.52  40831.30
2017-06-19 02:09:00.000 170       330.81  27522.23  30161.45  40831.19
2017-06-19 02:10:00.000 170       330.83  27522.23  30161.29  40831.08
2017-06-19 02:11:00.000 170       330.83  27522.01  30161.37  40830.98
2017-06-19 02:12:00.000 170       330.82  27522.16  30161.37  40831.09
2017-06-19 02:13:00.000 170       330.84  27522.08  30161.37  40831.04
2017-06-19 02:14:00.000 170       330.81  27522.31  30161.22  40831.08
2017-06-19 02:15:00.000 170       330.88  27522.31  30161.45  40831.25
2017-06-19 02:16:00.000 170       330.80  27522.54  30161.14  40831.18
2017-06-19 02:17:00.000 170       330.83  27522.16  30161.29  40831.03
2017-06-19 02:18:00.000 170       330.79  27522.46  30161.29  40831.23
2017-06-19 02:19:00.000 170       330.78  27522.16  30161.37  40831.09
2017-06-19 02:20:00.000 170       330.80  27522.16  30161.45  40831.14
2017-06-19 02:21:00.000 170       330.79  27522.23  30161.60  40831.30
2017-06-19 02:22:00.000 170       330.74  27522.31  30161.37  40831.19
2017-06-19 02:23:00.000 170       330.77  27522.23  30161.45  40831.19
2017-06-19 02:24:00.000 170       330.71  27522.39  30161.45  40831.30
2017-06-19 02:25:00.000 170       330.74  27522.46  30161.52  40831.41
2017-06-19 02:26:00.000 170       330.72  27522.92  30161.37  40831.60
2017-06-19 02:27:00.000 170       330.78  27522.92  30161.52  40831.71
2017-06-19 02:28:00.000 170       330.75  27523.69  30161.37  40832.11
2017-06-19 02:29:00.000 170       330.75  27523.99  30161.52  40832.43
2017-06-19 02:30:00.000 170       330.73  27524.83  30161.60  40833.05
2017-06-19 02:31:00.000 170       330.66  27525.44  30161.60  40833.46
2017-06-19 02:32:00.000 170       330.64  27525.44  30161.68  40833.52
2017-06-19 02:33:00.000 170       330.62  27525.97  30161.52  40833.77
2017-06-19 02:34:00.000 170       330.61  27525.97  30161.52  40833.77
2017-06-19 02:35:00.000 170       330.60  27526.43  30161.60  40834.13
2017-06-19 02:36:00.000 170       330.55  27527.12  30161.52  40834.54
2017-06-19 02:37:00.000 170       330.55  27527.35  30161.68  40834.81
2017-06-19 02:38:00.000 170       330.54  27527.96  30161.68  40835.22
2017-06-19 02:39:00.000 170       330.54  27528.49  30161.75  40835.64
2017-06-19 02:40:00.000 170       330.51  27528.95  30161.68  40835.89
2017-06-19 02:41:00.000 170       330.53  27528.95  30161.91  40836.06
2017-06-19 02:42:00.000 170       330.51  27529.25  30161.98  40836.32
2017-06-19 02:43:00.000 170       330.49  27529.25  30161.91  40836.26
2017-06-19 02:44:00.000 170       330.47  27529.48  30161.91  40836.42
2017-06-19 02:45:00.000 170       330.48  27529.48  30161.91  40836.42
2017-06-19 02:46:00.000 170       330.43  27529.41  30161.83  40836.31
2017-06-19 02:47:00.000 170       330.46  27529.03  30161.83  40836.05
2017-06-19 02:48:00.000 170       330.50  27528.95  30161.91  40836.06
2017-06-19 02:49:00.000 170       330.49  27528.95  30161.75  40835.95
2017-06-19 02:50:00.000 170       330.51  27528.72  30161.75  40835.79
2017-06-19 02:51:00.000 170       330.52  27528.64  30161.75  40835.74
2017-06-19 02:52:00.000 170       330.53  27528.57  30161.60  40835.57
2017-06-19 02:53:00.000 170       330.56  27528.26  30161.68  40835.42
2017-06-19 02:54:00.000 170       330.57  27528.42  30161.52  40835.42
2017-06-19 02:55:00.000 170       330.60  27528.57  30161.52  40835.52
2017-06-19 02:56:00.000 170       330.61  27528.80  30161.45  40835.62
2017-06-19 02:57:00.000 170       330.66  27528.42  30161.75  40835.59
2017-06-19 02:58:00.000 170       330.66  27528.87  30161.52  40835.72
2017-06-19 02:59:00.000 170       330.67  27528.87  30161.60  40835.78
2017-06-19 03:00:00.000 170       330.66  27529.03  30161.75  40836.00
2017-06-19 03:01:00.000 170       330.67  27529.18  30161.68  40836.04
2017-06-19 03:02:00.000 170       330.66  27529.25  30161.60  40836.04
2017-06-19 03:03:00.000 170       330.67  27529.33  30161.52  40836.03
2017-06-19 03:04:00.000 170       330.67  27529.25  30161.60  40836.04
2017-06-19 03:05:00.000 170       330.70  27528.87  30161.60  40835.78
2017-06-19 03:06:00.000 170       330.70  27528.95  30161.68  40835.89
2017-06-19 03:07:00.000 170       330.72  27528.87  30161.52  40835.72
2017-06-19 03:08:00.000 170       330.72  27528.80  30161.52  40835.67
2017-06-19 03:09:00.000 170       330.72  27528.03  30161.60  40835.21
2017-06-19 03:10:00.000 170       330.74  27527.80  30161.52  40835.00
2017-06-19 03:11:00.000 170       330.72  27527.58  30161.37  40834.74
2017-06-19 03:12:00.000 170       330.74  27527.04  30161.29  40834.32
2017-06-19 03:13:00.000 170       330.77  27526.66  30161.22  40834.01
2017-06-19 03:14:00.000 170       330.79  27526.51  30161.22  40833.91
2017-06-19 03:15:00.000 170       330.81  27525.97  30161.22  40833.55
2017-06-19 03:16:00.000 170       330.81  27525.97  30161.22  40833.55
2017-06-19 03:17:00.000 170       330.80  27525.82  30161.22  40833.44
2017-06-19 03:18:00.000 170       330.78  27525.97  30161.29  40833.60
2017-06-19 03:19:00.000 170       330.74  27526.05  30161.29  40833.65
2017-06-19 03:20:00.000 170       330.73  27526.20  30161.29  40833.75
2017-06-19 03:21:00.000 170       330.70  27526.43  30161.29  40833.91
2017-06-19 03:22:00.000 170       330.69  27526.81  30161.37  40834.22
2017-06-19 03:23:00.000 170       330.67  27526.66  30161.37  40834.12
2017-06-19 03:24:00.000 170       330.62  27526.96  30161.22  40834.21
2017-06-19 03:25:00.000 170       330.62  27526.58  30161.45  40834.12
2017-06-19 03:26:00.000 170       330.57  27526.96  30161.45  40834.38
2017-06-19 03:27:00.000 170       330.57  27527.50  30161.52  40834.80
2017-06-19 03:28:00.000 170       330.55  27526.96  30161.45  40834.38
2017-06-19 03:29:00.000 170       330.50  27527.04  30161.45  40834.43
2017-06-19 03:30:00.000 170       330.46  27527.04  30161.29  40834.32
2017-06-19 03:31:00.000 170       330.49  27527.12  30161.60  40834.60
2017-06-19 03:32:00.000 170       330.44  27527.04  30161.60  40834.55
2017-06-19 03:33:00.000 170       330.43  27526.58  30161.60  40834.24
2017-06-19 03:34:00.000 170       330.40  27526.28  30161.37  40833.86
2017-06-19 03:35:00.000 170       330.40  27526.13  30161.45  40833.82
2017-06-19 03:36:00.000 170       330.41  27526.43  30161.37  40833.96
2017-06-19 03:37:00.000 170       330.39  27526.36  30161.45  40833.97
2017-06-19 03:38:00.000 170       330.39  27526.13  30161.14  40833.59
2017-06-19 03:39:00.000 170       330.43  27524.98  30161.29  40832.93
2017-06-19 03:40:00.000 170       330.48  27524.07  30161.07  40832.14
2017-06-19 03:41:00.000 170       330.50  27523.84  30161.07  40831.99
2017-06-19 03:42:00.000 170       330.47  27523.99  30160.99  40832.04
2017-06-19 03:43:00.000 170       330.47  27524.07  30161.07  40832.14
2017-06-19 03:44:00.000 170       330.47  27523.91  30160.99  40831.99
2017-06-19 03:45:00.000 170       330.47  27523.91  30160.91  40831.93
2017-06-19 03:46:00.000 170       330.49  27523.76  30160.99  40831.88
2017-06-19 03:47:00.000 170       330.51  27523.53  30160.99  40831.73
2017-06-19 03:48:00.000 170       330.54  27523.30  30160.99  40831.57
2017-06-19 03:49:00.000 170       330.57  27523.46  30160.91  40831.62
2017-06-19 03:50:00.000 170       330.60  27523.76  30160.84  40831.77
2017-06-19 03:51:00.000 170       330.60  27523.46  30160.84  40831.57
2017-06-19 03:52:00.000 170       330.63  27523.69  30160.91  40831.78
2017-06-19 03:53:00.000 170       330.65  27523.91  30160.84  40831.88
2017-06-19 03:54:00.000 170       330.68  27523.84  30160.76  40831.77
2017-06-19 03:55:00.000 170       330.75  27523.91  30160.69  40831.76
2017-06-19 03:56:00.000 170       330.79  27523.76  30160.61  40831.60
2017-06-19 03:57:00.000 170       330.83  27523.61  30160.61  40831.50
2017-06-19 03:58:00.000 170       330.92  27523.84  30160.53  40831.60
2017-06-19 03:59:00.000 170       330.96  27523.91  30160.53  40831.65
2017-06-19 04:00:00.000 170       331.03  27524.07  30160.53  40831.75
2017-06-19 04:01:00.000 170       331.08  27524.60  30160.46  40832.05
2017-06-19 04:02:00.000 170       331.13  27524.75  30160.46  40832.16
2017-06-19 04:03:00.000 170       331.21  27524.60  30160.61  40832.17
2017-06-19 04:04:00.000 170       331.24  27525.21  30160.53  40832.52
2017-06-19 04:05:00.000 170       331.27  27525.13  30160.53  40832.47
2017-06-19 04:06:00.000 170       331.26  27525.82  30160.46  40832.88
2017-06-19 04:07:03.000 170       331.34  27525.67  30160.53  40832.83
2017-06-19 04:08:08.000 170       331.34  27526.51  30160.53  40833.40
2017-06-19 04:09:06.000 170       331.38  27527.42  30160.69  40834.13
2017-06-19 04:10:05.000 170       331.41  27528.64  30160.76  40835.01
2017-06-19 04:11:05.000 170       331.45  27529.18  30160.91  40835.48
2017-06-19 04:12:07.000 170       331.44  27530.02  30161.07  40836.16
2017-06-19 04:13:08.000 170       331.47  27530.47  30161.07  40836.47
2017-06-19 04:14:10.000 170       331.49  27530.93  30161.14  40836.83
2017-06-19 04:15:09.000 170       331.50  27531.47  30161.29  40837.30
2017-06-19 04:16:05.000 170       331.51  27532.00  30161.29  40837.66
2017-06-19 04:17:02.000 170       331.48  27532.76  30161.37  40838.23
2017-06-19 04:18:04.000 170       331.47  27533.14  30161.45  40838.55
2017-06-19 04:19:02.000 170       331.46  27533.53  30161.52  40838.86
2017-06-19 04:20:05.000 170       331.44  27533.83  30161.60  40839.12
2017-06-19 04:21:05.000 170       331.42  27533.91  30161.60  40839.18
2017-06-19 04:22:06.000 170       331.39  27533.98  30161.52  40839.17
2017-06-19 04:23:06.000 170       331.36  27533.91  30161.68  40839.23
2017-06-19 04:24:11.000 170       331.32  27533.76  30161.68  40839.13
2017-06-19 04:25:10.000 170       331.26  27533.68  30161.60  40839.02
2017-06-19 04:26:04.000 170       331.23  27533.60  30161.52  40838.91
2017-06-19 04:27:07.000 170       331.21  27533.53  30161.68  40838.97
2017-06-19 04:28:11.000 170       331.20  27533.38  30161.75  40838.93
2017-06-19 04:29:10.000 170       331.18  27532.99  30161.60  40838.56
2017-06-19 04:30:04.000 170       331.16  27532.46  30161.68  40838.25
2017-06-19 04:31:06.000 170       331.12  27532.38  30161.60  40838.15
2017-06-19 04:32:07.000 170       331.14  27531.70  30161.60  40837.68
2017-06-19 04:33:05.000 170       331.10  27531.62  30161.45  40837.52
2017-06-19 04:34:06.000 170       331.10  27531.31  30161.37  40837.26
2017-06-19 04:35:06.000 170       331.11  27530.86  30161.45  40837.01
2017-06-19 04:36:05.000 170       331.12  27530.55  30161.52  40836.86
2017-06-19 04:37:04.000 170       331.12  27530.32  30161.29  40836.53
2017-06-19 04:38:06.000 170       331.14  27529.87  30161.37  40836.28
2017-06-19 04:39:07.000 170       331.13  27529.64  30161.22  40836.02
2017-06-19 04:40:06.000 170       331.14  27529.18  30161.14  40835.65
2017-06-19 04:41:08.000 170       331.16  27528.49  30161.14  40835.18
2017-06-19 04:42:08.000 170       331.14  27528.42  30161.07  40835.08
2017-06-19 04:43:06.000 170       331.10  27528.19  30160.91  40834.81
2017-06-19 04:44:09.000 170       331.12  27527.65  30161.14  40834.62
2017-06-19 04:45:10.000 170       331.09  27527.80  30160.91  40834.55
2017-06-19 04:46:12.000 170       331.08  27527.12  30160.91  40834.09
2017-06-19 04:47:10.000 170       331.06  27526.96  30160.91  40833.99
2017-06-19 04:48:07.000 170       331.05  27526.51  30160.91  40833.68
2017-06-19 04:49:05.000 170       331.07  27526.43  30160.84  40833.57
2017-06-19 04:50:06.000 170       331.10  27526.43  30160.69  40833.46
2017-06-19 04:51:05.000 170       331.11  27526.36  30160.69  40833.41
2017-06-19 04:52:07.000 170       331.12  27526.20  30160.61  40833.25
2017-06-19 04:53:09.000 170       331.10  27526.13  30160.53  40833.14
2017-06-19 04:54:09.000 170       331.05  27525.90  30160.61  40833.04
2017-06-19 04:55:07.000 170       330.99  27525.67  30160.69  40832.95
2017-06-19 04:56:09.000 170       330.94  27525.67  30160.69  40832.95
2017-06-19 04:57:09.000 170       330.89  27525.67  30160.69  40832.95
2017-06-19 04:58:09.000 170       330.83  27525.59  30160.76  40832.95
2017-06-19 04:59:07.000 170       330.85  27525.21  30160.69  40832.64
2017-06-19 05:00:00.000 170       330.98  27524.45  30160.61  40832.07
2017-06-19 05:01:00.000 170       330.98  27524.75  30160.61  40832.27
2017-06-19 05:02:00.000 170       330.98  27524.98  30160.69  40832.48
2017-06-19 05:03:00.000 170       330.97  27525.29  30160.53  40832.57
2017-06-19 05:04:00.000 170       330.98  27525.13  30160.61  40832.53
2017-06-19 05:05:00.000 170       330.99  27525.13  30160.53  40832.47
2017-06-19 05:06:00.000 170       331.10  27525.44  30160.46  40832.62
2017-06-19 05:07:03.000 170       331.15  27525.29  30160.53  40832.57
2017-06-19 05:08:06.000 170       331.15  27525.52  30160.46  40832.67
2017-06-19 05:09:03.000 170       331.17  27525.82  30160.61  40832.99
2017-06-19 05:10:02.000 170       331.14  27526.13  30160.53  40833.14
2017-06-19 05:11:01.000 170       331.17  27526.58  30160.69  40833.56
2017-06-19 05:12:03.000 170       331.03  27525.29  30160.46  40832.52
2017-06-19 05:13:03.000 170       331.07  27526.05  30160.69  40833.20
2017-06-19 05:14:03.000 170       331.14  27526.74  30160.76  40833.72
2017-06-19 05:15:03.000 170       331.10  27526.36  30160.69  40833.41
2017-06-19 05:16:01.000 170       331.01  27525.21  30160.61  40832.58
2017-06-19 05:17:01.000 170       331.15  27527.27  30160.76  40834.08
2017-06-19 05:18:01.000 170       331.15  27526.89  30160.84  40833.88
2017-06-19 05:19:01.000 170       331.22  27528.87  30160.91  40835.27
2017-06-19 05:20:00.000 170       331.04  27525.21  30160.69  40832.64
2017-06-19 05:21:00.000 170       331.22  27529.48  30161.07  40835.80
2017-06-19 05:22:02.000 170       331.05  27525.97  30160.76  40833.21
2017-06-19 05:23:03.000 170       331.14  27527.80  30160.99  40834.61
2017-06-19 05:24:05.000 170       330.99  27524.14  30160.61  40831.86
2017-06-19 05:25:04.000 170       330.98  27523.91  30160.53  40831.65
2017-06-19 05:26:01.000 170       331.10  27527.88  30160.99  40834.66
2017-06-19 05:27:01.000 170       331.08  27526.51  30160.84  40833.62
2017-06-19 05:28:02.000 170       331.05  27524.22  30160.61  40831.91
2017-06-19 05:29:02.000 170       331.03  27522.85  30160.30  40830.76
2017-06-19 05:30:02.000 170       331.04  27523.76  30160.53  40831.55
2017-06-19 05:31:03.000 170       331.07  27528.80  30161.07  40835.34
2017-06-19 05:32:03.000 170       330.99  27521.55  30160.23  40829.83
2017-06-19 05:33:01.000 170       330.99  27522.54  30160.23  40830.50
2017-06-19 05:34:00.000 170       331.00  27521.40  30160.07  40829.61
2017-06-19 05:35:03.000 170       331.03  27522.54  30160.23  40830.50
2017-06-19 05:36:03.000 170       331.08  27525.97  30160.84  40833.26
2017-06-19 05:37:03.000 170       331.09  27524.98  30160.61  40832.43
2017-06-19 05:38:03.000 170       331.08  27523.38  30160.38  40831.18
2017-06-19 05:39:02.000 170       331.10  27524.91  30160.61  40832.38
2017-06-19 05:40:03.000 170       331.09  27522.23  30160.23  40830.29
2017-06-19 05:41:04.000 170       331.10  27523.61  30160.46  40831.39
2017-06-19 05:42:05.000 170       331.08  27520.40  30159.92  40828.83
2017-06-19 05:43:01.000 170       331.08  27520.25  30159.92  40828.73
2017-06-19 05:44:02.000 170       331.09  27521.32  30160.15  40829.62
2017-06-19 05:45:02.000 170       331.09  27521.24  30160.07  40829.51
2017-06-19 05:46:04.000 170       331.11  27519.26  30159.85  40828.00
2017-06-19 05:47:02.000 170       331.08  27519.87  30160.00  40828.53
2017-06-19 05:48:04.000 170       331.08  27521.02  30160.07  40829.36
2017-06-19 05:49:03.000 170       331.08  27522.85  30160.30  40830.76
2017-06-19 05:50:03.000 170       331.09  27520.86  30160.00  40829.20
2017-06-19 05:51:02.000 170       331.10  27520.56  30160.07  40829.05
2017-06-19 05:52:01.000 170       331.08  27519.87  30159.85  40828.42
2017-06-19 05:53:03.000 170       331.08  27519.79  30159.85  40828.36
2017-06-19 05:54:05.000 170       331.05  27521.40  30160.23  40829.73
2017-06-19 05:55:02.000 170       331.01  27521.24  30160.23  40829.62
2017-06-19 05:56:02.000 170       331.00  27520.71  30160.15  40829.21
2017-06-19 05:57:03.000 170       331.01  27519.49  30160.00  40828.27
2017-06-19 05:58:03.000 170       331.00  27519.64  30160.00  40828.37
2017-06-19 05:59:01.000 170       330.94  27520.86  30160.15  40829.31
2017-06-19 06:00:00.000 170       330.98  27522.46  30160.38  40830.56
2017-06-19 06:01:00.000 170       330.97  27519.79  30160.07  40828.53
2017-06-19 06:02:00.000 170       330.95  27521.55  30160.30  40829.88
2017-06-19 06:03:00.000 170       330.95  27520.94  30160.15  40829.36
2017-06-19 06:04:00.000 170       330.97  27522.62  30160.38  40830.66
2017-06-19 06:05:00.000 170       330.95  27522.23  30160.23  40830.29
2017-06-19 06:06:00.000 170       331.01  27522.23  30160.30  40830.35
2017-06-19 06:07:00.000 170       330.93  27519.18  30160.07  40828.12
2017-06-19 06:08:01.000 170       330.94  27517.58  30159.85  40826.88
2017-06-19 06:09:00.000 170       330.97  27517.12  30159.85  40826.56
2017-06-19 06:10:00.000 170       330.98  27516.82  30159.77  40826.30
2017-06-19 06:11:00.000 170       331.01  27516.51  30159.69  40826.04
2017-06-19 06:12:00.000 170       331.05  27516.05  30159.62  40825.68
2017-06-19 06:13:00.000 170       331.08  27515.90  30159.69  40825.63
2017-06-19 06:14:00.000 170       331.09  27515.75  30159.62  40825.47
2017-06-19 06:15:00.000 170       331.08  27515.67  30159.62  40825.42
2017-06-19 06:16:00.000 170       331.07  27515.60  30159.54  40825.31
2017-06-19 06:17:00.000 170       331.06  27515.29  30159.54  40825.11
2017-06-19 06:18:00.000 170       331.04  27515.14  30159.69  40825.12
2017-06-19 06:19:00.000 170       331.02  27514.99  30159.62  40824.96
2017-06-19 06:20:00.000 170       330.99  27514.53  30159.62  40824.65
2017-06-19 06:21:00.000 170       330.96  27514.15  30159.69  40824.45
2017-06-19 06:22:00.000 170       330.93  27513.69  30159.69  40824.14
2017-06-19 06:23:00.000 170       330.92  27513.54  30159.54  40823.92
2017-06-19 06:24:00.000 170       330.88  27513.46  30159.62  40823.93
2017-06-19 06:25:00.000 170       330.87  27513.61  30159.62  40824.03
2017-06-19 06:26:00.000 170       330.87  27513.84  30159.77  40824.30
