2019-01-21 00:00:00.000 021      9999.00 999999.00 999999.00 999999.00
2019-01-21 02:19:00.000 021       320.80  27446.86  30006.42  40665.89
2019-01-21 02:20:00.000 021       320.79  27446.63  30006.65  40665.91
2019-01-21 02:21:00.000 021       320.79  27446.55  30006.65  40665.86
2019-01-21 02:22:00.000 021       320.79  27446.32  30006.65  40665.70
2019-01-21 02:23:00.000 021       320.78  27446.09  30006.88  40665.72
2019-01-21 02:24:00.000 021       320.75  27446.17  30006.72  40665.66
2019-01-21 02:25:00.000 021       320.76  27445.94  30006.88  40665.62
2019-01-21 02:26:00.000 021       320.76  27445.64  30006.95  40665.46
2019-01-21 02:27:00.000 021       320.73  27445.87  30006.80  40665.51
2019-01-21 02:28:00.000 021       320.76  27444.95  30007.18  40665.17
2019-01-21 02:29:00.000 021       320.74  27445.10  30006.95  40665.11
2019-01-21 02:30:00.000 021       320.72  27445.10  30007.03  40665.16
2019-01-21 02:31:00.000 021       320.69  27445.33  30006.65  40665.04
2019-01-21 02:32:00.000 021       320.68  27445.03  30006.72  40664.88
2019-01-21 02:33:00.000 021       320.68  27444.64  30006.88  40664.74
2019-01-21 02:34:00.000 021       320.67  27444.42  30006.80  40664.53
2019-01-21 02:35:00.000 021       320.63  27444.72  30006.65  40664.62
2019-01-21 02:36:00.000 021       320.64  27444.11  30006.80  40664.32
2019-01-21 02:37:00.000 021       320.61  27444.03  30006.57  40664.10
2019-01-21 02:38:00.000 021       320.62  27443.73  30006.72  40664.01
2019-01-21 02:39:00.000 021       320.63  27443.58  30006.72  40663.91
2019-01-21 02:40:00.000 021       320.60  27443.65  30006.57  40663.84
2019-01-21 02:41:00.000 021       320.60  27443.50  30006.49  40663.69
2019-01-21 02:42:00.000 021       320.60  27443.20  30006.57  40663.54
2019-01-21 02:43:00.000 021       320.55  27443.35  30006.27  40663.41
2019-01-21 02:44:00.000 021       320.55  27442.58  30006.49  40663.07
2019-01-21 02:45:00.000 021       320.51  27442.43  30006.34  40662.85
2019-01-21 02:46:00.000 021       320.52  27442.05  30006.42  40662.65
2019-01-21 02:47:00.000 021       320.49  27442.13  30006.27  40662.59
2019-01-21 02:48:00.000 021       320.49  27442.05  30006.27  40662.54
2019-01-21 02:49:00.000 021       320.49  27441.82  30006.19  40662.33
2019-01-21 02:50:00.000 021       320.48  27441.44  30006.19  40662.07
2019-01-21 02:51:00.000 021       320.49  27441.29  30005.88  40661.74
2019-01-21 02:52:00.000 021       320.51  27440.83  30006.04  40661.55
2019-01-21 02:53:00.000 021       320.48  27440.91  30005.73  40661.38
2019-01-21 02:54:00.000 021       320.48  27440.45  30005.88  40661.18
2019-01-21 02:55:00.000 021       320.47  27440.45  30005.66  40661.01
2019-01-21 02:56:00.000 021       320.45  27440.37  30005.81  40661.07
2019-01-21 02:57:00.000 021       320.46  27440.22  30005.66  40660.86
2019-01-21 02:58:00.000 021       320.42  27440.37  30005.50  40660.84
2019-01-21 02:59:00.000 021       320.44  27440.14  30005.50  40660.69
2019-01-21 03:00:00.000 021       320.42  27440.14  30005.43  40660.63
2019-01-21 03:01:00.000 021       320.41  27440.29  30005.35  40660.68
2019-01-21 03:02:00.000 021       320.39  27440.60  30005.27  40660.83
2019-01-21 03:03:00.000 021       320.41  27440.45  30005.35  40660.78
2019-01-21 03:04:00.000 021       320.38  27440.60  30005.27  40660.83
2019-01-21 03:05:00.000 021       320.41  27440.68  30005.20  40660.82
2019-01-21 03:06:00.000 021       320.44  27440.60  30005.12  40660.71
2019-01-21 03:07:00.000 021       320.46  27440.75  30004.82  40660.59
2019-01-21 03:08:00.000 021       320.50  27440.83  30004.97  40660.76
2019-01-21 03:09:00.000 021       320.48  27441.67  30004.59  40661.04
2019-01-21 03:10:00.000 021       320.50  27441.36  30004.74  40660.95
2019-01-21 03:11:00.000 021       320.51  27441.29  30004.74  40660.90
2019-01-21 03:12:00.000 021       320.46  27441.97  30004.59  40661.25
2019-01-21 03:13:00.000 021       320.48  27441.82  30004.66  40661.20
2019-01-21 03:14:00.000 021       320.47  27441.90  30004.51  40661.14
2019-01-21 03:15:00.000 021       320.46  27441.97  30004.36  40661.08
2019-01-21 03:16:00.000 021       320.43  27442.13  30004.36  40661.18
2019-01-21 03:17:00.000 021       320.45  27442.13  30004.36  40661.18
2019-01-21 03:18:00.000 021       320.46  27441.90  30004.44  40661.09
2019-01-21 03:19:00.000 021       320.41  27442.28  30004.28  40661.23
2019-01-21 03:20:00.000 021       320.44  27442.28  30004.28  40661.23
2019-01-21 03:21:00.000 021       320.42  27442.36  30004.36  40661.34
2019-01-21 03:22:00.000 021       320.45  27442.13  30004.44  40661.24
2019-01-21 03:23:00.000 021       320.44  27442.43  30004.28  40661.33
2019-01-21 03:24:00.000 021       320.44  27442.43  30004.28  40661.33
2019-01-21 03:25:00.000 021       320.43  27442.36  30004.44  40661.39
2019-01-21 03:26:00.000 021       320.44  27442.43  30004.36  40661.39
2019-01-21 03:27:00.000 021       320.45  27442.36  30004.44  40661.39
2019-01-21 03:28:00.000 021       320.46  27442.36  30004.36  40661.34
2019-01-21 03:29:00.000 021       320.46  27442.51  30004.36  40661.44
2019-01-21 03:30:00.000 021       320.48  27442.28  30004.74  40661.57
2019-01-21 03:31:00.000 021       320.48  27442.36  30004.59  40661.51
2019-01-21 03:32:00.000 021       320.49  27442.51  30004.59  40661.61
2019-01-21 03:33:00.000 021       320.52  27442.20  30004.74  40661.52
2019-01-21 03:34:00.000 021       320.47  27442.66  30004.66  40661.77
2019-01-21 03:35:00.000 021       320.48  27442.66  30004.66  40661.77
2019-01-21 03:36:00.000 021       320.48  27442.58  30004.97  40661.95
2019-01-21 03:37:00.000 021       320.44  27443.12  30004.66  40662.08
2019-01-21 03:38:00.000 021       320.50  27442.43  30004.97  40661.84
2019-01-21 03:39:00.000 021       320.49  27442.74  30004.74  40661.88
2019-01-21 03:40:00.000 021       320.50  27442.97  30004.66  40661.98
2019-01-21 03:41:00.000 021       320.51  27443.20  30004.51  40662.02
2019-01-21 03:42:00.000 021       320.54  27443.12  30004.59  40662.02
2019-01-21 03:43:00.000 021       320.50  27443.42  30004.28  40662.00
2019-01-21 03:44:00.000 021       320.53  27443.27  30004.59  40662.12
2019-01-21 03:45:00.000 021       320.52  27443.58  30004.51  40662.27
2019-01-21 03:46:00.000 021       320.52  27443.58  30004.51  40662.27
2019-01-21 03:47:00.000 021       320.54  27443.80  30004.36  40662.32
2019-01-21 03:48:00.000 021       320.52  27443.80  30004.44  40662.38
2019-01-21 03:49:00.000 021       320.53  27443.73  30004.44  40662.32
2019-01-21 03:50:00.000 021       320.54  27444.03  30004.13  40662.30
2019-01-21 03:51:00.000 021       320.57  27443.65  30004.13  40662.04
2019-01-21 03:52:00.000 021       320.55  27444.19  30003.90  40662.24
2019-01-21 03:53:00.000 021       320.55  27444.11  30003.82  40662.12
2019-01-21 03:54:00.000 021       320.56  27443.96  30003.75  40661.97
2019-01-21 03:55:00.000 021       320.57  27444.19  30003.52  40661.96
2019-01-21 03:56:00.000 021       320.58  27443.96  30003.52  40661.80
2019-01-21 03:57:00.000 021       320.59  27443.96  30003.44  40661.74
2019-01-21 03:58:00.000 021       320.60  27444.03  30003.37  40661.74
2019-01-21 03:59:00.000 021       320.61  27444.03  30003.44  40661.80
2019-01-21 04:00:00.000 021       320.61  27444.03  30003.37  40661.74
2019-01-21 04:01:00.000 021       320.61  27443.96  30003.37  40661.69
2019-01-21 04:02:00.000 021       320.61  27444.19  30003.29  40661.79
2019-01-21 04:03:00.000 021       320.63  27444.26  30003.37  40661.89
2019-01-21 04:04:00.000 021       320.63  27444.26  30003.44  40661.95
2019-01-21 04:05:00.000 021       320.62  27444.42  30003.44  40662.05
2019-01-21 04:06:00.000 021       320.61  27444.34  30003.52  40662.06
2019-01-21 04:07:00.000 021       320.61  27444.42  30003.44  40662.05
2019-01-21 04:08:00.000 021       320.61  27444.64  30003.44  40662.21
2019-01-21 04:09:00.000 021       320.63  27444.64  30003.44  40662.21
2019-01-21 04:10:00.000 021       320.64  27444.72  30003.44  40662.26
2019-01-21 04:11:00.000 021       320.64  27444.72  30003.44  40662.26
2019-01-21 04:12:00.000 021       320.63  27444.80  30003.37  40662.25
2019-01-21 04:13:00.000 021       320.66  27444.57  30003.60  40662.27
2019-01-21 04:14:00.000 021       320.65  27444.72  30003.52  40662.32
2019-01-21 04:15:00.000 021       320.67  27444.72  30003.52  40662.32
2019-01-21 04:16:00.000 021       320.69  27444.34  30003.82  40662.29
2019-01-21 04:17:00.000 021       320.68  27444.72  30003.52  40662.32
2019-01-21 04:18:00.000 021       320.69  27444.49  30003.75  40662.33
2019-01-21 04:19:00.000 021       320.65  27445.03  30003.67  40662.63
2019-01-21 04:20:00.000 021       320.68  27444.87  30003.75  40662.59
2019-01-21 04:21:00.000 021       320.65  27445.25  30003.60  40662.73
2019-01-21 04:22:00.000 021       320.69  27445.10  30003.67  40662.68
2019-01-21 04:23:00.000 021       320.67  27445.18  30003.60  40662.68
2019-01-21 04:24:00.000 021       320.67  27445.41  30003.52  40662.78
2019-01-21 04:25:00.000 021       320.69  27445.56  30003.44  40662.82
2019-01-21 04:26:00.000 021       320.71  27445.33  30003.52  40662.73
2019-01-21 04:27:00.000 021       320.68  27445.56  30003.37  40662.77
2019-01-21 04:28:00.000 021       320.67  27445.56  30003.37  40662.77
2019-01-21 04:29:00.000 021       320.66  27445.64  30003.37  40662.82
2019-01-21 04:30:00.000 021       320.65  27445.56  30003.44  40662.82
2019-01-21 04:31:00.000 021       320.64  27445.56  30003.52  40662.88
2019-01-21 04:32:00.000 021       320.63  27445.71  30003.44  40662.93
2019-01-21 04:33:00.000 021       320.64  27445.64  30003.52  40662.93
2019-01-21 04:34:00.000 021       320.64  27445.56  30003.44  40662.82
2019-01-21 04:35:00.000 021       320.62  27445.71  30003.37  40662.87
2019-01-21 04:36:00.000 021       320.63  27445.41  30003.44  40662.72
2019-01-21 04:37:00.000 021       320.59  27445.87  30003.14  40662.80
2019-01-21 04:38:00.000 021       320.61  27445.56  30003.29  40662.71
2019-01-21 04:39:00.000 021       320.57  27445.64  30003.14  40662.65
2019-01-21 04:40:00.000 021       320.59  27445.33  30003.06  40662.39
2019-01-21 04:41:00.000 021       320.58  27445.25  30003.06  40662.34
2019-01-21 04:42:00.000 021       320.57  27445.25  30002.91  40662.22
2019-01-21 04:43:00.000 021       320.54  27445.41  30002.68  40662.16
2019-01-21 04:44:00.000 021       320.54  27444.95  30002.76  40661.91
2019-01-21 04:45:00.000 021       320.54  27444.80  30002.76  40661.80
2019-01-21 04:46:00.000 021       320.53  27444.80  30002.60  40661.69
2019-01-21 04:47:00.000 021       320.52  27444.49  30002.68  40661.54
2019-01-21 04:48:00.000 021       320.51  27444.34  30002.60  40661.38
2019-01-21 04:49:00.000 021       320.49  27444.42  30002.53  40661.38
2019-01-21 04:50:00.000 021       320.48  27444.34  30002.53  40661.33
2019-01-21 04:51:00.000 021       320.48  27444.19  30002.60  40661.28
2019-01-21 04:52:00.000 021       320.45  27444.26  30002.60  40661.33
2019-01-21 04:53:00.000 021       320.45  27444.26  30002.68  40661.39
2019-01-21 04:54:00.000 021       320.42  27444.19  30002.68  40661.34
2019-01-21 04:55:00.000 021       320.39  27444.42  30002.45  40661.32
2019-01-21 04:56:00.000 021       320.40  27444.11  30002.68  40661.28
2019-01-21 04:57:00.000 021       320.38  27444.19  30002.68  40661.34
2019-01-21 04:58:00.000 021       320.37  27443.96  30002.83  40661.29
2019-01-21 04:59:00.000 021       320.35  27444.03  30002.83  40661.34
2019-01-21 05:00:00.000 021       320.31  27444.34  30002.83  40661.55
2019-01-21 05:01:00.000 021       320.31  27444.26  30002.91  40661.55
2019-01-21 05:02:00.000 021       320.32  27443.88  30002.98  40661.35
2019-01-21 05:03:00.000 021       320.31  27444.03  30003.06  40661.51
2019-01-21 05:04:00.000 021       320.30  27444.19  30003.06  40661.62
2019-01-21 05:05:00.000 021       320.28  27444.03  30003.14  40661.57
2019-01-21 05:06:00.000 021       320.27  27444.26  30003.14  40661.72
2019-01-21 05:07:00.000 021       320.28  27444.11  30003.21  40661.68
2019-01-21 05:08:00.000 021       320.25  27444.19  30003.21  40661.73
2019-01-21 05:09:00.000 021       320.25  27444.42  30003.29  40661.94
2019-01-21 05:10:00.000 021       320.24  27444.42  30003.37  40662.00
2019-01-21 05:11:00.000 021       320.23  27444.26  30003.44  40661.95
2019-01-21 05:12:00.000 021       320.23  27444.49  30003.52  40662.16
2019-01-21 05:13:00.000 021       320.22  27444.49  30003.60  40662.22
2019-01-21 05:14:00.000 021       320.21  27444.57  30003.60  40662.27
2019-01-21 05:15:00.000 021       320.20  27444.49  30003.67  40662.27
2019-01-21 05:16:00.000 021       320.23  27444.57  30003.82  40662.44
2019-01-21 05:17:00.000 021       320.21  27444.64  30003.82  40662.49
2019-01-21 05:18:00.000 021       320.21  27444.57  30003.82  40662.44
2019-01-21 05:19:00.000 021       320.20  27444.57  30003.98  40662.55
2019-01-21 05:20:00.000 021       320.17  27444.95  30003.98  40662.80
2019-01-21 05:21:00.000 021       320.17  27444.80  30004.05  40662.76
2019-01-21 05:22:00.000 021       320.18  27444.95  30004.05  40662.86
2019-01-21 05:23:00.000 021       320.18  27444.80  30004.21  40662.87
2019-01-21 05:24:00.000 021       320.19  27444.95  30004.13  40662.92
2019-01-21 05:25:00.000 021       320.21  27444.87  30004.28  40662.98
2019-01-21 05:26:00.000 021       320.17  27444.80  30004.28  40662.93
2019-01-21 05:27:00.000 021       320.19  27444.87  30004.28  40662.98
2019-01-21 05:28:00.000 021       320.19  27444.87  30004.36  40663.04
2019-01-21 05:29:00.000 021       320.17  27444.95  30004.36  40663.09
2019-01-21 05:30:00.000 021       320.21  27444.87  30004.44  40663.09
2019-01-21 05:31:00.000 021       320.20  27445.25  30004.28  40663.24
2019-01-21 05:32:00.000 021       320.22  27444.80  30004.66  40663.21
2019-01-21 05:33:00.000 021       320.20  27444.87  30004.44  40663.09
2019-01-21 05:34:00.000 021       320.19  27444.95  30004.51  40663.20
2019-01-21 05:35:00.000 021       320.22  27444.80  30004.51  40663.10
2019-01-21 05:36:00.000 021       320.21  27444.87  30004.51  40663.15
2019-01-21 05:37:00.000 021       320.21  27444.80  30004.59  40663.16
2019-01-21 05:38:00.000 021       320.22  27444.80  30004.59  40663.16
2019-01-21 05:39:00.000 021       320.24  27444.57  30004.82  40663.17
2019-01-21 05:40:00.000 021       320.22  27444.95  30004.59  40663.26
2019-01-21 05:41:00.000 021       320.21  27445.10  30004.66  40663.42
2019-01-21 05:42:00.000 021       320.18  27445.33  30004.66  40663.57
2019-01-21 05:43:00.000 021       320.19  27445.03  30004.89  40663.54
2019-01-21 05:44:00.000 021       320.19  27445.18  30004.59  40663.41
2019-01-21 05:45:00.000 021       320.22  27444.87  30004.74  40663.32
2019-01-21 05:46:00.000 021       320.18  27445.25  30004.51  40663.41
2019-01-21 05:47:00.000 021       320.21  27445.03  30004.66  40663.37
2019-01-21 05:48:00.000 021       320.19  27445.03  30004.66  40663.37
2019-01-21 05:49:00.000 021       320.21  27445.10  30004.51  40663.30
2019-01-21 05:50:00.000 021       320.20  27445.18  30004.66  40663.47
2019-01-21 05:51:00.000 021       320.18  27445.25  30004.66  40663.52
2019-01-21 05:52:00.000 021       320.18  27445.41  30004.59  40663.57
2019-01-21 05:53:00.000 021       320.21  27445.18  30004.74  40663.52
2019-01-21 05:54:00.000 021       320.19  27445.25  30004.74  40663.57
2019-01-21 05:55:00.000 021       320.21  27445.25  30004.66  40663.52
2019-01-21 05:56:00.000 021       320.22  27444.95  30004.82  40663.43
2019-01-21 05:57:00.000 021       320.22  27445.18  30004.82  40663.58
2019-01-21 05:58:00.000 021       320.21  27445.25  30004.82  40663.63
2019-01-21 05:59:00.000 021       320.24  27445.10  30004.82  40663.53
2019-01-21 06:00:00.000 021       320.21  27445.25  30004.74  40663.57
2019-01-21 06:01:00.000 021       320.23  27445.18  30004.74  40663.52
2019-01-21 06:02:00.000 021       320.21  27445.03  30004.82  40663.48
2019-01-21 06:03:00.000 021       320.26  27444.87  30004.89  40663.43
2019-01-21 06:04:00.000 021       320.22  27445.33  30004.66  40663.57
2019-01-21 06:05:00.000 021       320.23  27445.18  30004.97  40663.70
2019-01-21 06:06:00.000 021       320.23  27445.33  30004.97  40663.80
2019-01-21 06:07:00.000 021       320.23  27445.48  30004.89  40663.84
2019-01-21 06:08:00.000 021       320.24  27445.33  30005.04  40663.86
2019-01-21 06:09:00.000 021       320.21  27445.48  30004.97  40663.90
2019-01-21 06:10:00.000 021       320.23  27445.33  30005.12  40663.91
2019-01-21 06:11:00.000 021       320.23  27445.41  30005.12  40663.96
2019-01-21 06:12:00.000 021       320.21  27445.56  30004.97  40663.95
2019-01-21 06:13:00.000 021       320.24  27445.41  30005.12  40663.96
2019-01-21 06:14:00.000 021       320.19  27445.56  30005.04  40664.01
2019-01-21 06:15:00.000 021       320.23  27445.41  30005.35  40664.13
2019-01-21 06:16:01.000 021       320.19  27446.09  30005.12  40664.43
2019-01-21 06:17:01.000 021       320.19  27446.02  30005.43  40664.60
2019-01-21 06:18:00.000 021       320.14  27446.47  30005.27  40664.79
2019-01-21 06:19:00.000 021       320.17  27446.25  30005.43  40664.75
2019-01-21 06:20:00.000 021       320.18  27446.02  30005.66  40664.77
2019-01-21 06:21:00.000 021       320.17  27446.32  30005.50  40664.86
2019-01-21 06:22:00.000 021       320.16  27446.25  30005.43  40664.75
2019-01-21 06:23:00.000 021       320.16  27446.25  30005.58  40664.86
2019-01-21 06:24:00.000 021       320.15  27446.40  30005.58  40664.96
2019-01-21 06:25:00.000 021       320.15  27446.40  30005.58  40664.96
2019-01-21 06:26:00.000 021       320.16  27446.32  30005.50  40664.86
