2007-07-17 01:22:00.000 001      356.50  27920.80  30599.00  41423.00
2007-07-17 01:23:00.000 001      356.50  27920.80  30599.00  41423.00
2007-07-17 01:24:00.000 001      356.50  27920.90  30599.20  41423.30
2007-07-17 01:25:00.000 001      356.50  27921.20  30599.10  41423.40
2007-07-17 01:26:00.000 001      356.50  27921.20  30599.00  41423.30
2007-07-17 01:27:00.000 001      356.60  27921.20  30598.90  41423.30
2007-07-17 01:28:00.000 001      356.60  27921.00  30599.00  41423.20
2007-07-17 01:29:00.000 001      356.60  27920.90  30599.30  41423.30
2007-07-17 01:30:00.000 001      356.60  27920.80  30599.00  41423.10
2007-07-17 01:31:00.000 001      356.50  27920.70  30598.90  41422.90
2007-07-17 01:32:00.000 001      356.60  27920.50  30599.00  41422.90
2007-07-17 01:33:00.000 001      356.60  27920.50  30598.70  41422.60
2007-07-17 01:34:00.000 001      356.60  27920.30  30598.70  41422.50
2007-07-17 01:35:00.000 001      356.60  27920.30  30598.70  41422.50
2007-07-17 01:36:00.000 001      356.60  27920.30  30598.70  41422.50
2007-07-17 01:37:00.000 001      356.60  27920.40  30598.60  41422.50
2007-07-17 01:38:00.000 001      356.60  27920.10  30598.70  41422.40
2007-07-17 01:39:00.000 001      356.60  27919.60  30598.60  41421.90
2007-07-17 01:40:00.000 001      356.50  27919.40  30598.50  41421.70
2007-07-17 01:41:00.000 001      356.60  27919.00  30598.60  41421.60
2007-07-17 01:42:00.000 001      356.60  27918.90  30598.60  41421.50
2007-07-17 01:43:00.000 001      356.60  27918.70  30598.60  41421.40
2007-07-17 01:44:00.000 001      356.60  27918.60  30598.60  41421.20
2007-07-17 01:45:00.000 001      356.60  27918.90  30598.50  41421.40
2007-07-17 01:46:00.000 001      356.60  27919.30  30598.50  41421.60
2007-07-17 01:47:00.000 001      356.60  27919.10  30598.60  41421.60
2007-07-17 01:48:00.000 001      356.60  27919.40  30598.50  41421.80
2007-07-17 01:49:00.000 001      356.60  27919.10  30598.60  41421.60
2007-07-17 01:50:00.000 001      356.60  27918.80  30598.60  41421.40
2007-07-17 01:51:00.000 001      356.70  27918.60  30598.60  41421.30
2007-07-17 01:52:00.000 001      356.60  27918.90  30598.60  41421.50
2007-07-17 01:53:00.000 001      356.60  27919.10  30598.60  41421.60
2007-07-17 01:54:00.000 001      356.70  27919.20  30598.70  41421.70
2007-07-17 01:55:00.000 001      356.70  27919.60  30598.50  41421.80
2007-07-17 01:56:00.000 001      356.70  27919.70  30598.70  41422.10
2007-07-17 01:57:00.000 001      356.70  27919.70  30598.90  41422.20
2007-07-17 01:58:00.000 001      356.70  27920.10  30598.80  41422.40
2007-07-17 01:59:00.000 001      356.70  27919.70  30599.00  41422.30
2007-07-17 02:00:00.000 001      356.70  27920.10  30598.80  41422.40
2007-07-17 02:01:00.000 001      356.70  27920.10  30598.90  41422.50
2007-07-17 02:02:00.000 001      356.70  27920.10  30598.90  41422.50
2007-07-17 02:03:00.000 001      356.70  27920.60  30598.70  41422.70
2007-07-17 02:04:00.000 001      356.70  27920.20  30598.90  41422.60
2007-07-17 02:05:00.000 001      356.80  27920.10  30598.90  41422.50
2007-07-17 02:06:00.000 001      356.80  27920.00  30598.90  41422.40
2007-07-17 02:07:00.000 001      356.70  27920.10  30599.00  41422.60
2007-07-17 02:08:00.000 001      356.70  27920.30  30599.20  41422.80
2007-07-17 02:09:00.000 001      356.70  27920.70  30599.10  41423.00
2007-07-17 02:10:00.000 001      356.70  27921.00  30599.10  41423.20
2007-07-17 02:11:00.000 001      356.70  27921.00  30599.10  41423.30
2007-07-17 02:12:00.000 001      356.70  27921.00  30599.10  41423.30
2007-07-17 02:13:00.000 001      356.70  27921.30  30599.10  41423.50
2007-07-17 02:14:00.000 001      356.60  27921.80  30599.10  41423.80
2007-07-17 02:15:00.000 001      356.70  27921.90  30599.20  41424.00
2007-07-17 02:16:00.000 001      356.70  27922.00  30599.40  41424.20
2007-07-17 02:17:00.000 001      356.70  27922.30  30599.40  41424.40
2007-07-17 02:18:00.000 001      356.70  27922.50  30599.30  41424.40
2007-07-17 02:19:00.000 001      356.60  27922.60  30599.30  41424.50
2007-07-17 02:20:00.000 001      356.60  27922.60  30599.50  41424.60
2007-07-17 02:21:00.000 001      356.60  27922.40  30599.40  41424.40
2007-07-17 02:22:00.000 001      356.60  27922.70  30599.30  41424.60
2007-07-17 02:23:00.000 001      356.60  27922.50  30599.50  41424.60
2007-07-17 02:24:00.000 001      356.60  27922.80  30599.40  41424.70
2007-07-17 02:25:00.000 001      356.60  27923.10  30599.50  41425.00
2007-07-17 02:26:00.000 001      356.60  27923.40  30599.40  41425.10
2007-07-17 02:27:00.000 001      356.60  27922.90  30599.60  41424.90
2007-07-17 02:28:00.000 001      356.60  27923.50  30599.40  41425.10
2007-07-17 02:29:00.000 001      356.60  27923.10  30599.50  41425.00
2007-07-17 02:30:00.000 001      356.60  27923.00  30599.70  41425.00
2007-07-17 02:31:00.000 001      356.60  27923.30  30599.40  41425.00
2007-07-17 02:32:00.000 001      356.60  27923.20  30599.50  41425.00
2007-07-17 02:33:00.000 001      356.60  27923.30  30599.40  41425.00
2007-07-17 02:34:00.000 001      356.60  27923.00  30599.30  41424.80
2007-07-17 02:35:00.000 001      356.60  27923.30  30599.50  41425.10
2007-07-17 02:36:00.000 001      356.60  27923.30  30599.40  41425.10
2007-07-17 02:37:00.000 001      356.60  27923.30  30599.50  41425.10
2007-07-17 02:38:00.000 001      356.60  27923.60  30599.40  41425.20
2007-07-17 02:39:00.000 001      356.60  27923.70  30599.40  41425.30
2007-07-17 02:40:00.000 001      356.60  27923.90  30599.50  41425.50
2007-07-17 02:41:00.000 001      356.60  27923.80  30599.60  41425.50
2007-07-17 02:42:00.000 001      356.50  27923.60  30599.70  41425.50
2007-07-17 02:43:00.000 001      356.50  27923.80  30599.70  41425.60
2007-07-17 02:44:00.000 001      356.50  27924.10  30599.50  41425.70
2007-07-17 02:45:00.000 001      356.50  27924.00  30599.50  41425.60
2007-07-17 02:46:00.000 001      356.50  27924.10  30599.70  41425.80
2007-07-17 02:47:00.000 001      356.50  27924.10  30599.60  41425.70
2007-07-17 02:48:00.000 001      356.50  27924.30  30599.60  41425.80
2007-07-17 02:49:00.000 001      356.50  27924.30  30599.30  41425.60
2007-07-17 02:50:00.000 001      356.50  27924.00  30599.30  41425.40
2007-07-17 02:51:00.000 001      356.50  27924.00  30599.40  41425.50
2007-07-17 02:52:00.000 001      356.50  27924.30  30599.10  41425.50
2007-07-17 02:53:00.000 001      356.50  27924.00  30599.40  41425.50
2007-07-17 02:54:00.000 001      356.50  27924.10  30599.50  41425.60
2007-07-17 02:55:00.000 001      356.50  27924.10  30599.50  41425.60
2007-07-17 02:56:00.000 001      356.50  27924.20  30599.50  41425.70
2007-07-17 02:57:00.000 001      356.50  27924.10  30599.50  41425.60
2007-07-17 02:58:00.000 001      356.40  27924.20  30599.40  41425.60
2007-07-17 02:59:00.000 001      356.40  27924.10  30599.20  41425.40
2007-07-17 03:00:00.000 001      356.40  27924.10  30599.20  41425.40
2007-07-17 03:01:00.000 001      356.40  27924.10  30599.30  41425.50
2007-07-17 03:02:00.000 001      356.40  27924.00  30599.20  41425.40
2007-07-17 03:03:00.000 001      356.40  27924.20  30599.10  41425.40
2007-07-17 03:04:00.000 001      356.40  27924.50  30599.00  41425.60
2007-07-17 03:05:00.000 001      356.40  27924.80  30598.90  41425.70
2007-07-17 03:06:00.000 001      356.40  27924.70  30599.10  41425.80
2007-07-17 03:07:00.000 001      356.40  27925.10  30599.00  41426.00
2007-07-17 03:08:00.000 001      356.40  27925.20  30599.00  41426.00
2007-07-17 03:09:00.000 001      356.40  27925.30  30599.10  41426.20
2007-07-17 03:10:00.000 001      356.40  27925.10  30599.00  41426.00
2007-07-17 03:11:00.000 001      356.40  27925.10  30599.10  41426.00
2007-07-17 03:12:00.000 001      356.40  27924.90  30599.00  41425.80
2007-07-17 03:13:00.000 001      356.40  27924.50  30599.20  41425.70
2007-07-17 03:14:00.000 001      356.40  27924.70  30599.00  41425.70
2007-07-17 03:15:00.000 001      356.40  27924.70  30599.10  41425.70
2007-07-17 03:16:00.000 001      356.40  27924.70  30599.20  41425.80
2007-07-17 03:17:00.000 001      356.40  27924.20  30599.10  41425.40
2007-07-17 03:18:00.000 001      356.40  27923.90  30599.10  41425.20
2007-07-17 03:19:00.000 001      356.40  27923.60  30598.90  41424.90
2007-07-17 03:20:00.000 001      356.40  27923.30  30599.00  41424.70
2007-07-17 03:21:00.000 001      356.40  27923.30  30598.90  41424.70
2007-07-17 03:22:00.000 001      356.40  27923.60  30598.80  41424.80
2007-07-17 03:23:00.000 001      356.40  27923.60  30598.90  41424.90
2007-07-17 03:24:00.000 001      356.40  27923.80  30598.90  41425.00
2007-07-17 03:25:00.000 001      356.40  27924.20  30598.90  41425.30
2007-07-17 03:26:00.000 001      356.30  27924.50  30598.60  41425.20
2007-07-17 03:27:00.000 001      356.40  27924.50  30599.00  41425.50
2007-07-17 03:28:00.000 001      356.40  27924.70  30599.20  41425.80
2007-07-17 03:29:00.000 001      356.30  27924.70  30598.90  41425.60
2007-07-17 03:30:00.000 001      356.30  27925.00  30598.90  41425.80
2007-07-17 03:31:00.000 001      356.40  27925.10  30598.80  41425.80
2007-07-17 03:32:00.000 001      356.40  27925.10  30599.00  41425.90
2007-07-17 03:33:00.000 001      356.40  27925.20  30598.90  41425.90
2007-07-17 03:34:00.000 001      356.40  27924.80  30599.10  41425.80
2007-07-17 03:35:00.000 001      356.40  27924.90  30599.10  41425.90
2007-07-17 03:36:00.000 001      356.40  27925.00  30599.00  41425.90
2007-07-17 03:37:00.000 001      356.30  27925.10  30599.00  41425.90
2007-07-17 03:38:00.000 001      356.40  27924.80  30599.10  41425.80
2007-07-17 03:39:00.000 001      356.30  27925.10  30599.10  41426.00
2007-07-17 03:40:00.000 001      356.40  27924.70  30599.20  41425.80
2007-07-17 03:41:00.000 001      356.30  27924.90  30599.00  41425.80
2007-07-17 03:42:00.000 001      356.30  27924.80  30599.10  41425.80
2007-07-17 03:43:00.000 001      356.30  27924.60  30599.10  41425.70
2007-07-17 03:44:00.000 001      356.30  27924.60  30599.10  41425.70
2007-07-17 03:45:00.000 001      356.40  27924.30  30599.30  41425.60
2007-07-17 03:46:00.000 001      356.30  27924.20  30599.10  41425.40
2007-07-17 03:47:00.000 001      356.30  27924.40  30598.90  41425.40
2007-07-17 03:48:00.000 001      356.30  27924.40  30598.90  41425.40
2007-07-17 03:49:00.000 001      356.40  27924.30  30599.00  41425.40
2007-07-17 03:50:00.000 001      356.30  27924.60  30599.00  41425.60
2007-07-17 03:51:00.000 001      356.40  27924.60  30599.00  41425.60
2007-07-17 03:52:00.000 001      356.40  27924.60  30599.10  41425.70
2007-07-17 03:53:00.000 001      356.40  27924.60  30599.10  41425.70
2007-07-17 03:54:00.000 001      356.40  27924.40  30599.00  41425.50
2007-07-17 03:55:00.000 001      356.40  27924.50  30598.80  41425.40
2007-07-17 03:56:00.000 001      356.40  27924.20  30598.80  41425.20
2007-07-17 03:57:00.000 001      356.40  27923.70  30598.80  41424.90
2007-07-17 03:58:00.000 001      356.40  27923.80  30598.70  41424.80
2007-07-17 03:59:00.000 001      356.40  27923.70  30598.80  41424.90
2007-07-17 04:00:00.000 001      356.40  27923.80  30598.90  41425.00
2007-07-17 04:01:00.000 001      356.40  27924.10  30598.70  41425.10
2007-07-17 04:02:00.000 001      356.40  27924.30  30598.80  41425.30
2007-07-17 04:03:00.000 001      356.40  27924.20  30598.90  41425.30
2007-07-17 04:04:00.000 001      356.40  27924.30  30598.80  41425.30
2007-07-17 04:05:00.000 001      356.40  27924.00  30598.90  41425.20
2007-07-17 04:06:00.000 001      356.40  27923.80  30598.80  41424.90
2007-07-17 04:07:00.000 001      356.40  27923.50  30598.70  41424.70
2007-07-17 04:08:00.000 001      356.40  27923.20  30598.70  41424.50
2007-07-17 04:09:00.000 001      356.40  27922.90  30598.70  41424.30
2007-07-17 04:10:00.000 001      356.40  27922.80  30598.70  41424.10
2007-07-17 04:11:00.000 001      356.50  27922.90  30598.70  41424.20
2007-07-17 04:12:00.000 001      356.50  27922.50  30598.70  41423.90
2007-07-17 04:13:00.000 001      356.50  27922.60  30598.50  41423.90
2007-07-17 04:14:00.000 001      356.50  27922.60  30598.60  41424.00
2007-07-17 04:15:00.000 001      356.50  27922.50  30598.80  41424.00
2007-07-17 04:16:00.000 001      356.50  27922.50  30598.60  41423.90
2007-07-17 04:17:00.000 001      356.50  27922.40  30598.50  41423.80
2007-07-17 04:18:00.000 001      356.50  27922.70  30598.50  41424.00
2007-07-17 04:19:00.000 001      356.60  27922.90  30598.50  41424.10
2007-07-17 04:20:00.000 001      356.60  27923.10  30598.40  41424.10
2007-07-17 04:21:00.000 001      356.60  27922.90  30598.40  41424.00
2007-07-17 04:22:00.000 001      356.60  27923.10  30598.40  41424.20
2007-07-17 04:23:00.000 001      356.60  27923.10  30598.50  41424.20
2007-07-17 04:24:00.000 001      356.60  27923.10  30598.50  41424.20
2007-07-17 04:25:00.000 001      356.60  27923.30  30598.60  41424.40
2007-07-17 04:26:00.000 001      356.60  27923.00  30598.60  41424.20
2007-07-17 04:27:00.000 001      356.60  27923.30  30598.60  41424.40
2007-07-17 04:28:00.000 001      356.60  27923.20  30598.50  41424.30
2007-07-17 04:29:00.000 001      356.60  27923.00  30598.50  41424.20
2007-07-17 04:30:00.000 001      356.60  27922.90  30598.60  41424.20
2007-07-17 04:31:00.000 001      356.60  27922.80  30598.60  41424.10
2007-07-17 04:32:00.000 001      356.60  27922.60  30598.60  41424.00
2007-07-17 04:33:00.000 001      356.60  27922.70  30598.50  41423.90
2007-07-17 04:34:00.000 001      356.60  27922.80  30598.40  41423.90
2007-07-17 04:35:00.000 001      356.60  27922.50  30598.70  41424.00
2007-07-17 04:36:00.000 001      356.60  27922.80  30598.50  41424.00
2007-07-17 04:37:00.000 001      356.60  27922.90  30598.50  41424.10
2007-07-17 04:38:00.000 001      356.60  27922.80  30598.50  41424.00
2007-07-17 04:39:00.000 001      356.60  27922.80  30598.40  41424.00
2007-07-17 04:40:00.000 001      356.60  27922.90  30598.40  41424.00
2007-07-17 04:41:00.000 001      356.60  27922.90  30598.60  41424.20
2007-07-17 04:42:00.000 001      356.60  27923.00  30598.50  41424.20
2007-07-17 04:43:00.000 001      356.60  27923.40  30598.60  41424.50
2007-07-17 04:44:00.000 001      356.60  27923.90  30598.50  41424.80
2007-07-17 04:45:00.000 001      356.60  27923.90  30598.70  41424.90
2007-07-17 04:46:00.000 001      356.60  27924.00  30598.60  41424.90
2007-07-17 04:47:00.000 001      356.60  27923.90  30598.70  41424.90
2007-07-17 04:48:00.000 001      356.60  27924.00  30598.60  41424.90
2007-07-17 04:49:00.000 001      356.60  27923.90  30598.70  41424.90
2007-07-17 04:50:00.000 001      356.50  27923.80  30598.60  41424.80
2007-07-17 04:51:00.000 001      356.50  27923.60  30598.60  41424.70
2007-07-17 04:52:00.000 001      356.60  27923.30  30598.70  41424.50
2007-07-17 04:53:00.000 001      356.50  27923.10  30598.50  41424.30
2007-07-17 04:54:00.000 001      356.50  27922.70  30598.60  41424.10
2007-07-17 04:55:00.000 001      356.60  27922.40  30598.60  41423.90
2007-07-17 04:56:00.000 001      356.50  27922.20  30598.50  41423.60
2007-07-17 04:57:00.000 001      356.50  27922.20  30598.50  41423.60
2007-07-17 04:58:00.000 001      356.50  27922.30  30598.50  41423.70
2007-07-17 04:59:00.000 001      356.50  27922.70  30598.50  41424.00
2007-07-17 05:00:00.000 001      356.50  27922.50  30598.70  41424.00
2007-07-17 05:01:00.000 001      356.50  27923.20  30598.60  41424.40
2007-07-17 05:02:00.000 001      356.50  27923.20  30598.60  41424.40
2007-07-17 05:03:00.000 001      356.50  27923.50  30598.70  41424.70
2007-07-17 05:04:00.000 001      356.50  27923.50  30598.70  41424.70
2007-07-17 05:05:00.000 001      356.60  27923.50  30598.80  41424.70
2007-07-17 05:06:00.000 001      356.60  27923.60  30598.70  41424.70
2007-07-17 05:07:00.000 001      356.60  27923.50  30598.70  41424.60
2007-07-17 05:08:00.000 001      356.60  27923.50  30598.60  41424.60
2007-07-17 05:09:00.000 001      356.60  27923.20  30598.70  41424.40
2007-07-17 05:10:00.000 001      356.60  27923.10  30598.80  41424.40
2007-07-17 05:11:00.000 001      356.60  27923.10  30598.70  41424.40
2007-07-17 05:12:00.000 001      356.60  27923.40  30598.80  41424.60
2007-07-17 05:13:00.000 001      356.60  27923.10  30598.80  41424.50
2007-07-17 05:14:00.000 001      356.60  27923.20  30598.70  41424.50
2007-07-17 05:15:00.000 001      356.60  27923.00  30598.80  41424.40
2007-07-17 05:16:00.000 001      356.60  27923.10  30598.80  41424.50
2007-07-17 05:17:00.000 001      356.60  27923.00  30598.80  41424.40
2007-07-17 05:18:00.000 001      356.60  27923.50  30598.80  41424.70
2007-07-17 05:19:00.000 001      356.60  27923.00  30598.90  41424.50
2007-07-17 05:20:00.000 001      356.60  27923.40  30598.90  41424.70
2007-07-17 05:21:00.000 001      356.60  27923.10  30598.80  41424.50
2007-07-17 05:22:00.000 001      356.60  27923.30  30598.70  41424.50
2007-07-17 05:23:00.000 001      356.60  27923.10  30598.90  41424.50
2007-07-17 05:24:00.000 001      356.60  27923.20  30598.80  41424.50
2007-07-17 05:25:00.000 001      356.60  27923.20  30598.80  41424.50
2007-07-17 05:26:00.000 001      356.60  27923.30  30598.70  41424.50
2007-07-17 05:27:00.000 001      356.60  27922.80  30598.80  41424.20
2007-07-17 05:28:00.000 001      356.60  27923.10  30598.80  41424.40
2007-07-17 05:29:00.000 001      356.60  27922.70  30598.80  41424.10
2007-07-17 05:30:00.000 001      356.60  27923.30  30598.60  41424.40
2007-07-17 05:31:00.000 001      356.60  27923.20  30598.70  41424.40
2007-07-17 05:32:00.000 001      356.60  27923.50  30598.90  41424.80
2007-07-17 05:33:00.000 001      356.60  27923.60  30598.80  41424.80
2007-07-17 05:34:00.000 001      356.60  27923.30  30598.90  41424.70
2007-07-17 05:35:00.000 001      356.60  27924.20  30598.80  41425.20
2007-07-17 05:36:00.000 001      356.60  27923.80  30598.70  41424.90
2007-07-17 05:37:00.000 001      356.60  27924.20  30598.60  41425.10
2007-07-17 05:38:00.000 001      356.60  27924.50  30598.80  41425.40
2007-07-17 05:39:00.000 001      356.60  27924.40  30598.80  41425.30
2007-07-17 05:40:00.000 001      356.60  27924.80  30598.80  41425.60
2007-07-17 05:41:00.000 001      356.60  27924.90  30598.80  41425.70
2007-07-17 05:42:00.000 001      356.60  27924.80  30598.90  41425.70
2007-07-17 05:43:00.000 001      356.60  27925.00  30598.80  41425.70
2007-07-17 05:44:00.000 001      356.60  27924.90  30598.80  41425.70
2007-07-17 05:45:00.000 001      356.60  27925.00  30598.80  41425.70
2007-07-17 05:46:00.000 001      356.60  27925.00  30598.70  41425.70
2007-07-17 05:47:00.000 001      356.60  27925.00  30598.70  41425.70
2007-07-17 05:48:00.000 001      356.60  27925.00  30598.60  41425.60
2007-07-17 05:49:00.000 001      356.60  27924.80  30598.70  41425.50
2007-07-17 05:50:00.000 001      356.60  27924.80  30598.60  41425.50
2007-07-17 05:51:00.000 001      356.60  27924.80  30598.60  41425.50
2007-07-17 05:52:00.000 001      356.60  27924.60  30598.70  41425.40
2007-07-17 05:53:00.000 001      356.60  27924.50  30598.70  41425.30
2007-07-17 05:54:00.000 001      356.60  27924.30  30598.80  41425.30
2007-07-17 05:55:00.000 001      356.70  27924.20  30598.80  41425.20
2007-07-17 05:56:00.000 001      356.70  27924.10  30598.70  41425.10
2007-07-17 05:57:00.000 001      356.70  27923.80  30598.80  41424.90
2007-07-17 05:58:00.000 001      356.70  27923.70  30598.70  41424.70
2007-07-17 05:59:00.000 001      356.70  27923.50  30598.70  41424.60
2007-07-17 06:00:00.000 001      356.70  27923.10  30598.60  41424.30
2007-07-17 06:01:00.000 001      356.70  27922.70  30598.70  41424.10
2007-07-17 06:02:00.000 001      356.70  27922.60  30598.50  41423.90
2007-07-17 06:03:00.000 001      356.70  27922.20  30598.60  41423.70
2007-07-17 06:04:00.000 001      356.70  27922.00  30598.60  41423.60
2007-07-17 06:05:00.000 001      356.70  27922.10  30598.60  41423.70
2007-07-17 06:06:00.000 001      356.70  27922.00  30598.60  41423.60
2007-07-17 06:07:00.000 001      356.70  27921.80  30598.60  41423.50
2007-07-17 06:08:00.000 001      356.70  27921.80  30598.50  41423.40
2007-07-17 06:09:00.000 001      356.70  27921.70  30598.60  41423.40
2007-07-17 06:10:00.000 001      356.70  27921.60  30598.50  41423.20
2007-07-17 06:11:00.000 001      356.60  27921.60  30598.60  41423.30
2007-07-17 06:12:00.000 001      356.60  27921.60  30598.60  41423.30
2007-07-17 06:13:00.000 001      356.60  27921.70  30598.70  41423.40
2007-07-17 06:14:00.000 001      356.60  27921.80  30598.60  41423.40
2007-07-17 06:15:00.000 001      356.60  27922.10  30598.70  41423.70
2007-07-17 06:16:00.000 001      356.60  27922.10  30598.70  41423.70
2007-07-17 06:17:00.000 001      356.60  27922.80  30598.80  41424.20
2007-07-17 06:18:00.000 001      356.60  27923.00  30598.80  41424.40
2007-07-17 06:19:00.000 001      356.60  27923.30  30598.80  41424.60
2007-07-17 06:20:00.000 001      356.60  27923.50  30598.80  41424.70
2007-07-17 06:21:00.000 001      356.60  27923.50  30598.80  41424.70
2007-07-17 06:22:00.000 001      356.60  27923.50  30598.80  41424.70
2007-07-17 06:23:00.000 001      356.60  27923.60  30598.90  41424.80
2007-07-17 06:24:00.000 001      356.60  27923.70  30599.00  41425.00
2007-07-17 06:25:00.000 001      356.50  27923.80  30599.00  41425.10
2007-07-17 06:26:00.000 001      356.50  27923.90  30598.90  41425.10
2007-07-17 06:27:00.000 001      356.50  27924.00  30599.00  41425.20
