2020-06-21 00:00:00.000 173      9999.00 999999.00 999999.00 999999.00
2020-06-21 01:36:01.000 173       311.01  27377.12  29892.66  40534.90
2020-06-21 01:37:00.000 173       311.00  27377.51  29892.82  40535.27
2020-06-21 01:38:00.000 173       311.02  27377.81  29892.89  40535.54
2020-06-21 01:39:00.000 173       311.07  27377.81  29893.12  40535.70
2020-06-21 01:40:00.000 173       311.05  27378.35  29893.04  40536.01
2020-06-21 01:41:00.000 173       311.09  27378.50  29893.12  40536.17
2020-06-21 01:42:00.000 173       311.09  27378.80  29893.20  40536.43
2020-06-21 01:43:00.000 173       311.09  27378.88  29893.27  40536.54
2020-06-21 01:44:00.000 173       311.07  27379.18  29893.04  40536.57
2020-06-21 01:45:01.000 173       311.06  27379.11  29893.35  40536.75
2020-06-21 01:46:01.000 173       311.02  27379.26  29893.50  40536.96
2020-06-21 01:47:00.000 173       311.01  27379.57  29893.58  40537.23
2020-06-21 01:48:00.000 173       310.99  27379.79  29893.66  40537.44
2020-06-21 01:49:00.000 173       310.95  27380.25  29893.66  40537.75
2020-06-21 01:50:00.000 173       310.94  27380.25  29893.81  40537.86
2020-06-21 01:51:00.000 173       310.89  27380.71  29893.81  40538.17
2020-06-21 01:52:00.000 173       310.91  27380.40  29894.04  40538.13
2020-06-21 01:53:00.000 173       310.87  27380.63  29893.88  40538.17
2020-06-21 01:54:00.000 173       310.85  27380.71  29894.11  40538.39
2020-06-21 01:55:01.000 173       310.89  27380.10  29894.11  40537.98
2020-06-21 01:56:01.000 173       310.85  27380.25  29893.81  40537.86
2020-06-21 01:57:00.000 173       310.86  27379.87  29893.96  40537.71
2020-06-21 01:58:00.000 173       310.86  27379.87  29894.04  40537.77
2020-06-21 01:59:00.000 173       310.85  27379.72  29893.96  40537.61
2020-06-21 02:00:00.000 173       310.84  27379.72  29893.88  40537.55
2020-06-21 02:01:00.000 173       310.89  27379.34  29893.88  40537.30
2020-06-21 02:02:00.000 173       310.87  27379.49  29893.88  40537.40
2020-06-21 02:03:00.000 173       310.89  27379.72  29893.96  40537.61
2020-06-21 02:04:00.000 173       310.91  27379.49  29894.11  40537.57
2020-06-21 02:05:01.000 173       310.90  27379.95  29893.96  40537.77
2020-06-21 02:06:01.000 173       310.94  27379.64  29894.19  40537.73
2020-06-21 02:07:00.000 173       310.94  27379.72  29894.11  40537.72
2020-06-21 02:08:00.000 173       310.92  27379.87  29894.04  40537.77
2020-06-21 02:09:00.000 173       310.92  27379.87  29894.11  40537.82
2020-06-21 02:10:00.000 173       310.90  27379.79  29894.19  40537.83
2020-06-21 02:11:00.000 173       310.89  27379.49  29894.27  40537.68
2020-06-21 02:12:00.000 173       310.87  27379.87  29894.04  40537.77
2020-06-21 02:13:00.000 173       310.93  27379.64  29894.19  40537.73
2020-06-21 02:14:01.000 173       310.94  27379.49  29894.19  40537.62
2020-06-21 02:15:02.000 173       310.91  27379.87  29893.96  40537.71
2020-06-21 02:16:01.000 173       310.96  27379.26  29894.19  40537.47
2020-06-21 02:17:01.000 173       310.95  27379.18  29894.11  40537.36
2020-06-21 02:18:00.000 173       310.94  27379.03  29894.11  40537.26
2020-06-21 02:19:00.000 173       310.93  27378.88  29894.11  40537.16
2020-06-21 02:20:00.000 173       310.91  27378.96  29894.19  40537.27
2020-06-21 02:21:00.000 173       310.90  27379.34  29894.19  40537.52
2020-06-21 02:22:00.000 173       310.93  27379.49  29894.27  40537.68
2020-06-21 02:23:00.000 173       310.95  27379.34  29894.27  40537.58
2020-06-21 02:24:00.000 173       310.94  27378.88  29894.42  40537.38
2020-06-21 02:25:01.000 173       310.89  27378.80  29894.19  40537.16
2020-06-21 02:26:01.000 173       310.88  27378.80  29894.19  40537.16
2020-06-21 02:27:00.000 173       310.91  27378.88  29894.27  40537.27
2020-06-21 02:28:00.000 173       310.93  27378.65  29894.19  40537.06
2020-06-21 02:29:00.000 173       310.95  27378.19  29894.11  40536.69
2020-06-21 02:30:00.000 173       310.97  27377.73  29894.34  40536.55
2020-06-21 02:31:00.000 173       310.97  27377.66  29894.27  40536.45
2020-06-21 02:32:00.000 173       310.95  27378.12  29894.04  40536.58
2020-06-21 02:33:00.000 173       310.97  27378.19  29894.11  40536.69
2020-06-21 02:34:00.000 173       310.96  27378.42  29894.11  40536.85
2020-06-21 02:35:01.000 173       311.01  27378.42  29894.34  40537.02
2020-06-21 02:36:01.000 173       310.98  27378.65  29894.19  40537.06
2020-06-21 02:37:00.000 173       311.00  27378.04  29894.19  40536.64
2020-06-21 02:38:00.000 173       311.01  27378.50  29894.27  40537.01
2020-06-21 02:39:00.000 173       311.01  27378.65  29894.19  40537.06
2020-06-21 02:40:00.000 173       310.96  27378.96  29894.27  40537.32
2020-06-21 02:41:00.000 173       310.98  27379.26  29894.27  40537.53
2020-06-21 02:42:00.000 173       310.93  27379.87  29894.42  40538.05
2020-06-21 02:43:00.000 173       310.87  27379.72  29894.57  40538.06
2020-06-21 02:44:00.000 173       310.88  27380.63  29894.57  40538.68
2020-06-21 02:45:01.000 173       310.84  27380.56  29894.57  40538.63
2020-06-21 02:46:01.000 173       310.85  27380.71  29894.72  40538.84
2020-06-21 02:47:00.000 173       310.84  27380.48  29894.65  40538.63
2020-06-21 02:48:00.000 173       310.89  27380.18  29894.65  40538.43
2020-06-21 02:49:00.000 173       310.90  27379.95  29894.57  40538.21
2020-06-21 02:50:00.000 173       310.90  27380.25  29894.34  40538.25
2020-06-21 02:51:00.000 173       310.90  27379.95  29894.57  40538.21
2020-06-21 02:52:00.000 173       310.96  27380.40  29894.34  40538.36
2020-06-21 02:53:00.000 173       310.95  27380.02  29894.42  40538.15
2020-06-21 02:54:00.000 173       310.92  27380.33  29894.42  40538.36
2020-06-21 02:55:01.000 173       310.93  27380.25  29894.42  40538.31
2020-06-21 02:56:01.000 173       310.91  27380.33  29894.50  40538.42
2020-06-21 02:57:00.000 173       310.91  27380.63  29894.57  40538.68
2020-06-21 02:58:00.000 173       310.91  27380.94  29894.57  40538.89
2020-06-21 02:59:00.000 173       310.92  27380.86  29894.57  40538.84
2020-06-21 03:00:01.000 173       310.94  27380.63  29894.65  40538.73
2020-06-21 03:01:01.000 173       310.95  27380.94  29894.50  40538.83
2020-06-21 03:02:00.000 173       310.98  27380.40  29894.80  40538.69
2020-06-21 03:03:00.000 173       310.91  27380.33  29894.57  40538.47
2020-06-21 03:04:00.000 173       310.90  27380.40  29894.72  40538.64
2020-06-21 03:05:01.000 173       310.91  27380.86  29894.65  40538.89
2020-06-21 03:06:01.000 173       310.87  27380.56  29894.80  40538.80
2020-06-21 03:07:00.000 173       310.88  27381.17  29894.65  40539.10
2020-06-21 03:08:00.000 173       310.85  27381.02  29894.95  40539.22
2020-06-21 03:09:00.000 173       310.87  27381.40  29894.95  40539.48
2020-06-21 03:10:00.000 173       310.84  27381.47  29894.80  40539.41
2020-06-21 03:11:00.000 173       310.88  27380.71  29894.95  40539.01
2020-06-21 03:12:00.000 173       310.90  27381.47  29894.88  40539.47
2020-06-21 03:13:00.000 173       310.85  27381.24  29894.80  40539.26
2020-06-21 03:14:01.000 173       310.91  27381.70  29894.88  40539.62
2020-06-21 03:15:02.000 173       310.87  27381.55  29894.95  40539.58
2020-06-21 03:16:01.000 173       310.91  27381.47  29894.95  40539.53
2020-06-21 03:17:00.000 173       310.91  27381.93  29894.95  40539.84
2020-06-21 03:18:00.000 173       310.91  27381.40  29894.95  40539.48
2020-06-21 03:19:00.000 173       310.89  27381.17  29895.03  40539.38
2020-06-21 03:20:00.000 173       310.93  27381.17  29894.95  40539.32
2020-06-21 03:21:00.000 173       310.95  27380.71  29894.95  40539.01
2020-06-21 03:22:00.000 173       310.93  27380.94  29894.80  40539.05
2020-06-21 03:23:00.000 173       310.97  27380.63  29894.88  40538.90
2020-06-21 03:24:00.000 173       310.94  27380.48  29894.65  40538.63
2020-06-21 03:25:02.000 173       310.97  27379.95  29894.72  40538.33
2020-06-21 03:26:01.000 173       311.03  27379.57  29894.65  40538.02
2020-06-21 03:27:00.000 173       311.04  27379.11  29894.80  40537.82
2020-06-21 03:28:00.000 173       311.01  27378.65  29894.65  40537.39
2020-06-21 03:29:00.000 173       311.03  27378.50  29894.72  40537.35
2020-06-21 03:30:00.000 173       310.98  27378.42  29894.65  40537.24
2020-06-21 03:31:00.000 173       310.97  27377.96  29894.88  40537.10
2020-06-21 03:32:00.000 173       310.92  27378.35  29894.65  40537.19
2020-06-21 03:33:00.000 173       310.90  27378.19  29894.65  40537.09
2020-06-21 03:34:00.000 173       310.91  27378.50  29894.80  40537.41
2020-06-21 03:35:01.000 173       310.91  27378.12  29894.95  40537.26
2020-06-21 03:36:01.000 173       310.91  27378.73  29894.80  40537.56
2020-06-21 03:37:00.000 173       310.91  27378.73  29894.80  40537.56
2020-06-21 03:38:00.000 173       310.93  27378.57  29894.80  40537.46
2020-06-21 03:39:00.000 173       310.94  27378.57  29894.80  40537.46
2020-06-21 03:40:00.000 173       310.92  27378.88  29894.80  40537.66
2020-06-21 03:41:00.000 173       310.94  27379.18  29894.72  40537.81
2020-06-21 03:42:00.000 173       310.94  27379.18  29894.88  40537.93
2020-06-21 03:43:00.000 173       310.92  27379.34  29894.88  40538.03
2020-06-21 03:44:00.000 173       310.94  27379.49  29894.95  40538.19
2020-06-21 03:45:00.000 173       310.91  27379.79  29894.88  40538.34
2020-06-21 03:46:00.000 173       310.90  27379.87  29894.95  40538.45
2020-06-21 03:47:00.000 173       310.88  27379.72  29895.11  40538.46
2020-06-21 03:48:00.000 173       310.87  27380.02  29894.95  40538.55
2020-06-21 03:49:00.000 173       310.88  27380.02  29895.03  40538.61
2020-06-21 03:50:00.000 173       310.84  27380.02  29895.11  40538.66
2020-06-21 03:51:00.000 173       310.84  27380.02  29895.11  40538.66
2020-06-21 03:52:00.000 173       310.85  27380.18  29894.95  40538.65
2020-06-21 03:53:01.000 173       310.84  27380.33  29895.18  40538.92
2020-06-21 03:54:01.000 173       310.86  27380.10  29895.11  40538.71
2020-06-21 03:55:00.000 173       310.86  27380.10  29895.03  40538.66
2020-06-21 03:56:00.000 173       310.90  27379.64  29895.18  40538.46
2020-06-21 03:57:00.000 173       310.91  27379.72  29894.95  40538.34
2020-06-21 03:58:00.000 173       310.91  27379.64  29895.11  40538.40
2020-06-21 03:59:00.000 173       310.92  27379.64  29895.11  40538.40
2020-06-21 04:00:00.000 173       310.91  27379.87  29894.88  40538.39
2020-06-21 04:01:00.000 173       310.92  27379.49  29895.03  40538.25
2020-06-21 04:02:01.000 173       310.91  27379.64  29894.95  40538.29
2020-06-21 04:03:00.000 173       310.95  27379.34  29895.11  40538.20
2020-06-21 04:04:00.000 173       310.93  27379.41  29895.03  40538.20
2020-06-21 04:05:00.000 173       310.93  27379.64  29895.11  40538.40
2020-06-21 04:06:00.000 173       310.91  27379.95  29895.11  40538.61
2020-06-21 04:07:00.000 173       310.89  27380.25  29895.26  40538.93
2020-06-21 04:08:00.000 173       310.88  27380.25  29895.26  40538.93
2020-06-21 04:09:00.000 173       310.86  27380.48  29895.33  40539.14
2020-06-21 04:10:00.000 173       310.82  27380.56  29895.26  40539.13
2020-06-21 04:11:00.000 173       310.85  27380.33  29895.41  40539.09
2020-06-21 04:12:00.000 173       310.82  27380.25  29895.41  40539.04
2020-06-21 04:13:00.000 173       310.83  27380.33  29895.33  40539.04
2020-06-21 04:14:00.000 173       310.83  27380.56  29895.33  40539.19
2020-06-21 04:15:00.000 173       310.84  27380.56  29895.26  40539.13
2020-06-21 04:16:00.000 173       310.80  27380.79  29895.33  40539.35
2020-06-21 04:17:00.000 173       310.81  27380.56  29895.33  40539.19
2020-06-21 04:18:00.000 173       310.78  27381.24  29895.26  40539.60
2020-06-21 04:19:00.000 173       310.77  27381.32  29895.41  40539.76
2020-06-21 04:20:00.000 173       310.76  27381.17  29895.41  40539.66
2020-06-21 04:21:01.000 173       310.77  27381.24  29895.64  40539.88
2020-06-21 04:22:00.000 173       310.76  27381.62  29895.49  40540.02
2020-06-21 04:23:00.000 173       310.77  27381.02  29895.49  40539.61
2020-06-21 04:24:00.000 173       310.76  27381.17  29895.41  40539.66
2020-06-21 04:25:00.000 173       310.75  27380.86  29895.41  40539.45
2020-06-21 04:26:00.000 173       310.75  27380.63  29895.49  40539.35
2020-06-21 04:27:00.000 173       310.77  27380.79  29895.49  40539.46
2020-06-21 04:28:00.000 173       310.77  27380.94  29895.41  40539.50
2020-06-21 04:29:00.000 173       310.74  27381.32  29895.33  40539.71
2020-06-21 04:30:00.000 173       310.78  27381.09  29895.56  40539.72
2020-06-21 04:31:00.000 173       310.76  27381.40  29895.49  40539.87
2020-06-21 04:32:00.000 173       310.75  27381.40  29895.56  40539.93
2020-06-21 04:33:00.000 173       310.72  27381.93  29895.49  40540.23
2020-06-21 04:34:00.000 173       310.76  27382.16  29895.56  40540.44
2020-06-21 04:35:00.000 173       310.75  27381.78  29895.79  40540.35
2020-06-21 04:36:00.000 173       310.77  27382.77  29895.64  40540.91
2020-06-21 04:37:00.000 173       310.77  27383.15  29895.56  40541.11
2020-06-21 04:38:00.000 173       310.80  27383.23  29895.71  40541.27
2020-06-21 04:39:00.000 173       310.78  27383.99  29895.79  40541.85
2020-06-21 04:40:00.000 173       310.81  27383.84  29895.71  40541.69
2020-06-21 04:41:00.000 173       310.81  27384.14  29895.95  40542.06
2020-06-21 04:42:00.000 173       310.84  27383.84  29895.87  40541.80
2020-06-21 04:43:00.000 173       310.82  27384.22  29895.87  40542.06
2020-06-21 04:44:00.000 173       310.83  27384.45  29895.79  40542.16
2020-06-21 04:45:00.000 173       310.85  27384.68  29895.64  40542.20
2020-06-21 04:46:00.000 173       310.84  27384.45  29895.71  40542.10
2020-06-21 04:47:00.000 173       310.87  27384.53  29895.87  40542.27
2020-06-21 04:48:00.000 173       310.82  27384.53  29895.71  40542.15
2020-06-21 04:49:00.000 173       310.86  27384.37  29895.87  40542.16
2020-06-21 04:50:00.000 173       310.84  27384.68  29895.87  40542.37
2020-06-21 04:51:00.000 173       310.86  27384.45  29895.87  40542.21
2020-06-21 04:52:00.000 173       310.86  27384.60  29895.71  40542.20
2020-06-21 04:53:00.000 173       310.88  27384.14  29895.87  40542.01
2020-06-21 04:54:00.000 173       310.86  27384.14  29895.71  40541.89
2020-06-21 04:55:01.000 173       310.89  27383.99  29895.87  40541.90
2020-06-21 04:56:01.000 173       310.90  27383.91  29895.87  40541.85
2020-06-21 04:57:00.000 173       310.89  27383.99  29895.87  40541.90
2020-06-21 04:58:00.000 173       310.89  27383.84  29895.79  40541.75
2020-06-21 04:59:00.000 173       310.91  27383.76  29895.87  40541.75
2020-06-21 05:00:00.000 173       310.89  27383.84  29895.79  40541.75
2020-06-21 05:01:00.000 173       310.92  27383.53  29895.95  40541.65
2020-06-21 05:02:00.000 173       310.88  27383.23  29895.87  40541.39
2020-06-21 05:03:00.000 173       310.90  27383.00  29895.87  40541.23
2020-06-21 05:04:00.000 173       310.90  27382.92  29895.79  40541.12
2020-06-21 05:05:00.000 173       310.88  27383.00  29895.79  40541.18
2020-06-21 05:06:00.000 173       310.89  27382.46  29895.79  40540.82
2020-06-21 05:07:00.000 173       310.87  27382.24  29895.79  40540.66
2020-06-21 05:08:00.000 173       310.88  27381.78  29895.79  40540.35
2020-06-21 05:09:00.000 173       310.89  27381.78  29895.79  40540.35
2020-06-21 05:10:00.000 173       310.91  27381.55  29895.79  40540.20
2020-06-21 05:11:00.000 173       310.91  27381.55  29895.79  40540.20
2020-06-21 05:12:00.000 173       310.86  27381.86  29895.64  40540.29
2020-06-21 05:13:00.000 173       310.85  27381.55  29895.79  40540.20
2020-06-21 05:14:00.000 173       310.84  27381.62  29895.79  40540.25
2020-06-21 05:15:00.000 173       310.84  27381.93  29895.87  40540.51
2020-06-21 05:16:00.000 173       310.84  27382.01  29895.95  40540.62
2020-06-21 05:17:00.000 173       310.83  27381.78  29895.87  40540.41
2020-06-21 05:18:00.000 173       310.83  27381.70  29895.87  40540.36
2020-06-21 05:19:00.000 173       310.81  27382.24  29895.87  40540.72
2020-06-21 05:20:00.000 173       310.81  27381.70  29895.87  40540.36
2020-06-21 05:21:00.000 173       310.81  27382.08  29895.95  40540.67
2020-06-21 05:22:00.000 173       310.79  27382.39  29895.95  40540.88
2020-06-21 05:23:00.000 173       310.80  27382.08  29895.95  40540.67
2020-06-21 05:24:00.000 173       310.79  27382.39  29896.02  40540.93
2020-06-21 05:25:01.000 173       310.77  27382.08  29896.02  40540.73
2020-06-21 05:26:01.000 173       310.77  27381.93  29896.02  40540.62
2020-06-21 05:27:00.000 173       310.77  27382.08  29895.95  40540.67
2020-06-21 05:28:00.000 173       310.77  27381.93  29895.95  40540.57
2020-06-21 05:29:00.000 173       310.77  27381.70  29895.95  40540.41
2020-06-21 05:30:00.000 173       310.79  27381.55  29895.87  40540.25
2020-06-21 05:31:00.000 173       310.79  27381.02  29895.87  40539.89
2020-06-21 05:32:00.000 173       310.78  27380.79  29895.87  40539.74
2020-06-21 05:33:00.000 173       310.80  27380.63  29895.95  40539.69
2020-06-21 05:34:00.000 173       310.81  27380.56  29895.71  40539.47
2020-06-21 05:35:00.000 173       310.81  27380.48  29895.79  40539.48
2020-06-21 05:36:00.000 173       310.82  27380.33  29895.79  40539.38
2020-06-21 05:37:00.000 173       310.83  27380.33  29895.71  40539.32
2020-06-21 05:38:00.000 173       310.82  27380.48  29895.64  40539.36
2020-06-21 05:39:00.000 173       310.81  27380.33  29895.79  40539.38
2020-06-21 05:40:00.000 173       310.80  27380.10  29895.71  40539.16
2020-06-21 05:41:00.000 173       310.79  27380.48  29895.79  40539.48
2020-06-21 05:42:00.000 173       310.78  27380.33  29895.79  40539.38
2020-06-21 05:43:00.000 173       310.78  27380.33  29895.79  40539.38
2020-06-21 05:44:00.000 173       310.79  27380.71  29895.79  40539.63
2020-06-21 05:45:00.000 173       310.79  27380.63  29895.79  40539.58
2020-06-21 05:46:00.000 173       310.78  27380.86  29895.79  40539.73
2020-06-21 05:47:00.000 173       310.79  27380.79  29895.79  40539.68
2020-06-21 05:48:00.000 173       310.79  27380.86  29895.79  40539.73
2020-06-21 05:49:00.000 173       310.77  27381.09  29895.79  40539.89
2020-06-21 05:50:00.000 173       310.77  27381.17  29895.79  40539.94
2020-06-21 05:51:00.000 173       310.78  27381.02  29895.95  40539.95
2020-06-21 05:52:00.000 173       310.77  27380.94  29895.87  40539.84
2020-06-21 05:53:00.000 173       310.77  27381.02  29895.95  40539.95
2020-06-21 05:54:00.000 173       310.77  27381.24  29895.87  40540.05
2020-06-21 05:55:00.000 173       310.77  27381.02  29895.87  40539.89
2020-06-21 05:56:00.000 173       310.77  27381.47  29895.95  40540.26
2020-06-21 05:57:00.000 173       310.77  27381.47  29895.95  40540.26
2020-06-21 05:58:00.000 173       310.78  27381.32  29896.02  40540.21
2020-06-21 05:59:00.000 173       310.76  27381.70  29895.95  40540.41
2020-06-21 06:00:00.000 173       310.75  27381.86  29896.02  40540.57
2020-06-21 06:01:00.000 173       310.75  27382.16  29896.02  40540.78
2020-06-21 06:02:00.000 173       310.76  27382.62  29896.02  40541.09
2020-06-21 06:03:00.000 173       310.77  27382.85  29896.10  40541.30
2020-06-21 06:04:00.000 173       310.77  27382.85  29896.02  40541.24
2020-06-21 06:05:00.000 173       310.77  27382.69  29896.10  40541.20
2020-06-21 06:06:00.000 173       310.76  27382.77  29896.02  40541.19
2020-06-21 06:07:00.000 173       310.74  27383.00  29896.10  40541.40
2020-06-21 06:08:00.000 173       310.73  27383.00  29896.10  40541.40
2020-06-21 06:09:00.000 173       310.74  27382.92  29896.10  40541.35
2020-06-21 06:10:00.000 173       310.75  27382.85  29896.10  40541.30
2020-06-21 06:11:00.000 173       310.75  27382.85  29896.10  40541.30
2020-06-21 06:12:00.000 173       310.76  27382.85  29896.10  40541.30
2020-06-21 06:13:00.000 173       310.75  27383.00  29896.02  40541.34
2020-06-21 06:14:00.000 173       310.73  27383.15  29896.02  40541.45
2020-06-21 06:15:00.000 173       310.72  27383.07  29896.02  40541.40
2020-06-21 06:16:00.000 173       310.74  27383.07  29896.02  40541.40
2020-06-21 06:17:01.000 173       310.73  27383.23  29896.02  40541.50
2020-06-21 06:18:00.000 173       310.73  27383.46  29896.02  40541.65
2020-06-21 06:19:00.000 173       310.75  27383.84  29896.10  40541.97
2020-06-21 06:20:00.000 173       310.76  27384.14  29896.17  40542.23
2020-06-21 06:21:00.000 173       310.74  27383.99  29896.17  40542.13
2020-06-21 06:22:00.000 173       310.76  27384.07  29896.10  40542.12
2020-06-21 06:23:00.000 173       310.76  27384.22  29896.17  40542.28
2020-06-21 06:24:00.000 173       310.77  27383.99  29896.10  40542.07
2020-06-21 06:25:00.000 173       310.77  27383.91  29896.17  40542.07
2020-06-21 06:26:00.000 173       310.77  27383.69  29896.17  40541.92
