2019-01-10 00:00:00.000 010      9999.00 999999.00 999999.00 999999.00
2019-01-10 01:59:00.000 010       321.51  27444.03  30007.18  40664.55
2019-01-10 02:00:00.000 010       321.53  27443.65  30007.41  40664.46
2019-01-10 02:01:00.000 010       321.50  27443.88  30007.26  40664.51
2019-01-10 02:02:00.000 010       321.54  27443.65  30007.41  40664.46
2019-01-10 02:03:00.000 010       321.53  27443.96  30007.33  40664.61
2019-01-10 02:04:00.000 010       321.53  27444.11  30007.33  40664.72
2019-01-10 02:05:00.000 010       321.51  27443.96  30007.26  40664.56
2019-01-10 02:06:00.000 010       321.53  27444.11  30007.26  40664.66
2019-01-10 02:07:00.000 010       321.52  27444.34  30007.41  40664.93
2019-01-10 02:08:00.000 010       321.53  27443.96  30007.49  40664.73
2019-01-10 02:09:00.000 010       321.49  27444.26  30007.56  40664.99
2019-01-10 02:10:00.000 010       321.48  27444.26  30007.41  40664.88
2019-01-10 02:11:00.000 010       321.48  27444.11  30007.64  40664.94
2019-01-10 02:12:00.000 010       321.47  27444.49  30007.49  40665.09
2019-01-10 02:13:00.000 010       321.47  27444.26  30007.18  40664.71
2019-01-10 02:14:00.000 010       321.46  27444.49  30007.56  40665.14
2019-01-10 02:15:00.000 010       321.43  27444.19  30007.49  40664.88
2019-01-10 02:16:00.000 010       321.45  27444.11  30007.49  40664.83
2019-01-10 02:17:00.000 010       321.43  27444.03  30007.41  40664.72
2019-01-10 02:18:00.000 010       321.47  27444.03  30007.56  40664.84
2019-01-10 02:19:00.000 010       321.46  27443.96  30007.41  40664.67
2019-01-10 02:20:00.000 010       321.45  27444.11  30007.33  40664.72
2019-01-10 02:21:00.000 010       321.45  27444.19  30007.41  40664.83
2019-01-10 02:22:00.000 010       321.45  27444.11  30007.33  40664.72
2019-01-10 02:23:00.000 010       321.45  27444.26  30007.49  40664.93
2019-01-10 02:24:00.000 010       321.45  27444.34  30007.26  40664.82
2019-01-10 02:25:00.000 010       321.46  27444.57  30007.41  40665.08
2019-01-10 02:26:00.000 010       321.46  27444.72  30007.41  40665.19
2019-01-10 02:27:00.000 010       321.46  27445.03  30007.49  40665.45
2019-01-10 02:28:00.000 010       321.46  27445.48  30007.56  40665.81
2019-01-10 02:29:00.000 010       321.43  27445.79  30007.64  40666.08
2019-01-10 02:30:00.000 010       321.42  27446.09  30007.64  40666.28
2019-01-10 02:31:00.000 010       321.41  27446.17  30007.64  40666.33
2019-01-10 02:32:00.000 010       321.42  27446.09  30007.79  40666.39
2019-01-10 02:33:00.000 010       321.40  27446.17  30007.71  40666.39
2019-01-10 02:34:00.000 010       321.42  27446.09  30007.64  40666.28
2019-01-10 02:35:00.000 010       321.40  27445.94  30007.71  40666.23
2019-01-10 02:36:00.000 010       321.40  27446.17  30007.64  40666.33
2019-01-10 02:37:00.000 010       321.42  27445.87  30007.71  40666.18
2019-01-10 02:38:00.000 010       321.44  27445.33  30007.94  40665.99
2019-01-10 02:39:00.000 010       321.40  27445.79  30007.79  40666.19
2019-01-10 02:40:00.000 010       321.38  27446.09  30007.64  40666.28
2019-01-10 02:41:00.000 010       321.37  27446.17  30007.79  40666.45
2019-01-10 02:42:00.000 010       321.39  27446.02  30008.02  40666.51
2019-01-10 02:43:00.000 010       321.32  27446.78  30007.64  40666.75
2019-01-10 02:44:00.000 010       321.37  27446.47  30007.87  40666.71
2019-01-10 02:45:00.000 010       321.33  27446.93  30007.87  40667.02
2019-01-10 02:46:00.000 010       321.35  27446.32  30008.10  40666.78
2019-01-10 02:47:00.000 010       321.29  27446.86  30007.94  40667.02
2019-01-10 02:48:00.000 010       321.32  27446.86  30007.87  40666.96
2019-01-10 02:49:00.000 010       321.32  27446.78  30008.02  40667.03
2019-01-10 02:50:00.000 010       321.34  27446.63  30007.94  40666.87
2019-01-10 02:51:00.000 010       321.35  27447.01  30007.94  40667.12
2019-01-10 02:52:00.000 010       321.36  27447.39  30007.87  40667.32
2019-01-10 02:53:00.000 010       321.35  27447.54  30007.94  40667.48
2019-01-10 02:54:00.000 010       321.38  27447.31  30008.02  40667.39
2019-01-10 02:55:00.000 010       321.39  27447.16  30007.87  40667.17
2019-01-10 02:56:00.000 010       321.37  27447.70  30007.79  40667.47
2019-01-10 02:57:00.000 010       321.36  27447.39  30008.10  40667.50
2019-01-10 02:58:00.000 010       321.34  27447.31  30007.94  40667.33
2019-01-10 02:59:00.000 010       321.32  27447.54  30007.79  40667.37
2019-01-10 03:00:00.000 010       321.31  27447.85  30007.87  40667.63
2019-01-10 03:01:00.000 010       321.25  27447.93  30008.17  40667.91
2019-01-10 03:02:00.000 010       321.23  27447.93  30008.10  40667.86
2019-01-10 03:03:00.000 010       321.21  27447.47  30008.33  40667.71
2019-01-10 03:04:00.000 010       321.19  27447.85  30008.10  40667.80
2019-01-10 03:05:00.000 010       321.13  27447.93  30008.17  40667.91
2019-01-10 03:06:00.000 010       321.16  27447.31  30008.33  40667.61
2019-01-10 03:07:00.000 010       321.09  27447.62  30008.02  40667.59
2019-01-10 03:08:00.000 010       321.11  27447.09  30008.33  40667.46
2019-01-10 03:09:00.000 010       321.07  27447.54  30008.02  40667.54
2019-01-10 03:10:00.000 010       321.07  27447.24  30008.25  40667.50
2019-01-10 03:11:00.000 010       321.06  27447.31  30008.25  40667.55
2019-01-10 03:12:00.000 010       321.03  27447.77  30008.17  40667.81
2019-01-10 03:13:00.000 010       321.00  27448.00  30008.17  40667.96
2019-01-10 03:14:00.000 010       321.01  27447.85  30008.25  40667.92
2019-01-10 03:15:00.000 010       320.99  27448.08  30008.25  40668.07
2019-01-10 03:16:00.000 010       321.00  27447.54  30008.33  40667.77
2019-01-10 03:17:00.000 010       320.97  27447.70  30007.94  40667.59
2019-01-10 03:18:00.000 010       321.00  27446.78  30008.02  40667.03
2019-01-10 03:19:00.000 010       321.04  27446.09  30007.79  40666.39
2019-01-10 03:20:00.000 010       321.08  27445.33  30007.87  40665.93
2019-01-10 03:21:00.000 010       321.07  27445.56  30007.71  40665.98
2019-01-10 03:22:00.000 010       321.05  27445.94  30007.49  40666.07
2019-01-10 03:23:00.000 010       321.05  27445.94  30007.79  40666.29
2019-01-10 03:24:00.000 010       321.06  27446.17  30007.64  40666.33
2019-01-10 03:25:00.000 010       321.03  27446.40  30007.71  40666.54
2019-01-10 03:26:00.000 010       321.06  27446.71  30007.79  40666.81
2019-01-10 03:27:00.000 010       321.05  27446.86  30008.02  40667.08
2019-01-10 03:28:00.000 010       321.03  27447.31  30007.87  40667.27
2019-01-10 03:29:00.000 010       321.03  27447.70  30007.87  40667.53
2019-01-10 03:30:00.000 010       321.07  27447.47  30008.25  40667.66
2019-01-10 03:31:00.000 010       321.06  27448.00  30007.94  40667.80
2019-01-10 03:32:00.000 010       321.06  27447.93  30007.87  40667.68
2019-01-10 03:33:00.000 010       321.11  27447.24  30008.10  40667.39
2019-01-10 03:34:00.000 010       321.09  27447.77  30007.94  40667.64
2019-01-10 03:35:00.000 010       321.13  27447.70  30008.17  40667.76
2019-01-10 03:36:00.000 010       321.10  27448.46  30007.79  40667.99
2019-01-10 03:37:00.000 010       321.17  27447.77  30008.17  40667.81
2019-01-10 03:38:00.000 010       321.19  27448.00  30008.17  40667.96
2019-01-10 03:39:00.000 010       321.18  27448.38  30008.17  40668.22
2019-01-10 03:40:00.000 010       321.20  27448.69  30008.25  40668.48
2019-01-10 03:41:00.000 010       321.19  27448.54  30008.33  40668.44
2019-01-10 03:42:00.000 010       321.17  27449.15  30008.17  40668.73
2019-01-10 03:43:00.000 010       321.20  27449.15  30008.48  40668.96
2019-01-10 03:44:00.000 010       321.14  27448.76  30008.40  40668.65
2019-01-10 03:45:00.000 010       321.16  27449.07  30008.40  40668.85
2019-01-10 03:46:00.000 010       321.14  27448.69  30008.48  40668.65
2019-01-10 03:47:00.000 010       321.10  27448.69  30008.55  40668.71
2019-01-10 03:48:00.000 010       321.06  27448.38  30008.40  40668.39
2019-01-10 03:49:00.000 010       321.06  27448.08  30008.48  40668.24
2019-01-10 03:50:00.000 010       321.02  27448.46  30008.25  40668.33
2019-01-10 03:51:00.000 010       321.01  27448.08  30008.33  40668.13
2019-01-10 03:52:00.000 010       320.97  27448.31  30008.25  40668.23
2019-01-10 03:53:00.000 010       320.97  27448.00  30008.33  40668.08
2019-01-10 03:54:00.000 010       320.95  27448.00  30008.17  40667.96
2019-01-10 03:55:00.000 010       320.96  27447.85  30008.25  40667.92
2019-01-10 03:56:00.000 010       320.92  27448.08  30007.94  40667.84
2019-01-10 03:57:00.000 010       320.95  27448.00  30008.25  40668.02
2019-01-10 03:58:00.000 010       320.93  27448.31  30008.10  40668.11
2019-01-10 03:59:00.000 010       320.92  27448.69  30007.87  40668.20
2019-01-10 04:00:00.000 010       320.93  27448.54  30007.94  40668.15
2019-01-10 04:01:00.000 010       320.93  27448.69  30007.94  40668.26
2019-01-10 04:02:00.000 010       320.92  27449.15  30007.71  40668.40
2019-01-10 04:03:00.000 010       320.92  27449.30  30007.87  40668.61
2019-01-10 04:04:00.000 010       320.90  27449.53  30007.79  40668.71
2019-01-10 04:05:00.000 010       320.91  27449.68  30007.56  40668.64
2019-01-10 04:06:00.000 010       320.92  27449.30  30007.79  40668.56
2019-01-10 04:07:00.000 010       320.90  27449.68  30007.56  40668.64
2019-01-10 04:08:00.000 010       320.89  27449.76  30007.41  40668.59
2019-01-10 04:09:00.000 010       320.94  27449.22  30007.79  40668.51
2019-01-10 04:10:00.000 010       320.90  27449.76  30007.33  40668.53
2019-01-10 04:11:00.000 010       320.91  27449.76  30007.49  40668.64
2019-01-10 04:12:00.000 010       320.91  27449.68  30007.41  40668.54
2019-01-10 04:13:00.000 010       320.90  27449.60  30007.26  40668.37
2019-01-10 04:14:00.000 010       320.88  27449.68  30007.18  40668.36
2019-01-10 04:15:00.000 010       320.89  27449.53  30007.33  40668.38
2019-01-10 04:16:00.000 010       320.84  27449.60  30007.26  40668.37
2019-01-10 04:17:00.000 010       320.89  27449.30  30007.18  40668.11
2019-01-10 04:18:00.000 010       320.89  27449.15  30007.18  40668.00
2019-01-10 04:19:00.000 010       320.88  27449.15  30007.03  40667.89
2019-01-10 04:20:00.000 010       320.90  27449.07  30007.03  40667.84
2019-01-10 04:21:00.000 010       320.92  27448.76  30007.11  40667.69
2019-01-10 04:22:00.000 010       320.90  27448.76  30007.03  40667.63
2019-01-10 04:23:00.000 010       320.90  27448.61  30006.95  40667.47
2019-01-10 04:24:00.000 010       320.88  27448.46  30006.88  40667.32
2019-01-10 04:25:00.000 010       320.91  27448.23  30006.95  40667.22
2019-01-10 04:26:00.000 010       320.89  27448.38  30006.88  40667.26
2019-01-10 04:27:00.000 010       320.88  27448.31  30006.95  40667.27
2019-01-10 04:28:00.000 010       320.88  27448.54  30006.88  40667.37
2019-01-10 04:29:00.000 010       320.84  27448.69  30006.95  40667.53
2019-01-10 04:30:00.000 010       320.80  27448.92  30006.88  40667.62
2019-01-10 04:31:00.000 010       320.81  27448.92  30007.03  40667.74
2019-01-10 04:32:00.000 010       320.83  27449.15  30006.95  40667.84
2019-01-10 04:33:00.000 010       320.85  27449.15  30006.88  40667.78
2019-01-10 04:34:00.000 010       320.86  27449.30  30006.88  40667.88
2019-01-10 04:35:00.000 010       320.83  27449.22  30006.88  40667.83
2019-01-10 04:36:00.000 010       320.85  27449.22  30006.72  40667.71
2019-01-10 04:37:00.000 010       320.85  27449.22  30006.95  40667.89
2019-01-10 04:38:00.000 010       320.87  27448.84  30006.88  40667.57
2019-01-10 04:39:00.000 010       320.87  27449.38  30006.72  40667.82
2019-01-10 04:40:00.000 010       320.89  27449.38  30006.80  40667.88
2019-01-10 04:41:00.000 010       320.86  27449.68  30006.72  40668.02
2019-01-10 04:42:00.000 010       320.84  27449.60  30006.80  40668.03
2019-01-10 04:43:00.000 010       320.84  27449.53  30006.95  40668.09
2019-01-10 04:44:00.000 010       320.81  27449.45  30006.80  40667.93
2019-01-10 04:45:00.000 010       320.84  27449.22  30006.88  40667.83
2019-01-10 04:46:00.000 010       320.89  27448.54  30006.95  40667.42
2019-01-10 04:47:00.000 010       320.88  27448.38  30006.72  40667.15
2019-01-10 04:48:00.000 010       320.89  27448.38  30006.65  40667.09
2019-01-10 04:49:00.000 010       320.88  27448.38  30006.72  40667.15
2019-01-10 04:50:00.000 010       320.86  27448.54  30006.72  40667.25
2019-01-10 04:51:00.000 010       320.84  27448.31  30006.80  40667.16
2019-01-10 04:52:00.000 010       320.86  27448.31  30006.80  40667.16
2019-01-10 04:53:00.000 010       320.85  27448.08  30006.80  40667.00
2019-01-10 04:54:00.000 010       320.85  27448.15  30006.72  40667.00
2019-01-10 04:55:00.000 010       320.84  27448.38  30006.65  40667.09
2019-01-10 04:56:00.000 010       320.85  27448.54  30006.57  40667.14
2019-01-10 04:57:00.000 010       320.84  27448.76  30006.65  40667.35
2019-01-10 04:58:00.000 010       320.84  27448.61  30006.72  40667.30
2019-01-10 04:59:00.000 010       320.85  27448.54  30006.65  40667.20
2019-01-10 05:00:00.000 010       320.83  27448.46  30006.80  40667.26
2019-01-10 05:01:00.000 010       320.84  27448.46  30006.65  40667.15
2019-01-10 05:02:00.000 010       320.86  27448.38  30006.80  40667.21
2019-01-10 05:03:00.000 010       320.86  27448.38  30006.80  40667.21
2019-01-10 05:04:01.000 010       320.87  27448.31  30006.72  40667.10
2019-01-10 05:05:01.000 010       320.86  27448.08  30006.80  40667.00
2019-01-10 05:06:00.000 010       320.83  27448.08  30006.65  40666.89
2019-01-10 05:07:00.000 010       320.89  27447.24  30006.80  40666.43
2019-01-10 05:08:00.000 010       320.90  27447.39  30006.57  40666.37
2019-01-10 05:09:00.000 010       320.92  27447.16  30006.57  40666.21
2019-01-10 05:10:00.000 010       320.91  27447.62  30006.57  40666.52
2019-01-10 05:11:00.000 010       320.92  27447.47  30006.65  40666.48
2019-01-10 05:12:00.000 010       320.91  27447.62  30006.57  40666.52
2019-01-10 05:13:00.000 010       320.94  27447.24  30006.80  40666.43
2019-01-10 05:14:00.000 010       320.92  27447.39  30006.57  40666.37
2019-01-10 05:15:00.000 010       320.94  27447.47  30006.57  40666.42
2019-01-10 05:16:00.000 010       320.96  27447.70  30006.57  40666.57
2019-01-10 05:17:00.000 010       320.98  27447.77  30006.72  40666.74
2019-01-10 05:18:00.000 010       320.93  27447.77  30006.65  40666.68
2019-01-10 05:19:00.000 010       320.93  27447.54  30006.80  40666.64
2019-01-10 05:20:00.000 010       320.91  27447.47  30006.72  40666.53
2019-01-10 05:21:01.000 010       320.87  27447.47  30006.80  40666.59
2019-01-10 05:22:01.000 010       320.87  27447.31  30006.88  40666.54
2019-01-10 05:23:00.000 010       320.86  27447.31  30006.80  40666.48
2019-01-10 05:24:00.000 010       320.88  27447.31  30006.80  40666.48
2019-01-10 05:25:00.000 010       320.91  27446.93  30006.88  40666.29
2019-01-10 05:26:00.000 010       320.88  27447.24  30006.65  40666.32
2019-01-10 05:27:00.000 010       320.89  27447.31  30006.72  40666.43
2019-01-10 05:28:00.000 010       320.92  27447.31  30006.80  40666.48
2019-01-10 05:29:00.000 010       320.90  27447.54  30006.80  40666.64
2019-01-10 05:30:00.000 010       320.90  27447.31  30006.80  40666.48
2019-01-10 05:31:00.000 010       320.90  27447.24  30006.80  40666.43
2019-01-10 05:32:00.000 010       320.92  27446.86  30007.03  40666.35
2019-01-10 05:33:00.000 010       320.88  27447.47  30006.80  40666.59
2019-01-10 05:34:00.000 010       320.88  27447.09  30006.88  40666.39
2019-01-10 05:35:00.000 010       320.87  27447.16  30006.88  40666.44
2019-01-10 05:36:00.000 010       320.89  27446.93  30006.80  40666.23
2019-01-10 05:37:00.000 010       320.89  27446.86  30006.88  40666.23
2019-01-10 05:38:00.000 010       320.87  27446.71  30006.95  40666.19
2019-01-10 05:39:00.000 010       320.87  27446.71  30006.88  40666.13
2019-01-10 05:40:00.000 010       320.87  27446.93  30006.95  40666.34
2019-01-10 05:41:00.000 010       320.84  27447.09  30007.03  40666.50
2019-01-10 05:42:00.000 010       320.87  27447.01  30006.95  40666.39
2019-01-10 05:43:00.000 010       320.86  27447.16  30007.11  40666.61
2019-01-10 05:44:00.000 010       320.87  27447.31  30007.03  40666.66
2019-01-10 05:45:00.000 010       320.86  27447.47  30006.95  40666.70
2019-01-10 05:46:00.000 010       320.84  27447.70  30007.03  40666.91
2019-01-10 05:47:00.000 010       320.86  27447.54  30007.18  40666.92
2019-01-10 05:48:00.000 010       320.86  27447.62  30007.11  40666.92
2019-01-10 05:49:00.000 010       320.88  27447.62  30007.18  40666.97
2019-01-10 05:50:00.000 010       320.83  27448.15  30007.11  40667.28
2019-01-10 05:51:00.000 010       320.83  27448.31  30007.18  40667.44
2019-01-10 05:52:00.000 010       320.83  27448.08  30007.18  40667.29
2019-01-10 05:53:00.000 010       320.80  27448.38  30007.18  40667.49
2019-01-10 05:54:01.000 010       320.80  27448.46  30006.95  40667.37
2019-01-10 05:55:01.000 010       320.79  27448.31  30007.03  40667.33
2019-01-10 05:56:00.000 010       320.78  27448.46  30007.11  40667.48
2019-01-10 05:57:00.000 010       320.76  27448.46  30007.18  40667.54
2019-01-10 05:58:00.000 010       320.73  27448.76  30007.11  40667.69
2019-01-10 05:59:00.000 010       320.75  27448.69  30007.18  40667.70
2019-01-10 06:00:00.000 010       320.72  27448.76  30007.11  40667.69
2019-01-10 06:01:00.000 010       320.72  27448.76  30007.18  40667.75
2019-01-10 06:02:00.000 010       320.72  27448.76  30007.18  40667.75
2019-01-10 06:03:00.000 010       320.73  27448.46  30007.26  40667.60
2019-01-10 06:04:00.000 010       320.70  27448.69  30007.03  40667.58
2019-01-10 06:05:00.000 010       320.67  27448.84  30006.88  40667.57
2019-01-10 06:06:00.000 010       320.71  27448.46  30007.18  40667.54
2019-01-10 06:07:00.000 010       320.67  27448.92  30006.95  40667.68
2019-01-10 06:08:00.000 010       320.67  27448.76  30007.03  40667.63
2019-01-10 06:09:00.000 010       320.68  27448.69  30007.11  40667.64
2019-01-10 06:10:00.000 010       320.66  27448.99  30007.03  40667.79
2019-01-10 06:11:00.000 010       320.66  27448.84  30007.11  40667.74
2019-01-10 06:12:00.000 010       320.65  27448.92  30007.03  40667.74
2019-01-10 06:13:00.000 010       320.65  27448.99  30006.95  40667.73
2019-01-10 06:14:00.000 010       320.65  27448.76  30007.11  40667.69
2019-01-10 06:15:00.000 010       320.65  27448.84  30007.03  40667.68
2019-01-10 06:16:00.000 010       320.64  27448.99  30006.88  40667.68
2019-01-10 06:17:00.000 010       320.67  27448.54  30007.11  40667.54
2019-01-10 06:18:00.000 010       320.63  27448.92  30006.88  40667.62
2019-01-10 06:19:00.000 010       320.64  27448.84  30006.80  40667.52
2019-01-10 06:20:00.000 010       320.64  27448.76  30006.88  40667.52
2019-01-10 06:21:00.000 010       320.65  27448.84  30006.88  40667.57
2019-01-10 06:22:00.000 010       320.65  27448.61  30006.88  40667.42
2019-01-10 06:23:00.000 010       320.67  27448.54  30006.95  40667.42
2019-01-10 06:24:00.000 010       320.70  27448.31  30007.03  40667.33
2019-01-10 06:25:00.000 010       320.69  27448.54  30006.88  40667.37
2019-01-10 06:26:00.000 010       320.70  27448.54  30006.88  40667.37
