2016-11-08 00:00:00.000 313      9999.00 999999.00 999999.00 999999.00
2016-11-08 00:59:00.000 313       334.27  27556.11  30201.58  40883.67
2016-11-08 01:00:00.000 313       334.33  27555.42  30201.88  40883.43
2016-11-08 01:01:00.000 313       334.30  27555.65  30201.88  40883.59
2016-11-08 01:02:00.000 313       334.35  27555.50  30201.81  40883.43
2016-11-08 01:03:00.000 313       334.37  27555.58  30201.81  40883.48
2016-11-08 01:04:00.000 313       334.34  27555.58  30201.58  40883.31
2016-11-08 01:05:00.000 313       334.41  27555.12  30201.81  40883.17
2016-11-08 01:06:00.000 313       334.37  27555.35  30201.73  40883.27
2016-11-08 01:07:00.000 313       334.39  27555.20  30201.73  40883.16
2016-11-08 01:08:00.000 313       334.37  27555.27  30201.65  40883.16
2016-11-08 01:09:00.000 313       334.37  27555.12  30201.73  40883.11
2016-11-08 01:10:00.000 313       334.37  27555.04  30201.73  40883.06
2016-11-08 01:11:00.000 313       334.37  27555.35  30201.73  40883.27
2016-11-08 01:12:00.000 313       334.37  27555.20  30201.81  40883.22
2016-11-08 01:13:00.000 313       334.37  27555.27  30201.73  40883.22
2016-11-08 01:14:00.000 313       334.35  27555.27  30201.58  40883.11
2016-11-08 01:15:00.000 313       334.39  27555.27  30201.73  40883.22
2016-11-08 01:16:00.000 313       334.34  27555.50  30201.65  40883.32
2016-11-08 01:17:00.000 313       334.36  27555.20  30201.73  40883.16
2016-11-08 01:18:00.000 313       334.36  27555.12  30201.65  40883.06
2016-11-08 01:19:00.000 313       334.33  27555.27  30201.65  40883.16
2016-11-08 01:20:00.000 313       334.33  27555.04  30201.58  40882.95
2016-11-08 01:21:00.000 313       334.35  27554.81  30201.58  40882.80
2016-11-08 01:22:00.000 313       334.32  27554.81  30201.58  40882.80
2016-11-08 01:23:00.000 313       334.33  27554.81  30201.43  40882.68
2016-11-08 01:24:00.000 313       334.31  27554.58  30201.50  40882.59
2016-11-08 01:25:00.000 313       334.29  27554.74  30201.43  40882.63
2016-11-08 01:26:00.000 313       334.27  27554.81  30201.50  40882.74
2016-11-08 01:27:00.000 313       334.26  27554.74  30201.50  40882.69
2016-11-08 01:28:00.000 313       334.27  27554.66  30201.65  40882.75
2016-11-08 01:29:00.000 313       334.28  27554.66  30201.58  40882.69
2016-11-08 01:30:00.000 313       334.28  27554.58  30201.50  40882.59
2016-11-08 01:31:00.000 313       334.29  27554.43  30201.58  40882.54
2016-11-08 01:32:00.000 313       334.30  27554.51  30201.58  40882.59
2016-11-08 01:33:00.000 313       334.29  27554.51  30201.35  40882.42
2016-11-08 01:34:00.000 313       334.28  27554.74  30201.43  40882.63
2016-11-08 01:35:00.000 313       334.30  27554.66  30201.27  40882.47
2016-11-08 01:36:00.000 313       334.29  27554.20  30201.50  40882.33
2016-11-08 01:37:00.000 313       334.28  27554.58  30201.35  40882.47
2016-11-08 01:38:00.000 313       334.26  27554.58  30201.43  40882.53
2016-11-08 01:39:00.000 313       334.27  27554.58  30201.50  40882.59
2016-11-08 01:40:00.000 313       334.24  27554.96  30201.35  40882.73
2016-11-08 01:41:00.000 313       334.26  27554.58  30201.50  40882.59
2016-11-08 01:42:00.000 313       334.26  27554.89  30201.43  40882.73
2016-11-08 01:43:00.000 313       334.27  27554.96  30201.35  40882.73
2016-11-08 01:44:00.000 313       334.27  27554.96  30201.43  40882.79
2016-11-08 01:45:00.000 313       334.30  27554.89  30201.27  40882.62
2016-11-08 01:46:00.000 313       334.28  27554.58  30201.43  40882.53
2016-11-08 01:47:00.000 313       334.25  27554.89  30201.12  40882.51
2016-11-08 01:48:00.000 313       334.30  27554.43  30201.20  40882.26
2016-11-08 01:49:00.000 313       334.28  27554.51  30201.12  40882.25
2016-11-08 01:50:00.000 313       334.26  27554.43  30200.97  40882.09
2016-11-08 01:51:00.000 313       334.28  27554.28  30201.12  40882.10
2016-11-08 01:52:00.000 313       334.26  27554.43  30201.04  40882.14
2016-11-08 01:53:00.000 313       334.26  27554.43  30201.04  40882.14
2016-11-08 01:54:00.000 313       334.25  27554.13  30200.97  40881.88
2016-11-08 01:55:00.000 313       334.28  27553.90  30201.04  40881.79
2016-11-08 01:56:00.000 313       334.24  27554.28  30200.97  40881.99
2016-11-08 01:57:00.000 313       334.26  27553.90  30200.97  40881.73
2016-11-08 01:58:00.000 313       334.26  27553.90  30200.97  40881.73
2016-11-08 01:59:00.000 313       334.24  27554.13  30200.89  40881.82
2016-11-08 02:00:00.000 313       334.26  27553.82  30201.04  40881.73
2016-11-08 02:01:00.000 313       334.30  27553.59  30200.97  40881.52
2016-11-08 02:02:00.000 313       334.28  27553.97  30200.81  40881.66
2016-11-08 02:03:00.000 313       334.35  27553.44  30200.97  40881.42
2016-11-08 02:04:00.000 313       334.33  27553.74  30200.97  40881.62
2016-11-08 02:05:00.000 313       334.34  27553.90  30200.81  40881.62
2016-11-08 02:06:00.000 313       334.32  27553.82  30200.81  40881.56
2016-11-08 02:07:00.000 313       334.34  27553.67  30200.74  40881.40
2016-11-08 02:08:00.000 313       334.36  27553.44  30200.97  40881.42
2016-11-08 02:09:00.000 313       334.32  27553.52  30200.81  40881.36
2016-11-08 02:10:00.000 313       334.35  27553.82  30200.74  40881.51
2016-11-08 02:11:00.000 313       334.32  27553.82  30200.74  40881.51
2016-11-08 02:12:00.000 313       334.35  27553.59  30200.66  40881.30
2016-11-08 02:13:00.000 313       334.34  27553.59  30200.81  40881.41
2016-11-08 02:14:00.000 313       334.35  27553.90  30200.66  40881.50
2016-11-08 02:15:00.000 313       334.35  27553.67  30200.66  40881.35
2016-11-08 02:16:00.000 313       334.34  27553.74  30200.66  40881.40
2016-11-08 02:17:00.000 313       334.33  27553.74  30200.74  40881.46
2016-11-08 02:18:00.000 313       334.32  27553.67  30200.81  40881.46
2016-11-08 02:19:00.000 313       334.33  27553.52  30200.89  40881.41
2016-11-08 02:20:00.000 313       334.29  27553.52  30200.81  40881.36
2016-11-08 02:21:00.000 313       334.30  27553.67  30200.81  40881.46
2016-11-08 02:22:00.000 313       334.30  27553.67  30200.66  40881.35
2016-11-08 02:23:00.000 313       334.30  27553.52  30200.81  40881.36
2016-11-08 02:24:00.000 313       334.30  27553.36  30200.66  40881.14
2016-11-08 02:25:00.000 313       334.28  27553.59  30200.74  40881.35
2016-11-08 02:26:00.000 313       334.31  27553.44  30200.74  40881.25
2016-11-08 02:27:00.000 313       334.35  27553.36  30200.74  40881.20
2016-11-08 02:28:00.000 313       334.33  27553.52  30200.66  40881.25
2016-11-08 02:29:00.000 313       334.34  27553.52  30200.66  40881.25
2016-11-08 02:30:00.000 313       334.35  27553.59  30200.74  40881.35
2016-11-08 02:31:00.000 313       334.33  27553.82  30200.66  40881.45
2016-11-08 02:32:00.000 313       334.37  27553.44  30200.66  40881.19
2016-11-08 02:33:00.000 313       334.33  27553.67  30200.59  40881.29
2016-11-08 02:34:00.000 313       334.32  27554.13  30200.66  40881.66
2016-11-08 02:35:00.000 313       334.32  27553.97  30200.59  40881.50
2016-11-08 02:36:00.000 313       334.33  27553.90  30200.66  40881.50
2016-11-08 02:37:00.000 313       334.30  27553.97  30200.51  40881.44
2016-11-08 02:38:00.000 313       334.29  27554.05  30200.66  40881.61
2016-11-08 02:39:00.000 313       334.28  27554.05  30200.59  40881.55
2016-11-08 02:40:00.000 313       334.30  27553.97  30200.74  40881.61
2016-11-08 02:41:00.000 313       334.29  27554.36  30200.59  40881.75
2016-11-08 02:42:00.000 313       334.30  27554.13  30200.74  40881.71
2016-11-08 02:43:00.000 313       334.29  27554.13  30200.74  40881.71
2016-11-08 02:44:00.000 313       334.29  27554.05  30200.81  40881.72
2016-11-08 02:45:00.000 313       334.30  27554.05  30200.59  40881.55
2016-11-08 02:46:00.000 313       334.30  27554.05  30200.59  40881.55
2016-11-08 02:47:00.000 313       334.29  27554.13  30200.66  40881.66
2016-11-08 02:48:00.000 313       334.31  27554.20  30200.66  40881.71
2016-11-08 02:49:00.000 313       334.30  27554.05  30200.74  40881.66
2016-11-08 02:50:00.000 313       334.31  27554.05  30200.74  40881.66
2016-11-08 02:51:00.000 313       334.31  27554.13  30200.51  40881.54
2016-11-08 02:52:00.000 313       334.32  27554.28  30200.66  40881.76
2016-11-08 02:53:00.000 313       334.34  27554.66  30200.59  40881.96
2016-11-08 02:54:00.000 313       334.31  27554.74  30200.59  40882.01
2016-11-08 02:55:00.000 313       334.31  27554.74  30200.59  40882.01
2016-11-08 02:56:00.000 313       334.32  27554.58  30200.66  40881.96
2016-11-08 02:57:00.000 313       334.30  27555.12  30200.59  40882.27
2016-11-08 02:58:00.000 313       334.32  27554.81  30200.81  40882.23
2016-11-08 02:59:00.000 313       334.31  27554.81  30200.66  40882.12
2016-11-08 03:00:00.000 313       334.32  27554.74  30200.74  40882.12
2016-11-08 03:01:00.000 313       334.33  27554.74  30200.74  40882.12
2016-11-08 03:02:00.000 313       334.33  27554.74  30200.74  40882.12
2016-11-08 03:03:00.000 313       334.30  27554.89  30200.74  40882.23
2016-11-08 03:04:00.000 313       334.33  27554.81  30200.74  40882.18
2016-11-08 03:05:00.000 313       334.29  27554.89  30200.81  40882.28
2016-11-08 03:06:00.000 313       334.29  27554.96  30200.66  40882.22
2016-11-08 03:07:00.000 313       334.31  27554.96  30200.74  40882.28
2016-11-08 03:08:00.000 313       334.32  27554.96  30200.74  40882.28
2016-11-08 03:09:00.000 313       334.33  27554.58  30200.66  40881.96
2016-11-08 03:10:00.000 313       334.30  27554.81  30200.36  40881.89
2016-11-08 03:11:00.000 313       334.28  27554.43  30200.66  40881.86
2016-11-08 03:12:00.000 313       334.28  27554.58  30200.74  40882.02
2016-11-08 03:13:00.000 313       334.23  27554.66  30200.51  40881.90
2016-11-08 03:14:00.000 313       334.29  27554.58  30200.81  40882.08
2016-11-08 03:15:00.000 313       334.28  27554.74  30200.97  40882.30
2016-11-08 03:16:00.000 313       334.29  27554.74  30201.12  40882.41
2016-11-08 03:17:00.000 313       334.28  27555.12  30200.81  40882.44
2016-11-08 03:18:00.000 313       334.27  27555.04  30200.97  40882.50
2016-11-08 03:19:00.000 313       334.28  27555.12  30201.12  40882.66
2016-11-08 03:20:00.000 313       334.26  27555.35  30201.04  40882.76
2016-11-08 03:21:00.000 313       334.25  27555.27  30201.12  40882.77
2016-11-08 03:22:00.000 313       334.26  27555.35  30200.97  40882.71
2016-11-08 03:23:00.000 313       334.26  27555.20  30201.27  40882.83
2016-11-08 03:24:00.000 313       334.26  27555.27  30201.04  40882.71
2016-11-08 03:25:00.000 313       334.28  27555.12  30201.12  40882.66
2016-11-08 03:26:00.000 313       334.29  27554.96  30201.12  40882.56
2016-11-08 03:27:00.000 313       334.29  27554.96  30201.12  40882.56
2016-11-08 03:28:00.000 313       334.29  27554.81  30201.20  40882.52
2016-11-08 03:29:00.000 313       334.28  27554.89  30201.04  40882.45
2016-11-08 03:30:00.000 313       334.30  27554.81  30201.20  40882.52
2016-11-08 03:31:00.000 313       334.31  27554.74  30201.12  40882.41
2016-11-08 03:32:00.000 313       334.30  27554.89  30200.97  40882.40
2016-11-08 03:33:00.000 313       334.30  27554.89  30200.97  40882.40
2016-11-08 03:34:00.000 313       334.29  27554.89  30201.04  40882.45
2016-11-08 03:35:00.000 313       334.28  27554.89  30201.04  40882.45
2016-11-08 03:36:00.000 313       334.29  27554.66  30201.12  40882.36
2016-11-08 03:37:00.000 313       334.27  27554.96  30200.97  40882.45
2016-11-08 03:38:00.000 313       334.28  27554.74  30201.20  40882.46
2016-11-08 03:39:00.000 313       334.29  27554.81  30201.20  40882.52
2016-11-08 03:40:00.000 313       334.31  27554.89  30201.04  40882.45
2016-11-08 03:41:00.000 313       334.33  27555.04  30200.97  40882.50
2016-11-08 03:42:00.000 313       334.34  27554.96  30201.20  40882.62
2016-11-08 03:43:00.000 313       334.35  27555.04  30201.12  40882.61
2016-11-08 03:44:00.000 313       334.35  27554.96  30201.04  40882.50
2016-11-08 03:45:00.000 313       334.35  27554.74  30201.12  40882.41
2016-11-08 03:46:00.000 313       334.37  27554.66  30201.12  40882.36
2016-11-08 03:47:00.000 313       334.33  27554.74  30201.12  40882.41
2016-11-08 03:48:00.000 313       334.34  27554.74  30201.04  40882.35
2016-11-08 03:49:00.000 313       334.32  27554.43  30201.20  40882.26
2016-11-08 03:50:00.000 313       334.32  27554.74  30201.04  40882.35
2016-11-08 03:51:00.000 313       334.31  27554.81  30201.04  40882.40
2016-11-08 03:52:00.000 313       334.30  27554.74  30201.12  40882.41
2016-11-08 03:53:00.000 313       334.28  27554.74  30201.20  40882.46
2016-11-08 03:54:00.000 313       334.29  27554.96  30201.04  40882.50
2016-11-08 03:55:00.000 313       334.28  27554.81  30201.12  40882.46
2016-11-08 03:56:00.000 313       334.25  27554.89  30201.12  40882.51
2016-11-08 03:57:00.000 313       334.24  27554.96  30201.12  40882.56
2016-11-08 03:58:00.000 313       334.26  27554.96  30201.12  40882.56
2016-11-08 03:59:00.000 313       334.25  27554.81  30201.20  40882.52
2016-11-08 04:00:00.000 313       334.25  27555.27  30200.97  40882.66
2016-11-08 04:01:00.000 313       334.25  27555.50  30201.04  40882.86
2016-11-08 04:02:00.000 313       334.26  27555.58  30201.04  40882.92
2016-11-08 04:03:00.000 313       334.25  27555.65  30201.04  40882.97
2016-11-08 04:04:00.000 313       334.25  27555.88  30201.04  40883.12
2016-11-08 04:05:00.000 313       334.24  27555.88  30200.89  40883.01
2016-11-08 04:06:00.000 313       334.25  27556.03  30200.89  40883.11
2016-11-08 04:07:00.000 313       334.23  27556.03  30200.81  40883.05
2016-11-08 04:08:00.000 313       334.23  27555.96  30200.89  40883.06
2016-11-08 04:09:00.000 313       334.24  27555.96  30200.89  40883.06
2016-11-08 04:10:00.000 313       334.26  27556.03  30200.89  40883.11
2016-11-08 04:11:00.000 313       334.26  27556.03  30200.97  40883.17
2016-11-08 04:12:00.000 313       334.24  27556.11  30201.04  40883.27
2016-11-08 04:13:00.000 313       334.23  27556.26  30200.97  40883.32
2016-11-08 04:14:00.000 313       334.23  27556.19  30200.97  40883.27
2016-11-08 04:15:00.000 313       334.21  27556.41  30200.89  40883.37
2016-11-08 04:16:00.000 313       334.21  27556.11  30201.04  40883.27
2016-11-08 04:17:00.000 313       334.20  27556.19  30200.59  40882.99
2016-11-08 04:18:00.000 313       334.22  27556.11  30200.81  40883.11
2016-11-08 04:19:00.000 313       334.24  27555.88  30201.04  40883.12
2016-11-08 04:20:00.000 313       334.23  27556.19  30200.74  40883.10
2016-11-08 04:21:00.000 313       334.24  27555.96  30200.74  40882.95
2016-11-08 04:22:00.000 313       334.20  27556.19  30200.66  40883.04
2016-11-08 04:23:00.000 313       334.22  27556.11  30200.66  40882.99
2016-11-08 04:24:00.000 313       334.20  27556.11  30200.74  40883.05
2016-11-08 04:25:00.000 313       334.20  27556.19  30200.66  40883.04
2016-11-08 04:26:00.000 313       334.16  27556.34  30200.51  40883.04
2016-11-08 04:27:00.000 313       334.19  27556.11  30200.74  40883.05
2016-11-08 04:28:00.000 313       334.17  27556.26  30200.74  40883.15
2016-11-08 04:29:00.000 313       334.15  27556.26  30200.59  40883.04
2016-11-08 04:30:00.000 313       334.15  27556.03  30200.59  40882.89
2016-11-08 04:31:00.000 313       334.16  27556.11  30200.59  40882.94
2016-11-08 04:32:00.000 313       334.13  27556.26  30200.51  40882.98
2016-11-08 04:33:00.000 313       334.16  27556.03  30200.59  40882.89
2016-11-08 04:34:00.000 313       334.17  27555.96  30200.43  40882.72
2016-11-08 04:35:00.000 313       334.18  27555.88  30200.59  40882.79
2016-11-08 04:36:00.000 313       334.16  27555.96  30200.51  40882.78
2016-11-08 04:37:00.000 313       334.15  27556.11  30200.51  40882.88
2016-11-08 04:38:00.000 313       334.13  27556.11  30200.51  40882.88
2016-11-08 04:39:00.000 313       334.16  27556.03  30200.51  40882.83
2016-11-08 04:40:00.000 313       334.13  27556.19  30200.43  40882.88
2016-11-08 04:41:00.000 313       334.12  27556.34  30200.36  40882.92
2016-11-08 04:42:00.000 313       334.14  27556.49  30200.36  40883.03
2016-11-08 04:43:00.000 313       334.10  27556.80  30200.36  40883.23
2016-11-08 04:44:00.000 313       334.10  27557.10  30200.28  40883.38
2016-11-08 04:45:00.000 313       334.09  27557.18  30200.36  40883.49
2016-11-08 04:46:00.000 313       334.08  27557.33  30200.36  40883.59
2016-11-08 04:47:00.000 313       334.08  27557.33  30200.43  40883.65
2016-11-08 04:48:00.000 313       334.05  27557.33  30200.36  40883.59
2016-11-08 04:49:00.000 313       334.09  27557.18  30200.43  40883.54
2016-11-08 04:50:00.000 313       334.08  27557.25  30200.28  40883.48
2016-11-08 04:51:00.000 313       334.10  27557.10  30200.36  40883.44
2016-11-08 04:52:00.000 313       334.09  27557.18  30200.43  40883.54
2016-11-08 04:53:00.000 313       334.08  27557.25  30200.51  40883.65
2016-11-08 04:54:00.000 313       334.08  27557.18  30200.36  40883.49
2016-11-08 04:55:00.000 313       334.07  27556.95  30200.43  40883.39
2016-11-08 04:56:00.000 313       334.05  27557.18  30200.43  40883.54
2016-11-08 04:57:00.000 313       334.03  27557.18  30200.36  40883.49
2016-11-08 04:58:00.000 313       334.06  27556.87  30200.51  40883.39
2016-11-08 04:59:00.000 313       334.05  27557.03  30200.36  40883.38
2016-11-08 05:00:00.000 313       334.05  27556.95  30200.36  40883.34
2016-11-08 05:01:00.000 313       334.08  27556.72  30200.51  40883.29
2016-11-08 05:02:00.000 313       334.05  27556.95  30200.43  40883.39
2016-11-08 05:03:00.000 313       334.04  27556.95  30200.36  40883.34
2016-11-08 05:04:00.000 313       334.06  27557.10  30200.28  40883.38
2016-11-08 05:05:00.000 313       334.06  27556.95  30200.28  40883.28
2016-11-08 05:06:00.000 313       334.05  27557.10  30200.21  40883.32
2016-11-08 05:07:00.000 313       334.05  27556.95  30200.28  40883.28
2016-11-08 05:08:00.000 313       334.01  27557.10  30200.13  40883.27
2016-11-08 05:09:00.000 313       334.03  27557.25  30200.05  40883.32
2016-11-08 05:10:00.000 313       334.04  27556.87  30200.28  40883.23
2016-11-08 05:11:00.000 313       334.04  27556.95  30200.21  40883.22
2016-11-08 05:12:00.000 313       334.02  27557.03  30200.13  40883.22
2016-11-08 05:13:00.000 313       334.01  27557.03  30200.13  40883.22
2016-11-08 05:14:00.000 313       334.04  27556.72  30200.28  40883.12
2016-11-08 05:15:00.000 313       333.99  27556.95  30200.13  40883.16
2016-11-08 05:16:00.000 313       334.00  27556.95  30200.13  40883.16
2016-11-08 05:17:00.000 313       333.99  27557.03  30200.05  40883.16
2016-11-08 05:18:00.000 313       333.99  27556.95  30200.05  40883.11
2016-11-08 05:19:00.000 313       333.99  27556.95  30199.90  40883.00
2016-11-08 05:20:00.000 313       333.96  27557.10  30200.05  40883.21
2016-11-08 05:21:00.000 313       333.99  27557.10  30200.13  40883.27
2016-11-08 05:22:00.000 313       333.96  27557.25  30200.13  40883.37
2016-11-08 05:23:00.000 313       333.98  27557.03  30200.21  40883.27
2016-11-08 05:24:00.000 313       333.96  27557.03  30200.13  40883.22
2016-11-08 05:25:00.000 313       333.96  27557.18  30200.21  40883.38
2016-11-08 05:26:00.000 313       333.96  27557.25  30200.05  40883.32
2016-11-08 05:27:00.000 313       333.96  27557.25  30200.13  40883.37
2016-11-08 05:28:00.000 313       333.97  27557.25  30200.21  40883.43
2016-11-08 05:29:00.000 313       333.95  27557.33  30200.13  40883.42
2016-11-08 05:30:00.000 313       333.96  27557.25  30200.13  40883.37
2016-11-08 05:31:00.000 313       333.96  27557.18  30200.21  40883.38
2016-11-08 05:32:00.000 313       333.96  27557.18  30200.21  40883.38
2016-11-08 05:33:00.000 313       333.96  27557.41  30200.05  40883.42
2016-11-08 05:34:00.000 313       333.96  27557.41  30200.13  40883.47
2016-11-08 05:35:00.000 313       333.95  27557.56  30200.05  40883.52
2016-11-08 05:36:00.000 313       333.95  27557.48  30200.05  40883.47
2016-11-08 05:37:00.000 313       333.93  27557.64  30200.05  40883.57
2016-11-08 05:38:00.000 313       333.94  27557.41  30200.05  40883.42
2016-11-08 05:39:00.000 313       333.93  27557.48  30200.05  40883.47
2016-11-08 05:40:00.000 313       333.92  27557.25  30200.21  40883.43
2016-11-08 05:41:00.000 313       333.94  27557.18  30200.21  40883.38
2016-11-08 05:42:00.000 313       333.96  27557.03  30200.28  40883.33
2016-11-08 05:43:00.000 313       333.95  27557.03  30200.13  40883.22
2016-11-08 05:44:00.000 313       333.93  27556.95  30200.13  40883.16
2016-11-08 05:45:00.000 313       333.96  27556.87  30200.21  40883.17
2016-11-08 05:46:00.000 313       333.95  27556.87  30200.13  40883.12
2016-11-08 05:47:00.000 313       333.96  27556.64  30200.13  40882.96
2016-11-08 05:48:00.000 313       333.97  27556.57  30200.13  40882.91
2016-11-08 05:49:00.000 313       333.97  27556.57  30200.13  40882.91
2016-11-08 05:50:00.000 313       333.98  27556.41  30200.13  40882.80
2016-11-08 05:51:00.000 313       333.96  27556.64  30200.05  40882.90
2016-11-08 05:52:00.000 313       333.95  27556.80  30200.05  40883.00
2016-11-08 05:53:00.000 313       333.94  27557.03  30200.13  40883.22
2016-11-08 05:54:00.000 313       333.96  27556.87  30200.21  40883.17
2016-11-08 05:55:00.000 313       333.94  27557.25  30200.05  40883.32
2016-11-08 05:56:00.000 313       333.96  27557.03  30200.21  40883.27
2016-11-08 05:57:00.000 313       333.96  27557.10  30200.05  40883.21
2016-11-08 05:58:00.000 313       333.98  27557.03  30200.05  40883.16
2016-11-08 05:59:00.000 313       333.97  27556.87  30200.13  40883.12
2016-11-08 06:00:00.000 313       333.99  27556.87  30200.05  40883.06
2016-11-08 06:01:00.000 313       333.99  27556.80  30200.13  40883.06
2016-11-08 06:02:00.000 313       333.99  27556.80  30200.21  40883.12
2016-11-08 06:03:00.000 313       333.99  27556.80  30200.13  40883.06
2016-11-08 06:04:00.000 313       334.00  27556.64  30200.21  40883.02
2016-11-08 06:05:00.000 313       334.03  27556.87  30200.05  40883.06
2016-11-08 06:06:00.000 313       334.01  27556.95  30200.13  40883.16
2016-11-08 06:07:00.000 313       334.03  27556.72  30200.13  40883.01
2016-11-08 06:08:00.000 313       334.03  27556.72  30200.13  40883.01
2016-11-08 06:09:00.000 313       334.04  27556.64  30200.13  40882.96
2016-11-08 06:10:00.000 313       334.02  27556.64  30200.05  40882.90
2016-11-08 06:11:00.000 313       334.05  27556.64  30200.13  40882.96
2016-11-08 06:12:00.000 313       334.02  27556.72  30200.13  40883.01
2016-11-08 06:13:00.000 313       334.07  27556.26  30200.21  40882.76
2016-11-08 06:14:00.000 313       334.04  27556.64  30200.05  40882.90
2016-11-08 06:15:00.000 313       334.04  27556.64  30200.13  40882.96
2016-11-08 06:16:00.000 313       334.06  27556.72  30200.05  40882.96
2016-11-08 06:17:00.000 313       334.04  27556.72  30200.13  40883.01
2016-11-08 06:18:00.000 313       334.05  27556.72  30200.21  40883.07
2016-11-08 06:19:00.000 313       334.05  27556.72  30200.21  40883.07
2016-11-08 06:20:00.000 313       334.04  27556.64  30200.28  40883.07
2016-11-08 06:21:00.000 313       334.02  27556.80  30200.21  40883.12
2016-11-08 06:22:00.000 313       334.02  27556.80  30200.21  40883.12
2016-11-08 06:23:00.000 313       334.02  27556.72  30200.28  40883.12
2016-11-08 06:24:00.000 313       334.01  27556.72  30200.36  40883.18
2016-11-08 06:25:00.000 313       334.01  27556.80  30200.21  40883.12
2016-11-08 06:26:00.000 313       334.01  27556.80  30200.28  40883.18
