2014-02-14 06:28:00.000 045       318.35  27466.96  30076.78  40731.22
2014-02-14 06:29:00.000 045       318.35  27467.62  30076.60  40731.52
2014-02-14 06:30:00.000 045       318.34  27467.73  30076.71  40731.68
2014-02-14 06:31:00.000 045       318.37  27468.11  30076.57  40731.83
2014-02-14 06:32:00.000 045       318.34  27467.82  30076.93  40731.91
2014-02-14 06:33:00.000 045       318.29  27467.51  30076.70  40731.52
2014-02-14 06:34:00.000 045       318.35  27468.04  30076.94  40732.06
2014-02-14 06:35:00.000 045       318.31  27467.72  30076.82  40731.75
2014-02-14 06:36:00.000 045       318.28  27467.52  30076.48  40731.37
2014-02-14 06:37:00.000 045       318.27  27467.35  30076.64  40731.37
2014-02-14 06:38:00.000 045       318.25  27467.78  30076.77  40731.75
2014-02-14 06:39:00.000 045       318.26  27467.50  30076.81  40731.60
2014-02-14 06:40:00.000 045       318.24  27467.78  30076.77  40731.75
2014-02-14 06:41:00.000 045       318.24  27467.45  30076.86  40731.60
2014-02-14 06:42:00.000 045       318.30  27467.89  30076.66  40731.75
2014-02-14 06:43:00.000 045       318.23  27467.46  30076.64  40731.45
2014-02-14 06:44:00.000 045       318.23  27467.83  30076.82  40731.83
2014-02-14 06:45:00.000 045       318.21  27467.62  30076.71  40731.60
2014-02-14 06:46:00.000 045       318.20  27468.26  30076.84  40732.13
2014-02-14 06:47:00.000 045       318.18  27468.43  30076.58  40732.06
2014-02-14 06:48:00.000 045       318.15  27469.28  30076.84  40732.82
2014-02-14 06:49:00.000 045       318.17  27470.15  30076.88  40733.43
2014-02-14 06:50:00.000 045       318.21  27470.20  30076.94  40733.51
2014-02-14 06:51:00.000 045       318.18  27470.36  30077.00  40733.66
2014-02-14 06:52:00.000 045       318.18  27470.20  30076.94  40733.51
2014-02-14 06:53:00.000 045       318.16  27469.81  30077.08  40733.36
2014-02-14 06:54:00.000 045       318.15  27469.70  30077.18  40733.36
2014-02-14 06:55:00.000 045       318.11  27469.45  30076.79  40732.90
2014-02-14 06:56:00.000 045       318.03  27469.38  30077.06  40733.05
2014-02-14 06:57:00.000 045       318.04  27470.03  30076.98  40733.43
2014-02-14 06:58:00.000 045       318.00  27470.52  30077.06  40733.81
2014-02-14 06:59:00.000 045       318.06  27471.21  30077.26  40734.42
2014-02-14 07:00:00.000 045       318.05  27470.84  30077.07  40734.04
2014-02-14 07:01:00.000 045       318.09  27470.94  30077.19  40734.20
2014-02-14 07:02:00.000 045       318.11  27471.05  30077.09  40734.20
2014-02-14 07:03:00.000 045       318.10  27471.34  30076.83  40734.20
2014-02-14 07:04:00.000 045       318.14  27471.11  30077.14  40734.27
2014-02-14 07:05:00.000 045       318.12  27471.11  30077.04  40734.20
2014-02-14 07:06:00.000 045       318.12  27470.24  30077.10  40733.66
2014-02-14 07:07:00.000 045       318.04  27469.97  30077.25  40733.58
2014-02-14 07:08:00.000 045       318.08  27470.03  30077.09  40733.51
2014-02-14 07:09:00.000 045       318.06  27469.60  30077.07  40733.20
2014-02-14 07:10:00.000 045       318.09  27469.59  30077.18  40733.28
2014-02-14 07:11:00.000 045       318.05  27469.49  30077.17  40733.20
2014-02-14 07:12:00.000 045       318.08  27469.93  30076.98  40733.36
2014-02-14 07:13:00.000 045       318.05  27469.92  30077.09  40733.43
2014-02-14 07:14:00.000 045       318.06  27469.76  30077.13  40733.36
2014-02-14 07:15:00.000 045       318.07  27469.47  30077.39  40733.36
2014-02-14 07:16:00.000 045       318.07  27469.54  30077.01  40733.12
2014-02-14 07:17:00.000 045       318.08  27468.84  30077.03  40732.67
2014-02-14 07:18:00.000 045       318.09  27468.69  30076.86  40732.44
2014-02-14 07:19:00.000 045       318.11  27468.67  30077.19  40732.67
2014-02-14 07:20:00.000 045       318.10  27468.14  30077.05  40732.21
2014-02-14 07:21:00.000 045       318.10  27468.53  30076.80  40732.29
2014-02-14 07:22:00.000 045       318.09  27468.58  30076.86  40732.36
2014-02-14 07:23:00.000 045       318.08  27468.10  30076.78  40731.98
2014-02-14 07:24:00.000 045       318.11  27468.30  30077.01  40732.29
2014-02-14 07:25:00.000 045       318.08  27467.83  30076.82  40731.83
2014-02-14 07:26:00.000 045       318.04  27467.61  30076.81  40731.68
2014-02-14 07:27:00.000 045       318.08  27467.67  30076.76  40731.68
2014-02-14 07:28:00.000 045       318.04  27467.73  30076.60  40731.60
2014-02-14 07:29:00.000 045       318.05  27467.71  30076.93  40731.83
2014-02-14 07:30:00.000 045       318.08  27468.21  30076.79  40732.06
2014-02-14 07:31:00.000 045       318.07  27468.64  30076.81  40732.36
2014-02-14 07:32:00.000 045       318.07  27468.84  30077.03  40732.67
2014-02-14 07:33:00.000 045       318.08  27469.43  30077.12  40733.12
2014-02-14 07:34:00.000 045       318.06  27469.17  30076.94  40732.82
2014-02-14 07:35:00.000 045       318.12  27469.59  30077.18  40733.28
2014-02-14 07:36:00.000 045       318.08  27469.44  30077.01  40733.05
2014-02-14 07:37:00.000 045       318.09  27469.22  30077.11  40732.97
2014-02-14 07:38:00.000 045       318.06  27468.96  30076.82  40732.59
2014-02-14 07:39:00.000 045       318.06  27468.91  30076.88  40732.59
2014-02-14 07:40:00.000 045       318.04  27468.51  30077.23  40732.59
2014-02-14 07:41:00.000 045       318.04  27468.34  30077.28  40732.52
2014-02-14 07:42:00.000 045       318.06  27469.02  30076.77  40732.59
2014-02-14 07:43:00.000 045       318.05  27469.01  30076.99  40732.74
2014-02-14 07:44:00.000 045       318.04  27469.01  30076.99  40732.74
2014-02-14 07:45:00.000 045       318.03  27468.78  30077.19  40732.74
2014-02-14 07:46:00.000 045       318.05  27468.95  30077.04  40732.74
2014-02-14 07:47:00.000 045       318.07  27469.16  30077.16  40732.97
2014-02-14 07:48:00.000 045       318.04  27469.00  30077.10  40732.82
2014-02-14 07:49:00.000 045       318.06  27468.85  30076.82  40732.52
2014-02-14 07:50:00.000 045       318.01  27468.37  30076.85  40732.21
2014-02-14 07:51:00.000 045       318.03  27468.47  30076.96  40732.36
2014-02-14 07:52:00.000 045       318.03  27468.36  30077.06  40732.36
2014-02-14 07:53:00.000 045       317.96  27467.65  30077.08  40731.91
2014-02-14 07:54:00.000 045       318.03  27468.57  30077.18  40732.59
2014-02-14 07:55:00.000 045       318.01  27468.30  30077.12  40732.36
2014-02-14 07:56:00.000 045       318.01  27468.57  30077.07  40732.52
2014-02-14 07:57:00.000 045       318.00  27468.57  30077.07  40732.52
2014-02-14 07:58:00.000 045       318.00  27468.07  30077.32  40732.36
2014-02-14 07:59:00.000 045       317.92  27467.53  30077.40  40732.06
2014-02-14 08:00:00.000 045       317.96  27468.08  30077.21  40732.29
2014-02-14 08:01:00.000 045       317.97  27468.24  30077.17  40732.36
2014-02-14 08:02:00.000 045       318.00  27468.08  30077.10  40732.21
2014-02-14 08:03:00.000 045       317.98  27468.12  30077.38  40732.44
2014-02-14 08:04:00.000 045       317.98  27468.63  30077.02  40732.52
2014-02-14 08:05:00.000 045       317.98  27468.45  30077.29  40732.59
2014-02-14 08:06:00.000 045       318.01  27468.57  30077.18  40732.59
2014-02-14 08:07:00.000 045       317.97  27468.24  30077.17  40732.36
2014-02-14 08:08:00.000 045       317.94  27468.24  30077.17  40732.36
2014-02-14 08:09:00.000 045       318.00  27468.57  30077.18  40732.59
2014-02-14 08:10:00.000 045       318.03  27468.51  30077.23  40732.59
2014-02-14 08:11:00.000 045       318.02  27467.71  30077.14  40731.98
2014-02-14 08:12:00.000 045       317.99  27467.55  30076.97  40731.75
2014-02-14 08:13:00.000 045       317.97  27467.22  30077.06  40731.60
2014-02-14 08:14:00.000 045       317.97  27467.55  30076.97  40731.75
2014-02-14 08:15:00.000 045       317.95  27467.92  30077.15  40732.13
2014-02-14 08:16:00.000 045       317.95  27468.51  30077.23  40732.59
2014-02-14 08:17:00.000 045       317.97  27468.90  30076.98  40732.67
2014-02-14 08:18:00.000 045       317.98  27469.11  30077.10  40732.90
2014-02-14 08:19:00.000 045       318.04  27469.11  30077.10  40732.90
2014-02-14 08:20:00.000 045       318.04  27469.70  30077.18  40733.36
2014-02-14 08:21:00.000 045       318.08  27469.81  30077.19  40733.43
2014-02-14 08:22:00.000 045       318.04  27469.92  30077.19  40733.51
2014-02-14 08:23:00.000 045       318.07  27469.71  30077.07  40733.28
2014-02-14 08:24:00.000 045       317.97  27469.69  30077.29  40733.43
2014-02-14 08:25:00.000 045       318.10  27471.10  30077.36  40734.42
2014-02-14 08:26:00.000 045       318.07  27470.83  30077.29  40734.20
2014-02-14 08:27:00.000 045       318.11  27471.37  30077.32  40734.57
2014-02-14 08:28:00.000 045       318.07  27471.04  30077.52  40734.50
2014-02-14 08:29:00.000 045       318.03  27470.97  30077.68  40734.57
2014-02-14 08:30:00.000 045       317.95  27471.41  30077.48  40734.73
2014-02-14 08:31:00.000 045       317.98  27472.87  30077.61  40735.80
2014-02-14 08:32:00.000 045       318.04  27473.57  30077.59  40736.25
2014-02-14 08:33:00.000 045       318.05  27473.62  30077.75  40736.41
2014-02-14 08:34:00.000 045       318.08  27474.58  30077.90  40737.17
2014-02-14 08:35:00.000 045       318.08  27474.21  30077.83  40736.86
2014-02-14 08:36:00.000 045       318.01  27473.94  30077.77  40736.64
2014-02-14 08:37:00.000 045       318.01  27474.21  30077.83  40736.86
2014-02-14 08:38:00.000 045       318.02  27474.20  30077.94  40736.94
2014-02-14 08:39:00.000 045       318.00  27473.55  30077.91  40736.48
2014-02-14 08:40:00.000 045       317.99  27472.96  30077.93  40736.10
2014-02-14 08:41:00.000 045       317.97  27472.38  30077.74  40735.57
2014-02-14 08:42:00.000 045       317.94  27472.25  30078.06  40735.72
2014-02-14 08:43:00.000 045       317.97  27472.54  30077.70  40735.64
2014-02-14 08:44:00.000 045       317.96  27472.65  30077.70  40735.72
2014-02-14 08:45:00.000 045       317.98  27472.75  30077.71  40735.80
2014-02-14 08:46:00.000 045       317.98  27472.37  30077.85  40735.64
2014-02-14 08:47:00.000 045       318.00  27472.59  30077.76  40735.72
2014-02-14 08:48:00.000 045       317.92  27471.99  30077.89  40735.41
2014-02-14 08:49:00.000 045       317.99  27472.22  30077.57  40735.34
2014-02-14 08:50:00.000 045       317.95  27471.46  30077.75  40734.96
2014-02-14 08:51:00.000 045       317.89  27471.08  30077.68  40734.65
2014-02-14 08:52:00.000 045       317.88  27470.75  30077.88  40734.57
2014-02-14 08:53:00.000 045       317.86  27471.18  30077.90  40734.88
2014-02-14 08:54:00.000 045       317.87  27470.59  30077.82  40734.42
2014-02-14 08:55:00.000 045       317.88  27470.32  30077.75  40734.20
2014-02-14 08:56:00.000 045       317.93  27470.06  30077.58  40733.89
2014-02-14 08:57:00.000 045       317.96  27470.17  30077.58  40733.96
2014-02-14 08:58:00.000 045       317.99  27470.06  30077.58  40733.89
2014-02-14 08:59:00.000 045       318.04  27470.34  30077.32  40733.89
2014-02-14 09:00:00.000 045       318.01  27470.12  30077.42  40733.81
2014-02-14 09:01:00.000 045       318.04  27470.34  30077.43  40733.96
2014-02-14 09:02:00.000 045       318.00  27470.38  30077.59  40734.12
2014-02-14 09:03:00.000 045       317.98  27470.39  30077.48  40734.04
2014-02-14 09:04:00.000 045       318.00  27470.44  30077.54  40734.12
2014-02-14 09:05:00.000 045       317.99  27470.97  30077.68  40734.57
2014-02-14 09:06:00.000 045       317.98  27470.81  30077.62  40734.42
2014-02-14 09:07:00.000 045       317.97  27470.59  30077.82  40734.42
2014-02-14 09:08:00.000 045       317.98  27470.65  30077.55  40734.27
2014-02-14 09:09:00.000 045       318.00  27470.76  30077.56  40734.35
2014-02-14 09:10:00.000 045       317.96  27470.21  30077.75  40734.12
2014-02-14 09:11:00.000 045       318.01  27470.55  30077.55  40734.20
2014-02-14 09:12:00.000 045       318.02  27471.20  30077.58  40734.65
2014-02-14 09:13:00.000 045       318.05  27471.26  30077.31  40734.50
2014-02-14 09:14:00.000 045       318.12  27471.48  30077.21  40734.57
2014-02-14 09:15:00.000 045       318.11  27471.70  30077.23  40734.73
2014-02-14 09:16:00.000 045       318.08  27471.69  30077.33  40734.80
2014-02-14 09:17:00.000 045       318.10  27471.89  30077.67  40735.18
2014-02-14 09:18:00.000 045       318.08  27472.28  30077.42  40735.26
2014-02-14 09:19:00.000 045       318.08  27472.55  30077.48  40735.49
2014-02-14 09:20:00.000 045       318.05  27472.54  30077.70  40735.64
2014-02-14 09:21:00.000 045       318.04  27472.54  30077.59  40735.57
2014-02-14 09:22:00.000 045       318.06  27472.81  30077.66  40735.80
2014-02-14 09:23:00.000 045       318.06  27472.70  30077.76  40735.80
2014-02-14 09:24:00.000 045       318.03  27472.53  30077.81  40735.72
2014-02-14 09:25:00.000 045       318.04  27472.21  30077.68  40735.41
2014-02-14 09:26:00.000 045       318.02  27472.21  30077.79  40735.49
2014-02-14 09:27:00.000 045       318.01  27472.26  30077.85  40735.57
2014-02-14 09:28:00.000 045       317.98  27472.71  30077.54  40735.64
2014-02-14 09:29:00.000 045       317.99  27472.80  30077.76  40735.87
2014-02-14 09:30:00.000 045       317.99  27473.08  30077.72  40736.02
2014-02-14 09:31:00.000 045       318.02  27473.12  30077.89  40736.18
2014-02-14 09:32:00.000 045       318.03  27472.96  30077.83  40736.02
2014-02-14 09:33:00.000 045       318.08  27472.86  30077.82  40735.95
2014-02-14 09:34:00.000 045       318.10  27472.70  30077.76  40735.80
2014-02-14 09:35:00.000 045       318.09  27472.76  30077.49  40735.64
2014-02-14 09:36:00.000 045       318.04  27472.70  30077.76  40735.80
2014-02-14 09:37:00.000 045       318.02  27472.70  30077.76  40735.80
2014-02-14 09:38:00.000 045       318.05  27472.69  30077.87  40735.87
2014-02-14 09:39:00.000 045       318.04  27472.75  30077.81  40735.87
2014-02-14 09:40:00.000 045       318.05  27473.08  30077.72  40736.02
2014-02-14 09:41:00.000 045       318.06  27473.13  30077.67  40736.02
2014-02-14 09:42:00.000 045       318.07  27473.17  30078.05  40736.33
2014-02-14 09:43:00.000 045       318.03  27473.50  30077.85  40736.41
2014-02-14 09:44:00.000 045       318.04  27473.62  30077.75  40736.41
2014-02-14 09:45:00.000 045       318.04  27473.61  30077.86  40736.48
2014-02-14 09:46:00.000 045       318.04  27473.83  30077.87  40736.64
2014-02-14 09:47:00.000 045       318.01  27473.83  30077.87  40736.64
2014-02-14 09:48:00.000 045       318.04  27473.66  30077.91  40736.56
2014-02-14 09:49:00.000 045       318.07  27473.67  30077.81  40736.48
2014-02-14 09:50:00.000 045       318.05  27473.35  30077.57  40736.10
2014-02-14 09:51:00.000 045       318.03  27473.66  30077.91  40736.56
2014-02-14 09:52:00.000 045       318.07  27473.45  30077.80  40736.33
2014-02-14 09:53:00.000 045       318.04  27473.34  30077.90  40736.33
2014-02-14 09:54:00.000 045       318.05  27473.55  30078.02  40736.56
2014-02-14 09:55:00.000 045       318.07  27473.45  30077.80  40736.33
2014-02-14 09:56:00.000 045       318.06  27473.88  30077.82  40736.64
2014-02-14 09:57:00.000 045       318.04  27473.89  30077.71  40736.56
2014-02-14 09:58:00.000 045       317.99  27473.67  30077.81  40736.48
2014-02-14 09:59:00.000 045       318.04  27474.15  30077.78  40736.79
2014-02-14 10:00:00.000 045       318.05  27474.10  30077.83  40736.79
2014-02-14 10:01:00.000 045       318.03  27473.83  30077.76  40736.56
2014-02-14 10:02:00.000 045       318.01  27474.20  30077.94  40736.94
2014-02-14 10:03:00.000 045       318.05  27474.21  30077.83  40736.86
2014-02-14 10:04:00.000 045       318.04  27473.98  30078.04  40736.86
2014-02-14 10:05:00.000 045       318.06  27474.04  30077.99  40736.86
2014-02-14 10:06:00.000 045       318.07  27474.31  30077.95  40737.02
2014-02-14 10:07:00.000 045       318.07  27473.99  30077.82  40736.71
2014-02-14 10:08:00.000 045       318.06  27474.04  30077.99  40736.86
2014-02-14 10:09:00.000 045       318.06  27473.94  30077.88  40736.71
2014-02-14 10:10:00.000 045       318.07  27474.25  30078.00  40737.02
2014-02-14 10:11:00.000 045       318.08  27474.09  30077.93  40736.86
2014-02-14 10:12:00.000 045       318.05  27474.10  30077.83  40736.79
2014-02-14 10:13:00.000 045       318.09  27474.74  30077.86  40737.25
2014-02-14 10:14:00.000 045       318.07  27474.73  30078.07  40737.40
2014-02-14 10:15:00.000 045       318.08  27475.39  30078.00  40737.78
2014-02-14 10:16:00.000 045       318.11  27475.55  30078.06  40737.93
2014-02-14 10:17:00.000 045       318.08  27475.39  30077.89  40737.70
2014-02-14 10:18:00.000 045       318.10  27475.55  30077.84  40737.78
2014-02-14 10:19:00.000 045       318.11  27475.92  30078.02  40738.16
2014-02-14 10:20:00.000 045       318.12  27475.92  30078.02  40738.16
2014-02-14 10:21:00.000 045       318.10  27475.92  30078.02  40738.16
2014-02-14 10:22:00.000 045       318.10  27475.82  30077.91  40738.01
2014-02-14 10:23:00.000 045       318.12  27475.65  30078.06  40738.01
2014-02-14 10:24:00.000 045       318.17  27475.33  30078.05  40737.78
2014-02-14 10:25:00.000 045       318.23  27474.26  30077.89  40736.94
2014-02-14 10:26:00.000 045       318.24  27472.96  30077.83  40736.02
2014-02-14 10:27:00.000 045       318.21  27472.21  30077.68  40735.41
2014-02-14 10:28:00.000 045       318.13  27471.94  30077.83  40735.34
2014-02-14 10:29:00.000 045       318.08  27472.16  30077.62  40735.34
2014-02-14 10:30:00.000 045       318.08  27472.48  30077.75  40735.64
2014-02-14 10:31:00.000 045       318.04  27473.07  30077.94  40736.18
2014-02-14 10:32:00.000 045       318.08  27473.18  30077.84  40736.18
2014-02-14 10:33:00.000 045       318.11  27473.39  30077.96  40736.41
2014-02-14 10:34:00.000 045       318.15  27473.56  30077.69  40736.33
2014-02-14 10:35:00.000 045       318.18  27473.46  30077.69  40736.25
2014-02-14 10:36:00.000 045       318.20  27473.34  30077.90  40736.33
2014-02-14 10:37:00.000 045       318.23  27473.34  30077.79  40736.25
2014-02-14 10:38:00.000 045       318.21  27473.03  30077.56  40735.87
2014-02-14 10:39:00.000 045       318.22  27472.81  30077.66  40735.80
2014-02-14 10:40:00.000 045       318.22  27473.51  30077.74  40736.33
2014-02-14 10:41:00.000 045       318.19  27474.27  30077.67  40736.79
2014-02-14 10:42:00.000 045       318.14  27474.81  30077.59  40737.09
2014-02-14 10:43:00.000 045       318.18  27475.49  30078.00  40737.86
2014-02-14 10:44:00.000 045       318.21  27475.77  30077.85  40737.93
2014-02-14 10:45:00.000 045       318.18  27475.49  30078.00  40737.86
2014-02-14 10:46:00.000 045       318.17  27475.82  30078.02  40738.09
2014-02-14 10:47:00.000 045       318.19  27476.15  30077.93  40738.24
2014-02-14 10:48:00.000 045       318.20  27476.15  30077.93  40738.24
2014-02-14 10:49:00.000 045       318.24  27476.25  30077.93  40738.31
2014-02-14 10:50:00.000 045       318.28  27475.87  30078.07  40738.16
2014-02-14 10:51:00.000 045       318.24  27475.39  30078.00  40737.78
2014-02-14 10:52:00.000 045       318.30  27476.36  30077.94  40738.39
2014-02-14 10:53:00.000 045       318.27  27476.25  30077.93  40738.31
2014-02-14 10:54:00.000 045       318.25  27476.68  30078.06  40738.70
2014-02-14 10:55:00.000 045       318.23  27476.78  30078.17  40738.85
2014-02-14 10:56:00.000 045       318.27  27477.22  30077.98  40739.00
2014-02-14 10:57:00.000 045       318.33  27476.73  30078.12  40738.77
2014-02-14 10:58:00.000 045       318.35  27476.31  30077.88  40738.31
2014-02-14 10:59:00.000 045       318.38  27476.25  30077.93  40738.31
2014-02-14 11:00:00.000 045       318.38  27475.83  30077.80  40737.93
2014-02-14 11:01:00.000 045       318.36  27475.94  30077.81  40738.01
2014-02-14 11:02:00.000 045       318.31  27475.98  30077.97  40738.16
2014-02-14 11:03:00.000 045       318.30  27475.99  30077.76  40738.01
2014-02-14 11:04:00.000 045       318.36  27476.52  30078.00  40738.54
2014-02-14 11:05:00.000 045       318.30  27476.47  30077.94  40738.46
2014-02-14 11:06:00.000 045       318.34  27476.52  30078.00  40738.54
2014-02-14 11:07:00.000 045       318.37  27477.01  30077.97  40738.85
2014-02-14 11:08:00.000 045       318.30  27476.58  30077.84  40738.46
2014-02-14 11:09:00.000 045       318.38  27476.03  30078.03  40738.24
2014-02-14 11:10:00.000 045       318.41  27475.50  30077.89  40737.78
2014-02-14 11:11:00.000 045       318.42  27475.01  30077.93  40737.47
2014-02-14 11:12:00.000 045       318.47  27474.97  30077.65  40737.25
2014-02-14 11:13:00.000 045       318.47  27474.80  30077.81  40737.25
2014-02-14 11:14:00.000 045       318.42  27475.35  30077.62  40737.47
2014-02-14 11:15:00.000 045       318.48  27474.91  30077.81  40737.32
2014-02-14 11:16:00.000 045       318.45  27475.35  30077.62  40737.47
2014-02-14 11:17:00.000 045       318.43  27474.69  30077.91  40737.25
2014-02-14 11:18:00.000 045       318.46  27474.64  30077.75  40737.09
2014-02-14 11:19:00.000 045       318.44  27474.42  30077.84  40737.02
2014-02-14 11:20:00.000 045       318.50  27472.37  30077.85  40735.64
2014-02-14 11:21:00.000 045       318.65  27470.22  30077.64  40734.04
2014-02-14 11:22:00.000 045       318.70  27469.09  30077.42  40733.12
2014-02-14 11:23:00.000 045       318.66  27468.94  30077.25  40732.90
2014-02-14 11:24:00.000 045       318.62  27469.26  30077.38  40733.20
2014-02-14 11:25:00.000 045       318.49  27469.89  30077.73  40733.89
2014-02-14 11:26:00.000 045       318.44  27470.81  30077.62  40734.42
2014-02-14 11:27:00.000 045       318.42  27471.24  30077.74  40734.80
2014-02-14 11:28:00.000 045       318.41  27471.72  30077.93  40735.26
2014-02-14 11:29:00.000 045       318.41  27471.77  30077.88  40735.26
2014-02-14 11:30:00.000 045       318.41  27472.22  30077.57  40735.34
2014-02-14 11:31:00.000 045       318.49  27472.64  30077.81  40735.80
2014-02-14 11:32:00.000 045       318.47  27472.37  30077.85  40735.64
2014-02-14 11:33:00.000 045       318.48  27472.00  30077.67  40735.26
2014-02-14 11:34:00.000 045       318.53  27471.99  30077.78  40735.34
2014-02-14 11:35:00.000 045       318.57  27472.33  30077.58  40735.41
2014-02-14 11:36:00.000 045       318.62  27472.11  30077.57  40735.26
2014-02-14 11:37:00.000 045       318.69  27471.74  30077.50  40734.96
2014-02-14 11:38:00.000 045       318.73  27471.79  30077.55  40735.03
2014-02-14 11:39:00.000 045       318.70  27471.58  30077.33  40734.73
2014-02-14 11:40:00.000 045       318.72  27471.68  30077.55  40734.96
2014-02-14 11:41:00.000 045       318.69  27471.68  30077.66  40735.03
2014-02-14 11:42:00.000 045       318.68  27471.63  30077.49  40734.88
2014-02-14 11:43:00.000 045       318.70  27472.06  30077.62  40735.26
2014-02-14 11:44:00.000 045       318.69  27472.11  30077.68  40735.34
2014-02-14 11:45:00.000 045       318.72  27472.16  30077.62  40735.34
2014-02-14 11:46:00.000 045       318.71  27472.45  30077.37  40735.34
2014-02-14 11:47:00.000 045       318.71  27472.17  30077.52  40735.26
2014-02-14 11:48:00.000 045       318.73  27471.67  30077.76  40735.11
2014-02-14 11:49:00.000 045       318.76  27472.17  30077.52  40735.26
2014-02-14 11:50:00.000 045       318.77  27471.85  30077.50  40735.03
2014-02-14 11:51:00.000 045       318.76  27471.90  30077.45  40735.03
2014-02-14 11:52:00.000 045       318.77  27471.85  30077.50  40735.03
2014-02-14 11:53:00.000 045       318.81  27471.52  30077.59  40734.88
2014-02-14 11:54:00.000 045       318.76  27471.46  30077.64  40734.88
2014-02-14 11:55:00.000 045       318.75  27471.90  30077.45  40735.03
2014-02-14 11:56:00.000 045       318.78  27471.89  30077.67  40735.18
2014-02-14 11:57:00.000 045       318.85  27471.90  30077.45  40735.03
2014-02-14 11:58:00.000 045       318.81  27471.57  30077.54  40734.88
2014-02-14 11:59:00.000 045       318.86  27471.96  30077.29  40734.96
2014-02-14 12:00:00.000 045       318.87  27471.79  30077.45  40734.96
2014-02-14 12:01:00.000 045       318.87  27471.31  30077.48  40734.65
2014-02-14 12:02:00.000 045       318.84  27472.02  30077.24  40734.96
2014-02-14 12:03:00.000 045       318.84  27471.91  30077.34  40734.96
2014-02-14 12:04:00.000 045       318.85  27471.86  30077.29  40734.88
2014-02-14 12:05:00.000 045       318.86  27471.85  30077.39  40734.96
2014-02-14 12:06:00.000 045       318.91  27471.78  30077.66  40735.11
2014-02-14 12:07:00.000 045       318.90  27471.74  30077.39  40734.88
2014-02-14 12:08:00.000 045       318.85  27471.74  30077.50  40734.96
2014-02-14 12:09:00.000 045       318.95  27471.78  30077.77  40735.18
2014-02-14 12:10:00.000 045       318.95  27471.25  30077.53  40734.65
2014-02-14 12:11:00.000 045       318.94  27471.36  30077.53  40734.73
2014-02-14 12:12:00.000 045       319.00  27470.66  30077.45  40734.20
2014-02-14 12:13:00.000 045       319.05  27470.98  30077.46  40734.42
2014-02-14 12:14:00.000 045       319.09  27470.06  30077.47  40733.81
2014-02-14 12:15:00.000 045       319.13  27469.54  30077.12  40733.20
2014-02-14 12:16:00.000 045       319.16  27468.77  30077.41  40732.90
2014-02-14 12:17:00.000 045       319.21  27468.96  30076.93  40732.67
2014-02-14 12:18:00.000 045       319.19  27468.52  30077.02  40732.44
2014-02-14 12:19:00.000 045       319.18  27468.31  30076.90  40732.21
2014-02-14 12:20:00.000 045       319.20  27468.30  30077.01  40732.29
2014-02-14 12:21:00.000 045       319.16  27467.98  30076.99  40732.06
2014-02-14 12:22:00.000 045       319.17  27467.83  30076.71  40731.75
2014-02-14 12:23:00.000 045       319.19  27467.28  30077.01  40731.60
2014-02-14 12:24:00.000 045       319.18  27467.22  30077.06  40731.60
2014-02-14 12:25:00.000 045       319.16  27467.34  30076.85  40731.52
2014-02-14 12:26:00.000 045       319.13  27467.45  30076.86  40731.60
2014-02-14 12:27:00.000 045       319.11  27467.34  30076.85  40731.52
2014-02-14 12:28:00.000 045       319.05  27467.81  30077.25  40732.13
2014-02-14 12:29:00.000 045       319.06  27468.37  30076.85  40732.21
2014-02-14 12:30:00.000 045       319.03  27468.47  30076.96  40732.36
2014-02-14 12:31:00.000 045       319.01  27468.96  30076.93  40732.67
2014-02-14 12:32:00.000 045       319.07  27469.13  30076.78  40732.67
2014-02-14 12:33:00.000 045       319.02  27469.45  30076.79  40732.90
2014-02-14 12:34:00.000 045       319.03  27469.01  30076.88  40732.67
2014-02-14 12:35:00.000 045       319.03  27468.95  30077.15  40732.82
2014-02-14 12:36:00.000 045       319.06  27468.58  30076.86  40732.36
2014-02-14 12:37:00.000 045       319.08  27469.02  30076.66  40732.52
2014-02-14 12:38:00.000 045       319.12  27468.59  30076.64  40732.21
2014-02-14 12:39:00.000 045       319.15  27468.77  30076.27  40732.06
2014-02-14 12:40:00.000 045       319.11  27468.32  30076.68  40732.06
2014-02-14 12:41:00.000 045       319.16  27468.86  30076.71  40732.44
2014-02-14 12:42:00.000 045       319.15  27468.66  30076.38  40732.06
2014-02-14 12:43:00.000 045       319.12  27468.12  30076.35  40731.68
2014-02-14 12:44:00.000 045       319.14  27468.51  30076.10  40731.75
2014-02-14 12:45:00.000 045       319.13  27468.52  30075.99  40731.68
2014-02-14 12:46:00.000 045       319.14  27468.61  30076.21  40731.91
2014-02-14 12:47:00.000 045       319.14  27468.72  30076.11  40731.91
2014-02-14 12:48:00.000 045       319.11  27469.01  30075.85  40731.91
2014-02-14 12:49:00.000 045       319.10  27468.67  30076.16  40731.91
2014-02-14 12:50:00.000 045       319.08  27469.05  30076.02  40732.06
2014-02-14 12:51:00.000 045       319.09  27468.94  30076.23  40732.13
2014-02-14 12:52:00.000 045       319.10  27469.38  30076.03  40732.29
2014-02-14 12:53:00.000 045       319.08  27469.05  30076.02  40732.06
2014-02-14 12:54:00.000 045       319.09  27469.16  30076.13  40732.21
2014-02-14 12:55:00.000 045       319.08  27469.48  30076.15  40732.44
