2008-06-15 01:26:00.000 001      347.10  27862.00  30529.30  41331.90
2008-06-15 01:27:00.000 001      347.00  27860.90  30529.20  41331.10
2008-06-15 01:28:00.000 001      347.10  27861.50  30529.10  41331.40
2008-06-15 01:29:00.000 001      347.30  27861.70  30528.80  41331.40
2008-06-15 01:30:00.000 001      347.40  27861.10  30528.70  41330.90
2008-06-15 01:31:00.000 001      347.30  27860.70  30528.70  41330.60
2008-06-15 01:32:00.000 001      347.40  27860.40  30528.50  41330.20
2008-06-15 01:33:00.000 001      347.40  27858.70  30528.30  41329.00
2008-06-15 01:34:00.000 001      347.30  27857.40  30528.30  41328.10
2008-06-15 01:35:00.000 001      347.30  27857.60  30528.10  41328.10
2008-06-15 01:36:00.000 001      347.30  27857.40  30528.00  41327.80
2008-06-15 01:37:00.000 001      347.40  27858.10  30528.00  41328.30
2008-06-15 01:38:00.000 001      347.40  27858.70  30528.00  41328.70
2008-06-15 01:39:00.000 001      347.30  27859.70  30527.90  41329.40
2008-06-15 01:40:00.000 001      347.30  27861.10  30528.10  41330.50
2008-06-15 01:41:00.000 001      347.30  27862.50  30528.10  41331.40
2008-06-15 01:42:00.000 001      347.30  27863.60  30528.20  41332.20
2008-06-15 01:43:00.000 001      347.20  27863.50  30528.40  41332.30
2008-06-15 01:44:00.000 001      347.30  27863.50  30528.50  41332.40
2008-06-15 01:45:00.000 001      347.30  27863.70  30528.40  41332.40
2008-06-15 01:46:00.000 001      347.40  27862.70  30528.30  41331.70
2008-06-15 01:47:00.000 001      347.40  27862.10  30528.20  41331.20
2008-06-15 01:48:00.000 001      347.40  27861.60  30528.00  41330.70
2008-06-15 01:49:00.000 001      347.50  27861.80  30528.10  41330.90
2008-06-15 01:50:00.000 001      347.60  27861.90  30527.90  41330.80
2008-06-15 01:51:00.000 001      347.70  27862.10  30528.00  41331.00
2008-06-15 01:52:00.000 001      347.80  27861.60  30527.80  41330.50
2008-06-15 01:53:00.000 001      347.80  27860.70  30527.80  41329.90
2008-06-15 01:54:00.000 001      347.80  27860.00  30527.70  41329.40
2008-06-15 01:55:00.000 001      347.70  27860.70  30527.70  41329.80
2008-06-15 01:56:00.000 001      347.90  27861.40  30527.70  41330.40
2008-06-15 01:57:00.000 001      347.80  27862.50  30527.90  41331.20
2008-06-15 01:58:00.000 001      347.80  27863.20  30528.00  41331.80
2008-06-15 01:59:00.000 001      347.70  27864.50  30528.20  41332.80
2008-06-15 02:00:00.000 001      347.80  27864.00  30528.30  41332.50
2008-06-15 02:01:00.000 001      347.70  27863.60  30528.50  41332.40
2008-06-15 02:02:00.000 001      347.70  27863.50  30528.50  41332.40
2008-06-15 02:03:00.000 001      347.80  27862.90  30528.50  41331.90
2008-06-15 02:04:00.000 001      347.80  27862.20  30528.50  41331.50
2008-06-15 02:05:00.000 001      347.90  27861.90  30528.40  41331.20
2008-06-15 02:06:00.000 001      347.90  27859.60  30528.30  41329.50
2008-06-15 02:07:00.000 001      347.90  27858.50  30528.10  41328.70
2008-06-15 02:08:00.000 001      347.90  27857.00  30528.10  41327.70
2008-06-15 02:09:00.000 001      347.90  27856.20  30528.20  41327.20
2008-06-15 02:10:00.000 001      348.00  27855.10  30528.00  41326.30
2008-06-15 02:11:00.000 001      348.10  27853.60  30527.90  41325.30
2008-06-15 02:12:00.000 001      348.20  27852.60  30527.70  41324.40
2008-06-15 02:13:00.000 001      348.10  27852.60  30527.60  41324.30
2008-06-15 02:14:00.000 001      348.20  27853.60  30527.50  41324.90
2008-06-15 02:15:00.000 001      348.30  27854.90  30527.60  41325.90
2008-06-15 02:16:00.000 001      348.40  27855.40  30527.50  41326.20
2008-06-15 02:17:00.000 001      348.50  27855.50  30527.40  41326.10
2008-06-15 02:18:00.000 001      348.60  27856.40  30527.50  41326.80
2008-06-15 02:19:00.000 001      348.70  27856.90  30527.60  41327.20
2008-06-15 02:20:00.000 001      348.80  27856.40  30527.70  41327.00
2008-06-15 02:21:00.000 001      348.80  27856.00  30527.60  41326.60
2008-06-15 02:22:00.000 001      348.90  27855.50  30527.60  41326.30
2008-06-15 02:23:00.000 001      348.90  27854.80  30527.70  41325.90
2008-06-15 02:24:00.000 001      348.80  27853.60  30527.70  41325.10
2008-06-15 02:25:00.000 001      348.80  27853.10  30527.70  41324.70
2008-06-15 02:26:00.000 001      348.70  27852.00  30527.70  41324.00
2008-06-15 02:27:00.000 001      348.70  27850.90  30527.60  41323.20
2008-06-15 02:28:00.000 001      348.70  27850.40  30527.60  41322.90
2008-06-15 02:29:00.000 001      348.60  27849.90  30527.50  41322.40
2008-06-15 02:30:00.000 001      348.60  27851.00  30527.50  41323.20
2008-06-15 02:31:00.000 001      348.70  27851.80  30527.40  41323.70
2008-06-15 02:32:00.000 001      348.60  27853.00  30527.40  41324.50
2008-06-15 02:33:00.000 001      348.60  27854.20  30527.60  41325.40
2008-06-15 02:34:00.000 001      348.50  27855.40  30527.80  41326.40
2008-06-15 02:35:00.000 001      348.50  27857.10  30527.80  41327.50
2008-06-15 02:36:00.000 001      348.60  27856.90  30528.10  41327.60
2008-06-15 02:37:00.000 001      348.60  27856.90  30528.00  41327.50
2008-06-15 02:38:00.000 001      348.60  27856.90  30528.10  41327.60
2008-06-15 02:39:00.000 001      348.50  27857.30  30528.20  41328.00
2008-06-15 02:40:00.000 001      348.60  27857.30  30528.10  41327.80
2008-06-15 02:41:00.000 001      348.60  27857.00  30528.00  41327.60
2008-06-15 02:42:00.000 001      348.60  27856.50  30528.10  41327.30
2008-06-15 02:43:00.000 001      348.70  27855.40  30528.00  41326.50
2008-06-15 02:44:00.000 001      348.70  27854.10  30528.00  41325.60
2008-06-15 02:45:00.000 001      348.80  27853.10  30527.70  41324.80
2008-06-15 02:46:00.000 001      348.70  27851.90  30527.60  41323.80
2008-06-15 02:47:00.000 001      348.80  27850.70  30527.40  41322.90
2008-06-15 02:48:00.000 001      348.80  27849.40  30527.30  41322.00
2008-06-15 02:49:00.000 001      348.90  27849.00  30527.20  41321.60
2008-06-15 02:50:00.000 001      348.90  27848.60  30527.30  41321.40
2008-06-15 02:51:00.000 001      348.90  27848.70  30527.20  41321.40
2008-06-15 02:52:00.000 001      349.00  27848.20  30527.10  41321.00
2008-06-15 02:53:00.000 001      348.90  27847.70  30527.10  41320.70
2008-06-15 02:54:00.000 001      348.90  27847.30  30527.10  41320.40
2008-06-15 02:55:00.000 001      348.90  27846.90  30527.30  41320.30
2008-06-15 02:56:00.000 001      348.90  27846.60  30527.20  41320.00
2008-06-15 02:57:00.000 001      348.90  27846.20  30527.10  41319.70
2008-06-15 02:58:00.000 001      348.80  27847.40  30527.10  41320.40
2008-06-15 02:59:00.000 001      348.80  27847.30  30527.30  41320.60
2008-06-15 03:00:00.000 001      348.80  27847.10  30527.30  41320.40
2008-06-15 03:01:00.000 001      348.80  27847.40  30527.30  41320.60
2008-06-15 03:02:00.000 001      348.80  27847.70  30527.30  41320.80
2008-06-15 03:03:00.000 001      348.70  27848.50  30527.40  41321.40
2008-06-15 03:04:00.000 001      348.70  27848.60  30527.60  41321.60
2008-06-15 03:05:00.000 001      348.70  27848.90  30527.60  41321.80
2008-06-15 03:06:00.000 001      348.80  27848.60  30527.50  41321.50
2008-06-15 03:07:00.000 001      348.80  27848.10  30527.50  41321.20
2008-06-15 03:08:00.000 001      348.90  27847.30  30527.60  41320.70
2008-06-15 03:09:00.000 001      348.90  27846.60  30527.30  41320.10
2008-06-15 03:10:00.000 001      349.00  27845.90  30527.20  41319.50
2008-06-15 03:11:00.000 001      349.10  27845.80  30527.20  41319.40
2008-06-15 03:12:00.000 001      349.20  27845.70  30527.20  41319.40
2008-06-15 03:13:00.000 001      349.20  27845.50  30527.00  41319.10
2008-06-15 03:14:00.000 001      349.20  27845.00  30527.10  41318.80
2008-06-15 03:15:00.000 001      349.20  27844.90  30526.90  41318.60
2008-06-15 03:16:00.000 001      349.30  27844.10  30526.90  41318.10
2008-06-15 03:17:00.000 001      349.30  27843.90  30526.90  41318.00
2008-06-15 03:18:00.000 001      349.30  27844.20  30526.90  41318.20
2008-06-15 03:19:00.000 001      349.40  27843.80  30526.90  41317.90
2008-06-15 03:20:00.000 001      349.30  27843.10  30527.00  41317.50
2008-06-15 03:21:00.000 001      349.30  27843.00  30526.80  41317.30
2008-06-15 03:22:00.000 001      349.40  27842.10  30526.90  41316.70
2008-06-15 03:23:00.000 001      349.40  27841.80  30527.00  41316.60
2008-06-15 03:24:00.000 001      349.40  27842.00  30526.90  41316.70
2008-06-15 03:25:00.000 001      349.40  27843.00  30526.80  41317.30
2008-06-15 03:26:00.000 001      349.50  27842.90  30527.00  41317.40
2008-06-15 03:27:00.000 001      349.50  27843.00  30527.10  41317.50
2008-06-15 03:28:00.000 001      349.60  27843.30  30527.20  41317.80
2008-06-15 03:29:00.000 001      349.60  27843.20  30527.30  41317.80
2008-06-15 03:30:00.000 001      349.60  27842.70  30527.20  41317.40
2008-06-15 03:31:00.000 001      349.70  27841.20  30527.10  41316.30
2008-06-15 03:32:00.000 001      349.70  27840.10  30527.10  41315.50
2008-06-15 03:33:00.000 001      349.70  27839.60  30527.00  41315.10
2008-06-15 03:34:00.000 001      349.70  27840.30  30527.10  41315.70
2008-06-15 03:35:00.000 001      349.70  27840.50  30527.30  41315.90
2008-06-15 03:36:00.000 001      349.80  27840.90  30527.10  41316.10
2008-06-15 03:37:00.000 001      349.90  27841.10  30527.30  41316.40
2008-06-15 03:38:00.000 001      350.00  27841.40  30527.10  41316.40
2008-06-15 03:39:00.000 001      350.00  27840.70  30527.00  41315.90
2008-06-15 03:40:00.000 001      350.20  27838.70  30527.00  41314.50
2008-06-15 03:41:00.000 001      350.20  27838.30  30526.70  41314.00
2008-06-15 03:42:00.000 001      350.10  27837.40  30527.00  41313.60
2008-06-15 03:43:00.000 001      350.20  27836.80  30526.80  41313.10
2008-06-15 03:44:00.000 001      350.20  27835.50  30526.80  41312.20
2008-06-15 03:45:00.000 001      350.30  27834.40  30526.60  41311.40
2008-06-15 03:46:00.000 001      350.40  27833.20  30526.50  41310.50
2008-06-15 03:47:00.000 001      350.40  27833.40  30526.50  41310.60
2008-06-15 03:48:00.000 001      350.50  27834.10  30526.50  41311.10
2008-06-15 03:49:00.000 001      350.60  27832.90  30526.40  41310.20
2008-06-15 03:50:00.000 001      350.70  27832.20  30526.40  41309.70
2008-06-15 03:51:00.000 001      350.70  27831.20  30526.40  41309.00
2008-06-15 03:52:00.000 001      350.80  27830.30  30526.20  41308.30
2008-06-15 03:53:00.000 001      350.80  27829.00  30526.20  41307.40
2008-06-15 03:54:00.000 001      350.80  27829.60  30526.20  41307.80
2008-06-15 03:55:00.000 001      350.90  27829.60  30526.20  41307.80
2008-06-15 03:56:00.000 001      350.90  27829.30  30526.30  41307.70
2008-06-15 03:57:00.000 001      350.90  27829.70  30526.20  41307.90
2008-06-15 03:58:00.000 001      350.90  27830.60  30526.20  41308.50
2008-06-15 03:59:00.000 001      350.90  27831.20  30526.30  41309.00
2008-06-15 04:00:00.000 001      350.90  27831.90  30526.50  41309.60
2008-06-15 04:01:00.000 001      350.80  27832.70  30526.70  41310.30
2008-06-15 04:02:00.000 001      350.80  27833.40  30526.60  41310.60
2008-06-15 04:03:00.000 001      350.70  27833.60  30526.70  41310.90
2008-06-15 04:04:00.000 001      350.70  27833.80  30526.70  41311.00
2008-06-15 04:05:00.000 001      350.70  27833.80  30526.80  41311.10
2008-06-15 04:06:00.000 001      350.70  27833.60  30526.90  41311.00
2008-06-15 04:07:00.000 001      350.60  27833.80  30527.10  41311.30
2008-06-15 04:08:00.000 001      350.50  27834.30  30527.10  41311.60
2008-06-15 04:09:00.000 001      350.40  27834.80  30527.30  41312.10
2008-06-15 04:10:00.000 001      350.40  27835.90  30527.50  41313.00
2008-06-15 04:11:00.000 001      350.30  27837.40  30527.60  41314.10
2008-06-15 04:12:00.000 001      350.20  27839.60  30527.80  41315.70
2008-06-15 04:13:00.000 001      350.20  27841.30  30528.00  41317.00
2008-06-15 04:14:00.000 001      350.10  27843.50  30528.10  41318.60
2008-06-15 04:15:00.000 001      350.20  27842.90  30528.20  41318.30
2008-06-15 04:16:00.000 001      350.10  27844.80  30528.10  41319.40
2008-06-15 04:17:00.000 001      350.00  27847.30  30528.50  41321.40
2008-06-15 04:18:00.000 001      349.90  27849.20  30528.60  41322.80
2008-06-15 04:19:00.000 001      349.80  27850.30  30528.70  41323.60
2008-06-15 04:20:00.000 001      349.70  27850.70  30529.00  41324.10
2008-06-15 04:21:00.000 001      349.60  27850.50  30529.20  41324.10
2008-06-15 04:22:00.000 001      349.50  27850.30  30529.10  41323.90
2008-06-15 04:23:00.000 001      349.50  27850.80  30529.10  41324.20
2008-06-15 04:24:00.000 001      349.50  27850.30  30529.10  41323.90
2008-06-15 04:25:00.000 001      349.40  27850.40  30529.00  41323.90
2008-06-15 04:26:00.000 001      349.40  27850.00  30529.00  41323.60
2008-06-15 04:27:00.000 001      349.30  27850.30  30529.00  41323.80
2008-06-15 04:28:00.000 001      349.20  27851.00  30529.00  41324.30
2008-06-15 04:29:00.000 001      349.20  27850.70  30529.00  41324.10
2008-06-15 04:30:00.000 001      349.30  27849.60  30529.00  41323.40
2008-06-15 04:31:00.000 001      349.40  27848.40  30528.90  41322.40
2008-06-15 04:32:00.000 001      349.40  27846.50  30528.80  41321.10
2008-06-15 04:33:00.000 001      349.50  27845.10  30528.60  41320.00
2008-06-15 04:34:00.000 001      349.60  27844.60  30528.30  41319.40
2008-06-15 04:35:00.000 001      349.70  27844.60  30528.00  41319.30
2008-06-15 04:36:00.000 001      349.80  27844.70  30528.10  41319.40
2008-06-15 04:37:00.000 001      350.00  27844.90  30527.90  41319.40
2008-06-15 04:38:00.000 001      350.10  27843.90  30527.70  41318.50
2008-06-15 04:39:00.000 001      350.20  27843.10  30527.50  41317.80
2008-06-15 04:40:00.000 001      350.30  27843.60  30527.30  41318.10
2008-06-15 04:41:00.000 001      350.40  27844.10  30527.40  41318.50
2008-06-15 04:42:00.000 001      350.50  27844.20  30527.40  41318.50
2008-06-15 04:43:00.000 001      350.70  27844.60  30527.30  41318.70
2008-06-15 04:44:00.000 001      350.80  27844.30  30527.30  41318.50
2008-06-15 04:45:00.000 001      350.90  27843.80  30527.10  41318.00
2008-06-15 04:46:00.000 001      351.00  27843.80  30526.80  41317.80
2008-06-15 04:47:00.000 001      351.10  27843.70  30526.90  41317.80
2008-06-15 04:48:00.000 001      351.20  27844.10  30527.00  41318.20
2008-06-15 04:49:00.000 001      351.20  27845.20  30527.00  41318.90
2008-06-15 04:50:00.000 001      351.20  27845.30  30527.00  41319.00
2008-06-15 04:51:00.000 001      351.20  27845.00  30526.90  41318.70
2008-06-15 04:52:00.000 001      351.30  27844.70  30527.20  41318.70
2008-06-15 04:53:00.000 001      351.30  27845.00  30527.20  41318.90
2008-06-15 04:54:00.000 001      351.30  27845.90  30527.30  41319.60
2008-06-15 04:55:00.000 001      351.40  27847.00  30527.30  41320.30
2008-06-15 04:56:00.000 001      351.30  27848.70  30527.60  41321.70
2008-06-15 04:57:00.000 001      351.30  27850.00  30527.80  41322.80
2008-06-15 04:58:00.000 001      351.20  27849.90  30528.10  41322.90
2008-06-15 04:59:00.000 001      351.20  27850.40  30528.20  41323.30
2008-06-15 05:00:00.000 001      351.10  27851.10  30528.20  41323.80
2008-06-15 05:01:00.000 001      351.00  27850.60  30528.30  41323.50
2008-06-15 05:02:00.000 001      351.00  27849.90  30528.40  41323.10
2008-06-15 05:03:00.000 001      350.90  27849.00  30528.60  41322.70
2008-06-15 05:04:00.000 001      350.90  27847.70  30528.50  41321.70
2008-06-15 05:05:00.000 001      350.80  27845.90  30528.50  41320.50
2008-06-15 05:06:00.000 001      350.80  27843.70  30528.20  41318.80
2008-06-15 05:07:00.000 001      350.80  27842.00  30528.10  41317.60
2008-06-15 05:08:00.000 001      350.70  27840.90  30527.80  41316.60
2008-06-15 05:09:00.000 001      350.70  27840.30  30527.90  41316.20
2008-06-15 05:10:00.000 001      350.60  27839.30  30527.90  41315.60
2008-06-15 05:11:00.000 001      350.60  27838.30  30527.90  41314.90
2008-06-15 05:12:00.000 001      350.60  27837.20  30527.90  41314.20
2008-06-15 05:13:00.000 001      350.60  27836.60  30527.90  41313.80
2008-06-15 05:14:00.000 001      350.60  27836.30  30527.70  41313.50
2008-06-15 05:15:00.000 001      350.60  27836.60  30528.00  41313.90
2008-06-15 05:16:00.000 001      350.60  27836.50  30527.90  41313.70
2008-06-15 05:17:00.000 001      350.50  27836.70  30528.00  41313.90
2008-06-15 05:18:00.000 001      350.40  27837.80  30528.20  41314.80
2008-06-15 05:19:00.000 001      350.20  27839.10  30528.20  41315.60
2008-06-15 05:20:00.000 001      350.20  27838.50  30528.70  41315.70
2008-06-15 05:21:00.000 001      350.10  27838.30  30528.60  41315.50
2008-06-15 05:22:00.000 001      350.10  27839.10  30528.60  41316.00
2008-06-15 05:23:00.000 001      350.10  27839.00  30528.80  41316.10
2008-06-15 05:24:00.000 001      350.00  27839.20  30528.80  41316.20
2008-06-15 05:25:00.000 001      350.00  27839.00  30528.90  41316.20
2008-06-15 05:26:00.000 001      350.00  27838.90  30528.80  41316.00
2008-06-15 05:27:00.000 001      350.00  27838.60  30528.60  41315.60
2008-06-15 05:28:00.000 001      349.90  27837.90  30528.70  41315.20
2008-06-15 05:29:00.000 001      349.90  27837.60  30528.70  41315.00
2008-06-15 05:30:00.000 001      349.90  27836.60  30528.60  41314.30
2008-06-15 05:31:00.000 001      349.80  27836.80  30528.60  41314.40
2008-06-15 05:32:00.000 001      349.80  27838.60  30528.60  41315.60
2008-06-15 05:33:00.000 001      349.70  27840.10  30528.60  41316.70
2008-06-15 05:34:00.000 001      349.60  27840.10  30528.80  41316.80
2008-06-15 05:35:00.000 001      349.60  27839.70  30528.90  41316.60
2008-06-15 05:36:00.000 001      349.50  27839.10  30528.70  41316.00
2008-06-15 05:37:00.000 001      349.50  27838.40  30528.60  41315.50
2008-06-15 05:38:00.000 001      349.50  27837.90  30528.60  41315.20
2008-06-15 05:39:00.000 001      349.50  27837.50  30528.50  41314.80
2008-06-15 05:40:00.000 001      349.50  27836.70  30528.30  41314.20
2008-06-15 05:41:00.000 001      349.50  27838.00  30528.30  41315.00
2008-06-15 05:42:00.000 001      349.50  27838.70  30528.20  41315.40
2008-06-15 05:43:00.000 001      349.60  27838.10  30528.20  41315.00
2008-06-15 05:44:00.000 001      349.50  27837.50  30528.20  41314.60
2008-06-15 05:45:00.000 001      349.50  27838.40  30528.00  41315.00
2008-06-15 05:46:00.000 001      349.50  27839.70  30528.20  41316.10
2008-06-15 05:47:00.000 001      349.40  27841.30  30528.20  41317.10
2008-06-15 05:48:00.000 001      349.40  27841.10  30528.50  41317.30
2008-06-15 05:49:00.000 001      349.30  27840.90  30528.40  41317.10
2008-06-15 05:50:00.000 001      349.30  27842.00  30528.50  41317.80
2008-06-15 05:51:00.000 001      349.40  27842.80  30528.40  41318.30
2008-06-15 05:52:00.000 001      349.30  27844.10  30528.50  41319.30
2008-06-15 05:53:00.000 001      349.20  27844.80  30528.60  41319.80
2008-06-15 05:54:00.000 001      349.20  27845.40  30528.80  41320.40
2008-06-15 05:55:00.000 001      349.20  27845.80  30528.80  41320.60
2008-06-15 05:56:00.000 001      349.10  27846.30  30528.90  41321.00
2008-06-15 05:57:00.000 001      349.10  27847.40  30528.90  41321.80
2008-06-15 05:58:00.000 001      349.10  27847.70  30529.00  41322.10
2008-06-15 05:59:00.000 001      349.10  27848.80  30529.00  41322.80
2008-06-15 06:00:00.000 001      349.10  27849.20  30529.10  41323.20
2008-06-15 06:01:00.000 001      349.10  27850.00  30529.20  41323.70
2008-06-15 06:02:00.000 001      349.10  27850.50  30529.20  41324.10
2008-06-15 06:03:00.000 001      349.20  27850.70  30529.20  41324.20
2008-06-15 06:04:00.000 001      349.20  27850.70  30529.00  41324.10
2008-06-15 06:05:00.000 001      349.20  27851.00  30529.10  41324.40
2008-06-15 06:06:00.000 001      349.20  27851.00  30529.10  41324.40
2008-06-15 06:07:00.000 001      349.20  27851.50  30528.70  41324.40
2008-06-15 06:08:00.000 001      349.30  27851.70  30528.80  41324.60
2008-06-15 06:09:00.000 001      349.30  27852.40  30529.20  41325.40
2008-06-15 06:10:00.000 001      349.40  27853.90  30529.30  41326.50
2008-06-15 06:11:00.000 001      349.50  27855.20  30529.40  41327.40
2008-06-15 06:12:00.000 001      349.50  27856.00  30529.40  41328.00
2008-06-15 06:13:00.000 001      349.60  27856.10  30529.40  41328.00
2008-06-15 06:14:00.000 001      349.60  27855.60  30529.50  41327.80
2008-06-15 06:15:00.000 001      349.70  27854.80  30529.30  41327.10
2008-06-15 06:16:00.000 001      349.80  27853.70  30529.20  41326.30
2008-06-15 06:17:00.000 001      349.80  27853.60  30529.10  41326.10
2008-06-15 06:18:00.000 001      349.90  27853.60  30529.10  41326.10
2008-06-15 06:19:00.000 001      349.90  27854.20  30529.20  41326.60
2008-06-15 06:20:00.000 001      350.00  27854.20  30529.10  41326.50
2008-06-15 06:21:00.000 001      350.00  27853.80  30529.20  41326.40
2008-06-15 06:22:00.000 001      350.10  27853.60  30529.20  41326.20
2008-06-15 06:23:00.000 001      350.10  27853.50  30529.20  41326.10
2008-06-15 06:24:00.000 001      350.10  27852.80  30529.20  41325.70
2008-06-15 06:25:00.000 001      350.20  27852.00  30529.20  41325.10
2008-06-15 06:26:00.000 001      350.20  27851.50  30529.10  41324.70
2008-06-15 06:27:00.000 001      350.20  27851.20  30529.10  41324.50
