2017-06-01 03:16:00.000 152       330.09  27528.95  30158.85  40833.80
2017-06-01 03:17:00.000 152       330.07  27528.80  30158.78  40833.64
2017-06-01 03:18:00.000 152       330.08  27528.26  30158.85  40833.34
2017-06-01 03:19:00.000 152       330.06  27528.34  30158.78  40833.34
2017-06-01 03:20:00.000 152       330.07  27528.19  30158.85  40833.29
2017-06-01 03:21:00.000 152       330.04  27528.19  30158.78  40833.23
2017-06-01 03:22:00.000 152       330.08  27528.34  30158.78  40833.34
2017-06-01 03:23:00.000 152       330.06  27528.49  30158.62  40833.32
2017-06-01 03:24:00.000 152       330.07  27528.64  30158.78  40833.54
2017-06-01 03:25:00.000 152       330.06  27528.57  30158.85  40833.55
2017-06-01 03:26:00.000 152       330.06  27528.72  30158.85  40833.65
2017-06-01 03:27:00.000 152       330.04  27528.80  30158.85  40833.70
2017-06-01 03:28:00.000 152       330.03  27528.95  30158.85  40833.80
2017-06-01 03:29:00.000 152       330.03  27529.25  30158.78  40833.95
2017-06-01 03:30:00.000 152       330.00  27529.64  30158.85  40834.27
2017-06-01 03:31:00.000 152       330.00  27530.02  30158.78  40834.47
2017-06-01 03:32:00.000 152       330.03  27529.94  30158.85  40834.47
2017-06-01 03:33:00.000 152       330.02  27529.79  30158.85  40834.37
2017-06-01 03:34:00.000 152       330.01  27529.64  30158.93  40834.32
2017-06-01 03:35:00.000 152       329.98  27529.94  30158.93  40834.53
2017-06-01 03:36:00.000 152       329.98  27530.02  30158.85  40834.52
2017-06-01 03:37:00.000 152       329.96  27530.02  30158.62  40834.36
2017-06-01 03:38:00.000 152       329.97  27530.02  30158.78  40834.47
2017-06-01 03:39:00.000 152       329.97  27529.87  30158.93  40834.48
2017-06-01 03:40:00.000 152       329.97  27529.56  30158.85  40834.21
2017-06-01 03:41:00.000 152       329.98  27529.41  30158.78  40834.05
2017-06-01 03:42:00.000 152       330.00  27529.33  30158.78  40834.00
2017-06-01 03:43:00.000 152       330.01  27529.33  30158.78  40834.00
2017-06-01 03:44:00.000 152       330.03  27529.10  30158.70  40833.79
2017-06-01 03:45:00.000 152       330.06  27528.87  30158.62  40833.58
2017-06-01 03:46:00.000 152       330.11  27528.19  30158.78  40833.23
2017-06-01 03:47:00.000 152       330.16  27527.73  30158.62  40832.81
2017-06-01 03:48:00.000 152       330.14  27527.12  30158.55  40832.34
2017-06-01 03:49:00.000 152       330.16  27526.36  30158.47  40831.77
2017-06-01 03:50:00.000 152       330.17  27526.13  30158.40  40831.56
2017-06-01 03:51:00.000 152       330.18  27525.90  30158.40  40831.41
2017-06-01 03:52:00.000 152       330.23  27525.67  30158.40  40831.25
2017-06-01 03:53:00.000 152       330.21  27525.59  30158.24  40831.09
2017-06-01 03:54:00.000 152       330.18  27525.13  30158.32  40830.84
2017-06-01 03:55:00.000 152       330.12  27525.29  30158.40  40831.00
2017-06-01 03:56:00.000 152       330.11  27525.82  30158.40  40831.36
2017-06-01 03:57:00.000 152       330.07  27526.58  30158.24  40831.76
2017-06-01 03:58:00.000 152       330.11  27526.89  30158.32  40832.02
2017-06-01 03:59:00.000 152       330.11  27526.81  30158.40  40832.02
2017-06-01 04:00:00.000 152       330.10  27526.74  30158.55  40832.09
2017-06-01 04:01:00.000 152       330.10  27526.89  30158.47  40832.13
2017-06-01 04:02:00.000 152       330.12  27526.66  30158.55  40832.04
2017-06-01 04:03:00.000 152       330.12  27526.89  30158.47  40832.13
2017-06-01 04:04:00.000 152       330.10  27526.66  30158.47  40831.98
2017-06-01 04:05:00.000 152       330.11  27526.51  30158.62  40831.99
2017-06-01 04:06:00.000 152       330.07  27526.74  30158.47  40832.03
2017-06-01 04:07:00.000 152       330.08  27526.89  30158.62  40832.25
2017-06-01 04:08:00.000 152       330.10  27526.36  30158.62  40831.89
2017-06-01 04:09:00.000 152       330.10  27526.96  30158.55  40832.24
2017-06-01 04:10:00.000 152       330.06  27526.28  30158.47  40831.72
2017-06-01 04:11:00.000 152       330.08  27526.36  30158.32  40831.66
2017-06-01 04:12:00.000 152       330.09  27526.13  30158.55  40831.68
2017-06-01 04:13:00.000 152       330.12  27526.58  30158.55  40831.98
2017-06-01 04:14:00.000 152       330.13  27525.97  30158.47  40831.52
2017-06-01 04:15:00.000 152       330.11  27526.13  30158.47  40831.62
2017-06-01 04:16:00.000 152       330.12  27525.74  30158.55  40831.42
2017-06-01 04:17:00.000 152       330.11  27526.20  30158.47  40831.67
2017-06-01 04:18:00.000 152       330.08  27525.90  30158.47  40831.46
2017-06-01 04:19:00.000 152       330.10  27526.58  30158.55  40831.98
2017-06-01 04:20:00.000 152       330.11  27527.20  30158.47  40832.34
2017-06-01 04:21:00.000 152       330.12  27526.96  30158.40  40832.13
2017-06-01 04:22:00.000 152       330.13  27527.12  30158.47  40832.29
2017-06-01 04:23:00.000 152       330.13  27527.35  30158.55  40832.50
2017-06-01 04:24:00.000 152       330.13  27527.35  30158.40  40832.39
2017-06-01 04:25:00.000 152       330.20  27527.58  30158.55  40832.65
2017-06-01 04:26:00.000 152       330.21  27526.43  30158.47  40831.82
2017-06-01 04:27:00.000 152       330.24  27527.04  30158.47  40832.23
2017-06-01 04:28:00.000 152       330.30  27527.12  30158.40  40832.23
2017-06-01 04:29:00.000 152       330.26  27526.96  30158.47  40832.18
2017-06-01 04:30:00.000 152       330.29  27528.42  30158.47  40833.16
2017-06-01 04:31:00.000 152       330.25  27528.57  30158.55  40833.32
2017-06-01 04:32:00.000 152       330.27  27529.48  30158.70  40834.05
2017-06-01 04:33:00.000 152       330.26  27529.71  30158.70  40834.21
2017-06-01 04:34:00.000 152       330.26  27529.87  30158.93  40834.48
2017-06-01 04:35:00.000 152       330.28  27530.09  30158.78  40834.52
2017-06-01 04:36:00.000 152       330.25  27529.56  30158.78  40834.16
2017-06-01 04:37:00.000 152       330.21  27529.33  30158.78  40834.00
2017-06-01 04:38:00.000 152       330.25  27528.80  30158.62  40833.53
2017-06-01 04:39:00.000 152       330.25  27528.80  30159.01  40833.81
2017-06-01 04:40:00.000 152       330.24  27528.57  30158.70  40833.43
2017-06-01 04:41:00.000 152       330.23  27528.95  30158.62  40833.63
2017-06-01 04:42:00.000 152       330.23  27529.33  30158.55  40833.83
2017-06-01 04:43:00.000 152       330.25  27529.48  30158.78  40834.11
2017-06-01 04:44:00.000 152       330.26  27529.48  30158.70  40834.05
2017-06-01 04:45:00.000 152       330.23  27529.56  30158.40  40833.88
2017-06-01 04:46:00.000 152       330.26  27530.17  30158.93  40834.68
2017-06-01 04:47:00.000 152       330.20  27529.33  30158.78  40834.00
2017-06-01 04:48:00.000 152       330.22  27529.41  30159.01  40834.22
2017-06-01 04:49:00.000 152       330.20  27529.48  30158.55  40833.94
2017-06-01 04:50:00.000 152       330.20  27529.10  30159.08  40834.07
2017-06-01 04:51:00.000 152       330.15  27528.42  30158.55  40833.22
2017-06-01 04:52:00.000 152       330.22  27528.80  30158.70  40833.59
2017-06-01 04:53:00.000 152       330.12  27528.80  30158.93  40833.76
2017-06-01 04:54:00.000 152       330.13  27529.10  30158.62  40833.74
2017-06-01 04:55:00.000 152       330.10  27529.33  30158.85  40834.06
2017-06-01 04:56:00.000 152       330.11  27529.41  30158.85  40834.11
2017-06-01 04:57:00.000 152       330.10  27530.09  30158.93  40834.63
2017-06-01 04:58:00.000 152       330.09  27530.17  30158.93  40834.68
2017-06-01 04:59:00.000 152       330.09  27530.47  30159.01  40834.95
2017-06-01 05:00:00.000 152       330.09  27530.25  30159.01  40834.79
2017-06-01 05:01:00.000 152       330.06  27530.47  30159.01  40834.95
2017-06-01 05:02:00.000 152       330.05  27530.17  30159.08  40834.80
2017-06-01 05:03:00.000 152       330.06  27530.55  30158.85  40834.88
2017-06-01 05:04:00.000 152       330.07  27530.25  30158.85  40834.68
2017-06-01 05:05:00.000 152       330.06  27530.17  30158.78  40834.57
2017-06-01 05:06:00.000 152       330.07  27530.17  30158.70  40834.52
2017-06-01 05:07:00.000 152       330.05  27530.09  30158.78  40834.52
2017-06-01 05:08:00.000 152       330.06  27529.87  30158.70  40834.31
2017-06-01 05:09:00.000 152       330.07  27529.79  30158.70  40834.26
2017-06-01 05:10:00.000 152       330.07  27529.56  30158.70  40834.10
2017-06-01 05:11:00.000 152       330.07  27529.48  30158.70  40834.05
2017-06-01 05:12:00.000 152       330.11  27529.33  30158.70  40833.95
2017-06-01 05:13:00.000 152       330.08  27529.41  30158.62  40833.95
2017-06-01 05:14:00.000 152       330.09  27529.18  30158.70  40833.84
2017-06-01 05:15:00.000 152       330.08  27529.41  30158.62  40833.95
2017-06-01 05:16:00.000 152       330.11  27529.18  30158.62  40833.79
2017-06-01 05:17:00.000 152       330.12  27529.25  30158.62  40833.84
2017-06-01 05:18:00.000 152       330.12  27529.03  30158.55  40833.63
2017-06-01 05:19:00.000 152       330.12  27528.87  30158.62  40833.58
2017-06-01 05:20:00.000 152       330.12  27528.87  30158.62  40833.58
2017-06-01 05:21:00.000 152       330.12  27529.03  30158.55  40833.63
2017-06-01 05:22:00.000 152       330.12  27529.03  30158.62  40833.69
2017-06-01 05:23:00.000 152       330.12  27529.03  30158.70  40833.74
2017-06-01 05:24:00.000 152       330.13  27528.80  30158.55  40833.48
2017-06-01 05:25:00.000 152       330.12  27528.49  30158.70  40833.38
2017-06-01 05:26:00.000 152       330.11  27528.57  30158.62  40833.38
2017-06-01 05:27:00.000 152       330.09  27528.49  30158.55  40833.27
2017-06-01 05:28:00.000 152       330.12  27528.64  30158.62  40833.43
2017-06-01 05:29:00.000 152       330.12  27528.26  30158.55  40833.11
2017-06-01 05:30:00.000 152       330.12  27528.34  30158.55  40833.17
2017-06-01 05:31:00.000 152       330.09  27528.42  30158.55  40833.22
2017-06-01 05:32:00.000 152       330.08  27528.42  30158.55  40833.22
2017-06-01 05:33:00.000 152       330.09  27528.64  30158.62  40833.43
2017-06-01 05:34:00.000 152       330.12  27528.49  30158.62  40833.32
2017-06-01 05:35:00.000 152       330.13  27528.26  30158.55  40833.11
2017-06-01 05:36:00.000 152       330.12  27527.88  30158.47  40832.80
2017-06-01 05:37:00.000 152       330.12  27527.58  30158.47  40832.59
2017-06-01 05:38:00.000 152       330.13  27527.35  30158.47  40832.44
2017-06-01 05:39:00.000 152       330.13  27527.35  30158.47  40832.44
2017-06-01 05:40:00.000 152       330.13  27527.20  30158.40  40832.29
2017-06-01 05:41:00.000 152       330.14  27527.20  30158.47  40832.34
2017-06-01 05:42:00.000 152       330.13  27527.04  30158.40  40832.18
2017-06-01 05:43:00.000 152       330.13  27526.89  30158.47  40832.13
2017-06-01 05:44:00.000 152       330.13  27526.66  30158.47  40831.98
2017-06-01 05:45:00.000 152       330.12  27526.58  30158.40  40831.87
2017-06-01 05:46:00.000 152       330.12  27526.43  30158.40  40831.77
2017-06-01 05:47:00.000 152       330.11  27526.58  30158.40  40831.87
2017-06-01 05:48:00.000 152       330.11  27526.74  30158.40  40831.98
2017-06-01 05:49:00.000 152       330.11  27526.89  30158.40  40832.08
2017-06-01 05:50:00.000 152       330.12  27527.12  30158.40  40832.23
2017-06-01 05:51:00.000 152       330.12  27527.12  30158.40  40832.23
2017-06-01 05:52:00.000 152       330.09  27527.12  30158.47  40832.29
2017-06-01 05:53:00.000 152       330.08  27527.20  30158.47  40832.34
2017-06-01 05:54:00.000 152       330.07  27527.27  30158.47  40832.39
2017-06-01 05:55:00.000 152       330.06  27527.58  30158.55  40832.65
2017-06-01 05:56:00.000 152       330.07  27527.42  30158.62  40832.61
2017-06-01 05:57:00.000 152       330.05  27527.50  30158.55  40832.60
2017-06-01 05:58:00.000 152       330.04  27527.58  30158.62  40832.71
2017-06-01 05:59:00.000 152       330.02  27527.88  30158.62  40832.91
2017-06-01 06:00:00.000 152       330.05  27528.34  30158.70  40833.28
2017-06-01 06:01:00.000 152       330.05  27528.19  30158.70  40833.18
2017-06-01 06:02:00.000 152       330.03  27528.42  30158.70  40833.33
2017-06-01 06:03:00.000 152       330.01  27528.34  30158.85  40833.39
2017-06-01 06:04:00.000 152       330.02  27528.42  30158.85  40833.45
2017-06-01 06:05:00.000 152       330.02  27528.26  30158.85  40833.34
2017-06-01 06:06:00.000 152       330.04  27527.96  30158.78  40833.08
2017-06-01 06:07:00.000 152       330.03  27527.73  30158.78  40832.93
2017-06-01 06:08:00.000 152       330.01  27527.35  30158.70  40832.61
2017-06-01 06:09:00.000 152       330.02  27527.65  30158.78  40832.87
2017-06-01 06:10:00.000 152       330.02  27527.73  30158.70  40832.87
2017-06-01 06:11:00.000 152       330.00  27527.58  30158.70  40832.77
2017-06-01 06:12:00.000 152       330.01  27527.65  30158.70  40832.82
2017-06-01 06:13:00.000 152       330.00  27527.65  30158.78  40832.87
2017-06-01 06:14:00.000 152       330.00  27527.42  30158.70  40832.66
2017-06-01 06:15:00.000 152       330.01  27527.12  30158.62  40832.40
2017-06-01 06:16:00.000 152       330.01  27527.20  30158.70  40832.51
2017-06-01 06:17:00.000 152       330.00  27527.42  30158.70  40832.66
2017-06-01 06:18:00.000 152       330.01  27527.65  30158.78  40832.87
2017-06-01 06:19:00.000 152       330.03  27527.73  30158.70  40832.87
2017-06-01 06:20:00.000 152       330.06  27527.50  30158.70  40832.71
2017-06-01 06:21:00.000 152       330.09  27527.20  30158.70  40832.51
2017-06-01 06:22:00.000 152       330.09  27526.81  30158.62  40832.20
2017-06-01 06:23:00.000 152       330.10  27526.66  30158.62  40832.09
2017-06-01 06:24:00.000 152       330.08  27526.28  30158.55  40831.78
2017-06-01 06:25:00.000 152       330.07  27526.20  30158.62  40831.79
2017-06-01 06:26:00.000 152       330.09  27526.20  30158.55  40831.73
2017-06-01 06:27:00.000 152       330.12  27525.97  30158.62  40831.63
