2020-04-21 00:35:00.000 001      312.30  27368.50  29909.60  40541.60
2020-04-21 00:36:00.000 001      312.20  27368.80  29909.50  40541.70
2020-04-21 00:37:00.000 001      312.20  27368.80  29909.40  40541.60
2020-04-21 00:38:00.000 001      312.20  27369.10  29909.10  40541.70
2020-04-21 00:39:00.000 001      312.20  27368.80  29909.40  40541.70
2020-04-21 00:40:00.000 001      312.20  27368.80  29909.40  40541.70
2020-04-21 00:41:00.000 001      312.10  27369.10  29909.50  40541.90
2020-04-21 00:42:00.000 001      312.10  27369.30  29909.40  40542.00
2020-04-21 00:43:00.000 001      312.10  27369.40  29909.50  40542.10
2020-04-21 00:44:00.000 001      312.10  27369.50  29909.50  40542.20
2020-04-21 00:45:00.000 001      312.10  27369.80  29909.40  40542.30
2020-04-21 00:46:00.000 001      312.00  27369.80  29909.60  40542.40
2020-04-21 00:47:00.000 001      312.00  27370.10  29909.60  40542.60
2020-04-21 00:48:00.000 001      312.00  27370.20  29909.60  40542.70
2020-04-21 00:49:00.000 001      312.00  27369.80  29909.90  40542.70
2020-04-21 00:50:00.000 001      312.00  27370.40  29909.60  40542.90
2020-04-21 00:51:00.000 001      311.90  27370.30  29909.90  40543.00
2020-04-21 00:52:00.000 001      311.90  27370.20  29910.00  40543.00
2020-04-21 00:53:00.000 001      311.90  27370.30  29910.10  40543.20
2020-04-21 00:54:00.000 001      311.90  27370.40  29910.10  40543.30
2020-04-21 00:55:00.000 001      311.90  27370.40  29910.20  40543.30
2020-04-21 00:56:00.000 001      311.90  27370.80  29910.20  40543.60
2020-04-21 00:57:00.000 001      311.90  27371.20  29910.40  40544.00
2020-04-21 00:58:00.000 001      311.90  27371.80  29910.70  40544.60
2020-04-21 00:59:00.000 001      311.80  27373.00  29910.60  40545.40
2020-04-21 01:00:00.000 001      312.60  27366.60  29910.10  40540.60
2020-04-21 01:01:00.000 001      312.20  27370.20  29910.60  40543.50
2020-04-21 01:02:00.000 001      312.10  27370.90  29910.80  40544.10
2020-04-21 01:03:00.000 001      312.40  27368.00  29910.40  40541.80
2020-04-21 01:04:00.000 001      312.30  27368.20  29910.50  40542.00
2020-04-21 01:05:00.000 001      312.20  27368.70  29910.60  40542.50
2020-04-21 01:06:00.000 001      312.10  27369.20  29910.60  40542.80
2020-04-21 01:07:00.000 001      312.40  27366.20  29910.20  40540.50
2020-04-21 01:08:00.000 001      312.10  27368.60  29910.80  40542.50
2020-04-21 01:09:00.000 001      312.40  27365.90  29910.00  40540.20
2020-04-21 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-21 01:11:00.000 001      312.10  27368.50  29910.70  40542.40
2020-04-21 01:12:00.000 001      312.20  27368.00  29910.50  40542.00
2020-04-21 01:13:00.000 001      311.90  27370.50  29911.50  40544.30
2020-04-21 01:14:00.000 001      312.10  27369.10  29910.90  40542.90
2020-04-21 01:15:00.000 001      312.00  27370.10  29911.20  40543.80
2020-04-21 01:16:00.000 001      312.20  27368.70  29910.70  40542.50
2020-04-21 01:17:00.000 001      312.00  27369.80  29911.20  40543.70
2020-04-21 01:18:00.000 001      312.30  27368.20  29910.50  40542.00
2020-04-21 01:19:00.000 001      312.20  27368.40  29910.50  40542.20
2020-04-21 01:20:00.000 001      312.00  27369.90  29911.20  40543.70
2020-04-21 01:21:00.000 001      312.10  27369.80  29910.90  40543.40
2020-04-21 01:22:00.000 001      312.00  27370.50  29911.10  40544.00
2020-04-21 01:23:00.000 001      311.80  27371.40  29912.00  40545.30
2020-04-21 01:24:00.000 001      312.10  27370.40  29911.20  40544.10
2020-04-21 01:25:00.000 001      312.00  27371.20  29911.50  40544.80
2020-04-21 01:26:00.000 001      312.20  27370.10  29910.50  40543.30
2020-04-21 01:27:00.000 001      312.00  27371.40  29911.20  40544.70
2020-04-21 01:28:00.000 001      312.00  27372.20  29911.50  40545.50
2020-04-21 01:29:00.000 001      312.10  27371.20  29910.90  40544.30
2020-04-21 01:30:00.000 001      312.10  27371.60  29911.20  40544.90
2020-04-21 01:31:00.000 001      312.10  27371.20  29910.90  40544.40
2020-04-21 01:32:00.000 001      312.00  27371.70  29911.60  40545.20
2020-04-21 01:33:00.000 001      312.00  27371.70  29911.70  40545.30
2020-04-21 01:34:00.000 001      311.90  27372.70  29912.20  40546.30
2020-04-21 01:35:00.000 001      312.00  27371.50  29911.70  40545.20
2020-04-21 01:36:00.000 001      312.10  27370.30  29910.80  40543.70
2020-04-21 01:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-21 01:38:00.000 001      311.90  27370.90  29911.20  40544.40
2020-04-21 01:39:00.000 001      311.90  27371.10  29911.70  40544.90
2020-04-21 01:40:00.000 001      312.10  27369.90  29910.30  40543.10
2020-04-21 01:41:00.000 001      312.00  27370.20  29910.60  40543.50
2020-04-21 01:42:00.000 001      311.90  27371.70  29911.80  40545.40
2020-04-21 01:43:00.000 001      311.90  27371.80  29911.60  40545.30
2020-04-21 01:44:00.000 001      312.00  27371.40  29911.20  40544.80
2020-04-21 01:45:00.000 001      311.90  27372.30  29911.80  40545.80
2020-04-21 01:46:00.000 001      311.90  27372.00  29911.50  40545.40
2020-04-21 01:47:00.000 001      311.80  27372.70  29911.80  40546.00
2020-04-21 01:48:00.000 001      311.90  27372.60  29911.80  40546.00
2020-04-21 01:49:00.000 001      311.80  27373.40  29912.70  40547.20
2020-04-21 01:50:00.000 001      311.90  27372.20  29911.20  40545.30
2020-04-21 01:51:00.000 001      311.90  27372.10  29911.40  40545.40
2020-04-21 01:52:00.000 001      311.90  27373.10  29911.90  40546.40
2020-04-21 01:53:00.000 001      311.80  27373.60  29912.30  40547.00
2020-04-21 01:54:00.000 001      311.90  27373.60  29912.30  40547.10
2020-04-21 01:55:00.000 001      311.90  27373.00  29911.90  40546.40
2020-04-21 01:56:00.000 001      311.80  27373.90  29912.30  40547.20
2020-04-21 01:57:00.000 001      311.80  27374.50  29912.60  40547.80
2020-04-21 01:58:00.000 001      311.80  27374.00  29912.00  40547.10
2020-04-21 01:59:00.000 001      311.80  27374.80  29912.50  40547.90
2020-04-21 02:00:00.000 001      312.40  27369.20  29910.90  40543.00
2020-04-21 02:01:00.000 001      311.90  27373.70  29912.00  40546.90
2020-04-21 02:02:00.000 001      311.80  27374.30  29912.40  40547.60
2020-04-21 02:03:00.000 001      312.10  27371.00  29911.20  40544.50
2020-04-21 02:04:00.000 001      312.20  27370.60  29911.20  40544.20
2020-04-21 02:05:00.000 001      312.20  27369.80  29911.00  40543.50
2020-04-21 02:06:00.000 001      311.90  27372.80  29911.60  40546.00
2020-04-21 02:07:00.000 001      312.00  27373.10  29911.90  40546.40
2020-04-21 02:08:00.000 001      312.10  27370.60  29911.30  40544.30
2020-04-21 02:09:00.000 001      312.10  27370.60  29911.30  40544.30
2020-04-21 02:10:00.000 001      312.20  27369.90  29911.20  40543.70
2020-04-21 02:11:00.000 001      312.00  27371.90  29911.60  40545.40
2020-04-21 02:12:00.000 001      311.70  27376.80  29912.90  40549.70
2020-04-21 02:13:00.000 001      311.70  27377.30  29913.10  40550.10
2020-04-21 02:14:00.000 001      311.70  27377.50  29913.10  40550.20
2020-04-21 02:15:00.000 001      311.70  27376.40  29912.80  40549.20
2020-04-21 02:16:00.000 001      311.70  27377.10  29913.00  40549.90
2020-04-21 02:17:00.000 001      311.70  27377.60  29913.20  40550.40
2020-04-21 02:18:00.000 001      311.70  27377.40  29913.10  40550.20
2020-04-21 02:19:00.000 001      311.70  27377.50  29913.00  40550.10
2020-04-21 02:20:00.000 001      311.70  27377.40  29913.20  40550.30
2020-04-21 02:21:00.000 001      311.70  27377.20  29913.10  40550.10
2020-04-21 02:22:00.000 001      311.70  27377.20  29913.10  40550.00
2020-04-21 02:23:00.000 001      311.70  27376.80  29913.10  40549.70
2020-04-21 02:24:00.000 001      311.70  27377.20  29913.10  40550.00
2020-04-21 02:25:00.000 001      311.70  27376.70  29913.00  40549.60
2020-04-21 02:26:00.000 001      311.70  27376.50  29913.10  40549.60
2020-04-21 02:27:00.000 001      311.70  27376.80  29913.10  40549.70
2020-04-21 02:28:00.000 001      311.70  27376.50  29912.90  40549.50
2020-04-21 02:29:00.000 001      311.70  27377.20  29912.90  40549.90
2020-04-21 02:30:00.000 001      311.70  27377.10  29913.00  40549.90
2020-04-21 02:31:00.000 001      311.80  27376.30  29912.90  40549.30
2020-04-21 02:32:00.000 001      311.80  27374.70  29912.90  40548.20
2020-04-21 02:33:00.000 001      311.80  27373.20  29912.60  40547.00
2020-04-21 02:34:00.000 001      311.70  27371.60  29912.60  40545.90
2020-04-21 02:35:00.000 001      311.70  27369.90  29912.80  40544.90
2020-04-21 02:36:00.000 001      311.60  27369.00  29912.60  40544.10
2020-04-21 02:37:00.000 001      311.60  27368.70  29912.50  40543.90
2020-04-21 02:38:00.000 001      311.70  27368.80  29912.50  40543.90
2020-04-21 02:39:00.000 001      311.80  27368.50  29912.10  40543.40
2020-04-21 02:40:00.000 001      311.80  27369.10  29912.20  40543.90
2020-04-21 02:41:00.000 001      311.80  27369.50  29912.20  40544.20
2020-04-21 02:42:00.000 001      311.80  27370.30  29912.00  40544.60
2020-04-21 02:43:00.000 001      311.80  27371.00  29912.00  40545.00
2020-04-21 02:44:00.000 001      311.80  27371.60  29911.80  40545.30
2020-04-21 02:45:00.000 001      311.80  27371.80  29912.20  40545.70
2020-04-21 02:46:00.000 001      311.80  27372.30  29912.10  40546.00
2020-04-21 02:47:00.000 001      311.80  27372.50  29912.20  40546.20
2020-04-21 02:48:00.000 001      311.80  27372.40  29912.20  40546.20
2020-04-21 02:49:00.000 001      311.80  27372.80  29912.20  40546.40
2020-04-21 02:50:00.000 001      311.80  27372.60  29912.30  40546.30
2020-04-21 02:51:00.000 001      311.80  27372.90  29912.20  40546.50
2020-04-21 02:52:00.000 001      311.80  27373.10  29912.30  40546.70
2020-04-21 02:53:00.000 001      311.80  27373.30  29912.10  40546.60
2020-04-21 02:54:00.000 001      311.80  27373.20  29912.30  40546.70
2020-04-21 02:55:00.000 001      311.80  27373.50  29912.10  40546.80
2020-04-21 02:56:00.000 001      311.80  27373.30  29912.20  40546.70
2020-04-21 02:57:00.000 001      311.80  27373.20  29912.30  40546.70
2020-04-21 02:58:00.000 001      311.80  27373.50  29912.40  40547.00
2020-04-21 02:59:00.000 001      311.80  27373.10  29912.40  40546.80
2020-04-21 03:00:00.000 001      311.80  27373.20  29912.20  40546.70
2020-04-21 03:01:00.000 001      311.80  27373.10  29912.20  40546.60
2020-04-21 03:02:00.000 001      311.80  27372.90  29912.40  40546.60
2020-04-21 03:03:00.000 001      311.80  27372.90  29912.40  40546.60
2020-04-21 03:04:00.000 001      311.80  27373.30  29912.40  40546.90
2020-04-21 03:05:00.000 001      311.70  27374.00  29912.30  40547.30
2020-04-21 03:06:00.000 001      311.80  27374.60  29912.30  40547.70
2020-04-21 03:07:00.000 001      311.80  27375.20  29912.60  40548.30
2020-04-21 03:08:00.000 001      311.80  27375.70  29912.60  40548.70
2020-04-21 03:09:00.000 001      311.80  27376.20  29912.70  40549.10
2020-04-21 03:10:00.000 001      311.70  27376.70  29912.80  40549.50
2020-04-21 03:11:00.000 001      311.70  27377.50  29912.70  40550.00
2020-04-21 03:12:00.000 001      311.70  27378.10  29912.80  40550.50
2020-04-21 03:13:00.000 001      311.70  27378.30  29912.90  40550.70
2020-04-21 03:14:00.000 001      311.70  27378.80  29913.10  40551.10
2020-04-21 03:15:00.000 001      311.70  27378.80  29913.20  40551.20
2020-04-21 03:16:00.000 001      311.70  27378.80  29913.10  40551.10
2020-04-21 03:17:00.000 001      311.70  27378.70  29913.00  40551.00
2020-04-21 03:18:00.000 001      311.70  27378.60  29913.10  40551.00
2020-04-21 03:19:00.000 001      311.70  27378.10  29913.10  40550.70
2020-04-21 03:20:00.000 001      311.70  27377.80  29913.10  40550.50
2020-04-21 03:21:00.000 001      311.70  27377.70  29913.00  40550.30
2020-04-21 03:22:00.000 001      311.60  27377.80  29913.00  40550.30
2020-04-21 03:23:00.000 001      311.70  27377.60  29913.10  40550.30
2020-04-21 03:24:00.000 001      311.60  27377.80  29913.10  40550.50
2020-04-21 03:25:00.000 001      311.60  27378.30  29913.20  40550.90
2020-04-21 03:26:00.000 001      311.60  27378.80  29913.10  40551.10
2020-04-21 03:27:00.000 001      311.70  27379.00  29913.10  40551.30
2020-04-21 03:28:00.000 001      311.70  27379.70  29913.10  40551.70
2020-04-21 03:29:00.000 001      311.70  27380.00  29913.20  40552.00
2020-04-21 03:30:00.000 001      311.60  27380.40  29913.20  40552.30
2020-04-21 03:31:00.000 001      311.60  27380.90  29913.30  40552.70
2020-04-21 03:32:00.000 001      311.70  27381.00  29913.40  40552.80
2020-04-21 03:33:00.000 001      311.60  27381.90  29913.20  40553.30
2020-04-21 03:34:00.000 001      311.60  27381.60  29913.40  40553.30
2020-04-21 03:35:00.000 001      311.60  27381.70  29913.60  40553.40
2020-04-21 03:36:00.000 001      311.60  27381.80  29913.60  40553.50
2020-04-21 03:37:00.000 001      311.60  27381.70  29913.60  40553.50
2020-04-21 03:38:00.000 001      311.60  27381.50  29913.50  40553.30
2020-04-21 03:39:00.000 001      311.60  27381.70  29913.40  40553.30
2020-04-21 03:40:00.000 001      311.60  27381.40  29913.50  40553.20
2020-04-21 03:41:00.000 001      311.60  27381.10  29913.50  40553.00
2020-04-21 03:42:00.000 001      311.50  27381.30  29913.40  40553.10
2020-04-21 03:43:00.000 001      311.50  27381.60  29913.40  40553.30
2020-04-21 03:44:00.000 001      311.50  27382.10  29913.50  40553.70
2020-04-21 03:45:00.000 001      311.50  27382.40  29913.60  40553.90
2020-04-21 03:46:00.000 001      311.50  27383.00  29913.80  40554.40
2020-04-21 03:47:00.000 001      311.50  27383.90  29913.70  40555.00
2020-04-21 03:48:00.000 001      311.50  27384.80  29913.70  40555.60
2020-04-21 03:49:00.000 001      311.50  27385.60  29913.80  40556.20
2020-04-21 03:50:00.000 001      311.50  27386.40  29913.80  40556.80
2020-04-21 03:51:00.000 001      311.50  27387.60  29913.80  40557.60
2020-04-21 03:52:00.000 001      311.50  27388.30  29913.90  40558.10
2020-04-21 03:53:00.000 001      311.50  27388.60  29914.10  40558.50
2020-04-21 03:54:00.000 001      311.50  27388.80  29914.10  40558.70
2020-04-21 03:55:00.000 001      311.40  27388.80  29914.10  40558.50
2020-04-21 03:56:00.000 001      311.40  27388.00  29914.30  40558.20
2020-04-21 03:57:00.000 001      311.50  27387.20  29914.30  40557.70
2020-04-21 03:58:00.000 001      311.50  27386.80  29914.20  40557.30
2020-04-21 03:59:00.000 001      311.50  27386.40  29914.10  40557.00
2020-04-21 04:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-21 04:01:00.000 001      311.40  27386.20  29914.00  40556.80
2020-04-21 04:02:00.000 001      311.50  27386.10  29914.10  40556.70
2020-04-21 04:03:00.000 001      311.40  27386.50  29913.90  40556.90
2020-04-21 04:04:00.000 001      311.40  27386.60  29914.10  40557.10
2020-04-21 04:05:00.000 001      311.40  27387.00  29914.10  40557.40
2020-04-21 04:06:00.000 001      311.50  27387.60  29914.00  40557.70
2020-04-21 04:07:00.000 001      311.50  27385.60  29914.00  40556.40
2020-04-21 04:08:00.000 001      311.50  27386.60  29913.90  40557.00
2020-04-21 04:09:00.000 001      311.50  27387.80  29914.00  40557.90
2020-04-21 04:10:00.000 001      311.50  27387.60  29914.10  40557.80
2020-04-21 04:11:00.000 001      311.50  27387.20  29914.00  40557.50
2020-04-21 04:12:00.000 001      311.50  27386.70  29914.00  40557.10
2020-04-21 04:13:00.000 001      311.50  27388.10  29914.10  40558.10
2020-04-21 04:14:00.000 001      311.50  27388.20  29914.10  40558.20
2020-04-21 04:15:00.000 001      311.50  27387.90  29914.10  40558.00
2020-04-21 04:16:00.000 001      311.50  27387.70  29914.10  40557.90
2020-04-21 04:17:00.000 001      311.50  27387.70  29914.10  40557.80
2020-04-21 04:18:00.000 001      311.50  27387.50  29914.10  40557.80
2020-04-21 04:19:00.000 001      311.50  27387.10  29914.10  40557.40
2020-04-21 04:20:00.000 001      311.50  27386.70  29914.00  40557.10
2020-04-21 04:21:00.000 001      311.50  27386.30  29914.10  40556.90
2020-04-21 04:22:00.000 001      311.50  27385.90  29914.10  40556.60
2020-04-21 04:23:00.000 001      311.50  27386.20  29913.90  40556.70
2020-04-21 04:24:00.000 001      311.50  27386.80  29913.80  40557.00
2020-04-21 04:25:00.000 001      311.50  27387.20  29913.80  40557.30
2020-04-21 04:26:00.000 001      311.60  27385.90  29914.00  40556.60
2020-04-21 04:27:00.000 001      311.50  27386.90  29913.90  40557.20
2020-04-21 04:28:00.000 001      311.50  27386.70  29914.00  40557.10
2020-04-21 04:29:00.000 001      311.50  27387.20  29914.10  40557.50
2020-04-21 04:30:00.000 001      311.50  27387.80  29914.10  40557.90
2020-04-21 04:31:00.000 001      311.50  27388.40  29914.10  40558.30
2020-04-21 04:32:00.000 001      311.50  27389.10  29914.10  40558.80
2020-04-21 04:33:00.000 001      311.50  27389.40  29914.20  40559.10
2020-04-21 04:34:00.000 001      311.50  27389.40  29914.10  40559.10
2020-04-21 04:35:00.000 001      311.50  27389.30  29914.10  40559.00
2020-04-21 04:36:00.000 001      311.50  27388.50  29914.20  40558.50
2020-04-21 04:37:00.000 001      311.40  27388.40  29914.20  40558.40
2020-04-21 04:38:00.000 001      311.40  27388.40  29914.20  40558.40
2020-04-21 04:39:00.000 001      311.50  27388.50  29914.40  40558.60
2020-04-21 04:40:00.000 001      311.40  27389.30  29914.10  40559.00
2020-04-21 04:41:00.000 001      311.50  27389.50  29914.30  40559.20
2020-04-21 04:42:00.000 001      311.40  27390.20  29914.20  40559.60
2020-04-21 04:43:00.000 001      311.40  27390.40  29914.40  40560.00
2020-04-21 04:44:00.000 001      311.50  27390.70  29914.40  40560.10
2020-04-21 04:45:00.000 001      311.50  27390.60  29914.40  40560.10
2020-04-21 04:46:00.000 001      311.50  27390.70  29914.40  40560.10
2020-04-21 04:47:00.000 001      311.50  27390.40  29914.40  40559.90
2020-04-21 04:48:00.000 001      311.50  27390.00  29914.40  40559.70
2020-04-21 04:49:00.000 001      311.50  27390.00  29914.20  40559.50
2020-04-21 04:50:00.000 001      311.50  27389.80  29914.30  40559.40
2020-04-21 04:51:00.000 001      311.50  27389.80  29914.20  40559.40
2020-04-21 04:52:00.000 001      311.50  27389.60  29914.20  40559.20
2020-04-21 04:53:00.000 001      311.50  27389.60  29914.40  40559.30
2020-04-21 04:54:00.000 001      311.50  27389.70  29914.30  40559.30
2020-04-21 04:55:00.000 001      311.50  27389.70  29914.10  40559.30
2020-04-21 04:56:00.000 001      311.50  27390.00  29914.40  40559.70
2020-04-21 04:57:00.000 001      311.50  27390.20  29914.40  40559.80
2020-04-21 04:58:00.000 001      311.50  27390.70  29914.30  40560.10
2020-04-21 04:59:00.000 001      311.50  27391.30  29914.30  40560.40
2020-04-21 05:00:00.000 001      311.50  27391.70  29914.50  40560.80
2020-04-21 05:01:00.000 001      311.50  27392.80  29914.40  40561.50
2020-04-21 05:02:00.000 001      311.50  27392.90  29914.70  40561.90
2020-04-21 05:03:00.000 001      311.50  27393.30  29914.80  40562.20
2020-04-21 05:04:00.000 001      311.50  27393.50  29914.70  40562.30
2020-04-21 05:05:00.000 001      311.50  27393.60  29914.70  40562.40
2020-04-21 05:06:00.000 001      311.50  27392.70  29914.80  40561.80
2020-04-21 05:07:00.000 001      311.50  27392.00  29914.70  40561.30
2020-04-21 05:08:00.000 001      311.50  27391.10  29914.70  40560.60
2020-04-21 05:09:00.000 001      311.50  27390.30  29914.50  40559.90
2020-04-21 05:10:00.000 001      311.50  27389.80  29914.50  40559.60
2020-04-21 05:11:00.000 001      311.60  27389.50  29914.40  40559.30
2020-04-21 05:12:00.000 001      311.60  27389.30  29914.20  40559.00
2020-04-21 05:13:00.000 001      311.60  27389.30  29914.40  40559.10
2020-04-21 05:14:00.000 001      311.60  27389.20  29914.30  40559.00
2020-04-21 05:15:00.000 001      311.60  27389.30  29914.40  40559.20
2020-04-21 05:16:00.000 001      311.60  27389.40  29914.40  40559.20
2020-04-21 05:17:00.000 001      311.60  27389.50  29914.20  40559.20
2020-04-21 05:18:00.000 001      311.60  27389.10  29914.40  40559.00
2020-04-21 05:19:00.000 001      311.60  27388.80  29914.30  40558.80
2020-04-21 05:20:00.000 001      311.60  27388.90  29914.20  40558.80
2020-04-21 05:21:00.000 001      311.60  27389.30  29914.10  40559.00
2020-04-21 05:22:00.000 001      311.60  27389.40  29914.30  40559.20
2020-04-21 05:23:00.000 001      311.60  27389.40  29914.40  40559.20
2020-04-21 05:24:00.000 001      311.60  27389.60  29914.40  40559.30
2020-04-21 05:25:00.000 001      311.60  27389.40  29914.30  40559.20
2020-04-21 05:26:00.000 001      311.60  27389.40  29914.30  40559.10
2020-04-21 05:27:00.000 001      311.60  27389.10  29914.30  40559.00
2020-04-21 05:28:00.000 001      311.60  27388.90  29914.30  40558.80
2020-04-21 05:29:00.000 001      311.60  27388.90  29914.20  40558.80
2020-04-21 05:30:00.000 001      311.60  27389.10  29914.10  40558.90
2020-04-21 05:31:00.000 001      311.70  27388.90  29914.40  40558.90
2020-04-21 05:32:00.000 001      311.60  27389.50  29914.20  40559.20
2020-04-21 05:33:00.000 001      311.60  27389.40  29914.20  40559.10
2020-04-21 05:34:00.000 001      311.60  27389.40  29914.10  40559.00
2020-04-21 05:35:00.000 001      311.70  27389.00  29914.20  40558.80
2020-04-21 05:36:00.000 001      311.70  27388.80  29914.30  40558.70
2020-04-21 05:37:00.000 001      311.70  27388.40  29914.20  40558.40
2020-04-21 05:38:00.000 001      311.70  27388.10  29914.10  40558.10
2020-04-21 05:39:00.000 001      311.70  27387.80  29914.10  40557.90
2020-04-21 05:40:00.000 001      311.70  27387.70  29914.10  40557.90
2020-04-21 05:41:00.000 001      311.70  27387.70  29914.10  40557.90
2020-04-21 05:42:00.000 001      311.70  27387.70  29914.10  40557.80
2020-04-21 05:43:00.000 001      311.70  27387.80  29914.10  40558.00
2020-04-21 05:44:00.000 001      311.70  27388.40  29914.10  40558.40
2020-04-21 05:45:00.000 001      311.70  27388.90  29914.10  40558.70
2020-04-21 05:46:00.000 001      311.70  27389.00  29914.20  40558.80
2020-04-21 05:47:00.000 001      311.70  27389.10  29914.10  40558.80
2020-04-21 05:48:00.000 001      311.70  27388.20  29914.20  40558.30
2020-04-21 05:49:00.000 001      311.70  27387.60  29914.10  40557.80
2020-04-21 05:50:00.000 001      311.70  27387.00  29914.00  40557.30
2020-04-21 05:51:00.000 001      311.70  27386.20  29913.90  40556.70
2020-04-21 05:52:00.000 001      311.70  27385.50  29913.90  40556.30
2020-04-21 05:53:00.000 001      311.70  27385.50  29913.80  40556.20
2020-04-21 05:54:00.000 001      311.70  27385.80  29913.90  40556.40
2020-04-21 05:55:00.000 001      311.70  27386.40  29913.80  40556.70
2020-04-21 05:56:00.000 001      311.70  27386.90  29914.00  40557.30
2020-04-21 05:57:00.000 001      311.70  27387.30  29914.10  40557.60
2020-04-21 05:58:00.000 001      311.70  27387.80  29914.10  40557.90
2020-04-21 05:59:00.000 001      311.70  27387.90  29914.10  40558.00
2020-04-21 06:00:00.000 001      311.70  27387.90  29914.10  40558.00
2020-04-21 06:01:00.000 001      311.70  27387.80  29914.10  40557.90
2020-04-21 06:02:00.000 001      311.70  27387.70  29914.10  40557.80
2020-04-21 06:03:00.000 001      311.70  27387.50  29914.00  40557.70
2020-04-21 06:04:00.000 001      311.70  27387.40  29914.00  40557.60
2020-04-21 06:05:00.000 001      311.70  27387.30  29914.00  40557.50
2020-04-21 06:06:00.000 001      311.80  27386.80  29914.00  40557.20
2020-04-21 06:07:00.000 001      311.80  27385.60  29913.90  40556.30
2020-04-21 06:08:00.000 001      311.80  27383.90  29913.80  40555.10
2020-04-21 06:09:00.000 001      311.80  27382.60  29913.70  40554.10
2020-04-21 06:10:00.000 001      311.80  27381.40  29913.50  40553.20
2020-04-21 06:11:00.000 001      311.90  27380.70  29913.30  40552.50
2020-04-21 06:12:00.000 001      311.90  27380.50  29913.40  40552.50
2020-04-21 06:13:00.000 001      311.90  27380.70  29913.30  40552.60
2020-04-21 06:14:00.000 001      311.90  27381.40  29913.30  40553.00
2020-04-21 06:15:00.000 001      311.90  27382.20  29913.40  40553.60
2020-04-21 06:16:00.000 001      311.90  27382.80  29913.40  40554.10
2020-04-21 06:17:00.000 001      311.90  27383.20  29913.50  40554.40
2020-04-21 06:18:00.000 001      311.80  27383.20  29913.40  40554.30
2020-04-21 06:19:00.000 001      311.80  27383.20  29913.40  40554.30
2020-04-21 06:20:00.000 001      311.80  27383.30  29913.50  40554.50
2020-04-21 06:21:00.000 001      311.80  27383.60  29913.50  40554.70
2020-04-21 06:22:00.000 001      311.80  27383.80  29913.50  40554.80
2020-04-21 06:23:00.000 001      311.80  27383.80  29913.50  40554.80
2020-04-21 06:24:00.000 001      311.80  27383.20  29913.50  40554.40
2020-04-21 06:25:00.000 001      311.80  27382.20  29913.40  40553.70
2020-04-21 06:26:00.000 001      311.90  27381.30  29913.40  40553.00
2020-04-21 06:27:00.000 001      311.90  27380.70  29913.30  40552.50
