2017-07-20 06:28:00.000 001      330.20  27527.90  30155.40  40830.60
2017-07-20 06:29:00.000 001      330.10  27527.80  30155.50  40830.50
2017-07-20 06:30:00.000 001      330.10  27528.10  30155.50  40830.70
2017-07-20 06:31:00.000 001      330.20  27528.10  30155.50  40830.70
2017-07-20 06:32:00.000 001      330.20  27528.10  30155.40  40830.70
2017-07-20 06:33:00.000 001      330.20  27528.40  30155.30  40830.80
2017-07-20 06:34:00.000 001      330.20  27528.80  30155.40  40831.10
2017-07-20 06:35:00.000 001      330.20  27528.90  30155.30  40831.20
2017-07-20 06:36:00.000 001      330.20  27530.10  30155.50  40832.10
2017-07-20 06:37:00.000 001      330.20  27530.60  30155.50  40832.40
2017-07-20 06:38:00.000 001      330.20  27530.00  30155.50  40832.00
2017-07-20 06:39:00.000 001      330.20  27530.20  30155.50  40832.20
2017-07-20 06:40:00.000 001      330.20  27529.70  30155.50  40831.80
2017-07-20 06:41:00.000 001      330.20  27529.80  30155.50  40831.90
2017-07-20 06:42:00.000 001      330.20  27529.60  30155.50  40831.70
2017-07-20 06:43:00.000 001      330.20  27529.70  30155.40  40831.70
2017-07-20 06:44:00.000 001      330.20  27529.30  30155.40  40831.50
2017-07-20 06:45:00.000 001      330.20  27529.40  30155.30  40831.50
2017-07-20 06:46:00.000 001      330.20  27529.50  30155.10  40831.50
2017-07-20 06:47:00.000 001      330.20  27529.50  30155.30  40831.60
2017-07-20 06:48:00.000 001      330.20  27529.50  30155.20  40831.50
2017-07-20 06:49:00.000 001      330.20  27529.60  30155.30  40831.60
2017-07-20 06:50:00.000 001      330.20  27529.70  30155.40  40831.70
2017-07-20 06:51:00.000 001      330.20  27529.60  30155.30  40831.60
2017-07-20 06:52:00.000 001      330.20  27529.60  30155.20  40831.60
2017-07-20 06:53:00.000 001      330.20  27529.70  30155.20  40831.70
2017-07-20 06:54:00.000 001      330.20  27529.40  30155.20  40831.50
2017-07-20 06:55:00.000 001      330.30  27529.50  30155.20  40831.50
2017-07-20 06:56:00.000 001      330.30  27528.90  30155.20  40831.10
2017-07-20 06:57:00.000 001      330.30  27528.80  30155.10  40831.00
2017-07-20 06:58:00.000 001      330.30  27528.40  30155.00  40830.60
2017-07-20 06:59:00.000 001      330.30  27528.50  30154.90  40830.60
2017-07-20 07:00:00.000 001      330.30  27528.40  30155.00  40830.60
2017-07-20 07:01:00.000 001      330.30  27528.10  30154.90  40830.30
2017-07-20 07:02:00.000 001      330.30  27528.40  30154.80  40830.50
2017-07-20 07:03:00.000 001      330.30  27528.70  30154.80  40830.70
2017-07-20 07:04:00.000 001      330.30  27529.20  30154.80  40831.00
2017-07-20 07:05:00.000 001      330.30  27529.60  30154.90  40831.30
2017-07-20 07:06:00.000 001      330.30  27529.70  30154.90  40831.40
2017-07-20 07:07:00.000 001      330.30  27529.60  30154.90  40831.30
2017-07-20 07:08:00.000 001      330.30  27529.40  30155.00  40831.30
2017-07-20 07:09:00.000 001      330.30  27529.30  30154.90  40831.10
2017-07-20 07:10:00.000 001      330.30  27529.10  30154.80  40831.00
2017-07-20 07:11:00.000 001      330.30  27529.20  30154.90  40831.10
2017-07-20 07:12:00.000 001      330.30  27528.80  30154.80  40830.70
2017-07-20 07:13:00.000 001      330.30  27529.10  30154.80  40831.00
2017-07-20 07:14:00.000 001      330.30  27528.70  30154.70  40830.60
2017-07-20 07:15:00.000 001      330.30  27529.10  30154.70  40830.80
2017-07-20 07:16:00.000 001      330.30  27529.10  30154.70  40830.80
2017-07-20 07:17:00.000 001      330.30  27529.20  30154.70  40830.90
2017-07-20 07:18:00.000 001      330.30  27529.60  30154.70  40831.20
2017-07-20 07:19:00.000 001      330.30  27530.00  30154.80  40831.50
2017-07-20 07:20:00.000 001      330.30  27530.40  30154.80  40831.90
2017-07-20 07:21:00.000 001      330.30  27530.70  30154.80  40832.00
2017-07-20 07:22:00.000 001      330.30  27531.20  30154.80  40832.30
2017-07-20 07:23:00.000 001      330.30  27531.70  30154.80  40832.70
2017-07-20 07:24:00.000 001      330.30  27532.20  30154.80  40833.00
2017-07-20 07:25:00.000 001      330.30  27532.70  30154.80  40833.40
2017-07-20 07:26:00.000 001      330.30  27533.20  30155.00  40833.80
2017-07-20 07:27:00.000 001      330.30  27533.70  30154.90  40834.10
2017-07-20 07:28:00.000 001      330.30  27533.60  30155.00  40834.10
2017-07-20 07:29:00.000 001      330.30  27533.60  30155.00  40834.10
2017-07-20 07:30:00.000 001      330.30  27533.30  30154.90  40833.80
2017-07-20 07:31:00.000 001      330.30  27532.70  30154.90  40833.50
2017-07-20 07:32:00.000 001      330.30  27532.30  30154.80  40833.10
2017-07-20 07:33:00.000 001      330.30  27532.60  30154.80  40833.20
2017-07-20 07:34:00.000 001      330.30  27533.10  30154.80  40833.70
2017-07-20 07:35:00.000 001      330.30  27533.30  30154.90  40833.90
2017-07-20 07:36:00.000 001      330.40  27532.50  30154.80  40833.20
2017-07-20 07:37:00.000 001      330.40  27531.50  30154.80  40832.50
2017-07-20 07:38:00.000 001      330.40  27530.00  30154.60  40831.40
2017-07-20 07:39:00.000 001      330.40  27528.80  30154.50  40830.40
2017-07-20 07:40:00.000 001      330.40  27528.10  30154.30  40829.90
2017-07-20 07:41:00.000 001      330.50  27528.50  30154.20  40830.10
2017-07-20 07:42:00.000 001      330.50  27529.50  30154.30  40830.80
2017-07-20 07:43:00.000 001      330.50  27530.90  30154.40  40831.80
2017-07-20 07:44:00.000 001      330.40  27532.00  30154.40  40832.50
2017-07-20 07:45:00.000 001      330.40  27532.60  30154.50  40833.10
2017-07-20 07:46:00.000 001      330.40  27533.50  30154.80  40833.90
2017-07-20 07:47:00.000 001      330.40  27534.20  30154.70  40834.30
2017-07-20 07:48:00.000 001      330.30  27534.50  30154.80  40834.50
2017-07-20 07:49:00.000 001      330.30  27534.50  30154.90  40834.60
2017-07-20 07:50:00.000 001      330.30  27534.30  30154.90  40834.50
2017-07-20 07:51:00.000 001      330.30  27534.30  30154.90  40834.50
2017-07-20 07:52:00.000 001      330.30  27534.40  30154.80  40834.50
2017-07-20 07:53:00.000 001      330.30  27534.40  30154.80  40834.50
2017-07-20 07:54:00.000 001      330.30  27534.30  30154.80  40834.40
2017-07-20 07:55:00.000 001      330.30  27533.70  30154.80  40834.10
2017-07-20 07:56:00.000 001      330.30  27533.00  30154.60  40833.40
2017-07-20 07:57:00.000 001      330.30  27532.40  30154.70  40833.10
2017-07-20 07:58:00.000 001      330.30  27532.20  30154.50  40832.80
2017-07-20 07:59:00.000 001      330.40  27532.20  30154.50  40832.80
2017-07-20 08:00:00.000 001      330.40  27532.60  30154.50  40833.00
2017-07-20 08:01:00.000 001      330.40  27532.70  30154.50  40833.10
2017-07-20 08:02:00.000 001      330.40  27532.90  30154.50  40833.20
2017-07-20 08:03:00.000 001      330.40  27532.90  30154.50  40833.20
2017-07-20 08:04:00.000 001      330.40  27532.80  30154.50  40833.20
2017-07-20 08:05:00.000 001      330.40  27532.60  30154.50  40833.10
2017-07-20 08:06:00.000 001      330.40  27532.60  30154.40  40833.00
2017-07-20 08:07:00.000 001      330.40  27532.30  30154.40  40832.80
2017-07-20 08:08:00.000 001      330.40  27531.90  30154.50  40832.50
2017-07-20 08:09:00.000 001      330.50  27531.70  30154.40  40832.30
2017-07-20 08:10:00.000 001      330.50  27531.40  30154.40  40832.20
2017-07-20 08:11:00.000 001      330.50  27531.40  30154.40  40832.20
2017-07-20 08:12:00.000 001      330.50  27531.40  30154.40  40832.20
2017-07-20 08:13:00.000 001      330.50  27531.60  30154.30  40832.20
2017-07-20 08:14:00.000 001      330.50  27531.70  30154.40  40832.30
2017-07-20 08:15:00.000 001      330.50  27531.80  30154.50  40832.50
2017-07-20 08:16:00.000 001      330.50  27531.70  30154.40  40832.40
2017-07-20 08:17:00.000 001      330.50  27531.80  30154.40  40832.40
2017-07-20 08:18:00.000 001      330.50  27532.00  30154.40  40832.50
2017-07-20 08:19:00.000 001      330.50  27532.60  30154.50  40833.00
2017-07-20 08:20:00.000 001      330.50  27533.30  30154.50  40833.50
2017-07-20 08:21:00.000 001      330.50  27533.50  30154.60  40833.70
2017-07-20 08:22:00.000 001      330.50  27533.40  30154.60  40833.70
2017-07-20 08:23:00.000 001      330.50  27533.20  30154.60  40833.50
2017-07-20 08:24:00.000 001      330.50  27532.90  30154.70  40833.40
2017-07-20 08:25:00.000 001      330.50  27532.90  30154.70  40833.40
2017-07-20 08:26:00.000 001      330.50  27533.20  30154.60  40833.50
2017-07-20 08:27:00.000 001      330.50  27533.40  30154.60  40833.70
2017-07-20 08:28:00.000 001      330.50  27533.60  30154.60  40833.80
2017-07-20 08:29:00.000 001      330.50  27534.00  30154.80  40834.20
2017-07-20 08:30:00.000 001      330.50  27534.40  30154.70  40834.40
2017-07-20 08:31:00.000 001      330.50  27535.00  30154.70  40834.80
2017-07-20 08:32:00.000 001      330.50  27535.50  30154.80  40835.20
2017-07-20 08:33:00.000 001      330.50  27535.70  30154.90  40835.50
2017-07-20 08:34:00.000 001      330.50  27535.90  30155.00  40835.70
2017-07-20 08:35:00.000 001      330.50  27535.80  30155.00  40835.60
2017-07-20 08:36:00.000 001      330.50  27535.30  30154.90  40835.20
2017-07-20 08:37:00.000 001      330.50  27534.70  30154.90  40834.80
2017-07-20 08:38:00.000 001      330.50  27534.20  30154.80  40834.40
2017-07-20 08:39:00.000 001      330.50  27534.10  30154.80  40834.30
2017-07-20 08:40:00.000 001      330.60  27534.00  30154.80  40834.30
2017-07-20 08:41:00.000 001      330.60  27534.10  30154.80  40834.30
2017-07-20 08:42:00.000 001      330.60  27534.20  30154.80  40834.40
2017-07-20 08:43:00.000 001      330.60  27534.20  30154.80  40834.40
2017-07-20 08:44:00.000 001      330.60  27534.20  30154.90  40834.40
2017-07-20 08:45:00.000 001      330.60  27534.20  30154.90  40834.50
2017-07-20 08:46:00.000 001      330.60  27534.20  30154.90  40834.50
2017-07-20 08:47:00.000 001      330.60  27534.40  30155.00  40834.60
2017-07-20 08:48:00.000 001      330.60  27534.60  30155.00  40834.70
2017-07-20 08:49:00.000 001      330.60  27534.60  30155.10  40834.80
2017-07-20 08:50:00.000 001      330.70  27534.80  30155.00  40834.90
2017-07-20 08:51:00.000 001      330.70  27535.00  30155.00  40835.10
2017-07-20 08:52:00.000 001      330.70  27535.30  30155.10  40835.30
2017-07-20 08:53:00.000 001      330.70  27535.60  30155.10  40835.50
2017-07-20 08:54:00.000 001      330.70  27535.80  30155.10  40835.70
2017-07-20 08:55:00.000 001      330.70  27536.00  30155.30  40836.00
2017-07-20 08:56:00.000 001      330.70  27536.30  30155.30  40836.20
2017-07-20 08:57:00.000 001      330.70  27536.50  30155.40  40836.30
2017-07-20 08:58:00.000 001      330.70  27536.60  30155.50  40836.50
2017-07-20 08:59:00.000 001      330.70  27536.70  30155.50  40836.50
2017-07-20 09:00:00.000 001      330.70  27536.50  30155.50  40836.40
2017-07-20 09:01:00.000 001      330.70  27536.40  30155.50  40836.30
2017-07-20 09:02:00.000 001      330.70  27536.30  30155.40  40836.20
2017-07-20 09:03:00.000 001      330.70  27536.20  30155.50  40836.20
2017-07-20 09:04:00.000 001      330.70  27536.30  30155.50  40836.30
2017-07-20 09:05:00.000 001      330.70  27536.40  30155.50  40836.30
2017-07-20 09:06:00.000 001      330.70  27536.40  30155.50  40836.30
2017-07-20 09:07:00.000 001      330.70  27536.20  30155.50  40836.20
2017-07-20 09:08:00.000 001      330.80  27536.20  30155.50  40836.30
2017-07-20 09:09:00.000 001      330.80  27536.20  30155.50  40836.20
2017-07-20 09:10:00.000 001      330.80  27536.50  30155.50  40836.40
2017-07-20 09:11:00.000 001      330.80  27536.80  30155.50  40836.70
2017-07-20 09:12:00.000 001      330.80  27537.00  30155.60  40836.80
2017-07-20 09:13:00.000 001      330.80  27536.90  30155.70  40836.80
2017-07-20 09:14:00.000 001      330.80  27537.00  30155.70  40836.90
2017-07-20 09:15:00.000 001      330.80  27537.00  30155.70  40836.90
2017-07-20 09:16:00.000 001      330.80  27537.20  30155.70  40837.10
2017-07-20 09:17:00.000 001      330.80  27537.10  30155.70  40837.00
2017-07-20 09:18:00.000 001      330.80  27537.00  30155.70  40836.90
2017-07-20 09:19:00.000 001      330.90  27536.50  30155.70  40836.60
2017-07-20 09:20:00.000 001      330.90  27536.00  30155.60  40836.20
2017-07-20 09:21:00.000 001      330.90  27535.40  30155.50  40835.70
2017-07-20 09:22:00.000 001      330.90  27534.90  30155.50  40835.30
2017-07-20 09:23:00.000 001      330.90  27534.60  30155.40  40835.00
2017-07-20 09:24:00.000 001      330.90  27534.30  30155.30  40834.80
2017-07-20 09:25:00.000 001      331.00  27534.60  30155.30  40835.00
2017-07-20 09:26:00.000 001      331.00  27534.80  30155.20  40835.10
2017-07-20 09:27:00.000 001      331.00  27535.10  30155.30  40835.30
2017-07-20 09:28:00.000 001      331.00  27535.10  30155.30  40835.30
2017-07-20 09:29:00.000 001      331.00  27535.30  30155.30  40835.50
2017-07-20 09:30:00.000 001      331.00  27535.50  30155.40  40835.60
2017-07-20 09:31:00.000 001      331.00  27535.80  30155.40  40835.90
2017-07-20 09:32:00.000 001      331.00  27535.80  30155.50  40836.00
2017-07-20 09:33:00.000 001      331.00  27536.30  30155.40  40836.20
2017-07-20 09:34:00.000 001      331.00  27536.10  30155.40  40836.10
2017-07-20 09:35:00.000 001      331.00  27535.50  30155.40  40835.70
2017-07-20 09:36:00.000 001      331.00  27534.60  30155.30  40835.00
2017-07-20 09:37:00.000 001      331.00  27534.30  30155.30  40834.80
2017-07-20 09:38:00.000 001      331.10  27535.10  30155.20  40835.30
2017-07-20 09:39:00.000 001      331.10  27535.30  30155.30  40835.50
2017-07-20 09:40:00.000 001      331.10  27535.20  30155.30  40835.40
2017-07-20 09:41:00.000 001      331.10  27534.90  30155.20  40835.10
2017-07-20 09:42:00.000 001      331.10  27534.20  30155.10  40834.70
2017-07-20 09:43:00.000 001      331.10  27534.00  30155.10  40834.40
2017-07-20 09:44:00.000 001      331.10  27534.10  30155.00  40834.40
2017-07-20 09:45:00.000 001      331.10  27533.60  30155.00  40834.10
2017-07-20 09:46:00.000 001      331.10  27532.60  30154.90  40833.40
2017-07-20 09:47:00.000 001      331.10  27532.30  30154.80  40833.10
2017-07-20 09:48:00.000 001      331.20  27532.30  30154.80  40833.10
2017-07-20 09:49:00.000 001      331.20  27532.10  30154.70  40832.90
2017-07-20 09:50:00.000 001      331.10  27532.00  30154.60  40832.80
2017-07-20 09:51:00.000 001      331.20  27532.20  30154.60  40832.90
2017-07-20 09:52:00.000 001      331.20  27532.20  30154.60  40832.90
2017-07-20 09:53:00.000 001      331.10  27532.40  30154.70  40833.10
2017-07-20 09:54:00.000 001      331.20  27532.10  30154.60  40832.80
2017-07-20 09:55:00.000 001      331.20  27532.20  30154.60  40832.90
2017-07-20 09:56:00.000 001      331.20  27532.20  30154.70  40832.90
2017-07-20 09:57:00.000 001      331.20  27532.30  30154.60  40833.00
2017-07-20 09:58:00.000 001      331.20  27532.30  30154.70  40833.00
2017-07-20 09:59:00.000 001      331.20  27532.40  30154.70  40833.10
2017-07-20 10:00:00.000 001      331.20  27532.60  30154.70  40833.20
2017-07-20 10:01:00.000 001      331.20  27532.40  30154.70  40833.10
2017-07-20 10:02:00.000 001      331.20  27532.60  30154.70  40833.20
2017-07-20 10:03:00.000 001      331.20  27532.70  30154.80  40833.30
2017-07-20 10:04:00.000 001      331.20  27532.70  30154.80  40833.40
2017-07-20 10:05:00.000 001      331.20  27532.70  30154.80  40833.30
2017-07-20 10:06:00.000 001      331.20  27532.90  30154.80  40833.40
2017-07-20 10:07:00.000 001      331.30  27532.90  30154.90  40833.60
2017-07-20 10:08:00.000 001      331.20  27533.20  30154.80  40833.70
2017-07-20 10:09:00.000 001      331.20  27533.20  30154.90  40833.80
2017-07-20 10:10:00.000 001      331.30  27533.10  30154.90  40833.70
2017-07-20 10:11:00.000 001      331.20  27533.50  30154.90  40834.00
2017-07-20 10:12:00.000 001      331.20  27533.40  30154.90  40833.90
2017-07-20 10:13:00.000 001      331.20  27533.30  30154.80  40833.70
2017-07-20 10:14:00.000 001      331.30  27532.70  30154.80  40833.40
2017-07-20 10:15:00.000 001      331.30  27532.70  30154.80  40833.40
2017-07-20 10:16:00.000 001      331.30  27532.60  30154.80  40833.30
2017-07-20 10:17:00.000 001      331.30  27532.50  30154.80  40833.20
2017-07-20 10:18:00.000 001      331.30  27532.30  30154.90  40833.20
2017-07-20 10:19:00.000 001      331.30  27532.70  30154.80  40833.30
2017-07-20 10:20:00.000 001      331.30  27532.90  30154.80  40833.50
2017-07-20 10:21:00.000 001      331.30  27533.20  30154.80  40833.70
2017-07-20 10:22:00.000 001      331.30  27533.60  30154.80  40834.00
2017-07-20 10:23:00.000 001      331.30  27533.80  30154.80  40834.10
2017-07-20 10:24:00.000 001      331.30  27533.60  30155.10  40834.20
2017-07-20 10:25:00.000 001      331.30  27534.00  30154.90  40834.30
2017-07-20 10:26:00.000 001      331.30  27534.00  30154.90  40834.30
2017-07-20 10:27:00.000 001      331.30  27534.10  30154.80  40834.30
2017-07-20 10:28:00.000 001      331.30  27533.70  30155.00  40834.20
2017-07-20 10:29:00.000 001      331.40  27533.80  30154.90  40834.20
2017-07-20 10:30:00.000 001      331.40  27533.90  30154.80  40834.10
2017-07-20 10:31:00.000 001      331.40  27533.60  30154.90  40834.10
2017-07-20 10:32:00.000 001      331.40  27533.60  30154.90  40834.10
2017-07-20 10:33:00.000 001      331.40  27533.70  30154.80  40834.00
2017-07-20 10:34:00.000 001      331.40  27533.60  30154.90  40834.00
2017-07-20 10:35:00.000 001      331.40  27533.90  30154.80  40834.20
2017-07-20 10:36:00.000 001      331.40  27534.90  30155.10  40835.00
2017-07-20 10:37:00.000 001      331.40  27536.80  30155.00  40836.30
2017-07-20 10:38:00.000 001      331.40  27537.50  30155.30  40837.00
2017-07-20 10:39:00.000 001      331.40  27538.70  30155.30  40837.80
2017-07-20 10:40:00.000 001      331.40  27539.00  30155.50  40838.10
2017-07-20 10:41:00.000 001      331.40  27539.20  30155.60  40838.30
2017-07-20 10:42:00.000 001      331.40  27539.40  30155.60  40838.50
2017-07-20 10:43:00.000 001      331.40  27539.80  30155.70  40838.80
2017-07-20 10:44:00.000 001      331.40  27539.80  30155.80  40838.90
2017-07-20 10:45:00.000 001      331.50  27540.10  30155.80  40839.10
2017-07-20 10:46:00.000 001      331.50  27540.80  30155.80  40839.50
2017-07-20 10:47:00.000 001      331.50  27540.30  30155.90  40839.30
2017-07-20 10:48:00.000 001      331.50  27539.90  30155.90  40839.00
2017-07-20 10:49:00.000 001      331.60  27539.60  30155.80  40838.70
2017-07-20 10:50:00.000 001      331.60  27539.70  30155.80  40838.80
2017-07-20 10:51:00.000 001      331.60  27539.80  30155.70  40838.80
2017-07-20 10:52:00.000 001      331.60  27540.30  30155.70  40839.20
2017-07-20 10:53:00.000 001      331.60  27540.90  30155.80  40839.60
2017-07-20 10:54:00.000 001      331.60  27541.70  30155.80  40840.10
2017-07-20 10:55:00.000 001      331.60  27542.00  30156.10  40840.60
2017-07-20 10:56:00.000 001      331.60  27543.00  30155.90  40841.10
2017-07-20 10:57:00.000 001      331.60  27542.60  30156.20  40841.10
2017-07-20 10:58:00.000 001      331.60  27542.40  30156.10  40840.90
2017-07-20 10:59:00.000 001      331.60  27542.20  30156.10  40840.70
2017-07-20 11:00:00.000 001      331.70  27541.70  30156.20  40840.50
2017-07-20 11:01:00.000 001      331.70  27541.50  30156.10  40840.30
2017-07-20 11:02:00.000 001      331.70  27542.00  30156.10  40840.60
2017-07-20 11:03:00.000 001      331.70  27542.20  30156.10  40840.70
2017-07-20 11:04:00.000 001      331.70  27542.00  30156.10  40840.60
2017-07-20 11:05:00.000 001      331.70  27542.20  30156.10  40840.70
2017-07-20 11:06:00.000 001      331.70  27542.00  30156.10  40840.60
2017-07-20 11:07:00.000 001      331.70  27542.40  30156.10  40840.80
2017-07-20 11:08:00.000 001      331.80  27543.00  30156.20  40841.40
2017-07-20 11:09:00.000 001      331.70  27543.00  30156.30  40841.40
2017-07-20 11:10:00.000 001      331.70  27542.90  30156.20  40841.30
2017-07-20 11:11:00.000 001      331.70  27543.20  30156.00  40841.30
2017-07-20 11:12:00.000 001      331.70  27543.20  30156.30  40841.60
2017-07-20 11:13:00.000 001      331.70  27543.60  30156.30  40841.80
2017-07-20 11:14:00.000 001      331.70  27544.20  30156.30  40842.20
2017-07-20 11:15:00.000 001      331.70  27544.50  30156.40  40842.50
2017-07-20 11:16:00.000 001      331.70  27544.90  30156.40  40842.80
2017-07-20 11:17:00.000 001      331.80  27544.70  30156.30  40842.50
2017-07-20 11:18:00.000 001      331.80  27544.70  30156.40  40842.60
2017-07-20 11:19:00.000 001      331.80  27544.20  30156.40  40842.40
2017-07-20 11:20:00.000 001      331.80  27543.90  30156.60  40842.20
2017-07-20 11:21:00.000 001      331.80  27543.80  30156.70  40842.20
2017-07-20 11:22:00.000 001      331.80  27543.10  30156.60  40841.70
2017-07-20 11:23:00.000 001      331.80  27543.60  30156.50  40842.00
2017-07-20 11:24:00.000 001      331.70  27544.80  30156.70  40843.00
2017-07-20 11:25:00.000 001      331.70  27544.90  30156.70  40843.00
2017-07-20 11:26:00.000 001      331.70  27545.00  30156.60  40843.00
2017-07-20 11:27:00.000 001      331.80  27544.30  30156.70  40842.60
2017-07-20 11:28:00.000 001      331.80  27543.60  30156.50  40842.00
2017-07-20 11:29:00.000 001      331.80  27543.50  30156.30  40841.70
2017-07-20 11:30:00.000 001      331.80  27542.90  30156.50  40841.50
2017-07-20 11:31:00.000 001      331.80  27542.90  30156.50  40841.50
2017-07-20 11:32:00.000 001      331.90  27542.60  30156.60  40841.40
2017-07-20 11:33:00.000 001      331.90  27542.80  30156.40  40841.30
2017-07-20 11:34:00.000 001      331.90  27542.60  30156.30  40841.10
2017-07-20 11:35:00.000 001      331.90  27542.60  30156.40  40841.20
2017-07-20 11:36:00.000 001      331.90  27542.90  30156.30  40841.40
2017-07-20 11:37:00.000 001      331.90  27543.60  30156.40  40841.90
2017-07-20 11:38:00.000 001      331.90  27543.70  30156.60  40842.10
2017-07-20 11:39:00.000 001      331.90  27543.90  30156.50  40842.20
2017-07-20 11:40:00.000 001      331.90  27544.20  30156.50  40842.40
2017-07-20 11:41:00.000 001      332.00  27544.20  30156.60  40842.40
2017-07-20 11:42:00.000 001      331.90  27544.20  30156.60  40842.50
2017-07-20 11:43:00.000 001      332.00  27543.90  30156.70  40842.40
2017-07-20 11:44:00.000 001      332.00  27543.60  30156.70  40842.10
2017-07-20 11:45:00.000 001      332.00  27543.40  30156.70  40842.00
2017-07-20 11:46:00.000 001      332.10  27542.50  30156.70  40841.40
2017-07-20 11:47:00.000 001      332.20  27541.80  30156.60  40840.80
2017-07-20 11:48:00.000 001      332.20  27541.60  30156.80  40840.80
2017-07-20 11:49:00.000 001      332.20  27541.80  30156.90  40841.00
2017-07-20 11:50:00.000 001      332.30  27541.80  30157.10  40841.20
2017-07-20 11:51:00.000 001      332.30  27542.00  30157.10  40841.30
2017-07-20 11:52:00.000 001      332.30  27542.10  30157.10  40841.40
2017-07-20 11:53:00.000 001      332.30  27542.40  30157.10  40841.60
2017-07-20 11:54:00.000 001      332.30  27542.40  30157.20  40841.70
2017-07-20 11:55:00.000 001      332.40  27542.30  30157.50  40841.80
2017-07-20 11:56:00.000 001      332.40  27542.60  30157.40  40842.00
2017-07-20 11:57:00.000 001      332.40  27542.90  30157.70  40842.30
2017-07-20 11:58:00.000 001      332.40  27543.60  30157.70  40842.80
2017-07-20 11:59:00.000 001      332.40  27543.20  30158.00  40842.80
2017-07-20 12:00:00.000 001      332.50  27543.00  30158.10  40842.80
2017-07-20 12:01:00.000 001      332.50  27543.20  30158.00  40842.80
2017-07-20 12:02:00.000 001      332.50  27543.50  30158.00  40843.00
2017-07-20 12:03:00.000 001      332.60  27543.60  30158.30  40843.20
2017-07-20 12:04:00.000 001      332.60  27544.00  30158.40  40843.70
2017-07-20 12:05:00.000 001      332.60  27543.80  30158.50  40843.60
2017-07-20 12:06:00.000 001      332.60  27543.60  30158.60  40843.50
2017-07-20 12:07:00.000 001      332.70  27543.30  30158.70  40843.40
2017-07-20 12:08:00.000 001      332.70  27543.30  30158.70  40843.40
2017-07-20 12:09:00.000 001      332.70  27543.90  30158.80  40843.80
2017-07-20 12:10:00.000 001      332.80  27544.50  30158.80  40844.30
2017-07-20 12:11:00.000 001      332.80  27545.00  30158.90  40844.70
2017-07-20 12:12:00.000 001      332.80  27544.80  30159.10  40844.70
2017-07-20 12:13:00.000 001      332.80  27545.00  30159.00  40844.80
2017-07-20 12:14:00.000 001      332.80  27545.30  30159.00  40845.00
2017-07-20 12:15:00.000 001      332.90  27545.30  30159.00  40844.90
2017-07-20 12:16:00.000 001      333.00  27545.40  30159.00  40845.00
2017-07-20 12:17:00.000 001      333.00  27545.40  30159.00  40845.00
2017-07-20 12:18:00.000 001      333.10  27545.30  30159.00  40844.90
2017-07-20 12:19:00.000 001      333.10  27544.60  30158.70  40844.30
2017-07-20 12:20:00.000 001      333.20  27544.50  30158.90  40844.30
2017-07-20 12:21:00.000 001      333.20  27544.40  30158.80  40844.20
2017-07-20 12:22:00.000 001      333.30  27544.40  30158.80  40844.20
2017-07-20 12:23:00.000 001      333.30  27544.50  30158.70  40844.20
2017-07-20 12:24:00.000 001      333.30  27544.50  30158.70  40844.20
2017-07-20 12:25:00.000 001      333.40  27544.50  30158.70  40844.20
2017-07-20 12:26:00.000 001      333.50  27544.50  30158.70  40844.10
2017-07-20 12:27:00.000 001      333.50  27544.20  30158.70  40844.00
2017-07-20 12:28:00.000 001      333.60  27544.50  30158.60  40844.10
2017-07-20 12:29:00.000 001      333.60  27544.20  30158.70  40844.00
2017-07-20 12:30:00.000 001      333.70  27544.30  30158.70  40844.00
2017-07-20 12:31:00.000 001      333.70  27544.40  30158.70  40844.10
2017-07-20 12:32:00.000 001      333.70  27544.30  30158.80  40844.20
2017-07-20 12:33:00.000 001      333.80  27544.50  30158.70  40844.20
2017-07-20 12:34:00.000 001      333.80  27544.70  30158.70  40844.30
2017-07-20 12:35:00.000 001      333.90  27544.80  30158.80  40844.50
2017-07-20 12:36:00.000 001      333.90  27545.30  30158.70  40844.70
2017-07-20 12:37:00.000 001      333.90  27545.60  30158.70  40845.00
2017-07-20 12:38:00.000 001      333.90  27545.70  30158.90  40845.10
2017-07-20 12:39:00.000 001      334.00  27545.80  30159.00  40845.20
2017-07-20 12:40:00.000 001      334.00  27545.50  30159.00  40845.10
2017-07-20 12:41:00.000 001      334.10  27545.50  30158.80  40845.00
2017-07-20 12:42:00.000 001      334.10  27545.50  30158.80  40845.00
2017-07-20 12:43:00.000 001      334.10  27544.80  30158.90  40844.50
2017-07-20 12:44:00.000 001      334.20  27544.70  30158.70  40844.30
2017-07-20 12:45:00.000 001      334.20  27543.90  30158.90  40843.90
2017-07-20 12:46:00.000 001      334.20  27543.60  30158.70  40843.60
2017-07-20 12:47:00.000 001      334.30  27543.20  30158.70  40843.30
2017-07-20 12:48:00.000 001      334.30  27542.90  30158.50  40842.90
2017-07-20 12:49:00.000 001      334.30  27542.60  30158.50  40842.80
2017-07-20 12:50:00.000 001      334.40  27542.40  30158.60  40842.70
2017-07-20 12:51:00.000 001      334.40  27542.60  30158.40  40842.70
2017-07-20 12:52:00.000 001      334.50  27542.40  30158.30  40842.50
2017-07-20 12:53:00.000 001      334.60  27543.00  30158.30  40842.90
2017-07-20 12:54:00.000 001      334.50  27543.20  30158.20  40842.90
2017-07-20 12:55:00.000 001      334.50  27544.00  30158.40  40843.60
