2003-04-27 01:03:00.000 117       380.10  28092.64  30911.50  41769.80
2003-04-27 01:04:00.000 117       380.11  28093.05  30911.60  41770.10
2003-04-27 01:05:00.000 117       380.13  28093.37  30911.60  41770.50
2003-04-27 01:06:00.000 117       380.16  28093.80  30911.70  41770.80
2003-04-27 01:07:00.000 117       380.20  28094.34  30911.60  41771.10
2003-04-27 01:08:00.000 117       380.23  28094.68  30911.70  41771.30
2003-04-27 01:09:00.000 117       380.27  28095.11  30911.70  41771.60
2003-04-27 01:10:00.000 117       380.31  28095.55  30911.80  41772.00
2003-04-27 01:11:00.000 117       380.33  28095.77  30911.80  41772.10
2003-04-27 01:12:00.000 117       380.35  28095.89  30911.80  41772.30
2003-04-27 01:13:00.000 117       380.39  28096.12  30911.80  41772.30
2003-04-27 01:14:00.000 117       380.40  28096.13  30911.80  41772.30
2003-04-27 01:15:00.000 117       380.40  28096.03  30911.80  41772.30
2003-04-27 01:16:00.000 117       380.40  28095.83  30911.80  41772.30
2003-04-27 01:17:00.000 117       380.39  28095.72  30911.90  41772.10
2003-04-27 01:18:00.000 117       380.38  28095.51  30911.90  41772.10
2003-04-27 01:19:00.000 117       380.37  28095.30  30911.90  41772.00
2003-04-27 01:20:00.000 117       380.37  28095.30  30911.80  41771.80
2003-04-27 01:21:00.000 117       380.36  28095.29  30911.90  41772.00
2003-04-27 01:22:00.000 117       380.35  28095.38  30912.00  41772.10
2003-04-27 01:23:00.000 117       380.34  28095.68  30912.00  41772.30
2003-04-27 01:24:00.000 117       380.33  28095.87  30912.10  41772.50
2003-04-27 01:25:00.000 117       380.32  28096.27  30912.20  41772.80
2003-04-27 01:26:00.000 117       380.33  28096.57  30912.30  41773.10
2003-04-27 01:27:00.000 117       380.33  28096.87  30912.30  41773.30
2003-04-27 01:28:00.000 117       380.34  28097.18  30912.40  41773.60
2003-04-27 01:29:00.000 117       380.35  28097.39  30912.50  41773.80
2003-04-27 01:30:00.000 117       380.34  28097.69  30912.60  41774.10
2003-04-27 01:31:00.000 117       380.36  28098.01  30912.60  41774.30
2003-04-27 01:32:00.000 117       380.37  28098.12  30912.70  41774.50
2003-04-27 01:33:00.000 117       380.38  28098.33  30912.70  41774.60
2003-04-27 01:34:00.000 117       380.40  28098.55  30912.80  41774.80
2003-04-27 01:35:00.000 117       380.41  28098.66  30912.80  41774.80
2003-04-27 01:36:00.000 117       380.43  28098.67  30912.90  41775.00
2003-04-27 01:37:00.000 117       380.45  28098.70  30913.00  41775.00
2003-04-27 01:38:00.000 117       380.47  28098.51  30912.90  41774.80
2003-04-27 01:39:00.000 117       380.49  28098.43  30912.90  41774.80
2003-04-27 01:40:00.000 117       380.52  28098.35  30913.00  41774.80
2003-04-27 01:41:00.000 117       380.54  28098.28  30912.90  41774.60
2003-04-27 01:42:00.000 117       380.58  28098.31  30913.00  41774.80
2003-04-27 01:43:00.000 117       380.60  28098.33  30913.00  41774.80
2003-04-27 01:44:00.000 117       380.63  28098.45  30913.10  41775.00
2003-04-27 01:45:00.000 117       380.65  28098.67  30913.10  41775.10
2003-04-27 01:46:00.000 117       380.67  28098.89  30913.10  41775.30
2003-04-27 01:47:00.000 117       380.69  28099.11  30913.20  41775.50
2003-04-27 01:48:00.000 117       380.71  28099.33  30913.20  41775.60
2003-04-27 01:49:00.000 117       380.74  28099.36  30913.20  41775.60
2003-04-27 01:50:00.000 117       380.76  28099.38  30913.20  41775.60
2003-04-27 01:51:00.000 117       380.78  28099.19  30913.20  41775.60
2003-04-27 01:52:00.000 117       380.79  28099.00  30913.30  41775.50
2003-04-27 01:53:00.000 117       380.81  28098.81  30913.20  41775.30
2003-04-27 01:54:00.000 117       380.81  28098.62  30913.20  41775.10
2003-04-27 01:55:00.000 117       380.84  28098.24  30913.30  41775.00
2003-04-27 01:56:00.000 117       380.80  28097.60  30913.20  41774.50
2003-04-27 01:57:00.000 117       380.78  28096.98  30913.10  41774.00
2003-04-27 01:58:00.000 117       380.79  28096.59  30913.10  41773.60
2003-04-27 01:59:00.000 117       380.79  28096.39  30913.00  41773.50
2003-04-27 02:00:00.000 117       380.78  28096.08  30913.00  41773.30
2003-04-27 02:01:00.000 117       380.77  28095.97  30912.90  41773.10
2003-04-27 02:02:00.000 117       380.76  28095.76  30912.80  41773.00
2003-04-27 02:03:00.000 117       380.74  28095.54  30912.80  41772.80
2003-04-27 02:04:00.000 117       380.71  28095.61  30912.70  41772.80
2003-04-27 02:05:00.000 117       380.75  28096.04  30912.80  41773.10
2003-04-27 02:06:00.000 117       380.75  28096.35  30912.70  41773.30
2003-04-27 02:07:00.000 117       380.72  28096.63  30912.70  41773.50
2003-04-27 02:08:00.000 117       380.72  28096.93  30912.70  41773.60
2003-04-27 02:09:00.000 117       380.72  28097.22  30912.70  41773.80
2003-04-27 02:10:00.000 117       380.71  28097.52  30912.70  41774.00
2003-04-27 02:11:00.000 117       380.71  28097.62  30912.60  41774.10
2003-04-27 02:12:00.000 117       380.73  28098.04  30912.70  41774.30
2003-04-27 02:13:00.000 117       380.74  28098.25  30912.80  41774.60
2003-04-27 02:14:00.000 117       380.74  28098.45  30912.70  41774.60
2003-04-27 02:15:00.000 117       380.75  28098.66  30912.80  41774.80
2003-04-27 02:16:00.000 117       380.73  28098.65  30912.80  41774.80
2003-04-27 02:17:00.000 117       380.72  28098.64  30912.80  41774.80
2003-04-27 02:18:00.000 117       380.72  28098.94  30912.80  41775.10
2003-04-27 02:19:00.000 117       380.70  28099.12  30912.80  41775.10
2003-04-27 02:20:00.000 117       380.70  28099.42  30912.90  41775.50
2003-04-27 02:21:00.000 117       380.68  28099.81  30913.00  41775.80
2003-04-27 02:22:00.000 117       380.67  28100.31  30912.90  41776.10
2003-04-27 02:23:00.000 117       380.68  28100.81  30913.10  41776.60
2003-04-27 02:24:00.000 117       380.67  28101.31  30913.10  41776.80
2003-04-27 02:25:00.000 117       380.68  28101.92  30913.30  41777.30
2003-04-27 02:26:00.000 117       380.67  28102.22  30913.30  41777.60
2003-04-27 02:27:00.000 117       380.67  28102.62  30913.30  41777.80
2003-04-27 02:28:00.000 117       380.67  28103.12  30913.40  41778.30
2003-04-27 02:29:00.000 117       380.69  28103.54  30913.50  41778.60
2003-04-27 02:30:00.000 117       380.68  28103.73  30913.50  41778.80
2003-04-27 02:31:00.000 117       380.68  28103.73  30913.50  41778.80
2003-04-27 02:32:00.000 117       380.69  28104.04  30913.50  41779.00
2003-04-27 02:33:00.000 117       380.67  28104.03  30913.50  41779.00
2003-04-27 02:34:00.000 117       380.69  28104.55  30913.50  41779.30
2003-04-27 02:35:00.000 117       380.72  28105.18  30913.60  41779.80
2003-04-27 02:36:00.000 117       380.74  28105.30  30913.50  41779.80
2003-04-27 02:37:00.000 117       380.75  28105.51  30913.50  41780.00
2003-04-27 02:38:00.000 117       380.76  28105.62  30913.50  41780.10
2003-04-27 02:39:00.000 117       380.77  28105.73  30913.60  41780.10
2003-04-27 02:40:00.000 117       380.78  28105.84  30913.50  41780.30
2003-04-27 02:41:00.000 117       380.79  28105.74  30913.50  41780.10
2003-04-27 02:42:00.000 117       380.79  28106.05  30913.50  41780.30
2003-04-27 02:43:00.000 117       380.79  28106.05  30913.50  41780.30
2003-04-27 02:44:00.000 117       380.79  28106.05  30913.60  41780.30
2003-04-27 02:45:00.000 117       380.79  28106.15  30913.60  41780.50
2003-04-27 02:46:00.000 117       380.79  28106.45  30913.60  41780.60
2003-04-27 02:47:00.000 117       380.77  28106.64  30913.60  41780.80
2003-04-27 02:48:00.000 117       380.77  28107.03  30913.70  41781.10
2003-04-27 02:49:00.000 117       380.76  28107.43  30913.70  41781.50
2003-04-27 02:50:00.000 117       380.76  28107.73  30913.80  41781.60
2003-04-27 02:51:00.000 117       380.75  28108.13  30913.80  41782.00
2003-04-27 02:52:00.000 117       380.74  28108.02  30913.90  41782.00
2003-04-27 02:53:00.000 117       380.73  28108.00  30913.90  41782.00
2003-04-27 02:54:00.000 117       380.72  28108.19  30913.80  41782.10
2003-04-27 02:55:00.000 117       380.71  28108.59  30913.90  41782.30
2003-04-27 02:56:00.000 117       380.69  28108.98  30913.90  41782.60
2003-04-27 02:57:00.000 117       380.68  28109.57  30914.00  41783.10
2003-04-27 02:58:00.000 117       380.68  28110.07  30914.10  41783.50
2003-04-27 02:59:00.000 117       380.67  28110.67  30914.10  41783.80
2003-04-27 03:00:00.000 117       380.67  28110.96  30914.20  41784.10
2003-04-27 03:01:00.000 117       380.66  28111.66  30914.20  41784.60
2003-04-27 03:02:00.000 117       380.65  28112.35  30914.40  41785.30
2003-04-27 03:03:00.000 117       380.64  28112.75  30914.40  41785.60
2003-04-27 03:04:00.000 117       380.64  28113.05  30914.40  41785.80
2003-04-27 03:05:00.000 117       380.64  28113.05  30914.50  41785.80
2003-04-27 03:06:00.000 117       380.64  28113.15  30914.50  41785.80
2003-04-27 03:07:00.000 117       380.63  28113.25  30914.50  41786.00
2003-04-27 03:08:00.000 117       380.62  28113.44  30914.50  41786.10
2003-04-27 03:09:00.000 117       380.62  28113.54  30914.50  41786.10
2003-04-27 03:10:00.000 117       380.62  28113.73  30914.50  41786.30
2003-04-27 03:11:00.000 117       380.60  28114.02  30914.50  41786.50
2003-04-27 03:12:00.000 117       380.60  28114.22  30914.60  41786.60
2003-04-27 03:13:00.000 117       380.60  28114.32  30914.60  41786.80
2003-04-27 03:14:00.000 117       380.61  28114.43  30914.60  41786.80
2003-04-27 03:15:00.000 117       380.62  28114.64  30914.70  41787.00
2003-04-27 03:16:00.000 117       380.62  28114.44  30914.60  41786.80
2003-04-27 03:17:00.000 117       380.63  28114.26  30914.70  41786.80
2003-04-27 03:18:00.000 117       380.64  28114.06  30914.80  41786.60
2003-04-27 03:19:00.000 117       380.64  28113.56  30914.80  41786.30
2003-04-27 03:20:00.000 117       380.66  28113.07  30914.70  41786.00
2003-04-27 03:21:00.000 117       380.66  28112.57  30914.70  41785.60
2003-04-27 03:22:00.000 117       380.65  28111.86  30914.60  41785.10
2003-04-27 03:23:00.000 117       380.66  28111.16  30914.50  41784.60
2003-04-27 03:24:00.000 117       380.66  28110.65  30914.50  41784.10
2003-04-27 03:25:00.000 117       380.65  28110.24  30914.40  41783.80
2003-04-27 03:26:00.000 117       380.64  28109.84  30914.40  41783.60
2003-04-27 03:27:00.000 117       380.64  28109.43  30914.30  41783.30
2003-04-27 03:28:00.000 117       380.63  28109.32  30914.40  41783.10
2003-04-27 03:29:00.000 117       380.62  28109.21  30914.30  41783.10
2003-04-27 03:30:00.000 117       380.60  28109.10  30914.30  41783.00
2003-04-27 03:31:00.000 117       380.59  28109.19  30914.30  41783.10
2003-04-27 03:32:00.000 117       380.59  28109.48  30914.30  41783.30
2003-04-27 03:33:00.000 117       380.58  28109.78  30914.30  41783.50
2003-04-27 03:34:00.000 117       380.59  28110.19  30914.40  41783.80
2003-04-27 03:35:00.000 117       380.60  28110.50  30914.40  41784.00
2003-04-27 03:36:00.000 117       380.62  28110.92  30914.40  41784.30
2003-04-27 03:37:00.000 117       380.64  28111.24  30914.50  41784.60
2003-04-27 03:38:00.000 117       380.66  28111.66  30914.50  41784.80
2003-04-27 03:39:00.000 117       380.69  28111.99  30914.60  41785.10
2003-04-27 03:40:00.000 117       380.71  28112.31  30914.60  41785.30
2003-04-27 03:41:00.000 117       380.73  28112.53  30914.60  41785.60
2003-04-27 03:42:00.000 117       380.75  28112.85  30914.70  41785.80
2003-04-27 03:43:00.000 117       380.77  28112.97  30914.80  41786.00
2003-04-27 03:44:00.000 117       380.80  28113.10  30914.80  41786.10
2003-04-27 03:45:00.000 117       380.82  28113.12  30914.90  41786.10
2003-04-27 03:46:00.000 117       380.83  28113.13  30914.90  41786.10
2003-04-27 03:47:00.000 117       380.86  28113.05  30915.10  41786.30
2003-04-27 03:48:00.000 117       380.87  28112.96  30915.10  41786.10
2003-04-27 03:49:00.000 117       380.90  28112.79  30915.10  41786.10
2003-04-27 03:50:00.000 117       380.92  28112.71  30915.10  41786.10
2003-04-27 03:51:00.000 117       380.95  28112.63  30915.10  41786.00
2003-04-27 03:52:00.000 117       380.99  28112.66  30915.10  41786.00
2003-04-27 03:53:00.000 117       381.01  28112.49  30915.10  41785.80
2003-04-27 03:54:00.000 117       381.04  28112.31  30915.10  41785.80
2003-04-27 03:55:00.000 117       381.07  28112.23  30915.20  41785.80
2003-04-27 03:56:00.000 117       381.07  28112.23  30915.10  41785.60
2003-04-27 03:57:00.000 117       381.08  28112.24  30915.10  41785.60
2003-04-27 03:58:00.000 117       381.09  28112.26  30915.20  41785.80
2003-04-27 03:59:00.000 117       381.10  28112.17  30915.10  41785.60
2003-04-27 04:00:00.000 117       381.12  28111.98  30915.20  41785.60
2003-04-27 04:01:00.000 117       381.12  28111.78  30915.20  41785.50
2003-04-27 04:02:00.000 117       381.12  28111.78  30915.20  41785.50
2003-04-27 04:03:00.000 117       381.14  28111.59  30915.20  41785.30
2003-04-27 04:04:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:05:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:06:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:07:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:08:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:09:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:10:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:11:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:12:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:13:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:14:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:15:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:16:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:17:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:18:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:19:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:20:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:21:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:22:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:23:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:24:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:25:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:26:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:27:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:28:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:29:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:30:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:31:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:32:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:33:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:34:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:35:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:36:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:37:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:38:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:39:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:40:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:41:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:42:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:43:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:44:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:45:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:46:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:47:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:48:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:49:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:50:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:51:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:52:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:53:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:54:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:55:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:56:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:57:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:58:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 04:59:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:00:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:01:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:02:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:03:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:04:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:05:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:06:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:07:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:08:00.000 117       999.00  99999.00  99999.00  99999.00
2003-04-27 05:09:00.000 117       382.32  28115.60  30915.70  41788.30
2003-04-27 05:10:00.000 117       382.32  28115.70  30915.70  41788.50
2003-04-27 05:11:00.000 117       382.31  28115.88  30915.70  41788.60
2003-04-27 05:12:00.000 117       382.29  28116.17  30915.70  41788.80
2003-04-27 05:13:00.000 117       382.29  28116.47  30915.70  41789.00
2003-04-27 05:14:00.000 117       382.27  28116.75  30915.70  41789.10
2003-04-27 05:15:00.000 117       382.25  28116.93  30915.80  41789.30
2003-04-27 05:16:00.000 117       382.23  28117.31  30915.80  41789.60
2003-04-27 05:17:00.000 117       382.20  28117.49  30915.80  41789.80
2003-04-27 05:18:00.000 117       382.16  28117.96  30915.90  41790.10
2003-04-27 05:19:00.000 117       382.11  28118.42  30915.90  41790.50
2003-04-27 05:20:00.000 117       382.06  28118.78  30916.00  41790.80
2003-04-27 05:21:00.000 117       382.02  28119.14  30916.10  41791.10
2003-04-27 05:22:00.000 117       381.97  28119.39  30916.10  41791.30
2003-04-27 05:23:00.000 117       381.91  28119.65  30916.20  41791.50
2003-04-27 05:24:00.000 117       381.87  28119.81  30916.30  41791.60
2003-04-27 05:25:00.000 117       381.85  28119.99  30916.40  41791.80
2003-04-27 05:26:00.000 117       381.81  28120.15  30916.40  41792.00
2003-04-27 05:27:00.000 117       381.78  28120.23  30916.40  41792.10
2003-04-27 05:28:00.000 117       381.77  28120.32  30916.50  41792.10
2003-04-27 05:29:00.000 117       381.74  28120.40  30916.50  41792.10
2003-04-27 05:30:00.000 117       381.73  28120.29  30916.40  41792.10
2003-04-27 05:31:00.000 117       381.72  28119.98  30916.40  41791.80
2003-04-27 05:32:00.000 117       381.71  28119.77  30916.30  41791.60
2003-04-27 05:33:00.000 117       381.72  28119.37  30916.30  41791.30
2003-04-27 05:34:00.000 117       381.71  28118.86  30916.20  41791.00
2003-04-27 05:35:00.000 117       381.71  28118.15  30916.10  41790.50
2003-04-27 05:36:00.000 117       381.72  28117.56  30916.10  41790.00
2003-04-27 05:37:00.000 117       381.72  28116.65  30915.90  41789.30
2003-04-27 05:38:00.000 117       381.71  28115.83  30915.80  41788.60
2003-04-27 05:39:00.000 117       381.71  28115.03  30915.70  41788.00
2003-04-27 05:40:00.000 117       381.69  28114.11  30915.50  41787.30
2003-04-27 05:41:00.000 117       381.67  28113.18  30915.40  41786.60
2003-04-27 05:42:00.000 117       381.66  28112.37  30915.40  41786.00
2003-04-27 05:43:00.000 117       381.64  28111.55  30915.20  41785.30
2003-04-27 05:44:00.000 117       381.62  28110.62  30915.10  41784.60
2003-04-27 05:45:00.000 117       381.59  28109.79  30915.00  41784.00
2003-04-27 05:46:00.000 117       381.57  28108.97  30914.80  41783.30
2003-04-27 05:47:00.000 117       381.55  28108.25  30914.80  41782.80
2003-04-27 05:48:00.000 117       381.54  28107.63  30914.70  41782.30
2003-04-27 05:49:00.000 117       381.54  28107.03  30914.60  41781.80
2003-04-27 05:50:00.000 117       381.54  28106.43  30914.40  41781.30
2003-04-27 05:51:00.000 117       381.55  28105.73  30914.30  41780.80
2003-04-27 05:52:00.000 117       381.54  28105.12  30914.20  41780.30
2003-04-27 05:53:00.000 117       381.55  28104.63  30914.20  41779.80
2003-04-27 05:54:00.000 117       381.56  28104.13  30914.00  41779.50
2003-04-27 05:55:00.000 117       381.55  28103.82  30914.00  41779.10
2003-04-27 05:56:00.000 117       381.54  28103.51  30913.80  41778.80
2003-04-27 05:57:00.000 117       381.51  28103.28  30913.80  41778.60
2003-04-27 05:58:00.000 117       381.48  28102.95  30913.70  41778.50
2003-04-27 05:59:00.000 117       381.43  28102.90  30913.70  41778.30
2003-04-27 06:00:00.000 117       381.39  28102.87  30913.70  41778.30
2003-04-27 06:01:00.000 117       381.34  28102.83  30913.60  41778.30
2003-04-27 06:02:00.000 117       381.30  28102.89  30913.70  41778.30
2003-04-27 06:03:00.000 117       381.25  28103.15  30913.70  41778.60
2003-04-27 06:04:00.000 117       381.20  28103.30  30913.70  41778.60
2003-04-27 06:05:00.000 117       381.16  28103.47  30913.70  41778.80
2003-04-27 06:06:00.000 117       381.14  28103.35  30913.70  41778.60
2003-04-27 06:07:00.000 117       381.13  28103.23  30913.60  41778.60
2003-04-27 06:08:00.000 117       381.14  28103.35  30913.60  41778.60
2003-04-27 06:09:00.000 117       381.15  28103.36  30913.50  41778.60
2003-04-27 06:10:00.000 117       381.17  28103.58  30913.50  41778.60
2003-04-27 06:11:00.000 117       381.20  28103.70  30913.40  41778.60
2003-04-27 06:12:00.000 117       381.23  28103.63  30913.40  41778.60
2003-04-27 06:13:00.000 117       381.28  28103.68  30913.30  41778.60
2003-04-27 06:14:00.000 117       381.33  28103.72  30913.20  41778.60
2003-04-27 06:15:00.000 117       381.38  28103.67  30913.10  41778.50
2003-04-27 06:16:00.000 117       381.44  28103.72  30913.10  41778.50
2003-04-27 06:17:00.000 117       381.48  28103.46  30913.00  41778.30
2003-04-27 06:18:00.000 117       381.52  28103.19  30913.00  41778.10
2003-04-27 06:19:00.000 117       381.55  28102.82  30913.00  41777.80
2003-04-27 06:20:00.000 117       381.59  28102.35  30912.90  41777.50
2003-04-27 06:21:00.000 117       381.61  28101.87  30912.80  41777.10
2003-04-27 06:22:00.000 117       381.63  28101.38  30912.90  41776.80
2003-04-27 06:23:00.000 117       381.65  28101.09  30912.90  41776.60
2003-04-27 06:24:00.000 117       381.65  28100.79  30912.90  41776.30
2003-04-27 06:25:00.000 117       381.65  28100.69  30913.00  41776.30
2003-04-27 06:26:00.000 117       381.67  28100.71  30913.00  41776.30
2003-04-27 06:27:00.000 117       381.65  28100.79  30913.00  41776.50
