2003-03-18 01:06:00.000 077       381.74  28074.91  30917.80  41762.60
2003-03-18 01:07:00.000 077       381.78  28075.05  30917.70  41762.60
2003-03-18 01:08:00.000 077       381.83  28075.49  30917.70  41763.00
2003-03-18 01:09:00.000 077       381.84  28076.61  30917.80  41763.80
2003-03-18 01:10:00.000 077       381.87  28077.45  30917.90  41764.30
2003-03-18 01:11:00.000 077       381.89  28077.87  30917.90  41764.60
2003-03-18 01:12:00.000 077       381.98  28077.85  30918.30  41765.00
2003-03-18 01:13:00.000 077       381.97  28078.24  30918.40  41765.30
2003-03-18 01:14:00.000 077       382.04  28077.90  30918.80  41765.30
2003-03-18 01:15:00.000 077       382.10  28077.66  30919.20  41765.50
2003-03-18 01:16:00.000 077       382.16  28077.31  30919.70  41765.60
2003-03-18 01:17:00.000 077       382.22  28076.76  30920.20  41765.60
2003-03-18 01:18:00.000 077       382.29  28075.52  30920.60  41765.10
2003-03-18 01:19:00.000 077       382.30  28075.32  30920.60  41765.00
2003-03-18 01:20:00.000 077       382.30  28075.12  30920.80  41765.00
2003-03-18 01:21:00.000 077       382.30  28074.92  30920.70  41764.80
2003-03-18 01:22:00.000 077       382.32  28074.63  30920.80  41764.60
2003-03-18 01:23:00.000 077       382.35  28074.36  30920.80  41764.50
2003-03-18 01:24:00.000 077       382.38  28074.08  30920.80  41764.30
2003-03-18 01:25:00.000 077       382.41  28073.92  30920.80  41764.10
2003-03-18 01:26:00.000 077       382.45  28073.95  30920.80  41764.10
2003-03-18 01:27:00.000 077       382.48  28073.97  30920.90  41764.30
2003-03-18 01:28:00.000 077       382.56  28073.45  30921.30  41764.10
2003-03-18 01:29:00.000 077       382.58  28073.37  30921.30  41764.10
2003-03-18 01:30:00.000 077       382.61  28073.70  30921.50  41764.50
2003-03-18 01:31:00.000 077       382.61  28073.90  30921.60  41764.60
2003-03-18 01:32:00.000 077       382.60  28073.88  30921.60  41764.80
2003-03-18 01:33:00.000 077       382.59  28073.97  30921.80  41765.00
2003-03-18 01:34:00.000 077       382.57  28073.96  30921.90  41765.00
2003-03-18 01:35:00.000 077       382.56  28073.85  30921.90  41765.00
2003-03-18 01:36:00.000 077       382.57  28073.65  30922.00  41764.80
2003-03-18 01:37:00.000 077       382.56  28073.34  30922.00  41764.60
2003-03-18 01:38:00.000 077       382.63  28072.41  30922.30  41764.30
2003-03-18 01:39:00.000 077       382.64  28072.11  30922.30  41764.10
2003-03-18 01:40:00.000 077       382.72  28071.18  30922.70  41763.80
2003-03-18 01:41:00.000 077       382.74  28070.99  30922.70  41763.60
2003-03-18 01:42:00.000 077       382.75  28070.81  30922.70  41763.50
2003-03-18 01:43:00.000 077       382.75  28070.71  30922.80  41763.50
2003-03-18 01:44:00.000 077       382.77  28070.62  30922.70  41763.30
2003-03-18 01:45:00.000 077       382.77  28070.42  30922.80  41763.30
2003-03-18 01:46:00.000 077       382.77  28070.32  30922.70  41763.10
2003-03-18 01:47:00.000 077       382.77  28070.32  30922.70  41763.10
2003-03-18 01:48:00.000 077       382.76  28070.41  30922.80  41763.30
2003-03-18 01:49:00.000 077       382.73  28070.59  30922.80  41763.30
2003-03-18 01:50:00.000 077       382.72  28070.77  30922.80  41763.60
2003-03-18 01:51:00.000 077       382.70  28071.16  30922.90  41763.80
2003-03-18 01:52:00.000 077       382.67  28071.43  30923.00  41764.10
2003-03-18 01:53:00.000 077       382.64  28071.71  30923.10  41764.30
2003-03-18 01:54:00.000 077       382.63  28072.00  30923.10  41764.60
2003-03-18 01:55:00.000 077       382.59  28072.06  30923.30  41764.80
2003-03-18 01:56:00.000 077       382.57  28072.25  30923.40  41765.00
2003-03-18 01:57:00.000 077       382.47  28073.56  30923.20  41765.60
2003-03-18 01:58:00.000 077       382.38  28074.89  30922.90  41766.30
2003-03-18 01:59:00.000 077       382.28  28076.21  30922.70  41767.10
2003-03-18 02:00:00.000 077       999.00  99999.00  99999.00  99999.00
2003-03-18 02:01:00.000 077       382.08  28078.35  30922.10  41768.10
2003-03-18 02:02:00.000 077       381.98  28079.36  30921.80  41768.60
2003-03-18 02:03:00.000 077       381.87  28080.56  30921.50  41769.10
2003-03-18 02:04:00.000 077       381.79  28081.70  30921.20  41769.60
2003-03-18 02:05:00.000 077       381.79  28081.50  30921.10  41769.50
2003-03-18 02:06:00.000 077       381.80  28081.30  30921.20  41769.30
2003-03-18 02:07:00.000 077       381.80  28080.81  30921.00  41769.00
2003-03-18 02:08:00.000 077       381.81  28080.51  30920.90  41768.60
2003-03-18 02:09:00.000 077       381.81  28080.41  30920.90  41768.60
2003-03-18 02:10:00.000 077       381.82  28080.32  30920.80  41768.50
2003-03-18 02:11:00.000 077       381.84  28080.13  30920.80  41768.30
2003-03-18 02:12:00.000 077       381.93  28079.52  30921.10  41768.10
2003-03-18 02:13:00.000 077       381.96  28079.75  30921.00  41768.30
2003-03-18 02:14:00.000 077       382.05  28079.72  30921.40  41768.50
2003-03-18 02:15:00.000 077       382.17  28080.04  30921.60  41768.80
2003-03-18 02:16:00.000 077       382.33  28080.69  30921.90  41769.50
2003-03-18 02:17:00.000 077       382.50  28081.44  30922.30  41770.30
2003-03-18 02:18:00.000 077       382.69  28081.91  30922.60  41770.80
2003-03-18 02:19:00.000 077       382.83  28082.86  30922.60  41771.50
2003-03-18 02:20:00.000 077       382.96  28083.77  30922.60  41772.10
2003-03-18 02:21:00.000 077       383.09  28084.70  30922.40  41772.60
2003-03-18 02:22:00.000 077       383.25  28085.75  30922.40  41773.30
2003-03-18 02:23:00.000 077       383.42  28087.01  30922.50  41774.10
2003-03-18 02:24:00.000 077       383.55  28088.04  30922.60  41775.00
2003-03-18 02:25:00.000 077       383.63  28089.12  30922.70  41775.80
2003-03-18 02:26:00.000 077       383.69  28090.38  30922.90  41776.80
2003-03-18 02:27:00.000 077       383.72  28091.72  30923.10  41777.80
2003-03-18 02:28:00.000 077       383.78  28092.78  30923.60  41778.80
2003-03-18 02:29:00.000 077       383.73  28094.45  30923.80  41780.10
2003-03-18 02:30:00.000 077       383.69  28096.52  30924.20  41781.80
2003-03-18 02:31:00.000 077       383.58  28098.33  30924.50  41783.30
2003-03-18 02:32:00.000 077       383.46  28100.43  30924.90  41785.00
2003-03-18 02:33:00.000 077       383.33  28102.43  30925.20  41786.60
2003-03-18 02:34:00.000 077       383.19  28104.21  30925.40  41788.00
2003-03-18 02:35:00.000 077       383.07  28105.91  30925.70  41789.30
2003-03-18 02:36:00.000 077       382.95  28107.41  30925.90  41790.50
2003-03-18 02:37:00.000 077       382.87  28108.95  30926.10  41791.60
2003-03-18 02:38:00.000 077       382.88  28109.87  30926.60  41792.60
2003-03-18 02:39:00.000 077       382.83  28111.03  30926.70  41793.50
2003-03-18 02:40:00.000 077       382.87  28111.47  30927.10  41794.10
2003-03-18 02:41:00.000 077       382.84  28111.94  30927.20  41794.50
2003-03-18 02:42:00.000 077       382.80  28112.51  30927.20  41794.80
2003-03-18 02:43:00.000 077       382.74  28112.86  30927.30  41795.10
2003-03-18 02:44:00.000 077       382.69  28113.31  30927.30  41795.50
2003-03-18 02:45:00.000 077       382.64  28113.56  30927.50  41795.80
2003-03-18 02:46:00.000 077       382.56  28113.70  30927.50  41795.80
2003-03-18 02:47:00.000 077       382.47  28113.72  30927.50  41795.80
2003-03-18 02:48:00.000 077       382.37  28113.52  30927.60  41795.80
2003-03-18 02:49:00.000 077       382.25  28113.31  30927.60  41795.60
2003-03-18 02:50:00.000 077       382.13  28112.80  30927.70  41795.30
2003-03-18 02:51:00.000 077       382.03  28112.00  30927.70  41794.80
2003-03-18 02:52:00.000 077       381.94  28111.02  30927.60  41794.10
2003-03-18 02:53:00.000 077       381.86  28109.94  30927.60  41793.30
2003-03-18 02:54:00.000 077       381.79  28108.67  30927.60  41792.60
2003-03-18 02:55:00.000 077       381.72  28107.60  30927.40  41791.60
2003-03-18 02:56:00.000 077       381.68  28106.96  30927.40  41791.30
2003-03-18 02:57:00.000 077       381.59  28105.97  30926.80  41790.10
2003-03-18 02:58:00.000 077       381.51  28105.09  30926.40  41789.30
2003-03-18 02:59:00.000 077       381.43  28104.32  30925.80  41788.30
2003-03-18 03:00:00.000 077       999.00  99999.00  99999.00  99999.00
2003-03-18 03:01:00.000 077       381.32  28102.71  30924.60  41786.30
2003-03-18 03:02:00.000 077       381.30  28102.28  30924.00  41785.60
2003-03-18 03:03:00.000 077       381.27  28101.95  30923.40  41785.00
2003-03-18 03:04:00.000 077       381.26  28101.64  30922.80  41784.30
2003-03-18 03:05:00.000 077       381.30  28101.28  30922.70  41784.00
2003-03-18 03:06:00.000 077       381.37  28100.74  30922.50  41783.50
2003-03-18 03:07:00.000 077       381.45  28100.31  30922.40  41783.10
2003-03-18 03:08:00.000 077       381.52  28099.77  30922.20  41782.60
2003-03-18 03:09:00.000 077       381.57  28099.61  30922.10  41782.30
2003-03-18 03:10:00.000 077       381.62  28099.46  30921.90  41782.10
2003-03-18 03:11:00.000 077       381.66  28099.39  30921.80  41782.10
2003-03-18 03:12:00.000 077       381.72  28099.15  30922.30  41782.10
2003-03-18 03:13:00.000 077       381.72  28099.15  30922.20  41782.10
2003-03-18 03:14:00.000 077       381.77  28099.19  30922.60  41782.50
2003-03-18 03:15:00.000 077       381.81  28098.93  30923.00  41782.60
2003-03-18 03:16:00.000 077       381.84  28098.55  30923.40  41782.60
2003-03-18 03:17:00.000 077       381.87  28098.28  30923.80  41782.80
2003-03-18 03:18:00.000 077       381.91  28097.91  30924.20  41782.80
2003-03-18 03:19:00.000 077       381.92  28097.81  30924.20  41782.80
2003-03-18 03:20:00.000 077       381.92  28097.52  30924.30  41782.60
2003-03-18 03:21:00.000 077       381.92  28096.91  30924.10  41782.10
2003-03-18 03:22:00.000 077       381.93  28096.72  30924.00  41781.80
2003-03-18 03:23:00.000 077       381.96  28096.44  30924.00  41781.60
2003-03-18 03:24:00.000 077       381.97  28096.26  30923.90  41781.50
2003-03-18 03:25:00.000 077       382.00  28096.18  30923.90  41781.30
2003-03-18 03:26:00.000 077       382.02  28096.20  30923.80  41781.30
2003-03-18 03:27:00.000 077       382.05  28096.42  30923.80  41781.50
2003-03-18 03:28:00.000 077       382.10  28096.58  30924.20  41781.80
2003-03-18 03:29:00.000 077       382.12  28097.10  30924.10  41782.10
2003-03-18 03:30:00.000 077       382.13  28098.11  30924.30  41783.10
2003-03-18 03:31:00.000 077       382.12  28098.71  30924.40  41783.50
2003-03-18 03:32:00.000 077       382.10  28099.29  30924.50  41784.00
2003-03-18 03:33:00.000 077       382.09  28099.68  30924.50  41784.30
2003-03-18 03:34:00.000 077       382.06  28100.16  30924.60  41784.60
2003-03-18 03:35:00.000 077       382.03  28100.43  30924.70  41784.80
2003-03-18 03:36:00.000 077       382.02  28100.42  30924.70  41784.80
2003-03-18 03:37:00.000 077       382.03  28100.13  30924.80  41784.80
2003-03-18 03:38:00.000 077       382.10  28099.69  30925.10  41784.60
2003-03-18 03:39:00.000 077       382.13  28099.42  30925.10  41784.50
2003-03-18 03:40:00.000 077       382.21  28098.98  30925.40  41784.30
2003-03-18 03:41:00.000 077       382.25  28098.82  30925.30  41784.30
2003-03-18 03:42:00.000 077       382.29  28098.87  30925.30  41784.30
2003-03-18 03:43:00.000 077       382.33  28099.00  30925.40  41784.30
2003-03-18 03:44:00.000 077       382.39  28099.35  30925.30  41784.60
2003-03-18 03:45:00.000 077       382.44  28099.71  30925.30  41784.80
2003-03-18 03:46:00.000 077       382.50  28100.06  30925.30  41785.10
2003-03-18 03:47:00.000 077       382.54  28100.50  30925.40  41785.30
2003-03-18 03:48:00.000 077       382.59  28100.64  30925.50  41785.60
2003-03-18 03:49:00.000 077       382.64  28100.79  30925.50  41785.60
2003-03-18 03:50:00.000 077       382.67  28101.02  30925.50  41785.80
2003-03-18 03:51:00.000 077       382.71  28101.15  30925.60  41786.00
2003-03-18 03:52:00.000 077       382.74  28101.19  30925.50  41786.00
2003-03-18 03:53:00.000 077       382.77  28101.01  30925.50  41785.80
2003-03-18 03:54:00.000 077       382.78  28101.02  30925.50  41785.80
2003-03-18 03:55:00.000 077       382.79  28101.33  30925.50  41786.10
2003-03-18 03:56:00.000 077       382.79  28101.33  30925.50  41786.10
2003-03-18 03:57:00.000 077       382.74  28102.19  30925.10  41786.30
2003-03-18 03:58:00.000 077       382.77  28102.92  30925.10  41786.80
2003-03-18 03:59:00.000 077       382.79  28104.05  30925.20  41787.60
2003-03-18 04:00:00.000 077       999.00  99999.00  99999.00  99999.00
2003-03-18 04:01:00.000 077       382.75  28106.83  30925.00  41789.30
2003-03-18 04:02:00.000 077       382.77  28108.15  30925.10  41790.30
2003-03-18 04:03:00.000 077       382.69  28109.49  30924.70  41791.00
2003-03-18 04:04:00.000 077       382.68  28110.18  30924.90  41791.60
2003-03-18 04:05:00.000 077       382.70  28109.90  30925.00  41791.50
2003-03-18 04:06:00.000 077       382.67  28109.88  30925.10  41791.50
2003-03-18 04:07:00.000 077       382.64  28109.54  30925.10  41791.30
2003-03-18 04:08:00.000 077       382.56  28109.07  30924.70  41790.60
2003-03-18 04:09:00.000 077       382.62  28108.22  30925.00  41790.30
2003-03-18 04:10:00.000 077       382.54  28107.74  30924.50  41789.60
2003-03-18 04:11:00.000 077       382.53  28107.03  30924.50  41789.10
2003-03-18 04:12:00.000 077       382.63  28106.21  30924.70  41788.80
2003-03-18 04:13:00.000 077       382.64  28105.82  30924.70  41788.50
2003-03-18 04:14:00.000 077       382.67  28105.85  30924.70  41788.50
2003-03-18 04:15:00.000 077       382.78  28106.04  30925.00  41788.80
2003-03-18 04:16:00.000 077       382.80  28106.67  30925.00  41789.30
2003-03-18 04:17:00.000 077       382.89  28107.36  30925.30  41790.00
2003-03-18 04:18:00.000 077       382.93  28108.30  30925.40  41790.60
2003-03-18 04:19:00.000 077       382.95  28109.32  30925.40  41791.30
2003-03-18 04:20:00.000 077       382.87  28110.66  30925.20  41792.10
2003-03-18 04:21:00.000 077       382.83  28111.32  30925.10  41792.50
2003-03-18 04:22:00.000 077       382.74  28112.55  30924.70  41793.10
2003-03-18 04:23:00.000 077       382.69  28113.41  30924.80  41793.60
2003-03-18 04:24:00.000 077       382.65  28114.48  30924.90  41794.50
2003-03-18 04:25:00.000 077       382.58  28115.22  30925.00  41795.10
2003-03-18 04:26:00.000 077       382.49  28115.95  30925.20  41795.60
2003-03-18 04:27:00.000 077       382.41  28116.48  30925.30  41796.10
2003-03-18 04:28:00.000 077       382.40  28116.47  30925.80  41796.50
2003-03-18 04:29:00.000 077       382.34  28116.51  30925.70  41796.50
2003-03-18 04:30:00.000 077       382.30  28117.38  30925.90  41797.10
2003-03-18 04:31:00.000 077       382.24  28117.43  30926.00  41797.30
2003-03-18 04:32:00.000 077       382.19  28117.68  30925.90  41797.30
2003-03-18 04:33:00.000 077       382.12  28117.63  30925.90  41797.30
2003-03-18 04:34:00.000 077       382.06  28117.87  30925.90  41797.50
2003-03-18 04:35:00.000 077       382.00  28118.01  30925.90  41797.60
2003-03-18 04:36:00.000 077       381.96  28118.08  30925.80  41797.60
2003-03-18 04:37:00.000 077       381.92  28118.44  30925.80  41797.80
2003-03-18 04:38:00.000 077       381.95  28118.87  30926.20  41798.30
2003-03-18 04:39:00.000 077       381.91  28119.14  30926.20  41798.60
2003-03-18 04:40:00.000 077       381.94  28119.27  30926.50  41798.80
2003-03-18 04:41:00.000 077       381.95  28119.38  30926.40  41798.80
2003-03-18 04:42:00.000 077       381.97  28119.29  30926.30  41798.80
2003-03-18 04:43:00.000 077       382.02  28119.04  30926.20  41798.50
2003-03-18 04:44:00.000 077       382.07  28118.18  30926.00  41797.80
2003-03-18 04:45:00.000 077       382.14  28117.54  30925.90  41797.30
2003-03-18 04:46:00.000 077       382.18  28116.97  30925.80  41796.80
2003-03-18 04:47:00.000 077       382.26  28115.94  30925.50  41795.80
2003-03-18 04:48:00.000 077       382.34  28114.70  30925.40  41795.00
2003-03-18 04:49:00.000 077       382.41  28113.56  30925.10  41794.00
2003-03-18 04:50:00.000 077       382.48  28112.42  30924.90  41793.10
2003-03-18 04:51:00.000 077       382.52  28111.25  30924.70  41792.10
2003-03-18 04:52:00.000 077       382.56  28110.37  30924.60  41791.50
2003-03-18 04:53:00.000 077       382.58  28109.69  30924.40  41790.80
2003-03-18 04:54:00.000 077       382.57  28109.28  30924.30  41790.50
2003-03-18 04:55:00.000 077       382.55  28109.26  30924.30  41790.50
2003-03-18 04:56:00.000 077       382.54  28108.85  30924.20  41790.10
2003-03-18 04:57:00.000 077       382.38  28109.51  30923.90  41790.30
2003-03-18 04:58:00.000 077       382.31  28109.64  30924.00  41790.60
2003-03-18 04:59:00.000 077       382.22  28109.87  30924.10  41790.80
2003-03-18 05:00:00.000 077       999.00  99999.00  99999.00  99999.00
2003-03-18 05:01:00.000 077       381.99  28110.16  30923.90  41790.80
2003-03-18 05:02:00.000 077       381.92  28110.19  30924.00  41790.80
2003-03-18 05:03:00.000 077       381.79  28110.28  30923.60  41790.60
2003-03-18 05:04:00.000 077       381.77  28109.55  30923.60  41790.10
2003-03-18 05:05:00.000 077       381.78  28109.36  30923.60  41790.10
2003-03-18 05:06:00.000 077       381.77  28108.65  30923.60  41789.60
2003-03-18 05:07:00.000 077       381.75  28108.13  30923.40  41789.10
2003-03-18 05:08:00.000 077       381.67  28107.75  30922.90  41788.50
2003-03-18 05:09:00.000 077       381.74  28106.91  30923.10  41788.10
2003-03-18 05:10:00.000 077       381.67  28106.65  30922.70  41787.60
2003-03-18 05:11:00.000 077       381.69  28106.06  30922.60  41787.10
2003-03-18 05:12:00.000 077       381.79  28104.95  30922.80  41786.50
2003-03-18 05:13:00.000 077       381.84  28104.09  30922.60  41785.80
2003-03-18 05:14:00.000 077       381.89  28103.23  30922.50  41785.10
2003-03-18 05:15:00.000 077       382.01  28102.02  30922.60  41784.30
2003-03-18 05:16:00.000 077       382.07  28101.07  30922.50  41783.60
2003-03-18 05:17:00.000 077       382.18  28100.07  30922.60  41783.10
2003-03-18 05:18:00.000 077       382.22  28099.20  30922.40  41782.30
2003-03-18 05:19:00.000 077       382.26  28098.53  30922.30  41781.80
2003-03-18 05:20:00.000 077       382.23  28098.20  30921.90  41781.30
2003-03-18 05:21:00.000 077       382.25  28097.42  30921.70  41780.60
2003-03-18 05:22:00.000 077       382.22  28097.48  30921.20  41780.30
2003-03-18 05:23:00.000 077       382.27  28097.33  30921.20  41780.10
2003-03-18 05:24:00.000 077       382.32  28097.37  30921.00  41780.10
2003-03-18 05:25:00.000 077       382.37  28097.32  30921.00  41780.10
2003-03-18 05:26:00.000 077       382.43  28097.28  30920.90  41780.00
2003-03-18 05:27:00.000 077       382.50  28097.34  30920.90  41780.00
2003-03-18 05:28:00.000 077       382.65  28097.18  30921.20  41780.10
2003-03-18 05:29:00.000 077       382.72  28097.64  30921.20  41780.30
2003-03-18 05:30:00.000 077       382.80  28098.53  30921.30  41781.10
2003-03-18 05:31:00.000 077       382.86  28098.98  30921.30  41781.30
2003-03-18 05:32:00.000 077       382.88  28099.30  30921.40  41781.60
2003-03-18 05:33:00.000 077       382.92  28099.64  30921.40  41781.80
2003-03-18 05:34:00.000 077       382.94  28100.36  30921.40  41782.30
2003-03-18 05:35:00.000 077       382.93  28100.96  30921.50  41782.80
2003-03-18 05:36:00.000 077       382.90  28101.43  30921.60  41783.30
2003-03-18 05:37:00.000 077       382.84  28101.88  30921.80  41783.60
2003-03-18 05:38:00.000 077       382.87  28101.71  30922.20  41783.80
2003-03-18 05:39:00.000 077       382.80  28101.74  30922.30  41784.00
2003-03-18 05:40:00.000 077       382.79  28101.43  30922.70  41784.10
2003-03-18 05:41:00.000 077       382.74  28101.78  30922.80  41784.30
2003-03-18 05:42:00.000 077       382.65  28102.31  30922.90  41784.80
2003-03-18 05:43:00.000 077       382.59  28102.45  30923.00  41785.00
2003-03-18 05:44:00.000 077       382.54  28102.61  30923.10  41785.10
2003-03-18 05:45:00.000 077       382.50  28102.87  30923.10  41785.30
2003-03-18 05:46:00.000 077       382.47  28103.05  30923.20  41785.50
2003-03-18 05:47:00.000 077       382.45  28102.93  30923.10  41785.30
2003-03-18 05:48:00.000 077       382.45  28102.63  30923.10  41785.10
2003-03-18 05:49:00.000 077       382.48  28102.36  30923.10  41785.00
2003-03-18 05:50:00.000 077       382.49  28101.96  30923.00  41784.60
2003-03-18 05:51:00.000 077       382.49  28101.36  30922.90  41784.10
2003-03-18 05:52:00.000 077       382.50  28100.66  30922.90  41783.60
2003-03-18 05:53:00.000 077       382.51  28100.37  30922.70  41783.30
2003-03-18 05:54:00.000 077       382.51  28100.27  30922.70  41783.30
2003-03-18 05:55:00.000 077       382.49  28100.46  30922.60  41783.30
2003-03-18 05:56:00.000 077       382.49  28100.46  30922.60  41783.30
2003-03-18 05:57:00.000 077       382.38  28101.76  30922.40  41784.10
2003-03-18 05:58:00.000 077       382.33  28102.52  30922.50  41784.60
2003-03-18 05:59:00.000 077       382.28  28103.28  30922.60  41785.30
2003-03-18 06:00:00.000 077       999.00  99999.00  99999.00  99999.00
2003-03-18 06:01:00.000 077       382.21  28104.32  30922.80  41786.10
2003-03-18 06:02:00.000 077       382.18  28104.59  30922.90  41786.30
2003-03-18 06:03:00.000 077       382.18  28104.50  30922.90  41786.30
2003-03-18 06:04:00.000 077       999.00  99999.00  99999.00  99999.00
2003-03-18 06:05:00.000 077       382.25  28103.35  30922.80  41785.50
2003-03-18 06:06:00.000 077       382.36  28102.14  30923.00  41784.80
2003-03-18 06:07:00.000 077       382.41  28101.18  30922.90  41784.10
2003-03-18 06:08:00.000 077       382.41  28100.58  30922.40  41783.30
2003-03-18 06:09:00.000 077       382.43  28100.60  30922.40  41783.30
2003-03-18 06:10:00.000 077       382.39  28100.57  30921.90  41782.80
2003-03-18 06:11:00.000 077       382.41  28100.28  30921.80  41782.60
2003-03-18 06:12:00.000 077       382.42  28100.29  30921.90  41782.60
2003-03-18 06:13:00.000 077       382.43  28100.40  30921.90  41782.80
2003-03-18 06:14:00.000 077       382.44  28100.51  30921.90  41782.80
2003-03-18 06:15:00.000 077       382.43  28100.60  30922.00  41783.00
2003-03-18 06:16:00.000 077       382.43  28100.60  30922.00  41783.00
2003-03-18 06:17:00.000 077       382.47  28100.33  30922.30  41783.10
2003-03-18 06:18:00.000 077       382.46  28100.22  30922.40  41783.00
2003-03-18 06:19:00.000 077       382.47  28099.92  30922.30  41782.80
2003-03-18 06:20:00.000 077       382.40  28100.07  30922.00  41782.60
2003-03-18 06:21:00.000 077       382.39  28099.86  30921.90  41782.30
2003-03-18 06:22:00.000 077       382.33  28100.20  30921.40  41782.30
2003-03-18 06:23:00.000 077       382.34  28100.11  30921.40  41782.30
2003-03-18 06:24:00.000 077       382.35  28100.32  30921.40  41782.30
2003-03-18 06:25:00.000 077       382.34  28100.62  30921.40  41782.60
2003-03-18 06:26:00.000 077       382.34  28101.02  30921.40  41782.80
2003-03-18 06:27:00.000 077       382.35  28101.13  30921.50  41783.00
