2005-03-12 00:39:00.000 071       999.00  99999.00  99999.00  99999.00
2005-03-12 00:40:00.000 071       368.89  28028.01  30772.40  41623.50
2005-03-12 00:41:00.000 071       368.91  28028.23  30772.40  41623.60
2005-03-12 00:42:00.000 071       368.93  28028.65  30772.50  41624.00
2005-03-12 00:43:00.000 071       368.94  28028.35  30772.60  41623.80
2005-03-12 00:44:00.000 071       368.98  28028.49  30772.70  41624.00
2005-03-12 00:45:00.000 071       368.99  28028.80  30772.70  41624.10
2005-03-12 00:46:00.000 071       369.00  28029.01  30772.70  41624.30
2005-03-12 00:47:00.000 071       369.00  28029.31  30772.70  41624.60
2005-03-12 00:48:00.000 071       369.02  28029.53  30772.90  41624.80
2005-03-12 00:49:00.000 071       369.08  28030.39  30772.70  41625.30
2005-03-12 00:50:00.000 071       369.09  28030.50  30772.40  41625.10
2005-03-12 00:51:00.000 071       369.14  28031.15  30772.80  41625.80
2005-03-12 00:52:00.000 071       369.17  28031.27  30772.80  41626.00
2005-03-12 00:53:00.000 071       369.19  28031.39  30772.80  41626.10
2005-03-12 00:54:00.000 071       369.16  28030.96  30772.90  41625.80
2005-03-12 00:55:00.000 071       369.18  28031.28  30772.80  41626.00
2005-03-12 00:56:00.000 071       369.18  28031.28  30773.10  41626.10
2005-03-12 00:57:00.000 071       369.22  28031.72  30773.10  41626.50
2005-03-12 00:58:00.000 071       369.21  28031.61  30773.00  41626.30
2005-03-12 00:59:00.000 071       369.24  28031.63  30773.00  41626.30
2005-03-12 01:00:00.000 071       369.25  28031.74  30773.00  41626.50
2005-03-12 01:01:00.000 071       369.26  28031.56  30772.90  41626.30
2005-03-12 01:02:00.000 071       369.28  28031.07  30773.00  41626.00
2005-03-12 01:03:00.000 071       369.27  28030.66  30773.00  41625.60
2005-03-12 01:04:00.000 071       369.27  28029.96  30773.00  41625.30
2005-03-12 01:05:00.000 071       369.23  28029.42  30773.20  41625.00
2005-03-12 01:06:00.000 071       369.25  28029.03  30773.20  41624.80
2005-03-12 01:07:00.000 071       369.20  28028.59  30773.10  41624.30
2005-03-12 01:08:00.000 071       369.16  28029.15  30772.90  41624.60
2005-03-12 01:09:00.000 071       369.17  28029.87  30772.80  41625.10
2005-03-12 01:10:00.000 071       369.18  28030.18  30773.00  41625.30
2005-03-12 01:11:00.000 071       369.26  28030.85  30773.00  41625.80
2005-03-12 01:12:00.000 071       369.28  28030.87  30773.00  41625.80
2005-03-12 01:13:00.000 071       369.36  28030.64  30773.00  41625.60
2005-03-12 01:14:00.000 071       369.40  28030.67  30773.00  41625.60
2005-03-12 01:15:00.000 071       369.43  28030.70  30772.90  41625.60
2005-03-12 01:16:00.000 071       369.46  28030.92  30772.90  41625.80
2005-03-12 01:17:00.000 071       369.51  28030.86  30772.90  41625.80
2005-03-12 01:18:00.000 071       369.53  28031.19  30772.90  41626.00
2005-03-12 01:19:00.000 071       369.51  28031.27  30772.80  41626.00
2005-03-12 01:20:00.000 071       369.51  28031.27  30772.80  41626.00
2005-03-12 01:21:00.000 071       369.52  28031.38  30773.10  41626.30
2005-03-12 01:22:00.000 071       369.54  28031.39  30773.00  41626.10
2005-03-12 01:23:00.000 071       369.56  28031.22  30773.20  41626.10
2005-03-12 01:24:00.000 071       369.54  28031.20  30773.00  41626.10
2005-03-12 01:25:00.000 071       369.54  28031.39  30772.80  41626.10
2005-03-12 01:26:00.000 071       369.53  28030.98  30772.90  41625.80
2005-03-12 01:27:00.000 071       369.57  28030.82  30772.90  41625.80
2005-03-12 01:28:00.000 071       369.57  28031.02  30772.90  41625.80
2005-03-12 01:29:00.000 071       369.59  28031.34  30772.80  41626.10
2005-03-12 01:30:00.000 071       369.57  28031.53  30772.90  41626.30
2005-03-12 01:31:00.000 071       369.61  28031.56  30773.00  41626.30
2005-03-12 01:32:00.000 071       369.61  28031.46  30772.90  41626.10
2005-03-12 01:33:00.000 071       369.59  28031.44  30773.00  41626.10
2005-03-12 01:34:00.000 071       369.63  28031.17  30773.00  41626.10
2005-03-12 01:35:00.000 071       369.61  28031.06  30773.00  41626.00
2005-03-12 01:36:00.000 071       369.63  28030.97  30772.90  41625.80
2005-03-12 01:37:00.000 071       369.61  28031.06  30773.00  41626.00
2005-03-12 01:38:00.000 071       369.62  28030.76  30773.00  41625.80
2005-03-12 01:39:00.000 071       369.64  28030.28  30773.00  41625.50
2005-03-12 01:40:00.000 071       369.64  28030.18  30772.90  41625.30
2005-03-12 01:41:00.000 071       369.61  28029.65  30773.10  41625.10
2005-03-12 01:42:00.000 071       369.64  28029.27  30772.80  41624.60
2005-03-12 01:43:00.000 071       369.63  28029.06  30773.00  41624.60
2005-03-12 01:44:00.000 071       369.65  28028.48  30772.90  41624.10
2005-03-12 01:45:00.000 071       369.63  28028.16  30772.70  41623.80
2005-03-12 01:46:00.000 071       369.58  28027.72  30772.60  41623.50
2005-03-12 01:47:00.000 071       369.59  28027.02  30772.70  41623.00
2005-03-12 01:48:00.000 071       369.59  28026.71  30772.60  41622.80
2005-03-12 01:49:00.000 071       369.58  28026.60  30772.60  41622.60
2005-03-12 01:50:00.000 071       369.57  28025.99  30772.50  41622.10
2005-03-12 01:51:00.000 071       369.57  28026.19  30772.60  41622.30
2005-03-12 01:52:00.000 071       369.57  28026.09  30772.50  41622.30
2005-03-12 01:53:00.000 071       369.58  28026.60  30772.60  41622.60
2005-03-12 01:54:00.000 071       369.63  28026.44  30772.70  41622.60
2005-03-12 01:55:00.000 071       369.64  28026.65  30772.60  41622.60
2005-03-12 01:56:00.000 071       369.70  28026.81  30772.40  41622.60
2005-03-12 01:57:00.000 071       369.75  28026.55  30772.30  41622.50
2005-03-12 01:58:00.000 071       369.76  28026.46  30772.40  41622.50
2005-03-12 01:59:00.000 071       369.80  28026.59  30772.50  41622.60
2005-03-12 02:00:00.000 071       369.82  28026.92  30772.30  41622.60
2005-03-12 02:01:00.000 071       369.88  28026.87  30772.40  41622.60
2005-03-12 02:02:00.000 071       369.89  28027.28  30772.40  41623.00
2005-03-12 02:03:00.000 071       369.95  28027.23  30772.40  41623.00
2005-03-12 02:04:00.000 071       369.97  28027.85  30772.20  41623.30
2005-03-12 02:05:00.000 071       370.01  28027.58  30772.50  41623.30
2005-03-12 02:06:00.000 071       370.01  28027.99  30772.40  41623.50
2005-03-12 02:07:00.000 071       370.07  28028.05  30772.50  41623.60
2005-03-12 02:08:00.000 071       370.03  28028.31  30772.30  41623.60
2005-03-12 02:09:00.000 071       370.02  28028.40  30772.30  41623.60
2005-03-12 02:10:00.000 071       370.04  28027.81  30772.50  41623.50
2005-03-12 02:11:00.000 071       369.98  28027.66  30772.60  41623.30
2005-03-12 02:12:00.000 071       369.95  28027.74  30772.70  41623.50
2005-03-12 02:13:00.000 071       369.97  28027.45  30772.80  41623.30
2005-03-12 02:14:00.000 071       369.91  28027.40  30772.80  41623.30
2005-03-12 02:15:00.000 071       369.87  28027.37  30772.70  41623.30
2005-03-12 02:16:00.000 071       369.87  28027.06  30772.70  41623.10
2005-03-12 02:17:00.000 071       369.83  28026.83  30772.80  41623.00
2005-03-12 02:18:00.000 071       369.85  28026.64  30772.80  41622.80
2005-03-12 02:19:00.000 071       369.86  28026.25  30772.90  41622.60
2005-03-12 02:20:00.000 071       369.91  28026.29  30772.80  41622.60
2005-03-12 02:21:00.000 071       369.95  28026.13  30772.70  41622.50
2005-03-12 02:22:00.000 071       369.99  28026.36  30772.80  41622.60
2005-03-12 02:23:00.000 071       370.02  28026.39  30772.80  41622.60
2005-03-12 02:24:00.000 071       370.09  28026.14  30773.00  41622.60
2005-03-12 02:25:00.000 071       370.09  28026.65  30772.80  41622.80
2005-03-12 02:26:00.000 071       370.13  28026.69  30772.80  41622.80
2005-03-12 02:27:00.000 071       370.13  28026.79  30772.90  41623.00
2005-03-12 02:28:00.000 071       370.09  28027.15  30772.80  41623.10
2005-03-12 02:29:00.000 071       370.07  28027.24  30772.80  41623.30
2005-03-12 02:30:00.000 071       370.07  28027.44  30772.90  41623.50
2005-03-12 02:31:00.000 071       370.11  28027.17  30773.00  41623.30
2005-03-12 02:32:00.000 071       370.13  28027.29  30772.90  41623.30
2005-03-12 02:33:00.000 071       370.16  28027.41  30772.80  41623.30
2005-03-12 02:34:00.000 071       370.23  28027.08  30772.90  41623.30
2005-03-12 02:35:00.000 071       370.22  28026.56  30772.90  41622.80
2005-03-12 02:36:00.000 071       370.21  28025.86  30773.00  41622.50
2005-03-12 02:37:00.000 071       370.15  28025.10  30772.90  41621.80
2005-03-12 02:38:00.000 071       370.09  28024.33  30773.00  41621.50
2005-03-12 02:39:00.000 071       370.01  28023.86  30773.10  41621.10
2005-03-12 02:40:00.000 071       369.97  28023.83  30772.90  41621.10
2005-03-12 02:41:00.000 071       369.91  28023.97  30772.90  41621.10
2005-03-12 02:42:00.000 071       369.91  28023.78  30773.20  41621.10
2005-03-12 02:43:00.000 071       369.86  28023.83  30773.30  41621.30
2005-03-12 02:44:00.000 071       369.87  28024.04  30773.20  41621.30
2005-03-12 02:45:00.000 071       369.85  28024.33  30773.20  41621.60
2005-03-12 02:46:00.000 071       369.88  28024.25  30773.40  41621.60
2005-03-12 02:47:00.000 071       369.90  28024.17  30773.30  41621.60
2005-03-12 02:48:00.000 071       369.94  28024.21  30773.30  41621.60
2005-03-12 02:49:00.000 071       369.97  28023.93  30773.20  41621.30
2005-03-12 02:50:00.000 071       370.00  28023.75  30773.30  41621.30
2005-03-12 02:51:00.000 071       370.02  28023.77  30773.20  41621.10
2005-03-12 02:52:00.000 071       370.03  28023.28  30773.30  41621.00
2005-03-12 02:53:00.000 071       370.02  28023.77  30773.10  41621.10
2005-03-12 02:54:00.000 071       370.01  28023.66  30773.20  41621.10
2005-03-12 02:55:00.000 071       369.97  28024.13  30773.10  41621.30
2005-03-12 02:56:00.000 071       369.95  28024.02  30773.20  41621.30
2005-03-12 02:57:00.000 071       370.00  28023.75  30773.30  41621.30
2005-03-12 02:58:00.000 071       370.03  28023.79  30773.40  41621.30
2005-03-12 02:59:00.000 071       370.06  28024.12  30773.30  41621.50
2005-03-12 03:00:00.000 071       370.09  28024.24  30773.20  41621.50
2005-03-12 03:01:00.000 071       370.08  28024.03  30773.30  41621.50
2005-03-12 03:02:00.000 071       370.06  28024.21  30773.30  41621.60
2005-03-12 03:03:00.000 071       370.03  28024.08  30773.30  41621.50
2005-03-12 03:04:00.000 071       370.02  28023.97  30773.40  41621.50
2005-03-12 03:05:00.000 071       370.02  28023.87  30773.30  41621.30
2005-03-12 03:06:00.000 071       370.02  28024.07  30773.20  41621.30
2005-03-12 03:07:00.000 071       370.03  28023.88  30773.20  41621.30
2005-03-12 03:08:00.000 071       370.04  28023.99  30773.20  41621.30
2005-03-12 03:09:00.000 071       370.08  28023.63  30773.30  41621.10
2005-03-12 03:10:00.000 071       370.09  28023.94  30773.20  41621.30
2005-03-12 03:11:00.000 071       370.06  28024.21  30773.10  41621.50
2005-03-12 03:12:00.000 071       370.14  28023.88  30773.30  41621.30
2005-03-12 03:13:00.000 071       370.12  28023.96  30773.40  41621.50
2005-03-12 03:14:00.000 071       370.13  28023.87  30773.50  41621.50
2005-03-12 03:15:00.000 071       370.11  28023.85  30773.50  41621.50
2005-03-12 03:16:00.000 071       370.09  28023.94  30773.40  41621.50
2005-03-12 03:17:00.000 071       370.08  28024.03  30773.40  41621.50
2005-03-12 03:18:00.000 071       370.08  28023.63  30773.50  41621.30
2005-03-12 03:19:00.000 071       370.05  28023.90  30773.40  41621.50
2005-03-12 03:20:00.000 071       370.07  28023.82  30773.40  41621.30
2005-03-12 03:21:00.000 071       370.06  28023.41  30773.50  41621.10
2005-03-12 03:22:00.000 071       370.00  28023.46  30773.60  41621.30
2005-03-12 03:23:00.000 071       369.97  28023.73  30773.50  41621.30
2005-03-12 03:24:00.000 071       369.98  28023.64  30773.60  41621.50
2005-03-12 03:25:00.000 071       369.97  28023.43  30773.60  41621.30
2005-03-12 03:26:00.000 071       369.97  28023.63  30773.50  41621.30
2005-03-12 03:27:00.000 071       369.97  28023.63  30773.40  41621.30
2005-03-12 03:28:00.000 071       370.01  28023.56  30773.50  41621.30
2005-03-12 03:29:00.000 071       370.00  28023.65  30773.80  41621.60
2005-03-12 03:30:00.000 071       369.99  28023.95  30773.80  41621.80
2005-03-12 03:31:00.000 071       370.00  28024.16  30773.60  41621.80
2005-03-12 03:32:00.000 071       370.04  28024.29  30773.70  41622.00
2005-03-12 03:33:00.000 071       370.06  28024.31  30773.70  41622.00
2005-03-12 03:34:00.000 071       370.06  28024.71  30773.60  41622.10
2005-03-12 03:35:00.000 071       370.07  28024.62  30773.70  41622.10
2005-03-12 03:36:00.000 071       370.07  28024.62  30773.70  41622.10
2005-03-12 03:37:00.000 071       370.07  28024.82  30773.70  41622.30
2005-03-12 03:38:00.000 071       370.10  28024.44  30774.00  41622.30
2005-03-12 03:39:00.000 071       370.09  28024.84  30773.70  41622.30
2005-03-12 03:40:00.000 071       370.10  28024.44  30773.90  41622.10
2005-03-12 03:41:00.000 071       370.08  28024.63  30773.80  41622.30
2005-03-12 03:42:00.000 071       370.10  28024.54  30773.80  41622.10
2005-03-12 03:43:00.000 071       370.10  28024.54  30773.80  41622.10
2005-03-12 03:44:00.000 071       370.12  28024.47  30773.60  41622.00
2005-03-12 03:45:00.000 071       370.09  28024.64  30773.80  41622.30
2005-03-12 03:46:00.000 071       370.12  28024.67  30773.80  41622.30
2005-03-12 03:47:00.000 071       370.13  28024.48  30773.90  41622.30
2005-03-12 03:48:00.000 071       370.11  28024.36  30773.90  41622.10
2005-03-12 03:49:00.000 071       370.11  28024.36  30774.00  41622.10
2005-03-12 03:50:00.000 071       370.09  28024.14  30774.00  41622.10
2005-03-12 03:51:00.000 071       370.11  28023.85  30774.00  41621.80
2005-03-12 03:52:00.000 071       370.09  28023.84  30773.90  41621.80
2005-03-12 03:53:00.000 071       370.11  28023.35  30774.10  41621.60
2005-03-12 03:54:00.000 071       370.10  28023.14  30774.00  41621.30
2005-03-12 03:55:00.000 071       370.10  28023.14  30773.80  41621.30
2005-03-12 03:56:00.000 071       370.09  28022.83  30773.90  41621.10
2005-03-12 03:57:00.000 071       370.08  28022.72  30773.90  41621.10
2005-03-12 03:58:00.000 071       370.10  28022.54  30773.70  41620.80
2005-03-12 03:59:00.000 071       370.10  28022.43  30773.90  41620.80
2005-03-12 04:00:00.000 071       370.09  28022.53  30773.60  41620.60
2005-03-12 04:01:00.000 071       370.11  28022.35  30773.90  41620.80
2005-03-12 04:02:00.000 071       370.12  28022.66  30773.90  41621.00
2005-03-12 04:03:00.000 071       370.15  28022.68  30774.00  41621.10
2005-03-12 04:04:00.000 071       370.16  28022.79  30773.90  41621.10
2005-03-12 04:05:00.000 071       370.13  28022.96  30773.90  41621.10
2005-03-12 04:06:00.000 071       370.14  28022.88  30773.90  41621.10
2005-03-12 04:07:00.000 071       370.17  28022.80  30773.90  41621.10
2005-03-12 04:08:00.000 071       370.18  28022.91  30774.10  41621.30
2005-03-12 04:09:00.000 071       370.16  28023.29  30773.90  41621.30
2005-03-12 04:10:00.000 071       370.17  28023.00  30774.20  41621.30
2005-03-12 04:11:00.000 071       370.16  28023.29  30773.90  41621.50
2005-03-12 04:12:00.000 071       370.22  28023.25  30774.20  41621.60
2005-03-12 04:13:00.000 071       370.18  28023.51  30774.10  41621.60
2005-03-12 04:14:00.000 071       370.18  28023.81  30773.90  41621.80
2005-03-12 04:15:00.000 071       370.17  28023.70  30774.10  41621.80
2005-03-12 04:16:00.000 071       370.18  28023.71  30774.10  41621.80
2005-03-12 04:17:00.000 071       370.16  28023.79  30774.20  41622.00
2005-03-12 04:18:00.000 071       370.17  28023.80  30774.00  41621.80
2005-03-12 04:19:00.000 071       370.18  28023.81  30774.00  41621.80
2005-03-12 04:20:00.000 071       370.19  28023.72  30774.10  41621.80
2005-03-12 04:21:00.000 071       370.19  28023.92  30774.20  41622.10
2005-03-12 04:22:00.000 071       370.19  28024.02  30774.30  41622.10
2005-03-12 04:23:00.000 071       370.18  28024.01  30774.30  41622.10
2005-03-12 04:24:00.000 071       370.19  28023.72  30774.30  41622.00
2005-03-12 04:25:00.000 071       370.18  28023.81  30774.20  41622.00
2005-03-12 04:26:00.000 071       370.18  28023.42  30774.30  41621.80
2005-03-12 04:27:00.000 071       370.16  28023.39  30774.30  41621.80
2005-03-12 04:28:00.000 071       370.18  28023.11  30774.30  41621.60
2005-03-12 04:29:00.000 071       370.19  28023.12  30774.30  41621.60
2005-03-12 04:30:00.000 071       370.20  28022.93  30774.30  41621.50
2005-03-12 04:31:00.000 071       370.24  28023.06  30774.20  41621.50
2005-03-12 04:32:00.000 071       370.24  28022.96  30774.30  41621.50
2005-03-12 04:33:00.000 071       370.28  28022.79  30774.30  41621.30
2005-03-12 04:34:00.000 071       370.30  28023.11  30774.20  41621.50
2005-03-12 04:35:00.000 071       370.30  28023.21  30774.20  41621.60
2005-03-12 04:36:00.000 071       370.31  28023.52  30774.20  41621.80
2005-03-12 04:37:00.000 071       370.31  28023.62  30774.20  41621.80
2005-03-12 04:38:00.000 071       370.30  28023.92  30774.40  41622.10
2005-03-12 04:39:00.000 071       370.28  28024.41  30774.30  41622.50
2005-03-12 04:40:00.000 071       370.28  28024.80  30774.50  41622.80
2005-03-12 04:41:00.000 071       370.26  28025.09  30774.60  41623.10
2005-03-12 04:42:00.000 071       370.27  28025.30  30774.80  41623.30
2005-03-12 04:43:00.000 071       370.28  28025.31  30774.80  41623.50
2005-03-12 04:44:00.000 071       370.24  28025.48  30774.90  41623.60
2005-03-12 04:45:00.000 071       370.27  28025.60  30774.90  41623.60
2005-03-12 04:46:00.000 071       370.21  28026.05  30774.90  41624.00
2005-03-12 04:47:00.000 071       370.22  28025.56  30775.10  41623.80
2005-03-12 04:48:00.000 071       370.18  28025.52  30775.10  41623.80
2005-03-12 04:49:00.000 071       370.15  28024.99  30775.10  41623.50
2005-03-12 04:50:00.000 071       370.13  28024.58  30775.20  41623.30
2005-03-12 04:51:00.000 071       370.14  28024.38  30775.10  41623.10
2005-03-12 04:52:00.000 071       370.13  28024.07  30775.20  41622.80
2005-03-12 04:53:00.000 071       370.12  28023.76  30775.10  41622.60
2005-03-12 04:54:00.000 071       370.12  28023.36  30775.00  41622.30
2005-03-12 04:55:00.000 071       370.13  28022.77  30775.00  41621.80
2005-03-12 04:56:00.000 071       370.16  28022.79  30775.00  41621.80
2005-03-12 04:57:00.000 071       370.17  28022.90  30775.00  41622.00
2005-03-12 04:58:00.000 071       370.19  28022.72  30775.10  41621.80
2005-03-12 04:59:00.000 071       370.19  28022.82  30774.80  41621.80
2005-03-12 05:00:00.000 071       370.21  28022.73  30774.90  41621.80
2005-03-12 05:01:00.000 071       370.25  28022.87  30774.60  41621.60
2005-03-12 05:02:00.000 071       370.33  28023.04  30774.70  41621.80
2005-03-12 05:03:00.000 071       370.34  28023.95  30774.70  41622.50
2005-03-12 05:04:00.000 071       370.33  28023.84  30774.70  41622.30
2005-03-12 05:05:00.000 071       370.30  28023.72  30775.10  41622.60
2005-03-12 05:06:00.000 071       370.30  28023.82  30775.20  41622.80
2005-03-12 05:07:00.000 071       370.29  28023.91  30775.20  41622.80
2005-03-12 05:08:00.000 071       370.28  28023.70  30775.10  41622.60
2005-03-12 05:09:00.000 071       370.22  28023.55  30775.10  41622.50
2005-03-12 05:10:00.000 071       370.22  28023.55  30775.20  41622.60
2005-03-12 05:11:00.000 071       370.21  28023.64  30775.10  41622.60
2005-03-12 05:12:00.000 071       370.18  28023.51  30775.10  41622.50
2005-03-12 05:13:00.000 071       370.17  28023.50  30775.30  41622.60
2005-03-12 05:14:00.000 071       370.17  28023.61  30775.30  41622.60
2005-03-12 05:15:00.000 071       370.14  28023.88  30775.40  41622.80
2005-03-12 05:16:00.000 071       370.15  28023.99  30775.30  41623.00
2005-03-12 05:17:00.000 071       370.15  28023.99  30775.40  41623.00
2005-03-12 05:18:00.000 071       370.15  28023.89  30775.40  41623.00
2005-03-12 05:19:00.000 071       370.13  28023.77  30775.30  41622.80
2005-03-12 05:20:00.000 071       370.13  28023.77  30775.50  41622.80
2005-03-12 05:21:00.000 071       370.12  28023.76  30775.60  41623.00
2005-03-12 05:22:00.000 071       370.11  28023.65  30775.50  41622.80
2005-03-12 05:23:00.000 071       370.10  28023.54  30775.70  41622.80
2005-03-12 05:24:00.000 071       370.06  28023.80  30775.70  41623.10
2005-03-12 05:25:00.000 071       370.06  28023.61  30775.60  41622.80
2005-03-12 05:26:00.000 071       370.06  28023.61  30775.60  41622.80
2005-03-12 05:27:00.000 071       370.03  28023.59  30775.60  41622.80
2005-03-12 05:28:00.000 071       370.03  28023.59  30775.60  41622.80
2005-03-12 05:29:00.000 071       370.06  28023.61  30775.70  41623.00
2005-03-12 05:30:00.000 071       370.05  28023.50  30775.60  41622.80
2005-03-12 05:31:00.000 071       370.02  28023.48  30775.50  41622.80
2005-03-12 05:32:00.000 071       370.02  28023.38  30775.70  41622.80
2005-03-12 05:33:00.000 071       370.03  28023.08  30775.80  41622.60
2005-03-12 05:34:00.000 071       370.00  28023.35  30775.60  41622.60
2005-03-12 05:35:00.000 071       370.03  28023.18  30775.70  41622.60
2005-03-12 05:36:00.000 071       370.00  28023.25  30775.70  41622.60
2005-03-12 05:37:00.000 071       369.99  28023.14  30775.60  41622.60
2005-03-12 05:38:00.000 071       369.97  28023.22  30775.70  41622.60
2005-03-12 05:39:00.000 071       369.94  28023.00  30775.80  41622.60
2005-03-12 05:40:00.000 071       369.91  28022.97  30775.70  41622.50
2005-03-12 05:41:00.000 071       369.91  28022.97  30775.80  41622.60
2005-03-12 05:42:00.000 071       369.88  28022.85  30775.90  41622.60
2005-03-12 05:43:00.000 071       369.88  28023.05  30775.70  41622.60
2005-03-12 05:44:00.000 071       369.88  28023.15  30775.60  41622.60
2005-03-12 05:45:00.000 071       369.89  28023.16  30775.80  41622.60
2005-03-12 05:46:00.000 071       369.89  28023.46  30775.60  41622.80
2005-03-12 05:47:00.000 071       369.90  28023.57  30775.50  41622.80
2005-03-12 05:48:00.000 071       369.91  28023.48  30775.50  41622.80
2005-03-12 05:49:00.000 071       369.94  28023.40  30775.50  41622.60
2005-03-12 05:50:00.000 071       369.94  28023.30  30775.60  41622.60
2005-03-12 05:51:00.000 071       369.94  28023.30  30775.60  41622.60
2005-03-12 05:52:00.000 071       369.95  28023.41  30775.50  41622.60
2005-03-12 05:53:00.000 071       369.94  28023.30  30775.30  41622.50
2005-03-12 05:54:00.000 071       369.95  28023.11  30775.50  41622.50
2005-03-12 05:55:00.000 071       369.98  28023.23  30775.20  41622.30
2005-03-12 05:56:00.000 071       369.97  28023.02  30775.30  41622.30
2005-03-12 05:57:00.000 071       369.98  28022.94  30775.20  41622.10
2005-03-12 05:58:00.000 071       369.98  28022.94  30775.10  41622.10
2005-03-12 05:59:00.000 071       369.99  28022.64  30775.20  41621.80
2005-03-12 06:00:00.000 071       370.00  28022.45  30775.20  41621.80
2005-03-12 06:01:00.000 071       370.00  28022.45  30775.20  41621.80
2005-03-12 06:02:00.000 071       370.02  28022.26  30775.20  41621.60
2005-03-12 06:03:00.000 071       370.03  28022.27  30775.20  41621.60
2005-03-12 06:04:00.000 071       370.03  28022.17  30775.10  41621.60
2005-03-12 06:05:00.000 071       370.03  28022.27  30775.10  41621.60
2005-03-12 06:06:00.000 071       370.04  28022.38  30774.90  41621.60
2005-03-12 06:07:00.000 071       370.04  28022.48  30775.00  41621.60
2005-03-12 06:08:00.000 071       370.03  28022.27  30775.00  41621.60
2005-03-12 06:09:00.000 071       370.03  28022.27  30774.90  41621.50
2005-03-12 06:10:00.000 071       370.05  28022.19  30775.00  41621.50
2005-03-12 06:11:00.000 071       370.03  28022.07  30774.90  41621.30
2005-03-12 06:12:00.000 071       370.03  28022.27  30775.00  41621.60
2005-03-12 06:13:00.000 071       370.00  28022.35  30775.00  41621.60
2005-03-12 06:14:00.000 071       369.98  28022.23  30775.00  41621.50
2005-03-12 06:15:00.000 071       369.99  28022.14  30775.00  41621.50
2005-03-12 06:16:00.000 071       369.99  28022.24  30775.00  41621.50
2005-03-12 06:17:00.000 071       370.01  28022.56  30774.90  41621.60
2005-03-12 06:18:00.000 071       370.06  28022.90  30774.90  41621.80
2005-03-12 06:19:00.000 071       370.12  28023.05  30774.90  41622.00
2005-03-12 06:20:00.000 071       370.15  28023.09  30774.90  41622.00
2005-03-12 06:21:00.000 071       370.17  28023.50  30774.90  41622.30
2005-03-12 06:22:00.000 071       370.18  28023.91  30774.90  41622.60
2005-03-12 06:23:00.000 071       370.18  28023.91  30774.70  41622.50
2005-03-12 06:24:00.000 071       370.16  28024.40  30774.80  41622.80
2005-03-12 06:25:00.000 071       370.22  28024.35  30774.80  41622.80
2005-03-12 06:26:00.000 071       370.24  28024.87  30774.90  41623.10
2005-03-12 06:27:00.000 071       370.26  28024.99  30774.80  41623.30
