2014-08-25 06:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 06:28:00.000 237       303.79  27536.48  29967.20  40696.81
2014-08-25 06:29:00.000 237       303.76  27536.43  29967.15  40696.73
2014-08-25 06:30:00.000 237       303.77  27536.48  29967.20  40696.81
2014-08-25 06:31:00.000 237       303.77  27536.42  29967.25  40696.81
2014-08-25 06:32:00.000 237       303.76  27536.37  29967.30  40696.81
2014-08-25 06:33:00.000 237       303.79  27536.47  29967.31  40696.89
2014-08-25 06:34:00.000 237       303.78  27536.58  29967.42  40697.04
2014-08-25 06:35:00.000 237       303.79  27536.69  29967.32  40697.04
2014-08-25 06:36:00.000 237       303.80  27536.63  29967.37  40697.04
2014-08-25 06:37:00.000 237       303.80  27536.74  29967.38  40697.11
2014-08-25 06:38:00.000 237       303.80  27536.80  29967.22  40697.04
2014-08-25 06:39:00.000 237       303.77  27536.63  29967.37  40697.04
2014-08-25 06:40:00.000 237       303.80  27536.64  29967.16  40696.89
2014-08-25 06:41:00.000 237       303.79  27536.63  29967.37  40697.04
2014-08-25 06:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 06:43:00.000 237       303.79  27536.86  29967.28  40697.11
2014-08-25 06:44:00.000 237       303.80  27536.96  29967.28  40697.19
2014-08-25 06:45:00.000 237       303.80  27537.18  29967.29  40697.34
2014-08-25 06:46:00.000 237       303.80  27537.29  29967.29  40697.42
2014-08-25 06:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 06:48:00.000 237       303.80  27537.06  29967.50  40697.42
2014-08-25 06:49:00.000 237       303.81  27536.95  29967.50  40697.34
2014-08-25 06:50:00.000 237       303.81  27537.07  29967.39  40697.34
2014-08-25 06:51:00.000 237       303.81  27537.00  29967.55  40697.42
2014-08-25 06:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 06:53:00.000 237       303.81  27536.95  29967.50  40697.34
2014-08-25 06:54:00.000 237       303.82  27537.38  29967.52  40697.65
2014-08-25 06:55:00.000 237       303.82  27537.38  29967.52  40697.65
2014-08-25 06:56:00.000 237       303.83  27537.65  29967.48  40697.80
2014-08-25 06:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 06:58:00.000 237       303.83  27537.92  29967.65  40698.11
2014-08-25 06:59:00.000 237       303.83  27537.97  29967.60  40698.11
2014-08-25 07:00:00.000 237       303.82  27538.25  29967.56  40698.26
2014-08-25 07:01:00.000 237       303.83  27538.30  29967.62  40698.34
2014-08-25 07:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:03:00.000 237       303.83  27538.40  29967.73  40698.49
2014-08-25 07:04:00.000 237       303.82  27538.72  29967.74  40698.72
2014-08-25 07:05:00.000 237       303.82  27538.72  29967.74  40698.72
2014-08-25 07:06:00.000 237       303.83  27538.83  29967.75  40698.79
2014-08-25 07:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:08:00.000 237       303.83  27539.05  29967.76  40698.95
2014-08-25 07:09:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:10:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:11:00.000 237       303.86  27539.53  29967.84  40699.33
2014-08-25 07:12:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:13:00.000 237       303.85  27539.36  29967.88  40699.25
2014-08-25 07:14:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:15:00.000 237       303.85  27539.25  29967.99  40699.25
2014-08-25 07:16:00.000 237       303.84  27539.25  29968.09  40699.33
2014-08-25 07:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:18:00.000 237       303.86  27539.25  29967.99  40699.25
2014-08-25 07:19:00.000 237       303.87  27539.14  29968.09  40699.25
2014-08-25 07:20:00.000 237       303.87  27539.14  29968.09  40699.25
2014-08-25 07:21:00.000 237       303.87  27539.08  29968.14  40699.25
2014-08-25 07:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:23:00.000 237       303.86  27539.57  29968.11  40699.55
2014-08-25 07:24:00.000 237       303.85  27539.94  29968.18  40699.86
2014-08-25 07:25:00.000 237       303.84  27540.00  29968.13  40699.86
2014-08-25 07:26:00.000 237       303.84  27540.04  29968.29  40700.02
2014-08-25 07:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:28:00.000 237       303.85  27539.94  29968.29  40699.94
2014-08-25 07:29:00.000 237       303.88  27539.89  29968.23  40699.86
2014-08-25 07:30:00.000 237       303.88  27539.50  29968.38  40699.71
2014-08-25 07:31:00.000 237       303.89  27539.51  29968.27  40699.63
2014-08-25 07:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:33:00.000 237       303.90  27539.13  29968.30  40699.40
2014-08-25 07:34:00.000 237       303.92  27539.18  29968.25  40699.40
2014-08-25 07:35:00.000 237       303.91  27539.08  29968.14  40699.25
2014-08-25 07:36:00.000 237       303.92  27539.03  29968.19  40699.25
2014-08-25 07:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:38:00.000 237       303.93  27538.97  29968.24  40699.25
2014-08-25 07:39:00.000 237       303.93  27538.86  29968.24  40699.18
2014-08-25 07:40:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:41:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:43:00.000 237       303.94  27538.38  29968.16  40698.79
2014-08-25 07:44:00.000 237       303.96  27538.54  29968.11  40698.87
2014-08-25 07:45:00.000 237       303.96  27538.43  29968.21  40698.87
2014-08-25 07:46:00.000 237       303.96  27538.32  29968.21  40698.79
2014-08-25 07:47:00.000 237       303.98  27538.32  29968.21  40698.79
2014-08-25 07:48:00.000 237       303.96  27538.16  29968.26  40698.72
2014-08-25 07:49:00.000 237       303.98  27537.89  29968.30  40698.56
2014-08-25 07:50:00.000 237       304.00  27537.99  29968.30  40698.64
2014-08-25 07:51:00.000 237       304.01  27538.04  29968.36  40698.72
2014-08-25 07:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:53:00.000 237       304.02  27538.58  29968.38  40699.10
2014-08-25 07:54:00.000 237       303.99  27538.70  29968.28  40699.10
2014-08-25 07:55:00.000 237       304.00  27538.96  29968.35  40699.33
2014-08-25 07:56:00.000 237       304.00  27539.17  29968.47  40699.55
2014-08-25 07:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 07:58:00.000 237       304.03  27538.96  29968.46  40699.40
2014-08-25 07:59:00.000 237       304.05  27539.07  29968.35  40699.40
2014-08-25 08:00:00.000 237       304.06  27538.80  29968.40  40699.25
2014-08-25 08:01:00.000 237       304.07  27538.85  29968.45  40699.33
2014-08-25 08:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:03:00.000 237       304.07  27538.47  29968.49  40699.10
2014-08-25 08:04:00.000 237       304.05  27538.16  29968.26  40698.72
2014-08-25 08:05:00.000 237       304.06  27538.10  29968.31  40698.72
2014-08-25 08:06:00.000 237       304.07  27537.66  29968.39  40698.49
2014-08-25 08:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:08:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:09:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:10:00.000 237       304.10  27537.35  29968.27  40698.18
2014-08-25 08:11:00.000 237       304.08  27537.56  29968.28  40698.34
2014-08-25 08:12:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:13:00.000 237       304.10  27538.10  29968.42  40698.79
2014-08-25 08:14:00.000 237       304.09  27538.15  29968.47  40698.87
2014-08-25 08:15:00.000 237       304.09  27538.37  29968.38  40698.95
2014-08-25 08:16:00.000 237       304.08  27538.53  29968.33  40699.02
2014-08-25 08:17:00.000 237       304.09  27538.37  29968.38  40698.95
2014-08-25 08:18:00.000 237       304.10  27538.47  29968.49  40699.10
2014-08-25 08:19:00.000 237       304.09  27538.31  29968.43  40698.95
2014-08-25 08:20:00.000 237       304.09  27538.37  29968.38  40698.95
2014-08-25 08:21:00.000 237       304.09  27538.36  29968.48  40699.02
2014-08-25 08:22:00.000 237       304.10  27538.36  29968.48  40699.02
2014-08-25 08:23:00.000 237       304.10  27538.37  29968.38  40698.95
2014-08-25 08:24:00.000 237       304.10  27538.37  29968.38  40698.95
2014-08-25 08:25:00.000 237       304.11  27538.31  29968.43  40698.95
2014-08-25 08:26:00.000 237       304.11  27538.53  29968.44  40699.10
2014-08-25 08:27:00.000 237       304.11  27538.58  29968.49  40699.18
2014-08-25 08:28:00.000 237       304.11  27538.74  29968.45  40699.25
2014-08-25 08:29:00.000 237       304.10  27538.74  29968.45  40699.25
2014-08-25 08:30:00.000 237       304.11  27538.90  29968.51  40699.40
2014-08-25 08:31:00.000 237       304.09  27538.74  29968.55  40699.33
2014-08-25 08:32:00.000 237       304.11  27538.74  29968.45  40699.25
2014-08-25 08:33:00.000 237       304.11  27538.69  29968.50  40699.25
2014-08-25 08:34:00.000 237       304.14  27538.58  29968.49  40699.18
2014-08-25 08:35:00.000 237       304.13  27538.31  29968.53  40699.02
2014-08-25 08:36:00.000 237       304.14  27538.30  29968.64  40699.10
2014-08-25 08:37:00.000 237       304.14  27538.20  29968.53  40698.95
2014-08-25 08:38:00.000 237       304.16  27538.04  29968.47  40698.79
2014-08-25 08:39:00.000 237       304.14  27537.88  29968.51  40698.72
2014-08-25 08:40:00.000 237       304.18  27537.77  29968.51  40698.64
2014-08-25 08:41:00.000 237       304.18  27537.56  29968.39  40698.41
2014-08-25 08:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:43:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:44:00.000 237       304.23  27537.44  29968.49  40698.41
2014-08-25 08:45:00.000 237       304.24  27537.45  29968.38  40698.34
2014-08-25 08:46:00.000 237       304.25  27537.45  29968.38  40698.34
2014-08-25 08:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:48:00.000 237       304.26  27537.61  29968.34  40698.41
2014-08-25 08:49:00.000 237       304.26  27537.55  29968.50  40698.49
2014-08-25 08:50:00.000 237       304.27  27537.44  29968.49  40698.41
2014-08-25 08:51:00.000 237       304.27  27537.34  29968.49  40698.34
2014-08-25 08:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:53:00.000 237       304.29  27537.39  29968.54  40698.41
2014-08-25 08:54:00.000 237       304.31  27537.39  29968.44  40698.34
2014-08-25 08:55:00.000 237       304.32  27537.34  29968.49  40698.34
2014-08-25 08:56:00.000 237       304.33  27537.23  29968.48  40698.26
2014-08-25 08:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 08:58:00.000 237       304.36  27537.12  29968.48  40698.18
2014-08-25 08:59:00.000 237       304.36  27536.86  29968.41  40697.95
2014-08-25 09:00:00.000 237       304.37  27536.96  29968.52  40698.11
2014-08-25 09:01:00.000 237       304.36  27536.79  29968.57  40698.03
2014-08-25 09:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:03:00.000 237       304.41  27536.69  29968.56  40697.95
2014-08-25 09:04:00.000 237       304.42  27536.74  29968.51  40697.95
2014-08-25 09:05:00.000 237       304.41  27536.79  29968.57  40698.03
2014-08-25 09:06:00.000 237       304.42  27536.91  29968.36  40697.95
2014-08-25 09:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:08:00.000 237       304.44  27536.86  29968.41  40697.95
2014-08-25 09:09:00.000 237       304.44  27536.64  29968.40  40697.80
2014-08-25 09:10:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:11:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:12:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:13:00.000 237       304.45  27536.53  29968.50  40697.80
2014-08-25 09:14:00.000 237       304.44  27536.47  29968.45  40697.73
2014-08-25 09:15:00.000 237       304.45  27536.20  29968.49  40697.57
2014-08-25 09:16:00.000 237       304.46  27536.04  29968.53  40697.50
2014-08-25 09:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:18:00.000 237       304.50  27535.77  29968.47  40697.27
2014-08-25 09:19:00.000 237       304.51  27535.71  29968.52  40697.27
2014-08-25 09:20:00.000 237       304.52  27535.82  29968.52  40697.34
2014-08-25 09:21:00.000 237       304.52  27535.72  29968.41  40697.19
2014-08-25 09:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:23:00.000 237       304.51  27535.45  29968.34  40696.96
2014-08-25 09:24:00.000 237       304.52  27535.56  29968.46  40697.11
2014-08-25 09:25:00.000 237       304.53  27535.45  29968.45  40697.04
2014-08-25 09:26:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:28:00.000 237       304.55  27535.12  29968.43  40696.81
2014-08-25 09:29:00.000 237       304.56  27535.12  29968.54  40696.89
2014-08-25 09:30:00.000 237       304.57  27534.96  29968.48  40696.73
2014-08-25 09:31:00.000 237       304.57  27535.07  29968.38  40696.73
2014-08-25 09:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:33:00.000 237       304.60  27535.07  29968.38  40696.73
2014-08-25 09:34:00.000 237       304.59  27535.24  29968.33  40696.81
2014-08-25 09:35:00.000 237       304.61  27535.18  29968.38  40696.81
2014-08-25 09:36:00.000 237       304.60  27535.12  29968.43  40696.81
2014-08-25 09:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:38:00.000 237       304.64  27535.34  29968.45  40696.96
2014-08-25 09:39:00.000 237       304.61  27535.34  29968.45  40696.96
2014-08-25 09:40:00.000 237       304.60  27535.33  29968.55  40697.04
2014-08-25 09:41:00.000 237       304.62  27535.33  29968.55  40697.04
2014-08-25 09:42:00.000 237       304.62  27535.39  29968.50  40697.04
2014-08-25 09:43:00.000 237       304.62  27535.02  29968.43  40696.73
2014-08-25 09:44:00.000 237       304.65  27535.45  29968.45  40697.04
2014-08-25 09:45:00.000 237       304.64  27535.23  29968.44  40696.89
2014-08-25 09:46:00.000 237       304.62  27535.28  29968.50  40696.96
2014-08-25 09:47:00.000 237       304.66  27535.11  29968.65  40696.96
2014-08-25 09:48:00.000 237       304.66  27535.23  29968.55  40696.96
2014-08-25 09:49:00.000 237       304.63  27535.39  29968.61  40697.11
2014-08-25 09:50:00.000 237       304.68  27535.33  29968.55  40697.04
2014-08-25 09:51:00.000 237       304.65  27535.49  29968.72  40697.27
2014-08-25 09:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:53:00.000 237       304.67  27535.54  29968.67  40697.27
2014-08-25 09:54:00.000 237       304.68  27535.66  29968.57  40697.27
2014-08-25 09:55:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:56:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 09:58:00.000 237       304.67  27535.65  29968.78  40697.42
2014-08-25 09:59:00.000 237       304.71  27535.49  29968.62  40697.19
2014-08-25 10:00:00.000 237       304.69  27535.87  29968.69  40697.50
2014-08-25 10:01:00.000 237       304.70  27535.28  29968.60  40697.04
2014-08-25 10:02:00.000 237       304.68  27535.92  29968.74  40697.57
2014-08-25 10:03:00.000 237       304.67  27536.03  29968.64  40697.57
2014-08-25 10:04:00.000 237       304.72  27535.65  29968.68  40697.34
2014-08-25 10:05:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:06:00.000 237       304.74  27535.60  29968.73  40697.34
2014-08-25 10:07:00.000 237       304.72  27535.65  29968.78  40697.42
2014-08-25 10:08:00.000 237       304.74  27535.71  29968.73  40697.42
2014-08-25 10:09:00.000 237       304.72  27535.77  29968.57  40697.34
2014-08-25 10:10:00.000 237       304.73  27535.60  29968.62  40697.27
2014-08-25 10:11:00.000 237       304.73  27535.38  29968.72  40697.19
2014-08-25 10:12:00.000 237       304.73  27535.54  29968.67  40697.27
2014-08-25 10:13:00.000 237       304.74  27535.27  29968.82  40697.19
2014-08-25 10:14:00.000 237       304.78  27535.16  29968.81  40697.11
2014-08-25 10:15:00.000 237       304.79  27535.33  29968.66  40697.11
2014-08-25 10:16:00.000 237       304.82  27535.11  29968.76  40697.04
2014-08-25 10:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:18:00.000 237       304.84  27534.68  29968.74  40696.73
2014-08-25 10:19:00.000 237       304.83  27535.01  29968.64  40696.89
2014-08-25 10:20:00.000 237       304.86  27534.51  29968.89  40696.73
2014-08-25 10:21:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:23:00.000 237       304.88  27534.42  29968.56  40696.43
2014-08-25 10:24:00.000 237       304.90  27534.25  29968.61  40696.35
2014-08-25 10:25:00.000 237       304.91  27534.41  29968.67  40696.50
2014-08-25 10:26:00.000 237       304.91  27533.81  29968.70  40696.12
2014-08-25 10:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:28:00.000 237       304.95  27533.55  29968.63  40695.89
2014-08-25 10:29:00.000 237       304.96  27533.28  29968.56  40695.66
2014-08-25 10:30:00.000 237       305.02  27533.12  29968.50  40695.51
2014-08-25 10:31:00.000 237       305.02  27532.96  29968.54  40695.44
2014-08-25 10:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:33:00.000 237       305.08  27532.80  29968.48  40695.29
2014-08-25 10:34:00.000 237       305.03  27532.74  29968.54  40695.29
2014-08-25 10:35:00.000 237       305.10  27532.47  29968.58  40695.13
2014-08-25 10:36:00.000 237       305.10  27532.53  29968.53  40695.13
2014-08-25 10:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:38:00.000 237       305.11  27532.47  29968.58  40695.13
2014-08-25 10:39:00.000 237       305.12  27532.47  29968.58  40695.13
2014-08-25 10:40:00.000 237       305.10  27532.37  29968.46  40694.98
2014-08-25 10:41:00.000 237       305.10  27531.82  29968.65  40694.75
2014-08-25 10:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:43:00.000 237       305.12  27531.71  29968.65  40694.67
2014-08-25 10:44:00.000 237       305.14  27531.55  29968.69  40694.60
2014-08-25 10:45:00.000 237       305.15  27531.61  29968.53  40694.52
2014-08-25 10:46:00.000 237       305.22  27531.93  29968.66  40694.82
2014-08-25 10:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:48:00.000 237       305.18  27531.98  29968.71  40694.90
2014-08-25 10:49:00.000 237       305.16  27532.08  29968.83  40695.05
2014-08-25 10:50:00.000 237       305.15  27532.08  29968.83  40695.05
2014-08-25 10:51:00.000 237       305.10  27532.30  29968.73  40695.13
2014-08-25 10:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:53:00.000 237       305.10  27532.46  29968.79  40695.29
2014-08-25 10:54:00.000 237       305.11  27532.56  29968.90  40695.44
2014-08-25 10:55:00.000 237       305.12  27532.50  29969.17  40695.59
2014-08-25 10:56:00.000 237       305.12  27532.72  29969.07  40695.66
2014-08-25 10:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 10:58:00.000 237       305.16  27533.10  29968.93  40695.82
2014-08-25 10:59:00.000 237       305.19  27533.05  29968.87  40695.74
2014-08-25 11:00:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:01:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:03:00.000 237       305.25  27533.53  29969.06  40696.20
2014-08-25 11:04:00.000 237       305.32  27533.36  29969.21  40696.20
2014-08-25 11:05:00.000 237       305.30  27533.54  29968.84  40696.05
2014-08-25 11:06:00.000 237       305.33  27533.36  29969.21  40696.20
2014-08-25 11:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:08:00.000 237       305.34  27533.46  29969.33  40696.35
2014-08-25 11:09:00.000 237       305.37  27533.25  29969.32  40696.20
2014-08-25 11:10:00.000 237       305.35  27533.35  29969.32  40696.28
2014-08-25 11:11:00.000 237       305.41  27532.92  29969.41  40696.05
2014-08-25 11:12:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:13:00.000 237       305.41  27533.56  29969.44  40696.50
2014-08-25 11:14:00.000 237       305.40  27533.62  29969.49  40696.58
2014-08-25 11:15:00.000 237       305.42  27533.56  29969.54  40696.58
2014-08-25 11:16:00.000 237       305.37  27534.00  29969.35  40696.73
2014-08-25 11:17:00.000 237       305.40  27533.72  29969.61  40696.73
2014-08-25 11:18:00.000 237       305.38  27533.56  29969.44  40696.50
2014-08-25 11:19:00.000 237       305.41  27533.67  29969.55  40696.66
2014-08-25 11:20:00.000 237       305.41  27533.62  29969.39  40696.50
2014-08-25 11:21:00.000 237       305.42  27533.72  29969.50  40696.66
2014-08-25 11:22:00.000 237       305.44  27533.66  29969.66  40696.73
2014-08-25 11:23:00.000 237       305.37  27533.06  29969.69  40696.35
2014-08-25 11:24:00.000 237       305.39  27533.12  29969.74  40696.43
2014-08-25 11:25:00.000 237       305.39  27533.29  29969.48  40696.35
2014-08-25 11:26:00.000 237       305.46  27532.62  29969.99  40696.28
2014-08-25 11:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:28:00.000 237       305.53  27533.61  29969.71  40696.73
2014-08-25 11:29:00.000 237       305.51  27533.61  29969.71  40696.73
2014-08-25 11:30:00.000 237       305.50  27533.54  29969.87  40696.81
2014-08-25 11:31:00.000 237       305.49  27533.43  29969.97  40696.81
2014-08-25 11:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:33:00.000 237       305.49  27533.37  29970.02  40696.81
2014-08-25 11:34:00.000 237       305.51  27533.58  29970.14  40697.04
2014-08-25 11:35:00.000 237       305.53  27533.58  29970.14  40697.04
2014-08-25 11:36:00.000 237       305.51  27533.36  29970.24  40696.96
2014-08-25 11:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:38:00.000 237       305.56  27533.09  29970.28  40696.81
2014-08-25 11:39:00.000 237       305.57  27533.19  29970.39  40696.96
2014-08-25 11:40:00.000 237       305.58  27532.70  29970.53  40696.73
2014-08-25 11:41:00.000 237       305.61  27532.82  29970.32  40696.66
2014-08-25 11:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:43:00.000 237       305.67  27532.65  29970.47  40696.66
2014-08-25 11:44:00.000 237       305.68  27532.48  29970.52  40696.58
2014-08-25 11:45:00.000 237       305.74  27532.54  29970.58  40696.66
2014-08-25 11:46:00.000 237       305.74  27532.11  29970.56  40696.35
2014-08-25 11:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:48:00.000 237       305.81  27532.15  29970.72  40696.50
2014-08-25 11:49:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:50:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:51:00.000 237       305.84  27533.05  29971.04  40697.34
2014-08-25 11:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:53:00.000 237       305.92  27532.56  29971.28  40697.19
2014-08-25 11:54:00.000 237       305.93  27532.38  29971.54  40697.27
2014-08-25 11:55:00.000 237       305.97  27532.76  29971.51  40697.50
2014-08-25 11:56:00.000 237       306.00  27532.43  29971.71  40697.42
2014-08-25 11:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 11:58:00.000 237       306.02  27532.75  29971.83  40697.73
2014-08-25 11:59:00.000 237       306.12  27532.57  29972.09  40697.80
2014-08-25 12:00:00.000 237       306.14  27532.78  29972.21  40698.03
2014-08-25 12:01:00.000 237       306.21  27532.56  29972.41  40698.03
2014-08-25 12:02:00.000 237       306.24  27532.39  29972.57  40698.03
2014-08-25 12:03:00.000 237       306.29  27532.21  29972.83  40698.11
2014-08-25 12:04:00.000 237       306.32  27531.99  29972.93  40698.03
2014-08-25 12:05:00.000 237       306.38  27531.60  29973.18  40697.95
2014-08-25 12:06:00.000 237       306.41  27531.55  29973.01  40697.80
2014-08-25 12:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:08:00.000 237       306.52  27531.32  29973.44  40697.95
2014-08-25 12:09:00.000 237       306.55  27531.15  29973.59  40697.95
2014-08-25 12:10:00.000 237       306.58  27531.09  29973.64  40697.95
2014-08-25 12:11:00.000 237       306.68  27531.20  29973.65  40698.03
2014-08-25 12:12:00.000 237       306.73  27531.08  29973.96  40698.18
2014-08-25 12:13:00.000 237       306.75  27531.19  29973.97  40698.26
2014-08-25 12:14:00.000 237       306.81  27531.06  29974.29  40698.41
2014-08-25 12:15:00.000 237       306.88  27530.63  29974.27  40698.11
2014-08-25 12:16:00.000 237       306.93  27530.94  29974.60  40698.56
2014-08-25 12:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:18:00.000 237       307.03  27530.49  29975.01  40698.56
2014-08-25 12:19:00.000 237       307.15  27530.14  29975.43  40698.64
2014-08-25 12:20:00.000 237       307.18  27530.20  29975.38  40698.64
2014-08-25 12:21:00.000 237       307.32  27529.81  29975.63  40698.56
2014-08-25 12:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:23:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:24:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:25:00.000 237       307.56  27529.56  29976.16  40698.79
2014-08-25 12:26:00.000 237       307.64  27529.18  29976.30  40698.64
2014-08-25 12:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:28:00.000 237       307.76  27528.85  29976.50  40698.56
2014-08-25 12:29:00.000 237       307.84  27528.69  29976.44  40698.41
2014-08-25 12:30:00.000 237       307.95  27528.68  29976.66  40698.56
2014-08-25 12:31:00.000 237       307.98  27527.91  29976.84  40698.18
2014-08-25 12:32:00.000 237       308.11  27528.18  29976.90  40698.41
2014-08-25 12:33:00.000 237       308.21  27527.46  29977.25  40698.18
2014-08-25 12:34:00.000 237       308.29  27527.52  29977.20  40698.18
2014-08-25 12:35:00.000 237       308.34  27526.96  29977.49  40698.03
2014-08-25 12:36:00.000 237       308.39  27527.13  29977.34  40698.03
2014-08-25 12:37:00.000 237       308.42  27526.86  29977.49  40697.95
2014-08-25 12:38:00.000 237       308.50  27526.65  29977.37  40697.73
2014-08-25 12:39:00.000 237       308.62  27525.98  29977.66  40697.50
2014-08-25 12:40:00.000 237       308.71  27525.66  29977.75  40697.34
2014-08-25 12:41:00.000 237       308.79  27525.45  29977.63  40697.11
2014-08-25 12:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:43:00.000 237       308.93  27525.12  29977.73  40696.96
2014-08-25 12:44:00.000 237       309.08  27525.16  29977.89  40697.11
2014-08-25 12:45:00.000 237       309.20  27524.67  29977.92  40696.81
2014-08-25 12:46:00.000 237       309.20  27524.73  29977.87  40696.81
2014-08-25 12:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:48:00.000 237       309.33  27524.13  29978.00  40696.50
2014-08-25 12:49:00.000 237       309.40  27523.59  29977.98  40696.12
2014-08-25 12:50:00.000 237       309.41  27523.43  29978.02  40696.05
2014-08-25 12:51:00.000 237       309.52  27522.72  29978.15  40695.66
2014-08-25 12:52:00.000 237      9999.00 999999.00 999999.00 999999.00
